bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
189.819,189.819,189.819,189.819,2022-12-04,190.111,190.111,190.111,190.111,189.965,189.965,189.965,189.965,0.2920000000000016
183.949,188.079,182.579,186.679,2022-12-05,194.391,194.391,185.238,187.071,189.17,191.235,183.9085,186.875,0.3919999999999959
186.519,186.959,182.829,184.559,2022-12-06,202.441,202.441,183.131,185.001,194.48,194.7,182.98,184.78,0.4420000000000073
177.729,185.659,177.729,184.829,2022-12-07,189.431,189.431,183.531,185.091,183.58,187.545,180.63,184.96,0.2620000000000004
178.739,187.149,178.739,186.689,2022-12-08,192.171,192.171,185.131,187.081,185.455,189.66,181.935,186.885,0.3919999999999959
182.929,188.129,182.929,185.349,2022-12-09,191.171,191.171,185.431,185.661,187.05,189.65,184.18,185.505,0.3120000000000118
185.349,185.349,185.349,185.349,2022-12-10,185.661,185.661,185.661,185.661,185.505,185.505,185.505,185.505,0.3120000000000118
185.349,185.349,185.349,185.349,2022-12-11,185.661,185.661,185.661,185.661,185.505,185.505,185.505,185.505,0.3120000000000118
180.949,189.559,178.279,189.459,2022-12-12,194.361,196.551,186.071,189.721,187.655,193.055,182.175,189.59,0.2620000000000004
192.059,194.429,189.289,192.759,2022-12-13,198.351,198.351,189.901,193.141,195.205,196.39,189.595,192.95,0.382000000000005
187.619,196.889,187.619,191.969,2022-12-14,198.731,198.731,191.001,192.211,193.175,197.81,189.31,192.09,0.2420000000000186
182.559,189.169,182.559,184.139,2022-12-15,196.481,196.481,183.591,184.451,189.52,192.825,183.075,184.295,0.3119999999999834
182.339,183.379,179.159,180.959,2022-12-16,185.771,186.931,179.491,181.381,184.055,185.155,179.325,181.17,0.421999999999997
180.959,180.959,180.959,180.959,2022-12-17,181.381,181.381,181.381,181.381,181.17,181.17,181.17,181.17,0.421999999999997
180.959,180.959,180.959,180.959,2022-12-18,181.381,181.381,181.381,181.381,181.17,181.17,181.17,181.17,0.421999999999997
179.809,180.61,176.249,178.209,2022-12-19,186.371,186.371,177.961,178.431,183.09,183.4905,177.10500000000002,178.32,0.2220000000000084
173.579,179.059,173.579,178.779,2022-12-20,181.691,182.701,177.561,179.061,177.635,180.88,175.57,178.92000000000002,0.2820000000000107
171.589,182.949,171.589,181.009,2022-12-21,182.851,184.531,179.801,181.301,177.22,183.74,175.695,181.155,0.2920000000000016
175.829,179.359,174.949,177.669,2022-12-22,186.491,186.491,175.591,178.001,181.16000000000005,182.925,175.27,177.835,0.3319999999999936
176.759,178.369,171.279,178.159,2022-12-23,178.061,181.191,176.521,178.351,177.41,179.78,173.89999999999998,178.255,0.1920000000000072
178.159,178.159,178.159,178.159,2022-12-24,178.351,178.351,178.351,178.351,178.255,178.255,178.255,178.255,0.1920000000000072
178.159,178.159,178.159,178.159,2022-12-25,178.351,178.351,178.351,178.351,178.255,178.255,178.255,178.255,0.1920000000000072
178.159,178.159,178.159,178.159,2022-12-26,178.351,178.351,178.351,178.351,178.255,178.255,178.255,178.255,0.1920000000000072
172.599,179.899,172.599,178.829,2022-12-27,188.401,188.401,177.851,179.091,180.5,184.15,175.225,178.96,0.2620000000000004
172.529,179.099,172.529,175.279,2022-12-28,186.801,186.801,175.451,175.601,179.665,182.95,173.99,175.44,0.3220000000000027
175.569,180.479,175.569,179.689,2022-12-29,184.681,184.681,176.811,179.971,180.125,182.58,176.19,179.82999999999998,0.2820000000000107
177.529,178.489,175.879,178.339,2022-12-30,184.661,184.661,176.581,178.621,181.095,181.575,176.23,178.48000000000002,0.2820000000000107
178.339,178.339,178.339,178.339,2023-01-01,178.621,178.621,178.621,178.621,178.48000000000002,178.48000000000002,178.48000000000002,178.48000000000002,0.2820000000000107
178.339,178.339,178.339,178.339,2023-01-02,178.621,178.621,178.621,178.621,178.48000000000002,178.48000000000002,178.48000000000002,178.48000000000002,0.2820000000000107
176.479,180.609,176.479,179.449,2023-01-03,184.511,184.511,178.131,179.701,180.495,182.56,177.305,179.575,0.2519999999999811
178.409,182.749,178.409,181.049,2023-01-04,184.871,184.871,179.951,181.351,181.64,183.81,179.18,181.2,0.3019999999999925
176.059,180.149,176.059,177.999,2023-01-05,182.281,182.281,177.751,178.301,179.17000000000002,181.215,176.905,178.14999999999998,0.3019999999999925
177.469,183.647,177.469,183.119,2023-01-06,182.331,184.181,179.621,183.321,179.89999999999998,183.914,178.54500000000002,183.22,0.2019999999999981
183.119,183.119,183.119,183.119,2023-01-07,183.321,183.321,183.321,183.321,183.22,183.22,183.22,183.22,0.2019999999999981
183.119,183.119,183.119,183.119,2023-01-08,183.321,183.321,183.321,183.321,183.22,183.22,183.22,183.22,0.2019999999999981
182.569,186.769,182.089,183.779,2023-01-09,185.041,187.101,183.341,184.091,183.805,186.935,182.715,183.935,0.3120000000000118
182.779,186.369,182.309,186.239,2023-01-10,189.221,189.221,183.181,186.541,186.0,187.795,182.745,186.39,0.3019999999999925
184.549,190.569,184.549,190.539,2023-01-11,197.321,197.321,187.041,190.821,190.935,193.945,185.795,190.68,0.2820000000000107
185.419,193.469,185.419,193.349,2023-01-12,194.171,194.171,189.503,193.561,189.795,193.82,187.461,193.455,0.2120000000000175
184.719,195.239,184.719,194.749,2023-01-13,199.731,199.731,192.661,195.011,192.225,197.485,188.69,194.88,0.2620000000000004
194.749,194.749,194.749,194.749,2023-01-14,195.011,195.011,195.011,195.011,194.88,194.88,194.88,194.88,0.2620000000000004
194.749,194.749,194.749,194.749,2023-01-15,195.011,195.011,195.011,195.011,194.88,194.88,194.88,194.88,0.2620000000000004
194.749,194.749,194.749,194.749,2023-01-16,195.011,195.011,195.011,195.011,194.88,194.88,194.88,194.88,0.2620000000000004
185.359,198.189,185.359,197.499,2023-01-17,198.271,202.511,194.771,197.821,191.815,200.35,190.065,197.66,0.3220000000000027
193.509,200.819,191.669,197.939,2023-01-18,208.531,208.531,197.641,198.291,201.02,204.675,194.655,198.115,0.3520000000000038
196.189,198.079,195.299,197.149,2023-01-19,198.131,198.751,195.841,197.501,197.16,198.415,195.57,197.325,0.3520000000000038
195.769,199.029,194.129,198.579,2023-01-20,198.441,201.191,196.891,198.891,197.105,200.11,195.51,198.735,0.3119999999999834
198.579,198.579,198.579,198.579,2023-01-21,198.891,198.891,198.891,198.891,198.735,198.735,198.735,198.735,0.3119999999999834
198.579,198.579,198.579,198.579,2023-01-22,198.891,198.891,198.891,198.891,198.735,198.735,198.735,198.735,0.3119999999999834
192.659,201.629,192.659,199.779,2023-01-23,204.541,204.541,198.431,200.081,198.6,203.085,195.545,199.93,0.3019999999999925
196.489,199.419,195.869,197.029,2023-01-24,200.061,201.431,196.701,197.301,198.275,200.425,196.285,197.165,0.2719999999999913
186.299,194.189,186.299,191.869,2023-01-25,199.631,199.631,189.551,192.231,192.965,196.91,187.925,192.05,0.3619999999999947
188.869,194.959,188.869,194.149,2023-01-26,198.221,198.221,192.051,194.421,193.545,196.59,190.46,194.285,0.2719999999999913
190.209,194.319,190.209,192.989,2023-01-27,196.591,196.591,192.961,193.401,193.4,195.455,191.585,193.195,0.4120000000000061
192.989,192.989,192.989,192.989,2023-01-28,193.401,193.401,193.401,193.401,193.195,193.195,193.195,193.195,0.4120000000000061
192.989,192.989,192.989,192.989,2023-01-29,193.401,193.401,193.401,193.401,193.195,193.195,193.195,193.195,0.4120000000000061
188.689,194.849,188.689,193.929,2023-01-30,196.701,196.701,192.411,194.221,192.695,195.775,190.55,194.075,0.2920000000000016
193.749,195.989,187.829,195.919,2023-01-31,198.641,198.641,193.421,196.771,196.195,197.315,190.625,196.345,0.8519999999999754
188.469,200.329,188.469,199.039,2023-02-01,203.221,203.221,195.071,199.331,195.845,201.775,191.77,199.185,0.2920000000000016
197.219,202.969,197.219,201.879,2023-02-02,202.921,203.701,200.601,202.221,200.07,203.335,198.91,202.05,0.3420000000000129
198.869,203.329,198.869,200.919,2023-02-03,205.751,205.751,200.181,201.221,202.31,204.54,199.525,201.07,0.3019999999999925
200.919,200.919,200.919,200.919,2023-02-04,201.221,201.221,201.221,201.221,201.07,201.07,201.07,201.07,0.3019999999999925
200.919,200.919,200.919,200.919,2023-02-05,201.221,201.221,201.221,201.221,201.07,201.07,201.07,201.07,0.3019999999999925
195.299,201.569,195.299,199.949,2023-02-06,203.911,203.911,199.581,200.251,199.605,202.74,197.44,200.1,0.3019999999999925
194.909,199.679,194.909,198.519,2023-02-07,204.401,204.401,195.561,199.351,199.655,202.04,195.235,198.935,0.8319999999999936
195.819,204.609,193.859,200.909,2023-02-08,204.561,206.771,196.431,202.461,200.19,205.69,195.145,201.685,1.552000000000021
199.439,203.799,199.439,203.189,2023-02-09,208.061,208.061,202.351,203.591,203.75,205.93,200.895,203.39,0.4020000000000152
196.749,205.709,196.749,205.449,2023-02-10,206.671,206.671,202.351,206.191,201.71,206.19,199.55,205.82,0.7419999999999902
205.449,205.449,205.449,205.449,2023-02-11,206.191,206.191,206.191,206.191,205.82,205.82,205.82,205.82,0.7419999999999902
205.449,205.449,205.449,205.449,2023-02-12,206.191,206.191,206.191,206.191,205.82,205.82,205.82,205.82,0.7419999999999902
202.299,211.239,202.299,211.059,2023-02-13,211.231,211.781,206.331,211.381,206.765,211.51,204.315,211.22,0.3220000000000027
208.209,210.589,205.999,207.919,2023-02-14,212.691,218.041,206.501,208.261,210.45,214.315,206.25,208.09,0.3419999999999845
203.899,212.619,203.899,212.459,2023-02-15,209.151,212.831,207.791,212.801,206.525,212.725,205.845,212.63,0.3419999999999845
207.469,214.879,207.469,214.039,2023-02-16,214.671,215.271,211.501,214.431,211.07,215.075,209.485,214.235,0.3920000000000243
209.269,214.839,209.269,213.719,2023-02-17,215.411,216.191,212.311,214.081,212.34,215.515,210.79,213.9,0.3619999999999947
213.719,213.719,213.719,213.719,2023-02-18,214.081,214.081,214.081,214.081,213.9,213.9,213.9,213.9,0.3619999999999947
213.719,213.719,213.719,213.719,2023-02-19,214.081,214.081,214.081,214.081,213.9,213.9,213.9,213.9,0.3619999999999947
213.719,213.719,213.719,213.719,2023-02-20,214.081,214.081,214.081,214.081,213.9,213.9,213.9,213.9,0.3619999999999947
210.639,212.342,204.839,205.309,2023-02-21,215.731,215.731,205.021,205.651,213.185,214.0365,204.93,205.48,0.3420000000000129
205.279,205.569,201.979,203.759,2023-02-22,210.071,210.071,202.801,204.201,207.675,207.82,202.39,203.98,0.4420000000000073
202.939,205.469,201.919,204.419,2023-02-23,207.821,207.821,202.361,204.801,205.38,206.645,202.14,204.61,0.3819999999999766
195.099,203.049,195.099,202.349,2023-02-24,207.541,210.201,201.601,202.671,201.32,206.625,198.35,202.51,0.3220000000000027
202.349,202.349,202.349,202.349,2023-02-25,202.671,202.671,202.671,202.671,202.51,202.51,202.51,202.51,0.3220000000000027
202.349,202.349,202.349,202.349,2023-02-26,202.671,202.671,202.671,202.671,202.51,202.51,202.51,202.51,0.3220000000000027
199.719,204.409,197.959,202.389,2023-02-27,208.241,209.361,201.771,202.721,203.98,206.885,199.865,202.555,0.3319999999999936
198.059,204.149,195.729,202.119,2023-02-28,202.821,208.331,202.231,202.551,200.44,206.24,198.98,202.335,0.4319999999999879
197.229,203.129,197.229,200.589,2023-03-01,209.321,209.321,200.471,200.931,203.275,206.225,198.85,200.76,0.3420000000000129
197.019,202.179,197.019,201.289,2023-03-02,200.541,202.831,199.291,201.651,198.78,202.505,198.155,201.47,0.3620000000000232
197.519,202.469,197.519,201.469,2023-03-03,210.041,210.041,200.981,201.781,203.78,206.255,199.25,201.625,0.3120000000000118
201.469,201.469,201.469,201.469,2023-03-04,201.781,201.781,201.781,201.781,201.625,201.625,201.625,201.625,0.3120000000000118
201.469,201.469,201.469,201.469,2023-03-05,201.781,201.781,201.781,201.781,201.625,201.625,201.625,201.625,0.3120000000000118
199.919,203.639,199.919,202.839,2023-03-06,202.731,205.201,202.441,203.241,201.325,204.42,201.18,203.04,0.4020000000000152
198.689,203.229,198.519,199.139,2023-03-07,208.881,208.881,198.741,199.481,203.785,206.055,198.63,199.31,0.3419999999999845
196.169,200.309,196.169,199.879,2023-03-08,202.261,202.261,198.611,200.121,199.215,201.285,197.39,200.0,0.2420000000000186
194.929,201.489,194.929,196.049,2023-03-09,209.301,209.311,196.191,196.411,202.115,205.4,195.56,196.23,0.3619999999999947
191.419,194.339,188.849,190.309,2023-03-10,197.681,198.461,189.291,190.631,194.55,196.4,189.07,190.47,0.3220000000000027
190.309,190.309,190.309,190.309,2023-03-11,190.631,190.631,190.631,190.631,190.47,190.47,190.47,190.47,0.3220000000000027
190.309,190.309,190.309,190.309,2023-03-12,190.631,190.631,190.631,190.631,190.47,190.47,190.47,190.47,0.3220000000000027
186.269,191.459,185.719,188.289,2023-03-13,189.611,192.311,188.231,188.511,187.94,191.885,186.975,188.4,0.2220000000000084
185.279,193.279,185.269,191.109,2023-03-14,197.211,197.221,189.551,191.441,191.245,195.25,187.41,191.275,0.3319999999999936
183.989,188.809,183.989,188.459,2023-03-15,196.861,196.861,185.291,188.841,190.425,192.835,184.64,188.65,0.382000000000005
182.299,193.649,182.299,193.429,2023-03-16,197.251,197.251,187.021,193.741,189.775,195.45,184.66,193.585,0.3120000000000118
191.549,193.569,185.669,187.919,2023-03-17,194.971,194.971,186.631,188.191,193.26,194.27,186.15,188.055,0.2719999999999913
187.919,187.919,187.919,187.919,2023-03-18,188.191,188.191,188.191,188.191,188.055,188.055,188.055,188.055,0.2719999999999913
187.919,187.919,187.919,187.919,2023-03-19,188.191,188.191,188.191,188.191,188.055,188.055,188.055,188.055,0.2719999999999913
183.549,191.459,183.539,191.219,2023-03-20,190.441,193.111,188.991,191.601,186.995,192.285,186.265,191.41,0.382000000000005
185.029,194.819,185.029,194.269,2023-03-21,199.531,199.531,192.591,194.651,192.28,197.175,188.81,194.46,0.382000000000005
188.919,195.459,188.909,190.419,2023-03-22,197.411,201.541,190.811,190.811,193.165,198.5,189.86,190.615,0.3919999999999959
189.829,193.699,188.969,190.839,2023-03-23,192.301,193.991,189.691,191.241,191.065,193.84500000000003,189.33,191.04,0.4020000000000152
186.039,191.459,186.039,191.449,2023-03-24,195.761,195.761,187.731,191.831,190.9,193.61,186.885,191.64,0.3819999999999766
191.449,191.449,191.449,191.449,2023-03-25,191.831,191.831,191.831,191.831,191.64,191.64,191.64,191.64,0.3819999999999766
191.449,191.449,191.449,191.449,2023-03-26,191.831,191.831,191.831,191.831,191.64,191.64,191.64,191.64,0.3819999999999766
188.129,194.049,188.129,191.349,2023-03-27,195.871,201.461,191.421,191.821,192.0,197.755,189.775,191.585,0.4720000000000084
186.129,190.559,184.019,185.699,2023-03-28,195.551,195.771,184.461,185.941,190.84,193.165,184.24,185.82,0.2419999999999902
182.379,188.519,182.379,188.059,2023-03-29,189.411,196.621,186.871,188.391,185.895,192.57,184.625,188.225,0.3319999999999936
178.789,190.539,178.789,189.929,2023-03-30,192.321,195.081,189.611,190.131,185.555,192.81,184.2,190.03,0.2019999999999981
189.319,194.939,188.659,194.589,2023-03-31,193.391,195.421,190.551,195.011,191.355,195.18,189.605,194.8,0.421999999999997
194.589,194.589,194.589,194.589,2023-04-01,195.011,195.011,195.011,195.011,194.8,194.8,194.8,194.8,0.421999999999997
194.589,194.589,194.589,194.589,2023-04-02,195.011,195.011,195.011,195.011,194.8,194.8,194.8,194.8,0.421999999999997
187.339,195.379,185.599,193.629,2023-04-03,199.771,199.771,193.591,193.791,193.555,197.575,189.595,193.71,0.1620000000000061
189.079,193.459,187.479,189.089,2023-04-04,201.881,201.881,187.921,189.411,195.48,197.67,187.7,189.25,0.3220000000000027
179.779,189.279,179.779,187.839,2023-04-05,189.001,190.241,187.421,188.131,184.39,189.76,183.6,187.985,0.2920000000000016
183.209,187.059,183.209,185.409,2023-04-06,188.041,188.891,185.411,185.641,185.625,187.975,184.31,185.525,0.2319999999999993
185.409,185.409,185.409,185.409,2023-04-07,185.641,185.641,185.641,185.641,185.525,185.525,185.525,185.525,0.2319999999999993
185.409,185.409,185.409,185.409,2023-04-08,185.641,185.641,185.641,185.641,185.525,185.525,185.525,185.525,0.2319999999999993
185.409,185.409,185.409,185.409,2023-04-09,185.641,185.641,185.641,185.641,185.525,185.525,185.525,185.525,0.2319999999999993
181.079,189.199,181.079,188.839,2023-04-10,186.261,189.501,185.141,189.171,183.67,189.35,183.11,189.005,0.3319999999999936
180.639,190.279,180.629,188.349,2023-04-11,191.041,194.031,188.381,188.741,185.84,192.155,184.505,188.545,0.3920000000000243
181.909,190.049,181.909,187.959,2023-04-12,196.381,196.391,187.431,188.261,189.145,193.22,184.67,188.11,0.3019999999999925
180.649,189.269,180.649,189.009,2023-04-13,193.721,193.721,185.901,189.371,187.185,191.495,183.275,189.19,0.3620000000000232
181.719,190.229,181.719,186.829,2023-04-14,192.881,193.991,185.221,187.111,187.3,192.11,183.47,186.97,0.2819999999999822
186.829,186.829,186.829,186.829,2023-04-15,187.111,187.111,187.111,187.111,186.97,186.97,186.97,186.97,0.2819999999999822
186.829,186.829,186.829,186.829,2023-04-16,187.111,187.111,187.111,187.111,186.97,186.97,186.97,186.97,0.2819999999999822
179.359,188.829,179.359,188.779,2023-04-17,194.941,194.941,187.041,189.081,187.15,191.885,183.2,188.93,0.3019999999999925
186.099,191.249,180.909,190.199,2023-04-18,196.701,196.711,189.081,190.461,191.4,193.98,184.995,190.33,0.2620000000000004
161.929,166.909,159.409,165.039,2023-04-19,165.251,167.561,161.291,165.221,163.59,167.235,160.35,165.13,0.1820000000000163
163.149,166.909,162.319,164.509,2023-04-20,164.491,167.351,163.141,164.801,163.82,167.13,162.73,164.65499999999997,0.2920000000000016
161.939,164.629,161.239,163.019,2023-04-21,166.721,166.731,161.731,163.231,164.32999999999998,165.68,161.485,163.125,0.211999999999989
163.019,163.019,163.019,163.019,2023-04-22,163.231,163.231,163.231,163.231,163.125,163.125,163.125,163.125,0.211999999999989
163.019,163.019,163.019,163.019,2023-04-23,163.231,163.231,163.231,163.231,163.125,163.125,163.125,163.125,0.211999999999989
160.879,166.069,160.869,165.839,2023-04-24,165.321,166.241,163.231,166.111,163.1,166.155,162.05,165.975,0.2719999999999913
163.469,166.119,163.469,165.079,2023-04-25,167.591,167.591,164.421,165.351,165.53,166.85500000000002,163.945,165.215,0.2719999999999913
161.169,165.639,161.159,165.009,2023-04-26,168.601,168.611,163.801,165.361,164.885,167.125,162.48,165.185,0.3520000000000038
164.409,168.259,164.199,167.919,2023-04-27,166.761,168.531,164.631,168.131,165.58499999999998,168.39499999999998,164.41500000000002,168.025,0.211999999999989
165.409,169.689,165.399,169.499,2023-04-28,170.491,170.501,168.261,169.771,167.95,170.095,166.82999999999998,169.635,0.2719999999999913
169.499,169.499,169.499,169.499,2023-04-29,169.771,169.771,169.771,169.771,169.635,169.635,169.635,169.635,0.2719999999999913
169.499,169.499,169.499,169.499,2023-04-30,169.771,169.771,169.771,169.771,169.635,169.635,169.635,169.635,0.2719999999999913
167.979,171.259,167.979,170.099,2023-05-01,170.591,171.591,169.041,170.381,169.28500000000005,171.425,168.51,170.24,0.2820000000000107
168.665,170.059,162.209,167.369,2023-05-02,172.901,175.421,165.331,168.311,170.78300000000002,172.74,163.76999999999998,167.84,0.9420000000000072
171.209,171.209,160.649,164.409,2023-05-03,175.041,175.041,164.781,165.351,173.125,173.125,162.715,164.88,0.9420000000000072
160.879,165.329,160.879,163.369,2023-05-04,171.201,171.201,162.701,164.481,166.04,168.265,161.79,163.925,1.1119999999999948
159.429,167.539,159.429,165.429,2023-05-05,168.321,169.421,165.371,166.511,163.875,168.48,162.4,165.97,1.0819999999999936
165.429,165.429,165.429,165.429,2023-05-06,166.511,166.511,166.511,166.511,165.97,165.97,165.97,165.97,1.0819999999999936
165.429,165.429,165.429,165.429,2023-05-07,166.511,166.511,166.511,166.511,165.97,165.97,165.97,165.97,1.0819999999999936
160.589,166.809,160.589,165.989,2023-05-08,167.841,168.701,165.361,166.241,164.215,167.755,162.975,166.115,0.2520000000000095
164.679,168.049,158.559,167.719,2023-05-09,168.201,174.501,165.091,167.921,166.44,171.275,161.825,167.82,0.2019999999999981
163.299,169.019,163.299,168.539,2023-05-10,171.701,173.091,166.931,168.741,167.5,171.055,165.115,168.64,0.2020000000000266
163.529,167.839,163.529,167.369,2023-05-11,171.951,172.871,166.561,167.681,167.74,170.35500000000002,165.04500000000002,167.525,0.3120000000000118
163.519,170.169,163.519,170.099,2023-05-12,171.731,172.731,168.441,170.351,167.625,171.45,165.98000000000002,170.225,0.2520000000000095
170.099,170.099,170.099,170.099,2023-05-13,170.351,170.351,170.351,170.351,170.225,170.225,170.225,170.225,0.2520000000000095
170.099,170.099,170.099,170.099,2023-05-14,170.351,170.351,170.351,170.351,170.225,170.225,170.225,170.225,0.2520000000000095
166.529,171.359,166.529,171.289,2023-05-15,173.521,174.331,168.981,171.481,170.02499999999998,172.845,167.755,171.385,0.1920000000000072
166.059,171.139,166.049,169.949,2023-05-16,174.101,174.111,169.991,170.181,170.07999999999998,172.625,168.02,170.065,0.2319999999999993
167.739,173.549,167.729,173.119,2023-05-17,172.911,173.771,170.101,173.371,170.325,173.66,168.91500000000002,173.245,0.2520000000000095
170.269,174.949,170.269,174.649,2023-05-18,175.701,175.701,172.991,174.891,172.985,175.325,171.63,174.76999999999998,0.2419999999999902
173.429,175.769,171.989,172.489,2023-05-19,179.951,179.961,172.391,172.741,176.69,177.865,172.19,172.615,0.2520000000000095
172.489,172.489,172.489,172.489,2023-05-20,172.741,172.741,172.741,172.741,172.615,172.615,172.615,172.615,0.2520000000000095
172.489,172.489,172.489,172.489,2023-05-21,172.741,172.741,172.741,172.741,172.615,172.615,172.615,172.615,0.2520000000000095
170.469,175.799,164.489,175.619,2023-05-22,177.491,177.501,173.381,175.781,173.98000000000002,176.65,168.935,175.7,0.1620000000000061
167.939,173.939,167.939,170.119,2023-05-23,174.871,179.021,170.141,170.351,171.405,176.48,169.04,170.235,0.2319999999999993
167.979,169.649,167.479,167.639,2023-05-24,170.951,171.011,167.671,167.881,169.465,170.32999999999998,167.575,167.76,0.2419999999999902
166.569,171.359,166.559,170.469,2023-05-25,169.811,171.871,168.791,170.681,168.19,171.615,167.675,170.575,0.2120000000000175
164.049,174.819,164.049,174.199,2023-05-26,171.651,179.411,171.551,174.301,167.85000000000002,177.115,167.8,174.25,0.1019999999999754
174.199,174.199,174.199,174.199,2023-05-27,174.301,174.301,174.301,174.301,174.25,174.25,174.25,174.25,0.1019999999999754
174.199,174.199,174.199,174.199,2023-05-28,174.301,174.301,174.301,174.301,174.25,174.25,174.25,174.25,0.1019999999999754
174.199,174.199,174.199,174.199,2023-05-29,174.301,174.301,174.301,174.301,174.25,174.25,174.25,174.25,0.1019999999999754
167.899,175.969,167.899,174.489,2023-05-30,179.791,184.921,173.961,174.731,173.845,180.445,170.93,174.61,0.2419999999999902
165.729,173.189,165.729,171.519,2023-05-31,179.681,179.681,171.411,171.911,172.705,176.435,168.57,171.715,0.3919999999999959
163.309,173.919,163.299,173.139,2023-06-01,172.651,179.041,171.191,173.401,167.98000000000002,176.48000000000002,167.245,173.27,0.2620000000000004
173.029,175.682,171.179,174.069,2023-06-02,179.341,179.341,173.641,174.311,176.185,177.5115,172.41,174.19,0.2420000000000186
174.069,174.069,174.069,174.069,2023-06-03,174.311,174.311,174.311,174.311,174.19,174.19,174.19,174.19,0.2420000000000186
174.069,174.069,174.069,174.069,2023-06-04,174.311,174.311,174.311,174.311,174.19,174.19,174.19,174.19,0.2420000000000186
164.159,173.079,164.159,169.179,2023-06-05,174.741,178.401,169.151,169.461,169.45,175.74,166.655,169.32,0.2820000000000107
165.259,170.499,165.259,168.919,2023-06-06,171.601,171.601,167.861,169.171,168.43,171.05,166.56,169.04500000000002,0.2519999999999811
167.479,172.089,167.469,172.079,2023-06-07,172.651,173.551,169.681,172.301,170.065,172.82,168.575,172.19,0.22199999999998
168.779,171.429,167.649,169.929,2023-06-08,175.061,177.321,168.741,170.171,171.92000000000002,174.375,168.195,170.05,0.2419999999999902
166.439,171.839,166.429,170.349,2023-06-09,174.501,174.511,170.131,170.651,170.47,173.175,168.28,170.5,0.3020000000000209
170.349,170.349,170.349,170.349,2023-06-10,170.651,170.651,170.651,170.651,170.5,170.5,170.5,170.5,0.3020000000000209
170.349,170.349,170.349,170.349,2023-06-11,170.651,170.651,170.651,170.651,170.5,170.5,170.5,170.5,0.3020000000000209
164.769,173.539,164.769,173.179,2023-06-12,177.971,179.301,171.281,173.491,171.37,176.42,168.025,173.335,0.3120000000000118
165.219,175.369,165.219,175.239,2023-06-13,174.391,179.621,173.591,175.511,169.805,177.495,169.405,175.375,0.2719999999999913
167.939,177.719,167.939,176.469,2023-06-14,179.781,179.781,175.341,176.711,173.86,178.75,171.64,176.59,0.2420000000000186
166.699,179.469,166.699,178.039,2023-06-15,176.431,179.991,176.431,178.311,171.565,179.73000000000002,171.565,178.175,0.2720000000000198
172.149,180.089,171.379,178.019,2023-06-16,181.951,181.971,177.251,178.191,177.05,181.03,174.315,178.10500000000002,0.171999999999997
178.019,178.019,178.019,178.019,2023-06-17,178.191,178.191,178.191,178.191,178.10500000000002,178.10500000000002,178.10500000000002,178.10500000000002,0.171999999999997
178.019,178.019,178.019,178.019,2023-06-18,178.191,178.191,178.191,178.191,178.10500000000002,178.10500000000002,178.10500000000002,178.10500000000002,0.171999999999997
178.019,178.019,178.019,178.019,2023-06-19,178.191,178.191,178.191,178.191,178.10500000000002,178.10500000000002,178.10500000000002,178.10500000000002,0.171999999999997
174.659,178.049,174.649,177.169,2023-06-20,180.501,180.511,176.281,177.401,177.57999999999998,179.28,175.465,177.28500000000005,0.2319999999999993
166.479,178.249,166.479,176.599,2023-06-21,179.941,179.941,176.221,176.851,173.21,179.095,171.35000000000002,176.725,0.2520000000000095
174.339,178.909,174.339,178.419,2023-06-22,179.601,179.601,176.401,178.661,176.97,179.255,175.37,178.54000000000002,0.2419999999999902
176.269,179.019,173.399,177.279,2023-06-23,177.571,180.611,176.951,177.591,176.92000000000002,179.815,175.175,177.435,0.3120000000000118
177.279,177.279,177.279,177.279,2023-06-24,177.591,177.591,177.591,177.591,177.435,177.435,177.435,177.435,0.3120000000000118
177.279,177.279,177.279,177.279,2023-06-25,177.591,177.591,177.591,177.591,177.435,177.435,177.435,177.435,0.3120000000000118
173.279,179.449,173.279,176.749,2023-06-26,178.391,179.831,176.921,177.031,175.83499999999998,179.64,175.1,176.89,0.2820000000000107
171.919,177.839,170.469,177.449,2023-06-27,175.781,178.281,171.341,177.771,173.85000000000002,178.06,170.905,177.61,0.3219999999999743
175.629,177.599,174.929,177.409,2023-06-28,179.191,179.201,176.111,177.701,177.41,178.39999999999998,175.51999999999998,177.555,0.2920000000000016
170.059,180.589,170.059,180.529,2023-06-29,178.431,182.761,177.541,180.731,174.245,181.675,173.8,180.63,0.2019999999999981
181.459,184.299,173.969,183.339,2023-06-30,184.851,186.061,181.951,183.561,183.155,185.18,177.95999999999998,183.45,0.2220000000000084
183.339,183.339,183.339,183.339,2023-07-01,183.561,183.561,183.561,183.561,183.45,183.45,183.45,183.45,0.2220000000000084
183.339,183.339,183.339,183.339,2023-07-02,183.561,183.561,183.561,183.561,183.45,183.45,183.45,183.45,0.2220000000000084
176.109,183.299,176.109,183.219,2023-07-03,185.851,185.851,181.491,183.311,180.98,184.575,178.8,183.265,0.0920000000000129
183.219,183.219,183.219,183.219,2023-07-04,183.311,183.311,183.311,183.311,183.265,183.265,183.265,183.265,0.0920000000000129
174.649,184.529,174.649,184.159,2023-07-05,190.581,190.581,181.331,184.321,182.615,187.555,177.99,184.24,0.1620000000000061
