bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
138.317,138.317,138.317,138.317,2022-06-06,138.503,138.503,138.503,138.503,138.41,138.41,138.41,138.41,0.1859999999999786
135.846,139.906,135.676,139.597,2022-06-07,137.804,140.004,136.554,139.763,136.825,139.95499999999998,136.115,139.68,0.1659999999999968
138.487,139.637,137.207,137.746,2022-06-08,139.993,140.394,137.504,137.884,139.24,140.0155,137.3555,137.815,0.1379999999999768
136.206,137.667,133.966,134.217,2022-06-09,138.274,138.494,134.113,134.413,137.24,138.0805,134.0395,134.315,0.1959999999999979
130.827,131.976,128.686,130.057,2022-06-10,132.473,132.554,129.143,130.283,131.65,132.265,128.9145,130.17,0.2259999999999991
130.057,130.057,130.057,130.057,2022-06-11,130.283,130.283,130.283,130.283,130.17,130.17,130.17,130.17,0.2259999999999991
130.057,130.057,130.057,130.057,2022-06-12,130.283,130.283,130.283,130.283,130.17,130.17,130.17,130.17,0.2259999999999991
126.177,129.446,126.177,127.557,2022-06-13,128.423,129.734,126.743,127.733,127.3,129.59,126.46,127.645,0.1760000000000019
127.387,129.067,125.456,126.626,2022-06-14,129.083,129.743,125.553,126.774,128.235,129.405,125.5045,126.7,0.1479999999999961
126.626,126.626,126.626,126.626,2022-06-15,126.774,126.774,126.774,126.774,126.7,126.7,126.7,126.7,0.1479999999999961
124.066,125.067,121.027,121.887,2022-06-16,125.904,125.904,121.103,122.093,124.985,125.4855,121.065,121.99,0.206000000000003
122.186,123.297,120.326,120.886,2022-06-17,123.274,123.643,120.803,121.034,122.73,123.47,120.5645,120.96,0.1480000000000103
120.886,120.886,120.886,120.886,2022-06-18,121.034,121.034,121.034,121.034,120.96,120.96,120.96,120.96,0.1480000000000103
120.886,120.886,120.886,120.886,2022-06-19,121.034,121.034,121.034,121.034,120.96,120.96,120.96,120.96,0.1480000000000103
120.886,120.886,120.886,120.886,2022-06-20,121.034,121.034,121.034,121.034,120.96,120.96,120.96,120.96,0.1480000000000103
122.237,124.736,121.416,124.077,2022-06-21,123.473,124.814,122.103,124.233,122.855,124.775,121.7595,124.155,0.1560000000000059
121.897,125.637,121.577,124.836,2022-06-22,124.083,125.843,122.513,125.034,122.99,125.74,122.045,124.935,0.1980000000000075
123.476,127.587,123.476,127.377,2022-06-23,126.654,127.644,124.153,127.553,125.065,127.6155,123.8145,127.465,0.1760000000000019
122.076,131.627,122.076,131.416,2022-06-24,129.434,131.944,128.223,131.564,125.755,131.7855,125.1495,131.49,0.1479999999999961
131.416,131.416,131.416,131.416,2022-06-25,131.564,131.564,131.564,131.564,131.49,131.49,131.49,131.49,0.1479999999999961
131.416,131.416,131.416,131.416,2022-06-26,131.564,131.564,131.564,131.564,131.49,131.49,131.49,131.49,0.1479999999999961
131.256,132.056,129.307,131.426,2022-06-27,132.654,133.054,129.903,131.654,131.95499999999998,132.555,129.605,131.54,0.2280000000000086
131.376,132.467,128.566,128.877,2022-06-28,132.744,138.043,128.803,129.033,132.06,135.255,128.6845,128.95499999999998,0.1559999999999775
128.417,130.317,126.007,129.927,2022-06-29,129.843,130.844,126.633,130.143,129.13,130.5805,126.32,130.035,0.2160000000000081
127.736,131.546,127.287,129.777,2022-06-30,129.704,131.874,128.073,130.053,128.72,131.70999999999998,127.68,129.915,0.2760000000000104
128.857,132.046,128.857,131.026,2022-07-01,136.063,136.063,129.933,131.134,132.45999999999998,134.0545,129.39499999999998,131.07999999999998,0.1079999999999756
131.026,131.026,131.026,131.026,2022-07-02,131.134,131.134,131.134,131.134,131.07999999999998,131.07999999999998,131.07999999999998,131.07999999999998,0.1079999999999756
131.026,131.026,131.026,131.026,2022-07-03,131.134,131.134,131.134,131.134,131.07999999999998,131.07999999999998,131.07999999999998,131.07999999999998,0.1079999999999756
131.026,131.026,131.026,131.026,2022-07-04,131.134,131.134,131.134,131.134,131.07999999999998,131.07999999999998,131.07999999999998,131.07999999999998,0.1079999999999756
129.056,131.797,127.896,131.646,2022-07-05,130.854,136.894,128.333,131.844,129.955,134.34550000000002,128.1145,131.745,0.1980000000000075
130.976,132.427,125.336,131.277,2022-07-06,132.594,133.124,130.143,131.463,131.785,132.7755,127.7395,131.37,0.186000000000007
130.366,131.037,128.786,130.677,2022-07-07,133.074,133.074,129.574,130.833,131.72000000000003,132.0555,129.18,130.755,0.1560000000000059
130.416,132.317,129.237,130.907,2022-07-08,133.084,133.354,130.004,131.053,131.75,132.83550000000002,129.6205,130.98000000000002,0.1459999999999865
130.907,130.907,130.907,130.907,2022-07-09,131.053,131.053,131.053,131.053,130.98000000000002,130.98000000000002,130.98000000000002,130.98000000000002,0.1459999999999865
130.907,130.907,130.907,130.907,2022-07-10,131.053,131.053,131.053,131.053,130.98000000000002,130.98000000000002,130.98000000000002,130.98000000000002,0.1459999999999865
130.107,131.227,128.936,130.536,2022-07-11,131.373,131.834,130.153,130.644,130.74,131.53050000000002,129.5445,130.59,0.108000000000004
129.877,132.167,129.397,129.907,2022-07-12,131.693,132.844,129.543,130.073,130.78500000000005,132.50549999999998,129.47,129.99,0.1659999999999968
126.917,129.257,125.837,127.527,2022-07-13,129.033,129.504,126.284,127.683,127.975,129.38049999999998,126.0605,127.605,0.1560000000000059
124.426,127.967,124.426,127.256,2022-07-14,126.644,128.214,125.503,127.404,125.535,128.0905,124.9645,127.33,0.1479999999999961
127.896,131.037,127.347,129.468,2022-07-15,130.254,131.253,128.013,129.642,129.075,131.14499999999998,127.68,129.555,0.1740000000000066
129.468,129.468,129.468,129.468,2022-07-16,129.642,129.642,129.642,129.642,129.555,129.555,129.555,129.555,0.1740000000000066
129.468,129.468,129.468,129.468,2022-07-17,129.642,129.642,129.642,129.642,129.555,129.555,129.555,129.555,0.1740000000000066
129.018,129.678,125.608,126.348,2022-07-18,131.602,131.602,125.812,126.532,130.31,130.64,125.71,126.44,0.1839999999999975
127.318,132.858,126.678,132.408,2022-07-19,129.022,134.092,127.902,132.662,128.17,133.47500000000002,127.29,132.535,0.2540000000000191
130.978,134.128,130.978,133.068,2022-07-20,133.482,134.342,131.882,133.232,132.23000000000002,134.235,131.43,133.15,0.1639999999999872
131.848,138.448,131.708,138.278,2022-07-21,133.572,139.612,133.422,138.442,132.71,139.03,132.565,138.36,0.1640000000000157
137.398,139.788,137.398,139.148,2022-07-22,139.742,140.402,138.092,139.322,138.57,140.095,137.745,139.235,0.1740000000000066
139.148,139.148,139.148,139.148,2022-07-23,139.322,139.322,139.322,139.322,139.235,139.235,139.235,139.235,0.1740000000000066
139.148,139.148,139.148,139.148,2022-07-24,139.322,139.322,139.322,139.322,139.235,139.235,139.235,139.235,0.1740000000000066
138.478,139.258,137.198,139.118,2022-07-25,140.232,140.392,138.032,139.312,139.35500000000002,139.825,137.615,139.215,0.1940000000000168
138.178,139.508,136.188,138.898,2022-07-26,141.182,141.182,137.142,139.092,139.68,140.345,136.665,138.995,0.1940000000000168
138.948,142.748,138.518,141.848,2022-07-27,141.152,142.982,139.342,141.962,140.05,142.865,138.93,141.905,0.1139999999999759
141.258,145.688,140.868,145.278,2022-07-28,144.123,145.972,141.222,145.472,142.6905,145.82999999999998,141.04500000000002,145.375,0.1940000000000168
143.928,147.288,143.728,146.818,2022-07-29,146.552,147.462,144.492,147.172,145.24,147.375,144.11,146.995,0.353999999999985
146.818,146.818,146.818,146.818,2022-07-30,147.172,147.172,147.172,147.172,146.995,146.995,146.995,146.995,0.353999999999985
146.818,146.818,146.818,146.818,2022-07-31,147.172,147.172,147.172,147.172,146.995,146.995,146.995,146.995,0.353999999999985
145.368,146.588,143.988,145.928,2022-08-01,147.032,147.032,144.832,146.132,146.2,146.81,144.41,146.03,0.2040000000000077
144.848,146.958,143.828,144.848,2022-08-02,146.682,147.302,144.802,145.652,145.765,147.13,144.315,145.25,0.8039999999999736
144.128,151.818,144.128,150.568,2022-08-03,148.382,153.502,146.982,151.012,146.255,152.66000000000005,145.555,150.79000000000002,0.4439999999999884
150.928,156.898,149.718,154.478,2022-08-04,152.122,157.202,151.672,155.472,151.525,157.05,150.695,154.97500000000002,0.9939999999999998
151.588,154.298,151.178,153.768,2022-08-05,153.702,154.672,151.792,154.672,152.64499999999998,154.485,151.485,154.22,0.9039999999999964
153.768,153.768,153.768,153.768,2022-08-06,154.672,154.672,154.672,154.672,154.22,154.22,154.22,154.22,0.9039999999999964
153.768,153.768,153.768,153.768,2022-08-07,154.672,154.672,154.672,154.672,154.22,154.22,154.22,154.22,0.9039999999999964
154.258,156.978,154.028,155.888,2022-08-08,155.982,157.362,155.522,156.032,155.12,157.17000000000002,154.77499999999998,155.96,0.1440000000000054
154.128,155.608,153.068,154.488,2022-08-09,156.762,156.762,153.972,154.662,155.445,156.185,153.52,154.575,0.1740000000000066
156.428,158.628,156.308,157.808,2022-08-10,158.312,159.562,157.232,158.052,157.37,159.095,156.76999999999998,157.93,0.2439999999999997
157.848,161.418,157.308,158.628,2022-08-11,160.362,161.822,158.602,158.722,159.10500000000002,161.62,157.95499999999998,158.675,0.0940000000000225
158.058,163.638,157.438,163.508,2022-08-12,161.082,163.942,158.672,163.682,159.57,163.79000000000002,158.055,163.595,0.1739999999999781
163.508,163.508,163.508,163.508,2022-08-13,163.682,163.682,163.682,163.682,163.595,163.595,163.595,163.595,0.1739999999999781
163.508,163.508,163.508,163.508,2022-08-14,163.682,163.682,163.682,163.682,163.595,163.595,163.595,163.595,0.1739999999999781
161.848,165.588,161.708,165.328,2022-08-15,163.942,165.952,163.122,165.502,162.895,165.76999999999998,162.41500000000002,165.41500000000002,0.1740000000000066
163.328,167.248,162.828,167.158,2022-08-16,165.942,167.522,164.823,167.312,164.635,167.385,163.8255,167.235,0.1540000000000247
164.498,167.408,163.628,166.318,2022-08-17,165.552,168.142,164.562,166.482,165.02499999999998,167.77499999999998,164.095,166.4,0.1639999999999872
164.572,167.308,164.572,166.908,2022-08-18,167.262,167.822,166.192,167.152,165.917,167.565,165.382,167.02999999999997,0.2439999999999997
165.438,165.718,162.878,163.628,2022-08-19,167.172,167.172,163.122,163.832,166.305,166.445,163.0,163.73,0.2040000000000077
163.628,163.628,163.628,163.628,2022-08-20,163.832,163.832,163.832,163.832,163.73,163.73,163.73,163.73,0.2040000000000077
163.628,163.628,163.628,163.628,2022-08-21,163.832,163.832,163.832,163.832,163.73,163.73,163.73,163.73,0.2040000000000077
160.128,161.698,158.878,159.578,2022-08-22,161.752,163.022,159.092,159.882,160.94,162.36,158.985,159.73000000000002,0.304000000000002
158.688,159.698,157.088,157.748,2022-08-23,160.052,160.872,157.363,157.942,159.37,160.28500000000005,157.2255,157.845,0.1940000000000168
156.958,158.538,156.128,157.988,2022-08-24,158.752,159.202,157.152,158.192,157.85500000000002,158.87,156.64,158.09,0.2040000000000077
157.958,161.228,157.578,161.168,2022-08-25,159.692,161.532,158.692,161.342,158.825,161.38,158.135,161.255,0.1740000000000066
159.988,161.978,155.278,155.548,2022-08-26,162.062,163.332,155.422,155.732,161.025,162.655,155.35,155.64,0.1839999999999975
155.548,155.548,155.548,155.548,2022-08-27,155.732,155.732,155.732,155.732,155.64,155.64,155.64,155.64,0.1839999999999975
155.548,155.548,155.548,155.548,2022-08-28,155.732,155.732,155.732,155.732,155.64,155.64,155.64,155.64,0.1839999999999975
152.808,157.188,152.808,155.818,2022-08-29,154.712,157.512,154.022,156.012,153.76,157.35,153.415,155.91500000000002,0.1939999999999884
155.168,156.728,153.388,154.708,2022-08-30,158.212,158.212,153.872,154.912,156.69,157.47,153.63,154.81,0.2040000000000077
154.738,156.608,153.778,153.988,2022-08-31,156.472,158.052,154.092,154.172,155.60500000000002,157.32999999999998,153.935,154.07999999999998,0.1839999999999975
151.668,156.988,151.668,156.718,2022-09-01,153.772,157.242,153.202,156.902,152.72,157.115,152.435,156.81,0.1839999999999975
157.418,159.188,154.468,154.998,2022-09-02,160.492,160.492,154.652,155.142,158.95499999999998,159.83999999999995,154.56,155.07,0.1440000000000054
154.998,154.998,154.998,154.998,2022-09-03,155.142,155.142,155.142,155.142,155.07,155.07,155.07,155.07,0.1440000000000054
154.998,154.998,154.998,154.998,2022-09-04,155.142,155.142,155.142,155.142,155.07,155.07,155.07,155.07,0.1440000000000054
154.998,154.998,154.998,154.998,2022-09-05,155.142,155.142,155.142,155.142,155.07,155.07,155.07,155.07,0.1440000000000054
153.568,157.278,152.818,156.428,2022-09-06,156.972,157.642,153.442,156.662,155.27,157.45999999999998,153.13,156.54500000000002,0.2340000000000088
155.708,161.178,155.708,161.048,2022-09-07,157.892,161.582,156.832,161.242,156.8,161.38,156.26999999999998,161.14499999999998,0.1939999999999884
158.298,164.068,157.798,163.168,2022-09-08,160.972,164.252,159.392,163.362,159.635,164.16000000000005,158.595,163.265,0.1939999999999884
163.248,164.698,162.448,163.758,2022-09-09,164.822,165.172,163.172,163.902,164.035,164.935,162.81,163.82999999999998,0.143999999999977
163.758,163.758,163.758,163.758,2022-09-10,163.902,163.902,163.902,163.902,163.82999999999998,163.82999999999998,163.82999999999998,163.82999999999998,0.143999999999977
163.758,163.758,163.758,163.758,2022-09-11,163.902,163.902,163.902,163.902,163.82999999999998,163.82999999999998,163.82999999999998,163.82999999999998,0.143999999999977
163.148,166.258,163.148,165.268,2022-09-12,166.002,166.502,164.082,165.512,164.575,166.38,163.615,165.39,0.2439999999999997
160.718,163.688,159.708,160.518,2022-09-13,162.912,164.072,159.842,160.682,161.815,163.88,159.775,160.6,0.1639999999999872
159.798,161.558,157.928,160.058,2022-09-14,162.172,162.352,158.662,160.272,160.985,161.95499999999998,158.29500000000002,160.165,0.2139999999999986
158.138,162.338,158.138,159.088,2022-09-15,160.552,163.022,158.602,159.302,159.345,162.68,158.37,159.195,0.2139999999999986
156.368,157.138,153.658,155.378,2022-09-16,158.162,159.002,153.842,155.772,157.265,158.07,153.75,155.575,0.3940000000000054
155.378,155.378,155.378,155.378,2022-09-17,155.772,155.772,155.772,155.772,155.575,155.575,155.575,155.575,0.3940000000000054
155.378,155.378,155.378,155.378,2022-09-18,155.772,155.772,155.772,155.772,155.575,155.575,155.575,155.575,0.3940000000000054
153.508,159.188,153.508,158.998,2022-09-19,155.842,159.442,155.402,159.202,154.675,159.315,154.45499999999998,159.1,0.2040000000000077
156.238,157.608,153.108,154.638,2022-09-20,159.022,159.392,153.342,154.842,157.63,158.5,153.22500000000002,154.74,0.2040000000000077
155.238,157.278,151.428,151.818,2022-09-21,157.062,157.802,151.772,152.012,156.15,157.54,151.6,151.91500000000002,0.1939999999999884
150.668,151.078,147.438,147.538,2022-09-22,153.022,153.022,147.652,147.702,151.845,152.05,147.545,147.62,0.1639999999999872
145.018,148.588,145.018,147.518,2022-09-23,147.402,149.092,145.442,147.732,146.20999999999998,148.84,145.23000000000002,147.625,0.2139999999999986
147.518,147.518,147.518,147.518,2022-09-24,147.732,147.732,147.732,147.732,147.625,147.625,147.625,147.625,0.2139999999999986
147.518,147.518,147.518,147.518,2022-09-25,147.732,147.732,147.732,147.732,147.625,147.625,147.625,147.625,0.2139999999999986
146.258,148.028,144.438,145.958,2022-09-26,148.352,148.802,144.802,146.202,147.305,148.415,144.62,146.07999999999998,0.2439999999999997
146.025,147.758,143.048,144.768,2022-09-27,148.652,148.772,143.452,144.952,147.3385,148.265,143.25,144.86,0.1839999999999975
144.968,150.088,144.458,149.298,2022-09-28,146.252,150.222,145.042,149.542,145.61,150.155,144.75,149.42000000000002,0.2439999999999997
146.728,147.358,144.388,145.878,2022-09-29,148.942,149.462,145.152,146.082,147.835,148.41,144.76999999999998,145.98,0.2040000000000077
144.948,147.918,144.268,144.768,2022-09-30,146.792,148.422,144.682,145.072,145.87,148.17000000000002,144.475,144.92000000000002,0.304000000000002
144.768,144.768,144.768,144.768,2022-10-01,145.072,145.072,145.072,145.072,144.92000000000002,144.92000000000002,144.92000000000002,144.92000000000002,0.304000000000002
144.768,144.768,144.768,144.768,2022-10-02,145.072,145.072,145.072,145.072,144.92000000000002,144.92000000000002,144.92000000000002,144.92000000000002,0.304000000000002
145.598,152.878,145.598,150.898,2022-10-03,147.902,153.162,146.862,151.192,146.75,153.01999999999998,146.23000000000002,151.04500000000002,0.2940000000000111
152.498,155.078,151.848,154.538,2022-10-04,154.682,155.772,153.242,154.802,153.58999999999995,155.425,152.54500000000002,154.67000000000002,0.2639999999999816
151.938,155.248,151.258,153.588,2022-10-05,154.092,155.462,152.972,153.812,153.015,155.355,152.115,153.7,0.2240000000000179
152.398,154.008,150.838,151.478,2022-10-06,154.292,154.962,150.982,151.662,153.345,154.485,150.91,151.57,0.1839999999999975
148.628,149.948,145.068,146.248,2022-10-07,151.388,151.702,145.432,146.502,150.00799999999998,150.825,145.25,146.375,0.2540000000000191
146.248,146.248,146.248,146.248,2022-10-08,146.502,146.502,146.502,146.502,146.375,146.375,146.375,146.375,0.2540000000000191
146.248,146.248,146.248,146.248,2022-10-09,146.502,146.502,146.502,146.502,146.375,146.375,146.375,146.375,0.2540000000000191
146.808,148.708,146.088,147.718,2022-10-10,148.662,149.732,146.592,147.872,147.735,149.22,146.34,147.79500000000002,0.1540000000000247
146.028,149.868,144.838,147.208,2022-10-11,147.812,150.182,145.942,147.422,146.92000000000002,150.02499999999998,145.39,147.315,0.2139999999999986
146.278,148.268,144.848,144.878,2022-10-12,149.132,149.132,144.992,145.082,147.70499999999998,148.7,144.92000000000002,144.98,0.2040000000000077
141.218,147.878,138.768,146.948,2022-10-13,142.712,148.662,139.302,147.222,141.96499999999995,148.26999999999998,139.035,147.085,0.2740000000000009
145.078,149.068,140.718,141.978,2022-10-14,148.812,150.012,141.022,142.292,146.945,149.54000000000002,140.87,142.135,0.3139999999999929
141.978,141.978,141.978,141.978,2022-10-15,142.292,142.292,142.292,142.292,142.135,142.135,142.135,142.135,0.3139999999999929
141.978,141.978,141.978,141.978,2022-10-16,142.292,142.292,142.292,142.292,142.135,142.135,142.135,142.135,0.3139999999999929
141.948,147.418,141.948,147.258,2022-10-17,145.812,147.822,144.962,147.502,143.88,147.62,143.45499999999998,147.38,0.2439999999999997
148.498,149.948,147.488,149.918,2022-10-18,148.582,151.072,147.862,150.112,148.54,150.51,147.675,150.015,0.1939999999999884
147.898,149.088,143.898,145.088,2022-10-19,149.752,150.222,144.342,145.252,148.825,149.655,144.12,145.17000000000002,0.1640000000000157
143.428,144.488,139.268,140.178,2022-10-20,146.002,146.402,139.602,140.352,144.715,145.445,139.435,140.265,0.1740000000000066
139.508,145.668,139.048,144.718,2022-10-21,142.972,148.642,140.242,144.942,141.24,147.155,139.64499999999998,144.82999999999998,0.2240000000000179
144.718,144.718,144.718,144.718,2022-10-22,144.942,144.942,144.942,144.942,144.82999999999998,144.82999999999998,144.82999999999998,144.82999999999998,0.2240000000000179
144.718,144.718,144.718,144.718,2022-10-23,144.942,144.942,144.942,144.942,144.82999999999998,144.82999999999998,144.82999999999998,144.82999999999998,0.2240000000000179
145.008,148.898,145.008,147.248,2022-10-24,148.072,149.882,145.842,147.472,146.54000000000002,149.39,145.425,147.36,0.2240000000000179
144.788,154.568,144.788,153.858,2022-10-25,148.452,154.722,147.752,154.082,146.62,154.645,146.27,153.97,0.2239999999999895
152.788,156.968,151.208,154.118,2022-10-26,154.592,157.282,152.462,154.392,153.69,157.125,151.83499999999998,154.255,0.2740000000000009
154.238,158.358,154.238,156.348,2022-10-27,156.502,158.792,155.942,156.642,155.37,158.575,155.09,156.495,0.2939999999999827
154.988,161.788,154.638,160.868,2022-10-28,157.682,161.972,155.762,161.112,156.33499999999998,161.88,155.2,160.99,0.2439999999999997
160.868,160.868,160.868,160.868,2022-10-29,161.112,161.112,161.112,161.112,160.99,160.99,160.99,160.99,0.2439999999999997
160.868,160.868,160.868,160.868,2022-10-30,161.112,161.112,161.112,161.112,160.99,160.99,160.99,160.99,0.2439999999999997
158.688,160.918,158.548,159.508,2022-10-31,161.7,161.7,159.552,159.802,160.194,161.309,159.05,159.655,0.2939999999999827
159.248,161.978,157.738,159.748,2022-11-01,162.652,162.832,158.272,160.442,160.95,162.405,158.005,160.095,0.6940000000000168
159.348,168.818,158.938,160.078,2022-11-02,163.162,171.392,160.272,161.542,161.255,170.10500000000002,159.605,160.81,1.4639999999999986
157.828,166.328,157.388,164.888,2022-11-03,159.642,166.632,159.032,165.672,158.735,166.48000000000002,158.21,165.28,0.7839999999999918
166.618,168.548,163.558,166.078,2022-11-04,168.502,170.092,163.972,167.502,167.56,169.32,163.765,166.79000000000002,1.4240000000000066
166.078,166.078,166.078,166.078,2022-11-05,167.502,167.502,167.502,167.502,166.79000000000002,166.79000000000002,166.79000000000002,166.79000000000002,1.4240000000000066
166.078,166.078,166.078,166.078,2022-11-06,167.502,167.502,167.502,167.502,166.79000000000002,166.79000000000002,166.79000000000002,166.79000000000002,1.4240000000000066
166.048,168.778,164.458,167.248,2022-11-07,168.382,168.932,164.852,167.882,167.215,168.855,164.655,167.565,0.6340000000000146
167.178,170.968,166.388,169.908,2022-11-08,169.132,171.232,167.432,170.172,168.155,171.1,166.91,170.04,0.26400000000001
168.118,169.798,165.378,165.668,2022-11-09,169.912,171.022,165.492,165.932,169.015,170.41,165.435,165.8,0.2639999999999816
170.808,177.358,170.058,176.588,2022-11-10,174.822,177.902,173.472,176.902,172.815,177.63,171.765,176.745,0.3139999999999929
175.408,181.448,175.088,175.968,2022-11-11,178.622,181.872,175.572,176.842,177.015,181.66000000000005,175.32999999999998,176.405,0.8740000000000236
175.968,175.968,175.968,175.968,2022-11-12,176.842,176.842,176.842,176.842,176.405,176.405,176.405,176.405,0.8740000000000236
175.968,175.968,175.968,175.968,2022-11-13,176.842,176.842,176.842,176.842,176.405,176.405,176.405,176.405,0.8740000000000236
173.998,175.938,173.138,173.848,2022-11-14,176.162,177.412,173.752,174.092,175.07999999999998,176.675,173.445,173.97000000000003,0.2439999999999997
174.808,177.448,174.198,176.818,2022-11-15,177.712,179.012,175.162,177.052,176.26,178.23000000000002,174.68,176.935,0.2339999999999804
174.928,177.338,174.678,175.968,2022-11-16,177.692,179.832,175.662,176.252,176.31,178.58499999999998,175.17000000000002,176.11,0.2840000000000202
171.648,174.348,170.608,174.348,2022-11-17,175.372,175.372,171.062,174.682,173.51,174.86,170.835,174.515,0.3339999999999747
174.468,177.048,174.168,176.128,2022-11-18,177.582,179.262,174.702,176.362,176.02499999999998,178.155,174.435,176.245,0.2340000000000088
176.128,176.128,176.128,176.128,2022-11-19,176.362,176.362,176.362,176.362,176.245,176.245,176.245,176.245,0.2340000000000088
176.128,176.128,176.128,176.128,2022-11-20,176.362,176.362,176.362,176.362,176.245,176.245,176.245,176.245,0.2340000000000088
174.018,177.338,174.018,176.088,2022-11-21,177.922,178.212,175.902,176.352,175.97,177.77499999999998,174.95999999999998,176.22,0.26400000000001
175.678,179.388,175.678,178.658,2022-11-22,178.952,180.192,177.692,178.892,177.315,179.79000000000002,176.685,178.77499999999998,0.2340000000000088
177.168,181.138,176.638,179.498,2022-11-23,180.392,181.522,179.062,179.662,178.78,181.33,177.85000000000002,179.57999999999998,0.1640000000000157
179.498,179.498,179.498,179.498,2022-11-24,179.662,179.662,179.662,179.662,179.57999999999998,179.57999999999998,179.57999999999998,179.57999999999998,0.1640000000000157
176.688,179.558,176.688,178.938,2022-11-25,180.612,181.512,178.552,179.102,178.64999999999998,180.535,177.62,179.01999999999998,0.1640000000000157
178.938,178.938,178.938,178.938,2022-11-26,179.102,179.102,179.102,179.102,179.01999999999998,179.01999999999998,179.01999999999998,179.01999999999998,0.1640000000000157
178.938,178.938,178.938,178.938,2022-11-27,179.102,179.102,179.102,179.102,179.01999999999998,179.01999999999998,179.01999999999998,179.01999999999998,0.1640000000000157
175.57,178.068,173.468,174.278,2022-11-28,178.732,179.952,173.912,174.502,177.151,179.01,173.69,174.39,0.2240000000000179
173.028,175.888,171.978,174.858,2022-11-29,177.322,177.322,173.902,175.072,175.175,176.60500000000002,172.94,174.965,0.2139999999999986
173.888,178.468,172.708,178.238,2022-11-30,176.082,179.432,173.042,178.542,174.985,178.95,172.875,178.39,0.304000000000002
175.198,179.118,175.198,178.098,2022-12-01,179.452,181.902,176.412,178.322,177.325,180.51,175.805,178.21,0.2239999999999895
174.698,179.878,173.758,178.888,2022-12-02,177.702,180.082,176.072,179.092,176.2,179.98,174.91500000000002,178.99,0.2040000000000077
