bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.45279,2.46329,2.43769,2.44584,2011-09-09,2.45439,2.46467,2.43901,2.44716,2.45359,2.4639800000000003,2.43835,2.4465,0.0013199999999997
2.44584,2.44584,2.44584,2.44584,2011-09-10,2.44716,2.44716,2.44716,2.44716,2.4465,2.4465,2.4465,2.4465,0.0013199999999997
2.44533,2.44535,2.42409,2.43764,2011-09-11,2.44667,2.44699,2.42559,2.43946,2.446,2.44617,2.42484,2.43855,0.0018199999999999
2.44327,2.44962,2.4282,2.43789,2011-09-12,2.44509,2.45096,2.42951,2.43949,2.44418,2.45029,2.428855,2.43869,0.0016000000000002
2.43656,2.44358,2.4091,2.41331,2011-09-13,2.43838,2.4448,2.41023,2.41491,2.43747,2.44419,2.409665,2.41411,0.0015999999999998
2.41285,2.45099,2.40545,2.44012,2011-09-14,2.41467,2.45231,2.40677,2.44172,2.41376,2.45165,2.40611,2.44092,0.0016000000000002
2.44028,2.47768,2.4319,2.46881,2011-09-15,2.4421,2.479,2.43324,2.47041,2.44119,2.47834,2.43257,2.4696100000000003,0.0016000000000002
2.46614,2.46907,2.44343,2.45121,2011-09-16,2.46796,2.47037,2.44449,2.45259,2.4670500000000004,2.46972,2.44396,2.4519,0.0013799999999997
2.45121,2.45121,2.45121,2.45121,2011-09-17,2.45259,2.45259,2.45259,2.45259,2.4519,2.4519,2.4519,2.4519,0.0013799999999997
2.45235,2.45245,2.42733,2.43555,2011-09-18,2.45365,2.45384,2.42854,2.43715,2.4530000000000003,2.453145,2.427935,2.43635,0.0015999999999998
2.4375,2.4758,2.42872,2.46444,2011-09-19,2.43932,2.47697,2.43028,2.46604,2.43841,2.476385,2.4295,2.46524,0.0015999999999998
2.46425,2.47263,2.41305,2.44587,2011-09-20,2.46556,2.47395,2.41437,2.44747,2.464905,2.47329,2.41371,2.44667,0.0015999999999998
2.44374,2.48366,2.44216,2.47095,2011-09-21,2.44556,2.485,2.44356,2.47255,2.44465,2.48433,2.44286,2.47175,0.0015999999999998
2.47204,2.48831,2.45306,2.48496,2011-09-22,2.47386,2.48963,2.4548,2.48656,2.47295,2.48897,2.45393,2.48576,0.0015999999999998
2.48579,2.49795,2.46794,2.47641,2011-09-23,2.48761,2.49927,2.46949,2.47779,2.4867,2.49861,2.468715,2.4771,0.0013800000000001
2.47641,2.47641,2.47641,2.47641,2011-09-24,2.47779,2.47779,2.47779,2.47779,2.4771,2.4771,2.4771,2.4771,0.0013800000000001
2.47805,2.48874,2.46733,2.47364,2011-09-25,2.47935,2.48982,2.46842,2.47524,2.4787,2.48928,2.4678750000000003,2.47444,0.0015999999999998
2.47397,2.51961,2.45757,2.49615,2011-09-26,2.47557,2.52095,2.45878,2.49797,2.47477,2.52028,2.458175,2.4970600000000003,0.0018199999999999
2.49373,2.5188,2.48837,2.50563,2011-09-27,2.49533,2.52011,2.48971,2.50745,2.49453,2.519455,2.48904,2.50654,0.0018199999999999
2.50586,2.53329,2.49917,2.51837,2011-09-28,2.50746,2.53463,2.50049,2.52019,2.50666,2.53396,2.49983,2.51928,0.0018199999999999
2.51755,2.53341,2.50676,2.51686,2011-09-29,2.51915,2.53473,2.50809,2.51868,2.51835,2.53407,2.507425,2.51777,0.0018199999999999
2.51534,2.51928,2.48505,2.48923,2011-09-30,2.51694,2.52042,2.48639,2.49057,2.51614,2.51985,2.48572,2.4899,0.0013399999999998
2.48923,2.48923,2.48923,2.48923,2011-10-01,2.49057,2.49057,2.49057,2.49057,2.4899,2.4899,2.4899,2.4899,0.0013399999999998
2.48853,2.48854,2.4717,2.47902,2011-10-02,2.48987,2.4901,2.47302,2.48084,2.4892,2.48932,2.47236,2.47993,0.0018200000000003
2.48058,2.50089,2.47126,2.48965,2011-10-03,2.4824,2.50199,2.47291,2.49125,2.48149,2.50144,2.472085,2.49045,0.0015999999999998
2.49071,2.52984,2.48513,2.5135,2011-10-04,2.49253,2.53111,2.48646,2.5151,2.49162,2.530475,2.485795,2.5143,0.0015999999999998
2.51114,2.52437,2.4819,2.49143,2011-10-05,2.51246,2.52569,2.48323,2.49303,2.5118,2.52503,2.482565,2.49223,0.0016000000000002
2.49103,2.49596,2.43966,2.47466,2011-10-06,2.49285,2.49742,2.44097,2.47626,2.49194,2.49669,2.440315,2.47546,0.0015999999999998
2.47313,2.48752,2.46628,2.47381,2011-10-07,2.47495,2.48884,2.46828,2.47519,2.47404,2.48818,2.46728,2.4745,0.0013800000000001
2.47381,2.47381,2.47381,2.47381,2011-10-08,2.47519,2.47519,2.47519,2.47519,2.4745,2.4745,2.4745,2.4745,0.0013800000000001
2.47185,2.48214,2.46699,2.47794,2011-10-09,2.47315,2.48324,2.46899,2.47926,2.4725,2.48269,2.46799,2.4786,0.0013200000000002
2.47787,2.50638,2.47301,2.49131,2011-10-10,2.47969,2.50772,2.47431,2.49291,2.47878,2.50705,2.47366,2.4921100000000003,0.0016000000000002
2.49021,2.52399,2.4851,2.50706,2011-10-11,2.49203,2.52569,2.48644,2.50838,2.49112,2.52484,2.48577,2.50772,0.0013199999999997
2.50635,2.52356,2.49666,2.50196,2011-10-12,2.50817,2.52488,2.49798,2.50356,2.50726,2.52422,2.49732,2.50276,0.0015999999999998
2.50437,2.5334,2.49841,2.52213,2011-10-13,2.50619,2.53469,2.49951,2.52373,2.50528,2.534045,2.49896,2.52293,0.0015999999999998
2.52199,2.55586,2.51614,2.55156,2011-10-14,2.52381,2.55716,2.51768,2.55264,2.5229,2.5565100000000003,2.51691,2.5521,0.0010799999999999
2.55156,2.55156,2.55156,2.55156,2011-10-15,2.55264,2.55264,2.55264,2.55264,2.5521,2.5521,2.5521,2.5521,0.0010799999999999
2.53895,2.54997,2.52781,2.5372,2011-10-16,2.54065,2.55105,2.5291,2.5388,2.5398,2.55051,2.528455,2.5380000000000003,0.0016000000000002
2.53975,2.5711,2.52854,2.5589,2011-10-17,2.54135,2.57242,2.52964,2.56072,2.54055,2.5717600000000003,2.52909,2.55981,0.0018199999999999
2.56236,2.57822,2.53131,2.55073,2011-10-18,2.56396,2.5793,2.53265,2.55255,2.56316,2.57876,2.53198,2.55164,0.0018199999999999
2.5499,2.57165,2.54615,2.56756,2011-10-19,2.5515,2.57293,2.54761,2.56938,2.5507,2.57229,2.54688,2.56847,0.0018200000000003
2.56698,2.58366,2.54134,2.55682,2011-10-20,2.56858,2.585,2.54268,2.55864,2.56778,2.58433,2.54201,2.5577300000000003,0.0018199999999999
2.55962,2.56123,2.53578,2.54774,2011-10-21,2.56122,2.56293,2.5371,2.54906,2.56042,2.56208,2.53644,2.5484,0.0013199999999997
2.54774,2.54774,2.54774,2.54774,2011-10-22,2.54906,2.54906,2.54906,2.54906,2.5484,2.5484,2.5484,2.5484,0.0013199999999997
2.54778,2.55129,2.53184,2.54302,2011-10-23,2.54912,2.55276,2.53314,2.54484,2.54845,2.552025,2.53249,2.54393,0.0018200000000003
2.54235,2.55392,2.49821,2.50584,2011-10-24,2.54417,2.55524,2.49929,2.50744,2.54326,2.55458,2.49875,2.50664,0.0015999999999998
2.50818,2.51653,2.46188,2.47111,2011-10-25,2.51,2.5179,2.46296,2.47271,2.50909,2.517215,2.46242,2.4719100000000003,0.0016000000000002
2.47192,2.48023,2.43246,2.4385,2011-10-26,2.47374,2.48155,2.4338,2.4401,2.47283,2.48089,2.43313,2.4393,0.0016000000000002
2.44086,2.50074,2.43764,2.47827,2011-10-27,2.44268,2.50184,2.43898,2.47987,2.44177,2.50129,2.43831,2.47907,0.0015999999999998
2.47619,2.48804,2.46245,2.46871,2011-10-28,2.47801,2.48936,2.46379,2.47009,2.4771,2.4887,2.46312,2.4694000000000003,0.0013799999999997
2.46871,2.46871,2.46871,2.46871,2011-10-29,2.47009,2.47009,2.47009,2.47009,2.4694000000000003,2.4694000000000003,2.4694000000000003,2.4694000000000003,0.0013799999999997
2.46605,2.47324,2.46122,2.46263,2011-10-30,2.46715,2.4743,2.46252,2.46423,2.4666,2.47377,2.46187,2.46343,0.0016000000000002
2.46251,2.47266,2.44243,2.44945,2011-10-31,2.46411,2.47396,2.44377,2.45127,2.46331,2.47331,2.4431000000000003,2.45036,0.0018199999999999
2.44941,2.47998,2.43805,2.44678,2011-11-01,2.45101,2.4813,2.43989,2.44811,2.45021,2.48064,2.4389700000000003,2.447445,0.0013299999999998
2.44726,2.46152,2.43153,2.43575,2011-11-02,2.44886,2.46286,2.43285,2.43757,2.44806,2.46219,2.4321900000000003,2.43666,0.0018199999999999
2.43502,2.46121,2.40801,2.42034,2011-11-03,2.43662,2.46251,2.40932,2.42216,2.43582,2.46186,2.408665,2.42125,0.0018199999999999
2.42002,2.43795,2.41185,2.43794,2011-11-04,2.42162,2.43959,2.41299,2.43926,2.42082,2.43877,2.41242,2.4386,0.0013199999999997
2.43794,2.43794,2.43794,2.43794,2011-11-05,2.43926,2.43926,2.43926,2.43926,2.4386,2.4386,2.4386,2.4386,0.0013199999999997
2.43633,2.43913,2.41965,2.43258,2011-11-06,2.43767,2.44085,2.42128,2.4344,2.437,2.43999,2.420465,2.43349,0.0018199999999999
2.43345,2.4503,2.42242,2.4404,2011-11-07,2.43527,2.4514,2.42374,2.442,2.43436,2.45085,2.42308,2.4412000000000003,0.0016000000000002
2.44051,2.45686,2.4206,2.44612,2011-11-08,2.44233,2.45817,2.42168,2.44772,2.44142,2.457515,2.42114,2.44692,0.0015999999999998
2.44435,2.46074,2.42678,2.43487,2011-11-09,2.44617,2.46206,2.42864,2.43646,2.44526,2.4614000000000003,2.4277100000000003,2.435665,0.0015899999999997
2.43177,2.44005,2.41797,2.43617,2011-11-10,2.43359,2.44137,2.4193,2.43776,2.4326800000000004,2.44071,2.418635,2.436965,0.0015899999999997
2.43609,2.4438,2.4195,2.43926,2011-11-11,2.43791,2.44513,2.42082,2.44034,2.4370000000000003,2.444465,2.42016,2.4398,0.0010799999999999
2.43926,2.43926,2.43926,2.43926,2011-11-12,2.44034,2.44034,2.44034,2.44034,2.4398,2.4398,2.4398,2.4398,0.0010799999999999
2.44343,2.44947,2.43068,2.43955,2011-11-13,2.44477,2.45077,2.43197,2.44114,2.4441,2.45012,2.431325,2.440345,0.0015899999999997
2.43973,2.44344,2.42317,2.43011,2011-11-14,2.44091,2.44454,2.42425,2.43193,2.44032,2.44399,2.42371,2.43102,0.0018199999999999
2.42987,2.44029,2.42092,2.42771,2011-11-15,2.43121,2.44161,2.42225,2.42901,2.43054,2.44095,2.4215850000000003,2.42836,0.0013
2.428,2.44005,2.41609,2.42874,2011-11-16,2.4296,2.44139,2.41741,2.43008,2.4288,2.44072,2.41675,2.42941,0.0013399999999998
2.42845,2.46042,2.42369,2.45447,2011-11-17,2.42987,2.46176,2.42487,2.45581,2.4291600000000004,2.46109,2.42428,2.45514,0.0013399999999998
2.44862,2.47501,2.44361,2.4749,2011-11-18,2.45022,2.4765,2.4448,2.4765,2.44942,2.4757550000000004,2.444205,2.4757,0.0016000000000002
2.4749,2.4749,2.4749,2.4749,2011-11-19,2.4765,2.4765,2.4765,2.4765,2.4757,2.4757,2.4757,2.4757,0.0016000000000002
2.47131,2.47884,2.45764,2.46963,2011-11-20,2.4729,2.48016,2.45895,2.47095,2.472105,2.4795,2.458295,2.4702900000000003,0.0013200000000002
2.47049,2.51286,2.46188,2.50513,2011-11-21,2.47183,2.51428,2.4638,2.50645,2.47116,2.51357,2.46284,2.50579,0.0013200000000002
2.50504,2.51046,2.48232,2.50113,2011-11-22,2.50636,2.51179,2.48364,2.50272,2.5057,2.511125,2.48298,2.501925,0.0015900000000002
2.49897,2.50681,2.48538,2.49634,2011-11-23,2.50083,2.50857,2.48644,2.49766,2.4999,2.50769,2.48591,2.497,0.0013200000000002
2.49529,2.50179,2.48825,2.49099,2011-11-24,2.49688,2.50339,2.48957,2.49207,2.496085,2.50259,2.48891,2.49153,0.0010799999999999
2.49039,2.50218,2.48382,2.4951,2011-11-25,2.49198,2.50352,2.48512,2.4967,2.491185,2.50285,2.48447,2.4959,0.0016000000000002
2.4951,2.4951,2.4951,2.4951,2011-11-26,2.4967,2.4967,2.4967,2.4967,2.4959,2.4959,2.4959,2.4959,0.0016000000000002
2.49236,2.51859,2.47887,2.4957,2011-11-27,2.49364,2.51999,2.48021,2.49704,2.4930000000000003,2.51929,2.47954,2.49637,0.0013400000000003
2.49606,2.50126,2.46943,2.47299,2011-11-28,2.49796,2.50248,2.47082,2.47415,2.49701,2.50187,2.470125,2.47357,0.00116
2.46892,2.48374,2.45788,2.46186,2011-11-29,2.47006,2.48564,2.45923,2.46294,2.46949,2.48469,2.458555,2.4624,0.0010799999999999
2.46451,2.47498,2.4477,2.45279,2011-11-30,2.46565,2.47632,2.44887,2.45394,2.4650800000000004,2.47565,2.4482850000000003,2.453365,0.0011499999999999
2.4522,2.47487,2.43593,2.45979,2011-12-01,2.45334,2.47606,2.43707,2.46093,2.45277,2.475465,2.4365,2.46036,0.0011399999999999
2.45704,2.46454,2.44412,2.44523,2011-12-02,2.45819,2.46514,2.44527,2.44697,2.457615,2.46484,2.444695,2.4461,0.0017399999999998
2.44523,2.44523,2.44523,2.44523,2011-12-03,2.44697,2.44697,2.44697,2.44697,2.4461,2.4461,2.4461,2.4461,0.0017399999999998
2.4501,2.4585,2.43878,2.44678,2011-12-04,2.4517,2.46028,2.44,2.44838,2.4509,2.45939,2.43939,2.44758,0.0015999999999998
2.4472,2.46419,2.44362,2.45072,2011-12-05,2.44838,2.46489,2.44463,2.451,2.44779,2.46454,2.444125,2.45086,0.00028
2.44972,2.4669,2.44309,2.4582,2011-12-06,2.45064,2.46732,2.44429,2.46018,2.45018,2.46711,2.44369,2.45919,0.0019799999999996
2.4555,2.46254,2.44935,2.45255,2011-12-07,2.45658,2.46448,2.45014,2.45373,2.45604,2.4635100000000003,2.449745,2.4531400000000003,0.0011800000000001
2.45185,2.47175,2.44778,2.45964,2011-12-08,2.45335,2.47249,2.44872,2.4612,2.4526,2.4721200000000003,2.44825,2.46042,0.00156
2.46026,2.47928,2.44562,2.46491,2011-12-09,2.46102,2.48012,2.44688,2.46669,2.46064,2.4797,2.44625,2.4658,0.0017799999999996
2.46491,2.46491,2.46491,2.46491,2011-12-10,2.46669,2.46669,2.46669,2.46669,2.4658,2.4658,2.4658,2.4658,0.0017799999999996
2.46563,2.46894,2.43612,2.45163,2011-12-11,2.46597,2.47044,2.43717,2.45323,2.4658,2.46969,2.436645,2.45243,0.0015999999999998
2.45154,2.47427,2.44248,2.45628,2011-12-12,2.45332,2.47523,2.44369,2.45771,2.45243,2.47475,2.443085,2.456995,0.00143
2.45526,2.46998,2.43813,2.44679,2011-12-13,2.45586,2.47135,2.44003,2.44761,2.45556,2.4706650000000003,2.43908,2.4472,0.00082
2.4463,2.45665,2.43698,2.44646,2011-12-14,2.44778,2.4574,2.43869,2.44726,2.44704,2.457025,2.437835,2.44686,0.0007999999999999
2.44848,2.45144,2.43772,2.44554,2011-12-15,2.44926,2.45272,2.43921,2.44612,2.4488700000000003,2.45208,2.438465,2.44583,0.0005800000000002
2.44311,2.46329,2.44012,2.44189,2011-12-16,2.44345,2.46449,2.44088,2.44351,2.44328,2.46389,2.4405,2.4427,0.0016199999999999
2.44189,2.44189,2.44189,2.44189,2011-12-17,2.44351,2.44351,2.44351,2.44351,2.4427,2.4427,2.4427,2.4427,0.0016199999999999
2.45664,2.45837,2.44524,2.45616,2011-12-18,2.45735,2.45949,2.44676,2.45696,2.456995,2.45893,2.446,2.45656,0.0007999999999999
2.45561,2.48044,2.44196,2.47197,2011-12-19,2.45715,2.48099,2.44324,2.47396,2.45638,2.480715,2.4426,2.472965,0.0019900000000001
2.47224,2.48744,2.45782,2.46171,2011-12-20,2.47311,2.48806,2.45887,2.46251,2.472675,2.48775,2.458345,2.46211,0.0007999999999999
2.46316,2.47848,2.45383,2.45707,2011-12-21,2.4644,2.47934,2.45514,2.45869,2.46378,2.47891,2.454485,2.45788,0.0016199999999999
2.45667,2.47615,2.45279,2.46393,2011-12-22,2.45699,2.47736,2.45352,2.46485,2.45683,2.476755,2.453155,2.46439,0.0009200000000002
2.46381,2.48228,2.46002,2.47926,2011-12-23,2.46473,2.48266,2.46087,2.48034,2.46427,2.48247,2.460445,2.4798,0.0010799999999999
2.47926,2.47926,2.47926,2.47926,2011-12-24,2.48034,2.48034,2.48034,2.48034,2.4798,2.4798,2.4798,2.4798,0.0010799999999999
2.46763,2.46917,2.45934,2.46211,2011-12-25,2.46891,2.47047,2.4606,2.46305,2.4682700000000004,2.4698200000000003,2.45997,2.46258,0.0009399999999999
2.46224,2.47977,2.45717,2.46516,2011-12-26,2.46384,2.48101,2.45864,2.46662,2.46304,2.48039,2.457905,2.46589,0.0014599999999997
2.46386,2.48678,2.46239,2.47639,2011-12-27,2.46555,2.48791,2.46374,2.47801,2.464705,2.487345,2.4630650000000003,2.4772,0.0016199999999999
2.47783,2.48902,2.46862,2.48028,2011-12-28,2.47937,2.48972,2.4699,2.4812,2.4786,2.48937,2.46926,2.48074,0.0009199999999998
2.48044,2.488,2.45937,2.48172,2011-12-29,2.48147,2.48942,2.46081,2.48298,2.480955,2.48871,2.46009,2.4823500000000003,0.0012599999999998
2.48,2.48229,2.40722,2.44539,2011-12-30,2.48084,2.48355,2.40845,2.44701,2.48042,2.48292,2.4078350000000004,2.4462,0.0016199999999999
2.4201,2.4465,2.417,2.4254,2012-01-01,2.4201,2.4465,2.417,2.4254,2.4201,2.4465,2.417,2.4254,0.0
2.4249,2.45459,2.40924,2.44618,2012-01-02,2.4249,2.45551,2.40924,2.44618,2.4249,2.45505,2.40924,2.44618,0.0
2.446,2.46098,2.4393,2.445,2012-01-03,2.446,2.46163,2.4393,2.445,2.446,2.4613050000000003,2.4393,2.445,0.0
2.4453,2.44627,2.42379,2.4305,2012-01-04,2.4453,2.44773,2.42379,2.4305,2.4453,2.447,2.42379,2.4305,0.0
2.4323,2.4382,2.4006,2.4036,2012-01-05,2.4323,2.43946,2.4006,2.4036,2.4323,2.4388300000000003,2.4006,2.4036,0.0
2.4055,2.41375,2.38416,2.3896,2012-01-06,2.4055,2.41464,2.38477,2.3896,2.4055,2.414195,2.384465,2.3896,0.0
2.3896,2.3896,2.3896,2.3896,2012-01-07,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,2.3896,0.0
2.3839,2.387,2.377,2.38349,2012-01-08,2.3839,2.387,2.377,2.38349,2.3839,2.387,2.377,2.38349,0.0
2.3849,2.3947,2.38063,2.38649,2012-01-09,2.3849,2.39522,2.381,2.38649,2.3849,2.39496,2.380815,2.38649,0.0
2.387,2.3988,2.3795,2.38303,2012-01-10,2.387,2.39962,2.3795,2.3848,2.387,2.39921,2.3795,2.383915,0.0017699999999996
2.38301,2.38758,2.3534,2.3584,2012-01-11,2.38501,2.38838,2.3534,2.3584,2.38401,2.38798,2.3534,2.3584,0.0
2.3611,2.38108,2.34907,2.37578,2012-01-12,2.3611,2.38251,2.34991,2.37738,2.3611,2.381795,2.3494900000000003,2.37658,0.0016000000000002
2.37571,2.38613,2.3506,2.3611,2012-01-13,2.37731,2.38672,2.3506,2.3611,2.37651,2.386425,2.3506,2.3611,0.0
2.3611,2.3611,2.3611,2.3611,2012-01-14,2.3611,2.3611,2.3611,2.3611,2.3611,2.3611,2.3611,2.3611,0.0
2.3551,2.3583,2.3478,2.3527,2012-01-15,2.3551,2.3583,2.3478,2.3527,2.3551,2.3583,2.3478,2.3527,0.0
2.35569,2.36001,2.3408,2.3463,2012-01-16,2.35569,2.36193,2.3408,2.3463,2.35569,2.36097,2.3408,2.3463,0.0
2.3437,2.3596,2.3402,2.3462,2012-01-17,2.3437,2.36014,2.3402,2.3462,2.3437,2.35987,2.3402,2.3462,0.0
2.3457,2.36281,2.3429,2.3564,2012-01-18,2.3457,2.36332,2.3429,2.3564,2.3457,2.363065,2.3429,2.3564,0.0
2.3559,2.3707,2.3484,2.3688,2012-01-19,2.3559,2.3707,2.3484,2.3688,2.3559,2.3707,2.3484,2.3688,0.0
2.3683,2.37447,2.35877,2.3654,2012-01-20,2.3683,2.37544,2.35962,2.3654,2.3683,2.374955,2.359195,2.3654,0.0
2.3654,2.3654,2.3654,2.3654,2012-01-21,2.3654,2.3654,2.3654,2.3654,2.3654,2.3654,2.3654,2.3654,0.0
2.3618,2.365,2.3491,2.3569,2012-01-22,2.3618,2.365,2.3491,2.3569,2.3618,2.365,2.3491,2.3569,0.0
2.3616,2.37765,2.3476,2.36469,2012-01-23,2.3616,2.37842,2.3476,2.36469,2.3616,2.378035,2.3476,2.36469,0.0
2.3652,2.37935,2.3581,2.3695,2012-01-24,2.3652,2.38012,2.3581,2.3695,2.3652,2.379735,2.3581,2.3695,0.0
2.3717,2.37842,2.3595,2.362,2012-01-25,2.3717,2.38018,2.3595,2.362,2.3717,2.3793,2.3595,2.362,0.0
2.3666,2.37598,2.341,2.34806,2012-01-26,2.3666,2.37772,2.341,2.34972,2.3666,2.37685,2.341,2.34889,0.0016600000000002
2.34798,2.35305,2.33447,2.3494,2012-01-27,2.34965,2.35429,2.33523,2.3494,2.348815,2.35367,2.3348500000000003,2.3494,0.0
2.3494,2.3494,2.3494,2.3494,2012-01-28,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,2.3494,0.0
2.3476,2.3513,2.34539,2.351,2012-01-29,2.3476,2.3513,2.34539,2.351,2.3476,2.3513,2.34539,2.351,0.0
2.3475,2.35525,2.338,2.3467,2012-01-30,2.3475,2.35619,2.338,2.3467,2.3475,2.35572,2.338,2.3467,0.0
2.3471,2.3553,2.31716,2.32189,2012-01-31,2.3471,2.35673,2.3183,2.32189,2.3471,2.356015,2.31773,2.32189,0.0
2.3231,2.32724,2.29859,2.3096,2012-02-01,2.3231,2.32817,2.29859,2.3096,2.3231,2.327705,2.29859,2.3096,0.0
2.3104,2.3205,2.30059,2.30849,2012-02-02,2.3104,2.32203,2.30059,2.31011,2.3104,2.321265,2.30059,2.3093,0.0016199999999999
2.30865,2.31683,2.29273,2.3012,2012-02-03,2.31012,2.31843,2.29358,2.3012,2.309385,2.3176300000000003,2.293155,2.3012,0.0
2.3012,2.3012,2.3012,2.3012,2012-02-04,2.3012,2.3012,2.3012,2.3012,2.3012,2.3012,2.3012,2.3012,0.0
2.2925,2.3047,2.2925,2.2979,2012-02-05,2.2925,2.3047,2.2925,2.2979,2.2925,2.3047,2.2925,2.2979,0.0
2.3023,2.31082,2.2938,2.305,2012-02-06,2.3023,2.31272,2.2938,2.305,2.3023,2.31177,2.2938,2.305,0.0
2.3045,2.32514,2.2991,2.31487,2012-02-07,2.3045,2.32559,2.2991,2.31675,2.3045,2.325365,2.2991,2.31581,0.0018799999999998
2.31503,2.32556,2.309,2.3174,2012-02-08,2.31691,2.32695,2.309,2.3174,2.31597,2.326255,2.309,2.3174,0.0
2.3215,2.33858,2.3123,2.3253,2012-02-09,2.3215,2.33936,2.3123,2.3253,2.3215,2.33897,2.3123,2.3253,0.0
2.3245,2.33859,2.3176,2.3307,2012-02-10,2.3245,2.3393,2.3176,2.3307,2.3245,2.338945,2.3176,2.3307,0.0
2.3307,2.3307,2.3307,2.3307,2012-02-11,2.3307,2.3307,2.3307,2.3307,2.3307,2.3307,2.3307,2.3307,0.0
2.327,2.33417,2.321,2.3285,2012-02-12,2.327,2.33573,2.321,2.3285,2.327,2.33495,2.321,2.3285,0.0
2.3279,2.33546,2.3184,2.32459,2012-02-13,2.3279,2.33584,2.3184,2.32592,2.3279,2.33565,2.3184,2.3252550000000003,0.0013299999999998
2.32457,2.33569,2.3157,2.32092,2012-02-14,2.32591,2.33697,2.3157,2.32218,2.32524,2.33633,2.3157,2.32155,0.0012599999999998
2.32099,2.3291,2.2991,2.2996,2012-02-15,2.32225,2.3291,2.2991,2.2996,2.32162,2.3291,2.2991,2.2996,0.0
2.3035,2.31932,2.2962,2.31119,2012-02-16,2.3035,2.3205,2.2962,2.31119,2.3035,2.31991,2.2962,2.31119,0.0
2.31139,2.3167,2.29742,2.3054,2012-02-17,2.31139,2.31724,2.29742,2.3054,2.31139,2.31697,2.29742,2.3054,0.0
2.3054,2.3054,2.3054,2.3054,2012-02-18,2.3054,2.3054,2.3054,2.3054,2.3054,2.3054,2.3054,2.3054,0.0
2.30529,2.31069,2.29849,2.30319,2012-02-19,2.30529,2.31069,2.29849,2.30319,2.30529,2.31069,2.29849,2.30319,0.0
2.30355,2.31214,2.29468,2.30434,2012-02-20,2.30355,2.31236,2.29468,2.30578,2.30355,2.31225,2.29468,2.30506,0.0014400000000001
2.30434,2.32395,2.29907,2.32,2012-02-21,2.30581,2.3249,2.2995,2.32,2.305075,2.324425,2.299285,2.32,0.0
2.3161,2.33552,2.30977,2.3303,2012-02-22,2.3161,2.33602,2.30977,2.3303,2.3161,2.33577,2.30977,2.3303,0.0
2.3259,2.3607,2.3234,2.35929,2012-02-23,2.3259,2.3607,2.3234,2.35929,2.3259,2.3607,2.3234,2.35929,0.0
2.3554,2.3805,2.34549,2.3761,2012-02-24,2.3554,2.38107,2.34549,2.3761,2.3554,2.380785,2.34549,2.3761,0.0
2.3761,2.3761,2.3761,2.3761,2012-02-25,2.3761,2.3761,2.3761,2.3761,2.3761,2.3761,2.3761,2.3761,0.0
2.3763,2.3789,2.3729,2.3782,2012-02-26,2.3763,2.3789,2.3729,2.3782,2.3763,2.3789,2.3729,2.3782,0.0
2.3751,2.38791,2.3592,2.3645,2012-02-27,2.3751,2.38815,2.3592,2.3645,2.3751,2.38803,2.3592,2.3645,0.0
2.3656,2.3716,2.3531,2.36034,2012-02-28,2.3656,2.37391,2.3531,2.36167,2.3656,2.372755,2.3531,2.361005,0.0013300000000002
2.36031,2.36131,2.3238,2.3314,2012-02-29,2.36156,2.36306,2.3238,2.33331,2.360935,2.362185,2.3238,2.332355,0.00191
2.33148,2.34257,2.3268,2.3338,2012-03-01,2.33339,2.34341,2.3268,2.3338,2.3324350000000003,2.34299,2.3268,2.3338,0.0
2.334,2.34224,2.32529,2.3329,2012-03-02,2.334,2.34246,2.32551,2.3329,2.334,2.34235,2.3254,2.3329,0.0
2.3329,2.3329,2.3329,2.3329,2012-03-03,2.3329,2.3329,2.3329,2.3329,2.3329,2.3329,2.3329,2.3329,0.0
2.3314,2.3349,2.3252,2.3293,2012-03-04,2.3314,2.3349,2.3252,2.3293,2.3314,2.3349,2.3252,2.3293,0.0
2.3297,2.34417,2.3295,2.34169,2012-03-05,2.3297,2.34463,2.3295,2.34169,2.3297,2.3444000000000003,2.3295,2.34169,0.0
2.3415,2.35687,2.3329,2.349,2012-03-06,2.3415,2.35732,2.3329,2.349,2.3415,2.357095,2.3329,2.349,0.0
2.3505,2.356,2.3376,2.3424,2012-03-07,2.3505,2.356,2.3376,2.3424,2.3505,2.356,2.3376,2.3424,0.0
2.34059,2.36266,2.3355,2.3531,2012-03-08,2.34059,2.36328,2.3355,2.3531,2.34059,2.36297,2.3355,2.3531,0.0
2.3543,2.36046,2.3359,2.3454,2012-03-09,2.3543,2.36088,2.3359,2.3454,2.3543,2.36067,2.3359,2.3454,0.0
2.3454,2.3454,2.3454,2.3454,2012-03-10,2.3454,2.3454,2.3454,2.3454,2.3454,2.3454,2.3454,2.3454,0.0
2.3459,2.3459,2.32781,2.3428,2012-03-11,2.3459,2.3459,2.32781,2.3428,2.3459,2.3459,2.32781,2.3428,0.0
2.3421,2.3633,2.335,2.3619,2012-03-12,2.3421,2.36431,2.335,2.36394,2.3421,2.363805,2.335,2.36292,0.00204
2.36177,2.36435,2.33499,2.33745,2012-03-13,2.3635,2.36556,2.33499,2.33941,2.362635,2.364955,2.33499,2.33843,0.0019599999999999
