bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
55.038,55.767,54.057,54.301,2019-07-17,55.512,55.912,54.102,54.352,55.275,55.8395,54.0795,54.3265,0.0509999999999948
54.167,55.408,53.687,55.347,2019-07-18,54.225,55.442,53.762,55.392,54.196,55.425,53.7245,55.3695,0.0450000000000017
55.358,55.64,54.737,55.218,2019-07-19,55.792,55.792,54.772,55.263,55.575,55.716,54.7545,55.2405,0.0449999999999946
55.218,55.218,55.218,55.218,2019-07-20,55.263,55.263,55.263,55.263,55.2405,55.2405,55.2405,55.2405,0.0449999999999946
55.218,55.218,55.218,55.218,2019-07-21,55.263,55.263,55.263,55.263,55.2405,55.2405,55.2405,55.2405,0.0449999999999946
55.238,55.908,54.629,55.188,2019-07-22,55.762,55.963,54.682,55.23,55.5,55.935500000000005,54.6555,55.209,0.0419999999999944
55.087,55.808,55.087,55.688,2019-07-23,55.513,55.843,55.222,55.718,55.3,55.825500000000005,55.1545,55.703,0.0300000000000011
54.968,57.792,54.967,57.598,2019-07-24,55.942,57.823,55.482,57.633,55.455,57.807500000000005,55.2245,57.6155,0.0350000000000036
57.5,57.677,55.858,56.468,2019-07-25,57.623,57.823,55.902,56.497,57.5615,57.75,55.88,56.4825,0.0289999999999963
56.187,57.058,56.139,56.831,2019-07-26,56.763,57.093,56.202,56.873,56.475,57.075500000000005,56.1705,56.852,0.0419999999999944
56.831,56.831,56.831,56.831,2019-07-27,56.873,56.873,56.873,56.873,56.852,56.852,56.852,56.852,0.0419999999999944
56.831,56.831,56.831,56.831,2019-07-28,56.873,56.873,56.873,56.873,56.852,56.852,56.852,56.852,0.0419999999999944
56.238,56.688,55.607,56.148,2019-07-29,57.012,57.012,55.651,56.192,56.625,56.85,55.629000000000005,56.17,0.0439999999999969
55.758,57.238,55.338,57.028,2019-07-30,56.172,57.273,55.402,57.062,55.965,57.2555,55.370000000000005,57.045,0.0339999999999989
57.038,57.578,55.488,56.411,2019-07-31,57.512,57.632,55.523,56.472,57.275,57.605,55.5055,56.441500000000005,0.0609999999999999
57.898,58.578,54.807,55.317,2019-08-01,57.962,58.613,54.862,55.371,57.93000000000001,58.5955,54.834500000000006,55.344,0.054000000000002
55.047,55.317,53.34,53.567,2019-08-02,55.251,55.512,53.392,53.623,55.149,55.4145,53.366,53.595,0.0559999999999973
53.567,53.567,53.567,53.567,2019-08-03,53.623,53.623,53.623,53.623,53.595,53.595,53.595,53.595,0.0559999999999973
53.567,53.567,53.567,53.567,2019-08-04,53.623,53.623,53.623,53.623,53.595,53.595,53.595,53.595,0.0559999999999973
52.488,52.588,49.927,50.638,2019-08-05,52.702,52.702,49.962,50.682,52.595,52.645,49.944500000000005,50.66,0.044000000000004
50.988,51.491,49.127,49.577,2019-08-06,51.702,51.702,49.16,49.613,51.345,51.5965,49.1435,49.595,0.0360000000000013
48.768,48.768,47.381,48.107,2019-08-07,48.922,49.333,47.422,48.143,48.845,49.0505,47.4015,48.125,0.0360000000000013
48.287,49.519,48.027,49.507,2019-08-08,48.903,49.562,48.092,49.552,48.595,49.5405,48.0595,49.5295,0.0450000000000017
49.508,49.508,48.348,48.377,2019-08-09,49.852,49.852,48.392,48.402,49.68,49.68,48.370000000000005,48.3895,0.0249999999999985
48.377,48.377,48.377,48.377,2019-08-10,48.402,48.402,48.402,48.402,48.3895,48.3895,48.3895,48.3895,0.0249999999999985
48.377,48.377,48.377,48.377,2019-08-11,48.402,48.402,48.402,48.402,48.3895,48.3895,48.3895,48.3895,0.0249999999999985
47.988,47.988,46.077,46.399,2019-08-12,48.532,48.532,46.109,46.442,48.26,48.26,46.093,46.4205,0.0429999999999992
46.188,47.988,45.608,47.138,2019-08-13,46.632,48.062,45.712,47.182,46.41,48.025,45.66,47.16,0.044000000000004
46.087,46.438,44.247,44.608,2019-08-14,46.753,46.753,44.282,44.639,46.42,46.5955,44.2645,44.6235,0.0310000000000059
44.607,45.528,43.947,45.378,2019-08-15,44.632,45.569,43.992,45.428,44.6195,45.5485,43.9695,45.403,0.0499999999999971
45.772,46.368,45.328,46.208,2019-08-16,45.962,46.412,45.552,46.252,45.867,46.39,45.44,46.23,0.044000000000004
46.208,46.208,46.208,46.208,2019-08-17,46.252,46.252,46.252,46.252,46.23,46.23,46.23,46.23,0.044000000000004
46.208,46.208,46.208,46.208,2019-08-18,46.252,46.252,46.252,46.252,46.23,46.23,46.23,46.23,0.044000000000004
46.917,48.178,46.488,47.771,2019-08-19,47.403,48.213,47.012,47.812,47.16,48.1955,46.75,47.7915,0.0409999999999968
47.047,47.248,46.46,46.717,2019-08-20,47.402,47.403,46.522,46.763,47.2245,47.3255,46.491,46.74,0.0459999999999993
46.857,47.568,46.487,47.208,2019-08-21,47.853,47.853,46.542,47.272,47.355,47.7105,46.5145,47.24,0.064
46.988,47.598,46.657,46.868,2019-08-22,47.842,47.843,46.732,46.922,47.415,47.7205,46.6945,46.895,0.0539999999999949
46.307,47.581,45.548,45.757,2019-08-23,46.533,47.623,45.572,45.792,46.42,47.602,45.56,45.7745,0.0350000000000036
45.757,45.757,45.757,45.757,2019-08-24,45.792,45.792,45.792,45.792,45.7745,45.7745,45.7745,45.7745,0.0350000000000036
45.757,45.757,45.757,45.757,2019-08-25,45.792,45.792,45.792,45.792,45.7745,45.7745,45.7745,45.7745,0.0350000000000036
46.167,46.547,45.437,46.047,2019-08-26,46.172,46.752,45.462,46.073,46.1695,46.6495,45.4495,46.06,0.0260000000000033
46.008,46.818,45.098,45.298,2019-08-27,46.872,46.892,45.112,45.332,46.44,46.855,45.105,45.315,0.0339999999999989
45.108,46.698,44.908,46.328,2019-08-28,45.36,46.722,44.982,46.352,45.234,46.71,44.945,46.34,0.0239999999999938
46.648,48.867,46.648,48.571,2019-08-29,47.442,48.883,46.852,48.582,47.045,48.875,46.75,48.5765,0.0110000000000027
48.698,49.978,48.698,49.177,2019-08-30,48.752,49.993,48.752,49.213,48.725,49.9855,48.725,49.195,0.0360000000000013
49.177,49.177,49.177,49.177,2019-08-31,49.213,49.213,49.213,49.213,49.195,49.195,49.195,49.195,0.0360000000000013
49.177,49.177,49.177,49.177,2019-09-01,49.213,49.213,49.213,49.213,49.195,49.195,49.195,49.195,0.0360000000000013
49.177,49.177,49.177,49.177,2019-09-02,49.213,49.213,49.213,49.213,49.195,49.195,49.195,49.195,0.0360000000000013
47.838,49.818,47.587,49.637,2019-09-03,48.642,49.842,47.662,49.663,48.24,49.83,47.6245,49.65,0.0259999999999962
50.128,50.808,49.178,50.647,2019-09-04,50.782,50.823,49.362,50.683,50.455,50.8155,49.27,50.665,0.0360000000000013
50.938,52.928,50.927,52.468,2019-09-05,51.812,52.943,51.262,52.502,51.375,52.9355,51.0945,52.485,0.0339999999999989
52.208,52.928,51.568,52.488,2019-09-06,52.902,53.002,51.652,52.522,52.555,52.965,51.61,52.505,0.0339999999999989
52.488,52.488,52.488,52.488,2019-09-07,52.522,52.522,52.522,52.522,52.505,52.505,52.505,52.505,0.0339999999999989
52.488,52.488,52.488,52.488,2019-09-08,52.522,52.522,52.522,52.522,52.505,52.505,52.505,52.505,0.0339999999999989
52.558,53.988,52.067,53.577,2019-09-09,53.042,54.003,52.842,53.603,52.8,53.9955,52.4545,53.59,0.0260000000000033
53.298,55.057,53.188,54.467,2019-09-10,53.853,55.083,53.222,54.513,53.575500000000005,55.07,53.205,54.49,0.0459999999999993
54.717,55.307,53.598,54.107,2019-09-11,55.583,55.583,53.612,54.123,55.15,55.445,53.605,54.115,0.0159999999999982
53.098,53.697,52.517,53.187,2019-09-12,53.172,54.082,52.562,53.223,53.135,53.8895,52.5395,53.205,0.0360000000000013
53.118,54.048,52.958,53.268,2019-09-13,54.002,54.212,53.002,53.292,53.56,54.13,52.98,53.28,0.0240000000000009
53.268,53.268,53.268,53.268,2019-09-14,53.292,53.292,53.292,53.292,53.28,53.28,53.28,53.28,0.0240000000000009
53.268,53.268,53.268,53.268,2019-09-15,53.292,53.292,53.292,53.292,53.28,53.28,53.28,53.28,0.0240000000000009
53.018,53.588,51.058,52.368,2019-09-16,53.773,54.303,51.452,52.402,53.3955,53.9455,51.255,52.385000000000005,0.0339999999999989
51.887,53.778,51.287,53.397,2019-09-17,52.733,53.812,51.422,53.423,52.31,53.795,51.3545,53.41,0.0260000000000033
53.028,53.788,52.858,53.727,2019-09-18,53.062,54.092,53.012,53.773,53.045,53.94,52.935,53.75,0.0460000000000064
53.748,54.258,53.518,53.888,2019-09-19,54.652,54.652,53.642,53.942,54.2,54.455,53.58,53.915,0.054000000000002
54.067,55.827,53.598,55.058,2019-09-20,54.543,55.863,54.212,55.122,54.305,55.845,53.905,55.09,0.064
55.058,55.058,55.058,55.058,2019-09-21,55.122,55.122,55.122,55.122,55.09,55.09,55.09,55.09,0.064
55.058,55.058,55.058,55.058,2019-09-22,55.122,55.122,55.122,55.122,55.09,55.09,55.09,55.09,0.064
54.107,56.288,54.107,55.777,2019-09-23,54.813,56.332,54.453,55.803,54.46,56.31,54.28,55.79,0.0259999999999962
55.417,55.927,54.928,55.468,2019-09-24,55.973,56.153,54.982,55.502,55.695,56.04,54.955,55.485,0.0339999999999989
59.148,60.338,57.868,60.118,2019-09-25,59.432,60.373,58.122,60.152,59.290000000000006,60.3555,57.995000000000005,60.135000000000005,0.0339999999999989
59.548,61.058,59.187,60.837,2019-09-26,60.102,61.123,59.392,60.852,59.825,61.0905,59.2895,60.8445,0.0149999999999934
60.807,62.808,60.807,62.428,2019-09-27,61.703,63.082,61.203,62.472,61.255,62.945,61.005,62.45,0.044000000000004
62.428,62.428,62.428,62.428,2019-09-28,62.472,62.472,62.472,62.472,62.45,62.45,62.45,62.45,0.044000000000004
62.428,62.428,62.428,62.428,2019-09-29,62.472,62.472,62.472,62.472,62.45,62.45,62.45,62.45,0.044000000000004
61.258,62.268,60.507,60.728,2019-09-30,62.182,62.313,60.522,60.752,61.72,62.2905,60.5145,60.74,0.0240000000000009
61.107,61.577,60.318,60.368,2019-10-01,61.723,61.723,60.342,60.402,61.415,61.65,60.33,60.385000000000005,0.0339999999999989
59.018,59.988,58.607,59.208,2019-10-02,59.592,60.263,58.672,59.252,59.305,60.1255,58.6395,59.23,0.044000000000004
58.257,60.038,58.098,60.038,2019-10-03,59.233,60.073,58.272,60.072,58.745,60.0555,58.185,60.055,0.034000000000006
60.018,60.978,59.707,60.727,2019-10-04,60.892,61.002,59.752,60.763,60.455,60.99,59.7295,60.745,0.0360000000000013
60.727,60.727,60.727,60.727,2019-10-05,60.763,60.763,60.763,60.763,60.745,60.745,60.745,60.745,0.0360000000000013
60.727,60.727,60.727,60.727,2019-10-06,60.763,60.763,60.763,60.763,60.745,60.745,60.745,60.745,0.0360000000000013
60.477,61.437,60.207,60.368,2019-10-07,61.253,61.522,60.282,60.422,60.865,61.4795,60.2445,60.395,0.0539999999999949
59.747,60.488,59.428,59.807,2019-10-08,60.643,60.643,59.582,59.843,60.195,60.5655,59.505,59.825,0.0360000000000013
60.278,61.208,59.968,60.538,2019-10-09,60.912,61.233,60.352,60.592,60.595,61.2205,60.16,60.565,0.054000000000002
60.207,61.988,60.207,61.907,2019-10-10,61.073,62.003,60.792,61.943,60.64,61.9955,60.4995,61.925,0.0360000000000013
62.108,64.088,62.108,63.388,2019-10-11,62.963,64.113,62.332,63.422,62.5355,64.1005,62.22,63.405,0.0339999999999989
63.388,63.388,63.388,63.388,2019-10-12,63.422,63.422,63.422,63.422,63.405,63.405,63.405,63.405,0.0339999999999989
63.388,63.388,63.388,63.388,2019-10-13,63.422,63.422,63.422,63.422,63.405,63.405,63.405,63.405,0.0339999999999989
62.138,63.718,61.928,63.118,2019-10-14,62.802,63.753,62.502,63.152,62.47,63.7355,62.215,63.135000000000005,0.0339999999999989
62.788,64.548,62.088,64.028,2019-10-15,63.192,64.563,62.512,64.062,62.99,64.5555,62.3,64.045,0.0339999999999918
63.448,64.138,62.618,62.688,2019-10-16,64.412,64.412,62.623,62.713,63.93000000000001,64.275,62.6205,62.700500000000005,0.0249999999999985
62.768,65.357,62.768,64.048,2019-10-17,63.572,65.423,63.242,64.102,63.17,65.39,63.005,64.075,0.054000000000002
63.738,65.528,63.488,65.137,2019-10-18,64.582,65.543,63.922,65.193,64.16,65.53550000000001,63.705,65.16499999999999,0.0559999999999973
65.137,65.137,65.137,65.137,2019-10-19,65.193,65.193,65.193,65.193,65.16499999999999,65.16499999999999,65.16499999999999,65.16499999999999,0.0559999999999973
65.137,65.137,65.137,65.137,2019-10-20,65.193,65.193,65.193,65.193,65.16499999999999,65.16499999999999,65.16499999999999,65.16499999999999,0.0559999999999973
64.868,66.028,64.648,64.678,2019-10-21,65.572,66.083,64.692,64.702,65.22,66.0555,64.66999999999999,64.69,0.0240000000000009
64.557,65.878,64.557,65.168,2019-10-22,65.453,65.893,64.902,65.212,65.005,65.88550000000001,64.7295,65.19,0.0439999999999969
64.998,65.948,64.668,65.868,2019-10-23,65.412,65.973,64.782,65.912,65.20500000000001,65.9605,64.725,65.89,0.0440000000000111
66.098,66.747,65.367,66.318,2019-10-24,66.273,66.783,65.432,66.352,66.18549999999999,66.765,65.3995,66.33500000000001,0.034000000000006
65.808,68.467,65.367,67.948,2019-10-25,66.762,68.493,65.942,68.012,66.285,68.47999999999999,65.6545,67.97999999999999,0.0640000000000071
67.948,67.948,67.948,67.948,2019-10-26,68.012,68.012,68.012,68.012,67.97999999999999,67.97999999999999,67.97999999999999,67.97999999999999,0.0640000000000071
67.948,67.948,67.948,67.948,2019-10-27,68.012,68.012,68.012,68.012,67.97999999999999,67.97999999999999,67.97999999999999,67.97999999999999,0.0640000000000071
67.648,68.548,67.217,67.528,2019-10-28,68.453,68.653,67.232,67.552,68.0505,68.60050000000001,67.2245,67.54,0.0240000000000009
67.577,69.597,67.567,68.007,2019-10-29,68.203,69.682,67.772,68.043,67.89,69.6395,67.6695,68.025,0.0360000000000013
68.228,68.598,65.157,66.157,2019-10-30,68.863,68.922,65.232,66.203,68.5455,68.75999999999999,65.1945,66.18,0.0460000000000064
66.598,66.648,61.147,63.988,2019-10-31,66.802,66.853,61.662,64.052,66.7,66.75049999999999,61.4045,64.02000000000001,0.0640000000000071
64.447,66.818,64.447,66.408,2019-11-01,64.892,66.843,64.833,66.442,64.6695,66.8305,64.64,66.425,0.0339999999999918
66.408,66.408,66.408,66.408,2019-11-02,66.442,66.442,66.442,66.442,66.425,66.425,66.425,66.425,0.0339999999999918
66.408,66.408,66.408,66.408,2019-11-03,66.442,66.442,66.442,66.442,66.425,66.425,66.425,66.425,0.0339999999999918
66.867,68.487,66.658,67.928,2019-11-04,67.773,68.503,66.772,67.982,67.32,68.495,66.715,67.955,0.054000000000002
67.648,68.678,66.117,66.418,2019-11-05,68.592,68.793,66.142,66.462,68.12,68.7355,66.12950000000001,66.44,0.0439999999999969
65.948,65.948,64.067,64.258,2019-11-06,66.403,66.403,64.082,64.292,66.1755,66.1755,64.0745,64.275,0.034000000000006
64.997,66.807,64.728,66.187,2019-11-07,65.663,66.823,64.962,66.253,65.33,66.815,64.845,66.22,0.0660000000000025
65.748,66.438,64.797,66.208,2019-11-08,66.522,66.522,64.922,66.282,66.135,66.48,64.8595,66.245,0.073999999999998
66.208,66.208,66.208,66.208,2019-11-09,66.282,66.282,66.282,66.282,66.245,66.245,66.245,66.245,0.073999999999998
66.208,66.208,66.208,66.208,2019-11-10,66.282,66.282,66.282,66.282,66.245,66.245,66.245,66.245,0.073999999999998
65.288,66.438,64.887,65.688,2019-11-11,66.092,66.462,65.242,65.722,65.69,66.45,65.06450000000001,65.705,0.0339999999999918
65.428,66.197,64.387,64.858,2019-11-12,66.262,66.263,64.422,64.912,65.845,66.23,64.4045,64.885,0.054000000000002
64.147,64.878,63.737,64.208,2019-11-13,65.113,65.113,63.782,64.242,64.63,64.99549999999999,63.7595,64.225,0.034000000000006
64.267,65.197,64.107,64.437,2019-11-14,64.693,65.233,64.202,64.493,64.47999999999999,65.215,64.1545,64.465,0.0559999999999973
64.815,65.278,64.327,64.657,2019-11-15,65.012,65.302,64.392,64.703,64.9135,65.29,64.3595,64.68,0.0460000000000064
64.657,64.657,64.657,64.657,2019-11-16,64.703,64.703,64.703,64.703,64.68,64.68,64.68,64.68,0.0460000000000064
64.657,64.657,64.657,64.657,2019-11-17,64.703,64.703,64.703,64.703,64.68,64.68,64.68,64.68,0.0460000000000064
64.258,64.718,63.837,64.508,2019-11-18,64.942,65.063,63.912,64.542,64.6,64.8905,63.8745,64.525,0.034000000000006
63.408,63.718,61.687,61.828,2019-11-19,64.012,64.013,61.752,61.872,63.71,63.8655,61.7195,61.85,0.0439999999999969
61.697,62.138,59.817,61.777,2019-11-20,62.393,62.393,59.852,61.823,62.045,62.2655,59.8345,61.8,0.0459999999999993
61.957,63.308,61.937,63.217,2019-11-21,62.153,63.333,62.042,63.233,62.055,63.3205,61.9895,63.225,0.0159999999999982
63.188,63.568,62.247,62.317,2019-11-22,63.722,63.722,62.262,62.353,63.455,63.645,62.2545,62.335,0.0360000000000013
62.317,62.317,62.317,62.317,2019-11-23,62.353,62.353,62.353,62.353,62.335,62.335,62.335,62.335,0.0360000000000013
62.317,62.317,62.317,62.317,2019-11-24,62.353,62.353,62.353,62.353,62.335,62.335,62.335,62.335,0.0360000000000013
62.367,63.027,62.068,62.407,2019-11-25,63.023,63.203,62.142,62.432,62.695,63.115,62.105,62.4195,0.0250000000000056
62.128,62.598,61.417,61.638,2019-11-26,62.703,62.703,61.442,61.672,62.4155,62.6505,61.4295,61.655,0.0339999999999989
61.667,62.178,60.927,61.458,2019-11-27,62.312,62.312,60.952,61.482,61.9895,62.245,60.9395,61.47,0.0240000000000009
61.458,61.458,61.458,61.458,2019-11-28,61.482,61.482,61.482,61.482,61.47,61.47,61.47,61.47,0.0240000000000009
61.038,61.378,60.377,60.637,2019-11-29,61.502,61.983,60.402,60.673,61.27,61.6805,60.3895,60.655,0.0360000000000013
60.637,60.637,60.637,60.637,2019-11-30,60.673,60.673,60.673,60.673,60.655,60.655,60.655,60.655,0.0360000000000013
60.637,60.637,60.637,60.637,2019-12-01,60.673,60.673,60.673,60.673,60.655,60.655,60.655,60.655,0.0360000000000013
60.638,61.498,60.468,60.847,2019-12-02,61.302,61.542,60.492,60.893,60.97,61.52,60.48,60.870000000000005,0.0459999999999993
59.787,60.408,59.227,60.018,2019-12-03,60.173,60.443,59.262,60.052,59.98,60.4255,59.2445,60.035,0.0339999999999989
60.767,60.977,59.967,60.007,2019-12-04,61.323,61.323,59.992,60.033,61.045,61.15,59.9795,60.02,0.0260000000000033
59.818,60.258,59.577,59.848,2019-12-05,60.642,60.903,59.642,59.882,60.23,60.5805,59.6095,59.865,0.0339999999999989
60.217,60.987,60.107,60.168,2019-12-06,60.323,61.022,60.122,60.193,60.27,61.0045,60.1145,60.1805,0.0249999999999985
60.168,60.168,60.168,60.168,2019-12-07,60.193,60.193,60.193,60.193,60.1805,60.1805,60.1805,60.1805,0.0249999999999985
60.168,60.168,60.168,60.168,2019-12-08,60.193,60.193,60.193,60.193,60.1805,60.1805,60.1805,60.1805,0.0249999999999985
58.718,59.637,58.178,58.428,2019-12-09,59.372,59.762,58.232,58.452,59.045,59.6995,58.205,58.44,0.0240000000000009
58.287,59.028,57.687,58.627,2019-12-10,58.753,59.053,57.773,58.673,58.52,59.0405,57.73,58.650000000000006,0.0459999999999993
58.117,58.788,56.707,57.097,2019-12-11,59.043,59.043,56.723,57.113,58.58,58.9155,56.715,57.105,0.0159999999999982
56.608,59.138,56.608,58.998,2019-12-12,57.532,59.163,56.942,59.022,57.06999999999999,59.1505,56.775,59.01,0.0240000000000009
58.898,60.495,58.267,58.578,2019-12-13,59.433,60.563,58.292,58.612,59.1655,60.529,58.2795,58.595,0.0339999999999989
58.578,58.578,58.578,58.578,2019-12-14,58.612,58.612,58.612,58.612,58.595,58.595,58.595,58.595,0.0339999999999989
58.578,58.578,58.578,58.578,2019-12-15,58.612,58.612,58.612,58.612,58.595,58.595,58.595,58.595,0.0339999999999989
58.748,61.578,58.747,60.738,2019-12-16,59.262,61.622,59.043,60.772,59.005,61.6,58.895,60.755,0.0339999999999989
60.747,61.668,60.658,61.198,2019-12-17,61.433,61.693,60.782,61.242,61.09,61.6805,60.72,61.22,0.0439999999999969
61.187,61.778,60.697,60.898,2019-12-18,61.583,61.842,60.722,60.942,61.385,61.81,60.709500000000006,60.92,0.0439999999999969
60.878,61.368,60.277,61.118,2019-12-19,61.522,61.522,60.332,61.142,61.2,61.445,60.3045,61.13,0.0240000000000009
61.372,62.138,60.687,61.548,2019-12-20,61.682,62.163,61.102,61.592,61.527,62.1505,60.8945,61.57,0.0439999999999969
61.548,61.548,61.548,61.548,2019-12-21,61.592,61.592,61.592,61.592,61.57,61.57,61.57,61.57,0.0439999999999969
61.548,61.548,61.548,61.548,2019-12-22,61.592,61.592,61.592,61.592,61.57,61.57,61.57,61.57,0.0439999999999969
61.268,61.468,60.448,60.637,2019-12-23,61.952,61.952,60.482,60.673,61.61,61.71,60.465,60.655,0.0360000000000013
60.338,60.988,60.328,60.948,2019-12-24,61.062,61.172,60.362,60.982,60.7,61.08,60.345,60.965,0.0339999999999989
60.948,60.948,60.948,60.948,2019-12-25,60.982,60.982,60.982,60.982,60.965,60.965,60.965,60.965,0.0339999999999989
60.957,61.318,60.337,60.468,2019-12-26,61.542,61.542,60.352,60.512,61.2495,61.43,60.3445,60.49,0.0439999999999969
60.638,60.688,59.997,60.338,2019-12-27,61.162,61.162,60.022,60.412,60.9,60.925,60.0095,60.375,0.073999999999998
60.338,60.338,60.338,60.338,2019-12-28,60.412,60.412,60.412,60.412,60.375,60.375,60.375,60.375,0.073999999999998
60.338,60.338,60.338,60.338,2019-12-29,60.412,60.412,60.412,60.412,60.375,60.375,60.375,60.375,0.073999999999998
59.997,60.668,59.607,59.667,2019-12-30,60.533,60.713,59.632,59.703,60.265,60.6905,59.6195,59.685,0.0360000000000013
60.217,60.217,60.217,60.217,2020-01-01,60.263,60.263,60.263,60.263,60.24,60.24,60.24,60.24,0.0459999999999993
60.748,61.908,60.418,61.897,2020-01-02,61.232,61.952,60.472,61.943,60.99,61.93,60.445,61.92,0.0459999999999993
60.668,61.038,58.167,58.217,2020-01-03,61.342,61.502,58.182,58.242,61.005,61.27,58.1745,58.2295,0.0249999999999985
58.217,58.217,58.217,58.217,2020-01-04,58.242,58.242,58.242,58.242,58.2295,58.2295,58.2295,58.2295,0.0249999999999985
58.217,58.217,58.217,58.217,2020-01-05,58.242,58.242,58.242,58.242,58.2295,58.2295,58.2295,58.2295,0.0249999999999985
57.748,58.718,57.017,58.208,2020-01-06,58.712,58.762,57.032,58.232,58.23,58.74,57.0245,58.22,0.0240000000000009
57.257,59.158,57.008,59.117,2020-01-07,57.773,59.183,57.273,59.163,57.515,59.1705,57.1405,59.14,0.0459999999999993
58.608,59.088,57.747,58.508,2020-01-08,58.932,59.143,57.812,58.542,58.77,59.1155,57.7795,58.525000000000006,0.0339999999999989
57.927,59.408,57.837,59.347,2020-01-09,58.903,59.423,58.022,59.382,58.415,59.4155,57.9295,59.3645,0.0349999999999965
59.678,61.067,59.028,60.188,2020-01-10,59.852,61.092,59.543,60.232,59.765,61.0795,59.2855,60.21,0.0439999999999969
60.188,60.188,60.188,60.188,2020-01-11,60.232,60.232,60.232,60.232,60.21,60.21,60.21,60.21,0.0439999999999969
60.188,60.188,60.188,60.188,2020-01-12,60.232,60.232,60.232,60.232,60.21,60.21,60.21,60.21,0.0439999999999969
59.738,60.458,59.287,59.568,2020-01-13,60.362,60.533,59.322,59.622,60.05,60.4955,59.3045,59.595,0.054000000000002
59.138,60.108,59.127,59.818,2020-01-14,59.932,60.123,59.142,59.832,59.535,60.1155,59.1345,59.825,0.0140000000000028
58.998,59.658,57.697,58.128,2020-01-15,59.812,59.812,57.742,58.162,59.405,59.735,57.7195,58.145,0.0339999999999989
58.007,58.478,57.297,57.457,2020-01-16,58.543,58.702,57.312,57.493,58.275,58.59,57.3045,57.475,0.0360000000000013
57.358,57.417,56.547,56.858,2020-01-17,58.022,58.023,56.562,56.892,57.69,57.72,56.5545,56.875,0.034000000000006
56.858,56.858,56.858,56.858,2020-01-18,56.892,56.892,56.892,56.892,56.875,56.875,56.875,56.875,0.034000000000006
56.858,56.858,56.858,56.858,2020-01-19,56.892,56.892,56.892,56.892,56.875,56.875,56.875,56.875,0.034000000000006
56.858,56.858,56.858,56.858,2020-01-20,56.892,56.892,56.892,56.892,56.875,56.875,56.875,56.875,0.034000000000006
56.117,56.558,55.697,56.147,2020-01-21,56.443,56.713,55.722,56.183,56.28,56.6355,55.709500000000006,56.165,0.0360000000000013
55.627,56.458,55.627,55.947,2020-01-22,56.563,56.563,55.952,55.993,56.095,56.5105,55.7895,55.97,0.0459999999999993
55.027,55.818,53.827,55.318,2020-01-23,55.503,55.842,54.002,55.362,55.265,55.83,53.9145,55.34,0.044000000000004
54.858,55.178,53.947,54.478,2020-01-24,55.522,55.522,53.982,54.512,55.19,55.35,53.9645,54.495000000000005,0.0339999999999989
54.478,54.478,54.478,54.478,2020-01-25,54.512,54.512,54.512,54.512,54.495000000000005,54.495000000000005,54.495000000000005,54.495000000000005,0.0339999999999989
54.478,54.478,54.478,54.478,2020-01-26,54.512,54.512,54.512,54.512,54.495000000000005,54.495000000000005,54.495000000000005,54.495000000000005,0.0339999999999989
52.948,53.328,52.178,52.687,2020-01-27,53.102,53.392,52.313,52.723,53.025,53.36,52.2455,52.705,0.0360000000000013
52.948,53.658,52.248,52.938,2020-01-28,53.402,53.683,52.332,52.972,53.175,53.6705,52.29,52.955,0.0339999999999989
53.787,55.838,52.338,53.587,2020-01-29,54.783,56.012,52.382,53.603,54.285,55.925,52.36,53.595,0.0159999999999982
52.568,54.588,52.39,54.338,2020-01-30,53.112,54.663,52.852,54.382,52.84,54.6255,52.621,54.36,0.0439999999999969
53.217,55.698,53.177,54.457,2020-01-31,53.893,55.822,53.882,54.512,53.555,55.760000000000005,53.5295,54.4845,0.0549999999999997
54.457,54.457,54.457,54.457,2020-02-01,54.512,54.512,54.512,54.512,54.4845,54.4845,54.4845,54.4845,0.0549999999999997
54.457,54.457,54.457,54.457,2020-02-02,54.512,54.512,54.512,54.512,54.4845,54.4845,54.4845,54.4845,0.0549999999999997
54.498,54.678,52.037,52.038,2020-02-03,55.022,55.022,52.052,52.072,54.76,54.85,52.0445,52.055,0.034000000000006
53.328,53.818,52.217,53.378,2020-02-04,53.422,53.942,52.283,53.422,53.375,53.88,52.25,53.4,0.0439999999999969
53.858,55.718,53.857,55.548,2020-02-05,54.652,55.762,54.112,55.592,54.255,55.74,53.9845,55.57,0.0439999999999969
55.278,56.048,55.118,55.447,2020-02-06,55.872,56.192,55.333,55.472,55.575,56.120000000000005,55.2255,55.459500000000006,0.0249999999999985
54.818,55.388,54.477,54.668,2020-02-07,55.572,55.572,54.512,54.702,55.195,55.48,54.4945,54.685,0.0339999999999989
54.668,54.668,54.668,54.668,2020-02-08,54.702,54.702,54.702,54.702,54.685,54.685,54.685,54.685,0.0339999999999989
54.668,54.668,54.668,54.668,2020-02-09,54.702,54.702,54.702,54.702,54.685,54.685,54.685,54.685,0.0339999999999989
54.318,55.058,53.847,55.047,2020-02-10,55.052,55.113,53.902,55.113,54.685,55.0855,53.8745,55.08,0.0660000000000025
55.217,57.145,55.037,56.758,2020-02-11,56.113,57.163,55.142,56.792,55.665,57.154,55.0895,56.775000000000006,0.0339999999999989
58.137,59.008,57.408,58.918,2020-02-12,58.803,59.023,57.772,58.962,58.47,59.0155,57.59,58.94,0.044000000000004
