bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3.327,3.3412,3.3248,3.3361,2024-06-26,3.3308,3.3462,3.329,3.344,3.3289,3.3437,3.3269,3.34005,0.0078999999999997
3.3385,3.3662,3.3346,3.3569,2024-06-27,3.342,3.3683,3.3411,3.3607,3.34025,3.3672500000000003,3.33785,3.3588,0.0038
3.3566,3.3623,3.3425,3.3528,2024-06-28,3.3605,3.3655,3.3509,3.3581,3.35855,3.3639,3.3467,3.35545,0.0053
3.3528,3.3528,3.3528,3.3528,2024-06-29,3.3581,3.3581,3.3581,3.3581,3.35545,3.35545,3.35545,3.35545,0.0053
3.3579,3.3595,3.3438,3.3563,2024-06-30,3.3821,3.3822,3.3578,3.3605,3.37,3.37085,3.3508,3.3584,0.0041999999999999
3.3568,3.3731,3.3462,3.371,2024-07-01,3.3606,3.38,3.3503,3.3744,3.3587,3.37655,3.34825,3.3727,0.0034
3.371,3.3791,3.3467,3.3712,2024-07-02,3.3744,3.3906,3.3712,3.3748,3.3727,3.38485,3.35895,3.373,0.0036
3.3713,3.3771,3.3629,3.3684,2024-07-03,3.375,3.3804,3.367,3.3725,3.37315,3.37875,3.36495,3.37045,0.0041000000000002
3.3685,3.3753,3.3582,3.3672,2024-07-04,3.3725,3.3785,3.3681,3.3713,3.3705,3.3769,3.36315,3.36925,0.0041000000000002
3.3674,3.3789,3.3647,3.3681,2024-07-05,3.3715,3.3817,3.3677,3.3734,3.36945,3.3803,3.3662,3.37075,0.0053
3.3681,3.3681,3.3681,3.3681,2024-07-06,3.3734,3.3734,3.3734,3.3734,3.37075,3.37075,3.37075,3.37075,0.0053
3.365,3.3745,3.3647,3.3725,2024-07-07,3.3785,3.38,3.3751,3.3766,3.37175,3.37725,3.3699000000000003,3.37455,0.0040999999999997
3.3725,3.3758,3.3631,3.3738,2024-07-08,3.3767,3.3904,3.3705,3.3779,3.3746,3.3831,3.3668,3.37585,0.0040999999999997
3.3745,3.389,3.3729,3.3856,2024-07-09,3.378,3.4017,3.3764,3.3889,3.37625,3.39535,3.37465,3.38725,0.0032999999999998
3.3855,3.4071,3.3844,3.4019,2024-07-10,3.3891,3.4169,3.3886,3.4058,3.3873,3.412,3.3865,3.4038500000000003,0.0039000000000002
3.4016,3.4058,3.3927,3.399,2024-07-11,3.4051,3.4092,3.3978,3.4049,3.40335,3.4075,3.39525,3.4019500000000003,0.0059
3.3994,3.4018,3.3886,3.3926,2024-07-12,3.4033,3.4047,3.3941,3.398,3.40135,3.40325,3.39135,3.3953,0.0054000000000002
3.3926,3.3926,3.3926,3.3926,2024-07-13,3.398,3.398,3.398,3.398,3.3953,3.3953,3.3953,3.3953,0.0054000000000002
3.3865,3.3933,3.3803,3.392,2024-07-14,3.4057,3.4116,3.3972,3.3975,3.3961,3.40245,3.38875,3.39475,0.0055
3.3925,3.4074,3.3898,3.4003,2024-07-15,3.3975,3.41,3.3956,3.4037,3.395,3.4087,3.3927,3.402,0.0034
3.4004,3.4031,3.3831,3.3946,2024-07-16,3.4041,3.4098,3.3942,3.3986,3.40225,3.40645,3.38865,3.3966000000000003,0.004
3.395,3.3959,3.3808,3.3861,2024-07-17,3.3989,3.3996,3.3863,3.3889,3.39695,3.3977500000000003,3.38355,3.3875,0.0028000000000001
3.3861,3.3885,3.3786,3.3841,2024-07-18,3.3889,3.3936,3.3842,3.3877,3.3875,3.39105,3.3814,3.3859000000000004,0.0036
3.384,3.3868,3.3762,3.3779,2024-07-19,3.3874,3.39,3.3794,3.3831,3.3857,3.3884,3.3778,3.3805,0.0052000000000003
3.3779,3.3779,3.3779,3.3779,2024-07-20,3.3831,3.3831,3.3831,3.3831,3.3805,3.3805,3.3805,3.3805,0.0052000000000003
3.3716,3.3804,3.3716,3.3794,2024-07-21,3.3977,3.3977,3.3819,3.3832,3.38465,3.38905,3.37675,3.3813,0.0038
3.3795,3.3852,3.3769,3.3833,2024-07-22,3.3831,3.3912,3.3795,3.3865,3.3813000000000004,3.3882000000000003,3.3782,3.3849,0.0031999999999996
3.3832,3.4071,3.3812,3.4014,2024-07-23,3.3865,3.4198,3.3856,3.4051,3.38485,3.41345,3.3834,3.40325,0.0036999999999998
3.4014,3.4119,3.3893,3.4029,2024-07-24,3.4052,3.4179,3.4016,3.4065,3.4033,3.4149000000000003,3.3954500000000003,3.4047,0.0036
3.4023,3.4089,3.3905,3.3981,2024-07-25,3.4056,3.4114,3.399,3.4025,3.40395,3.41015,3.39475,3.4003,0.0043999999999999
3.3978,3.4007,3.3916,3.3928,2024-07-26,3.4027,3.4065,3.3972,3.3981,3.40025,3.4036,3.3944,3.39545,0.0053
3.3928,3.3928,3.3928,3.3928,2024-07-27,3.3981,3.3981,3.3981,3.3981,3.39545,3.39545,3.39545,3.39545,0.0053
3.3824,3.3936,3.3824,3.3924,2024-07-28,3.4078,3.408,3.3965,3.3976,3.3951,3.4008000000000003,3.38945,3.395,0.0052000000000003
3.3925,3.4032,3.3907,3.4015,2024-07-29,3.3977,3.415,3.3964,3.4067,3.3951,3.4091,3.39355,3.4041,0.0051999999999998
3.4005,3.4092,3.3944,3.4043,2024-07-30,3.4062,3.419,3.4041,3.4079,3.40335,3.4141,3.3992500000000003,3.4061000000000003,0.0036
3.4048,3.4124,3.3941,3.4049,2024-07-31,3.4079,3.4171,3.4058,3.4087,3.40635,3.41475,3.39995,3.4068,0.0038
3.4049,3.4211,3.3865,3.3901,2024-08-01,3.4086,3.4231,3.3927,3.394,3.40675,3.4221,3.3896,3.39205,0.0039000000000002
3.39,3.395,3.3811,3.3944,2024-08-02,3.3939,3.4011,3.3836,3.4011,3.39195,3.39805,3.38235,3.3977500000000003,0.0066999999999999
3.3944,3.3944,3.3944,3.3944,2024-08-03,3.4011,3.4011,3.4011,3.4011,3.3977500000000003,3.3977500000000003,3.3977500000000003,3.3977500000000003,0.0066999999999999
3.3825,3.3923,3.3734,3.3907,2024-08-04,3.3999,3.4025,3.392,3.3941,3.3912,3.3974,3.3827,3.3924,0.0034
3.3904,3.3997,3.3783,3.3872,2024-08-05,3.3938,3.4047,3.3844,3.3923,3.3921,3.4022,3.38135,3.3897500000000003,0.0051000000000001
3.3879,3.3937,3.3798,3.3863,2024-08-06,3.3927,3.3963,3.3848,3.3904,3.3903,3.395,3.3823,3.38835,0.0041000000000002
3.3859,3.389,3.3732,3.3842,2024-08-07,3.39,3.3973,3.3842,3.3883,3.38795,3.39315,3.3787000000000003,3.38625,0.0041000000000002
3.3844,3.3866,3.3786,3.3821,2024-08-08,3.3887,3.3947,3.3811,3.3874,3.38655,3.39065,3.37985,3.38475,0.0053
3.3824,3.3861,3.3771,3.3807,2024-08-09,3.3864,3.3901,3.379,3.3854,3.3844000000000003,3.3881,3.37805,3.38305,0.0047000000000001
3.3807,3.3807,3.3807,3.3807,2024-08-10,3.3854,3.3854,3.3854,3.3854,3.38305,3.38305,3.38305,3.38305,0.0047000000000001
3.3777,3.3815,3.3712,3.3807,2024-08-11,3.3884,3.3949,3.3838,3.3843,3.38305,3.3882,3.3775,3.3825000000000003,0.0036
3.3807,3.3825,3.3663,3.3718,2024-08-12,3.3843,3.3862,3.3691,3.3761,3.3825000000000003,3.38435,3.3677,3.37395,0.0043000000000001
3.3714,3.3775,3.3666,3.3729,2024-08-13,3.3756,3.3817,3.3724,3.3765,3.3735,3.3796,3.3695,3.3747,0.0036
3.3728,3.3766,3.3564,3.367,2024-08-14,3.3768,3.3828,3.3678,3.3733,3.3748,3.3797,3.3621,3.37015,0.0062999999999999
3.3677,3.383,3.3649,3.3801,2024-08-15,3.3722,3.3896,3.3689,3.3833,3.36995,3.3863000000000003,3.3669,3.3817000000000004,0.0032
3.3802,3.3866,3.3724,3.3736,2024-08-16,3.3833,3.389,3.3758,3.3781,3.3817500000000003,3.3878,3.3741,3.37585,0.0044999999999997
3.3736,3.3736,3.3736,3.3736,2024-08-17,3.3781,3.3781,3.3781,3.3781,3.37585,3.37585,3.37585,3.37585,0.0044999999999997
3.3727,3.3754,3.3641,3.375,2024-08-18,3.3804,3.3895,3.3782,3.3784,3.37655,3.38245,3.37115,3.3767,0.0034
3.3751,3.3774,3.3645,3.3681,2024-08-19,3.3784,3.3822,3.3695,3.3735,3.3767500000000004,3.3798000000000004,3.367,3.3708,0.0053999999999998
3.3681,3.3735,3.3589,3.3675,2024-08-20,3.3732,3.3798,3.368,3.3729,3.3706500000000004,3.37665,3.3634500000000003,3.3702,0.0053999999999998
3.3675,3.3681,3.354,3.3577,2024-08-21,3.372,3.3728,3.3576,3.3622,3.36975,3.37045,3.3558000000000003,3.35995,0.0045000000000001
3.3577,3.3639,3.3543,3.3591,2024-08-22,3.3622,3.3703,3.3558,3.364,3.35995,3.3671,3.35505,3.3615500000000003,0.0048999999999996
3.3592,3.362,3.3518,3.3548,2024-08-23,3.364,3.3644,3.3557,3.3603,3.3616,3.3632,3.35375,3.35755,0.0055
3.3548,3.3548,3.3548,3.3548,2024-08-24,3.3603,3.3603,3.3603,3.3603,3.35755,3.35755,3.35755,3.35755,0.0055
3.3436,3.356,3.3431,3.3554,2024-08-25,3.3743,3.3744,3.3589,3.3594,3.35895,3.3652,3.351,3.3574,0.004
3.3552,3.3577,3.3469,3.354,2024-08-26,3.3598,3.3693,3.3532,3.3584,3.3575,3.3635,3.3500500000000004,3.3562000000000003,0.0043999999999999
3.3546,3.3575,3.3477,3.3501,2024-08-27,3.359,3.3601,3.3506,3.3537,3.3568,3.3588,3.34915,3.3519,0.0036
3.3501,3.3629,3.3501,3.3591,2024-08-28,3.3537,3.3822,3.3519,3.3628,3.3519,3.37255,3.351,3.36095,0.0036999999999998
3.359,3.3614,3.352,3.357,2024-08-29,3.3628,3.367,3.3562,3.3606,3.3609,3.3642000000000003,3.3541,3.3588,0.0035999999999996
3.3568,3.3604,3.3535,3.3536,2024-08-30,3.3606,3.3623,3.355,3.3594,3.3587,3.36135,3.35425,3.3565,0.0057999999999998
3.3536,3.3536,3.3536,3.3536,2024-08-31,3.3594,3.3594,3.3594,3.3594,3.3565,3.3565,3.3565,3.3565,0.0057999999999998
3.3488,3.3558,3.3426,3.3555,2024-09-01,3.3646,3.3712,3.3577,3.358,3.3567,3.3635,3.35015,3.35675,0.0024999999999999
3.3556,3.3574,3.3523,3.3549,2024-09-02,3.3581,3.3604,3.3544,3.3585,3.35685,3.3589,3.35335,3.3567,0.0035999999999996
3.3548,3.3665,3.3531,3.3644,2024-09-03,3.3581,3.372,3.3544,3.3686,3.35645,3.36925,3.35375,3.3665,0.0041999999999999
3.364,3.3676,3.3543,3.3562,2024-09-04,3.3686,3.3701,3.3563,3.36,3.3663,3.36885,3.3553,3.3581,0.0038
3.3561,3.3589,3.3512,3.3531,2024-09-05,3.3592,3.3602,3.3524,3.3571,3.35765,3.35955,3.3518,3.3551,0.004
3.3536,3.3582,3.349,3.3517,2024-09-06,3.3571,3.3595,3.3508,3.3573,3.35535,3.3588500000000003,3.3499,3.3545,0.0055999999999998
3.3517,3.3517,3.3517,3.3517,2024-09-07,3.3573,3.3573,3.3573,3.3573,3.3545,3.3545,3.3545,3.3545,0.0055999999999998
3.3517,3.3536,3.3489,3.3529,2024-09-08,3.3576,3.3583,3.3547,3.3555,3.3546500000000004,3.35595,3.3518,3.3542,0.0026000000000001
3.3521,3.3584,3.3509,3.3555,2024-09-09,3.3558,3.3606,3.352,3.3595,3.35395,3.3595,3.35145,3.3575,0.004
3.3555,3.3623,3.3456,3.3569,2024-09-10,3.3594,3.364,3.3502,3.3614,3.35745,3.36315,3.3479,3.35915,0.0045000000000001
3.3568,3.3635,3.355,3.3602,2024-09-11,3.3614,3.3665,3.3579,3.3643,3.3591,3.365,3.35645,3.36225,0.0041000000000002
3.3605,3.3681,3.3594,3.3649,2024-09-12,3.3643,3.3705,3.3613,3.3686,3.3624,3.3693,3.36035,3.36675,0.0036999999999998
3.3648,3.3719,3.3627,3.3652,2024-09-13,3.3687,3.373,3.365,3.3708,3.36675,3.37245,3.36385,3.3680000000000003,0.0055999999999998
3.3652,3.3652,3.3652,3.3652,2024-09-14,3.3708,3.3708,3.3708,3.3708,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0.0055999999999998
3.36,3.3701,3.3598,3.3679,2024-09-15,3.3763,3.3773,3.3688,3.3715,3.36815,3.3737,3.3643,3.3697,0.0036
3.3679,3.3723,3.3619,3.37,2024-09-16,3.3715,3.3775,3.3673,3.3732,3.3697,3.3749,3.3646000000000003,3.3716,0.0032
3.37,3.372,3.3587,3.3605,2024-09-17,3.373,3.3747,3.3641,3.367,3.3715,3.37335,3.3614,3.36375,0.0064999999999999
3.3605,3.3639,3.3559,3.3597,2024-09-18,3.3668,3.368,3.3591,3.3649,3.36365,3.36595,3.3575,3.3623000000000003,0.0051999999999998
3.3596,3.3651,3.3574,3.3619,2024-09-19,3.3647,3.3691,3.3605,3.367,3.36215,3.3671,3.35895,3.36445,0.0051000000000001
3.362,3.3641,3.3561,3.3566,2024-09-20,3.3671,3.3675,3.3599,3.3638,3.3645500000000004,3.3658,3.358,3.3602,0.0072
3.3566,3.3566,3.3566,3.3566,2024-09-21,3.3638,3.3638,3.3638,3.3638,3.3602,3.3602,3.3602,3.3602,0.0072
3.3566,3.3591,3.3554,3.3571,2024-09-22,3.3648,3.3653,3.3637,3.3643,3.3607,3.3622,3.35955,3.3607,0.0072
3.3572,3.3702,3.3571,3.3672,2024-09-23,3.3643,3.3749,3.3609,3.3723,3.3607500000000003,3.37255,3.359,3.36975,0.0051000000000001
3.3671,3.3724,3.3593,3.3608,2024-09-24,3.3723,3.3753,3.3636,3.366,3.3697,3.37385,3.36145,3.3634,0.0052000000000003
3.3609,3.3729,3.3596,3.3697,2024-09-25,3.366,3.3774,3.3639,3.3753,3.3634500000000003,3.37515,3.36175,3.3725,0.0056000000000002
3.3696,3.3739,3.3653,3.3694,2024-09-26,3.3753,3.3767,3.3687,3.3737,3.37245,3.3753,3.367,3.37155,0.0042999999999997
3.3693,3.3747,3.3661,3.3669,2024-09-27,3.3737,3.3777,3.3712,3.3743,3.3715,3.3762,3.36865,3.3706,0.0074
3.3669,3.3669,3.3669,3.3669,2024-09-28,3.3743,3.3743,3.3743,3.3743,3.3706,3.3706,3.3706,3.3706,0.0074
3.3676,3.3701,3.3663,3.3689,2024-09-29,3.3754,3.3776,3.3725,3.3734,3.3715,3.37385,3.3694,3.37115,0.0045000000000001
3.3688,3.3837,3.3662,3.3803,2024-09-30,3.3736,3.3879,3.3705,3.3862,3.3712,3.3858,3.36835,3.3832500000000003,0.0059
3.3804,3.3924,3.3792,3.3874,2024-10-01,3.3862,3.3952,3.3833,3.3931,3.3833,3.3938,3.38125,3.39025,0.0057
3.3878,3.4001,3.3857,3.3949,2024-10-02,3.393,3.4034,3.3895,3.399,3.3904,3.40175,3.3876,3.39695,0.0041000000000002
3.3958,3.4007,3.3892,3.3935,2024-10-03,3.399,3.402,3.3939,3.3974,3.3974,3.40135,3.39155,3.3954500000000003,0.0039000000000002
3.3936,3.4025,3.3916,3.3968,2024-10-04,3.3975,3.4037,3.3944,3.4023,3.39555,3.4031,3.393,3.39955,0.0055
3.3968,3.3968,3.3968,3.3968,2024-10-05,3.4023,3.4023,3.4023,3.4023,3.39955,3.39955,3.39955,3.39955,0.0055
3.3957,3.3993,3.3946,3.3987,2024-10-06,3.4054,3.4057,3.4003,3.4016,3.40055,3.4025,3.39745,3.40015,0.0029000000000003
3.3986,3.4035,3.3943,3.4009,2024-10-07,3.4016,3.4083,3.3954,3.4055,3.4001,3.4059,3.39485,3.4032,0.0045999999999999
3.4004,3.4023,3.3905,3.3945,2024-10-08,3.4054,3.4054,3.3919,3.3991,3.4029,3.4038500000000003,3.3912,3.3968,0.0045999999999999
3.3946,3.3994,3.3923,3.3954,2024-10-09,3.3991,3.4033,3.3956,3.4011,3.39685,3.40135,3.39395,3.39825,0.0057
3.3955,3.3992,3.3452,3.3942,2024-10-10,3.3993,3.4026,3.379,3.3991,3.3974,3.4009,3.3621,3.39665,0.0048999999999996
3.3949,3.3974,3.3864,3.3877,2024-10-11,3.3991,3.4005,3.3877,3.3937,3.397,3.39895,3.3870500000000003,3.3907,0.0059999999999997
3.3877,3.3877,3.3877,3.3877,2024-10-12,3.3937,3.3937,3.3937,3.3937,3.3907,3.3907,3.3907,3.3907,0.0059999999999997
3.3858,3.394,3.3805,3.3925,2024-10-13,3.4014,3.4014,3.3953,3.3955,3.3936,3.3977000000000004,3.3879,3.394,0.0030000000000001
3.3925,3.3933,3.3818,3.3833,2024-10-14,3.3957,3.3967,3.384,3.3878,3.3941,3.395,3.3829,3.3855500000000003,0.0044999999999997
3.3832,3.3872,3.3773,3.379,2024-10-15,3.3873,3.3896,3.3789,3.3833,3.38525,3.3884,3.3781,3.38115,0.0043000000000001
3.3799,3.3911,3.3776,3.3872,2024-10-16,3.3833,3.3931,3.3803,3.3908,3.3816,3.3921,3.37895,3.389,0.0036
3.3875,3.3903,3.3795,3.381,2024-10-17,3.3905,3.3929,3.3829,3.3857,3.389,3.3916,3.3812,3.38335,0.0047000000000001
3.3808,3.3851,3.3779,3.3789,2024-10-18,3.3868,3.3873,3.3797,3.3851,3.3838,3.3862,3.3788,3.382,0.0062000000000002
3.3789,3.3789,3.3789,3.3789,2024-10-19,3.3851,3.3851,3.3851,3.3851,3.382,3.382,3.382,3.382,0.0062000000000002
3.3772,3.3846,3.3772,3.3842,2024-10-20,3.3881,3.3899,3.3857,3.3862,3.38265,3.38725,3.38145,3.3852,0.0020000000000002
3.3843,3.3901,3.3813,3.3876,2024-10-21,3.3862,3.3923,3.3835,3.3904,3.38525,3.3912,3.3824,3.389,0.0028000000000001
3.388,3.3888,3.3786,3.38,2024-10-22,3.3896,3.3909,3.3803,3.3847,3.3888,3.38985,3.3794500000000003,3.38235,0.0047000000000001
3.38,3.3898,3.3745,3.3834,2024-10-23,3.3845,3.3937,3.376,3.3889,3.38225,3.39175,3.37525,3.38615,0.0055
3.3834,3.387,3.3756,3.377,2024-10-24,3.3891,3.3904,3.3778,3.3816,3.38625,3.3887,3.3767,3.3793,0.0046000000000003
3.3764,3.391,3.3759,3.3864,2024-10-25,3.3816,3.3932,3.3782,3.3925,3.379,3.3921,3.37705,3.38945,0.0060999999999999
3.3864,3.3864,3.3864,3.3864,2024-10-26,3.3925,3.3925,3.3925,3.3925,3.38945,3.38945,3.38945,3.38945,0.0060999999999999
3.385,3.3892,3.3825,3.3862,2024-10-27,3.395,3.3965,3.391,3.3918,3.39,3.39285,3.38675,3.389,0.0055999999999998
3.3863,3.4023,3.386,3.3993,2024-10-28,3.3918,3.4045,3.3903,3.4031,3.38905,3.4034,3.38815,3.4012,0.0037999999999995
3.3992,3.4029,3.3937,3.3976,2024-10-29,3.4034,3.4045,3.3954,3.4006,3.4013,3.4037,3.39455,3.3991,0.0029999999999996
3.3973,3.4056,3.393,3.3982,2024-10-30,3.4004,3.4078,3.3943,3.4038,3.39885,3.4067,3.39365,3.401,0.0055999999999998
3.3981,3.4048,3.3902,3.3928,2024-10-31,3.4037,3.4078,3.3928,3.396,3.4009,3.4063,3.3915,3.3944,0.0032
3.3928,3.4009,3.392,3.3957,2024-11-01,3.3959,3.404,3.3934,3.399,3.39435,3.40245,3.3927,3.3973500000000003,0.0032999999999998
3.3957,3.3957,3.3957,3.3957,2024-11-02,3.399,3.399,3.399,3.399,3.3973500000000003,3.3973500000000003,3.3973500000000003,3.3973500000000003,0.0032999999999998
3.3908,3.3968,3.389,3.3953,2024-11-03,3.4032,3.4052,3.3994,3.4024,3.397,3.401,3.3942,3.3988500000000004,0.0070999999999998
3.3942,3.4002,3.3884,3.3944,2024-11-04,3.4025,3.4025,3.3898,3.3989,3.39835,3.40135,3.3891,3.39665,0.0044999999999997
3.3946,3.3981,3.3868,3.3917,2024-11-05,3.3988,3.4016,3.3936,3.3995,3.3967,3.39985,3.3902,3.3956,0.0078
3.3918,3.4121,3.3898,3.3945,2024-11-06,3.3995,3.4153,3.3956,3.4001,3.39565,3.4137,3.3927,3.3973,0.0056000000000002
3.3944,3.3985,3.3802,3.383,2024-11-07,3.4,3.4015,3.3836,3.3879,3.3972,3.4,3.3819,3.38545,0.0049000000000001
3.383,3.3886,3.3791,3.3833,2024-11-08,3.3879,3.3921,3.3806,3.3894,3.38545,3.39035,3.37985,3.38635,0.0060999999999999
3.3833,3.3833,3.3833,3.3833,2024-11-09,3.3894,3.3894,3.3894,3.3894,3.38635,3.38635,3.38635,3.38635,0.0060999999999999
3.3776,3.3835,3.377,3.3807,2024-11-10,3.3928,3.3928,3.3878,3.3917,3.3852,3.38815,3.3824,3.3862,0.0110000000000001
3.3806,3.4015,3.3787,3.3942,2024-11-11,3.3917,3.4037,3.3851,3.3997,3.38615,3.4026,3.3819,3.3969500000000004,0.0055
3.3941,3.4068,3.393,3.4004,2024-11-12,3.3997,3.4092,3.3974,3.4051,3.3969,3.408,3.3952,3.40275,0.0047000000000001
3.4003,3.4037,3.3852,3.3873,2024-11-13,3.4054,3.4071,3.3888,3.3929,3.40285,3.4054,3.387,3.3901000000000003,0.0055999999999998
3.3875,3.3932,3.3854,3.3881,2024-11-14,3.3928,3.3951,3.3879,3.3925,3.39015,3.39415,3.3866500000000004,3.3903,0.0043999999999999
