bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
185.201,185.201,185.201,185.201,2020-11-20,187.728,187.728,187.728,187.728,186.4645,186.4645,186.4645,186.4645,2.5270000000000152
185.201,185.201,185.201,185.201,2020-11-21,187.728,187.728,187.728,187.728,186.4645,186.4645,186.4645,186.4645,2.5270000000000152
185.201,185.201,185.201,185.201,2020-11-22,187.728,187.728,187.728,187.728,186.4645,186.4645,186.4645,186.4645,2.5270000000000152
196.432,209.312,188.702,208.621,2020-11-23,200.947,210.669,189.652,208.792,198.6895,209.9905,189.177,208.7065,0.1709999999999922
206.988,209.823,191.663,203.293,2020-11-24,208.851,212.4,193.4,203.577,207.9195,211.1115,192.5315,203.435,0.2839999999999918
201.71,214.465,185.514,214.209,2020-11-25,203.86,215.822,187.854,214.548,202.78500000000005,215.1435,186.68400000000003,214.3785,0.3389999999999986
214.209,214.209,214.209,214.209,2020-11-26,214.548,214.548,214.548,214.548,214.3785,214.3785,214.3785,214.3785,0.3389999999999986
213.104,214.496,204.392,211.686,2020-11-27,215.55,216.191,205.716,213.667,214.327,215.3435,205.054,212.6765,1.9809999999999943
211.686,211.686,211.686,211.686,2020-11-28,213.667,213.667,213.667,213.667,212.6765,212.6765,212.6765,212.6765,1.9809999999999943
211.686,211.686,211.686,211.686,2020-11-29,213.667,213.667,213.667,213.667,212.6765,212.6765,212.6765,212.6765,1.9809999999999943
212.153,214.147,201.962,210.756,2020-11-30,214.682,218.873,204.04,212.576,213.4175,216.51,203.001,211.666,1.8199999999999927
209.761,216.981,199.169,202.856,2020-12-01,211.886,218.85,200.592,203.009,210.8235,217.9155,199.8805,202.9325,0.1529999999999916
202.048,211.952,193.623,201.445,2020-12-02,204.314,214.12,195.304,202.041,203.181,213.036,194.4635,201.743,0.5960000000000036
201.036,208.522,196.363,204.652,2020-12-03,203.272,216.4,201.367,206.897,202.154,212.461,198.865,205.7745,2.2450000000000045
204.74,220.843,202.409,206.55,2020-12-04,206.638,222.907,203.849,208.466,205.689,221.875,203.129,207.508,1.9159999999999968
206.55,206.55,206.55,206.55,2020-12-05,208.466,208.466,208.466,208.466,207.508,207.508,207.508,207.508,1.9159999999999968
206.55,206.55,206.55,206.55,2020-12-06,208.466,208.466,208.466,208.466,207.508,207.508,207.508,207.508,1.9159999999999968
207.585,213.649,199.069,212.539,2020-12-07,208.768,214.971,201.326,212.996,208.1765,214.31,200.1975,212.7675,0.457000000000022
211.295,217.381,205.882,212.22,2020-12-08,213.266,221.685,208.316,214.117,212.2805,219.533,207.099,213.1685,1.8969999999999916
211.941,220.399,200.82,211.899,2020-12-09,214.141,221.799,201.102,213.786,213.041,221.099,200.961,212.8425,1.8870000000000005
206.212,217.839,168.525,215.557,2020-12-10,207.792,220.342,173.01,217.783,207.002,219.0905,170.76749999999998,216.67,2.225999999999999
215.973,229.974,209.566,215.246,2020-12-11,218.338,231.435,212.331,217.246,217.1555,230.7045,210.9485,216.246,2.0
215.246,215.246,215.246,215.246,2020-12-12,217.246,217.246,217.246,217.246,216.246,216.246,216.246,216.246,2.0
215.246,215.246,215.246,215.246,2020-12-13,217.246,217.246,217.246,217.246,216.246,216.246,216.246,216.246,2.0
216.661,231.029,209.193,215.348,2020-12-14,217.544,232.44,213.438,216.838,217.1025,231.7345,211.3155,216.093,1.489999999999981
214.867,221.634,204.002,219.129,2020-12-15,216.785,223.15,211.376,219.843,215.826,222.392,207.689,219.486,0.7139999999999986
218.919,227.895,195.102,227.083,2020-12-16,221.142,229.333,196.942,228.757,220.0305,228.614,196.022,227.92,1.6740000000000066
226.277,253.319,218.788,230.26,2020-12-17,228.014,255.114,220.993,232.101,227.1455,254.2165,219.8905,231.1805,1.841000000000008
229.497,236.36,219.72,234.825,2020-12-18,232.03,237.787,221.694,237.148,230.7635,237.0735,220.707,235.9865,2.3230000000000075
234.825,234.825,234.825,234.825,2020-12-19,237.148,237.148,237.148,237.148,235.9865,235.9865,235.9865,235.9865,2.3230000000000075
234.825,234.825,234.825,234.825,2020-12-20,237.148,237.148,237.148,237.148,235.9865,235.9865,235.9865,235.9865,2.3230000000000075
237.732,252.41,226.689,233.46,2020-12-21,239.763,254.662,228.254,233.747,238.7475,253.536,227.4715,233.6035,0.2870000000000061
233.534,243.262,232.169,242.098,2020-12-22,233.78,244.667,233.529,243.994,233.657,243.9645,232.849,243.046,1.8959999999999864
234.727,235.167,220.998,220.998,2020-12-23,235.803,242.583,230.723,235.242,235.265,238.875,225.8605,228.12,14.244
220.998,235.557,215.998,225.498,2020-12-24,235.242,252.603,225.992,228.152,228.12,244.08,220.995,226.825,2.6539999999999964
225.498,225.498,225.498,225.498,2020-12-25,228.152,228.152,228.152,228.152,226.825,226.825,226.825,226.825,2.6539999999999964
225.498,225.498,225.498,225.498,2020-12-26,228.152,228.152,228.152,228.152,226.825,226.825,226.825,226.825,2.6539999999999964
225.498,225.498,225.498,225.498,2020-12-27,228.152,228.152,228.152,228.152,226.825,226.825,226.825,226.825,2.6539999999999964
233.557,233.798,219.497,223.997,2020-12-28,234.703,239.253,219.873,239.253,234.13,236.5255,219.685,231.625,15.255999999999972
221.727,225.348,199.997,213.618,2020-12-29,239.253,239.253,208.932,223.002,230.49,232.3005,204.4645,218.31,9.384000000000016
215.197,221.457,204.997,220.177,2020-12-30,216.483,222.003,214.393,220.733,215.84,221.73,209.695,220.455,0.5560000000000116
216.038,216.038,216.038,216.038,2021-01-01,218.082,218.082,218.082,218.082,217.06,217.06,217.06,217.06,2.0439999999999827
216.038,216.038,216.038,216.038,2021-01-02,218.082,218.082,218.082,218.082,217.06,217.06,217.06,217.06,2.0439999999999827
216.038,216.038,216.038,216.038,2021-01-03,218.082,218.082,218.082,218.082,217.06,217.06,217.06,217.06,2.0439999999999827
220.998,225.818,204.998,204.998,2021-01-04,221.512,229.583,216.392,221.502,221.255,227.7005,210.695,213.25,16.50400000000002
214.307,230.248,214.307,214.997,2021-01-05,221.523,233.803,217.573,233.803,217.915,232.0255,215.94,224.4,18.805999999999983
214.997,233.448,214.997,226.997,2021-01-06,233.803,234.933,223.632,234.933,224.4,234.1905,219.3145,230.965,7.935999999999979
227.998,240.287,226.717,240.048,2021-01-07,234.932,245.003,229.303,241.382,231.465,242.645,228.01,240.715,1.3340000000000032
242.167,246.378,231.227,241.798,2021-01-08,242.803,250.003,237.363,241.882,242.485,248.1905,234.295,241.84,0.0840000000000031
241.798,241.798,241.798,241.798,2021-01-09,241.882,241.882,241.882,241.882,241.84,241.84,241.84,241.84,0.0840000000000031
241.798,241.798,241.798,241.798,2021-01-10,241.882,241.882,241.882,241.882,241.84,241.84,241.84,241.84,0.0840000000000031
235.797,235.798,221.647,226.747,2021-01-11,236.423,242.003,225.393,227.033,236.11,238.9005,223.52,226.89,0.2859999999999729
229.197,230.397,219.998,226.798,2021-01-12,229.503,233.753,223.752,233.752,229.35,232.075,221.875,230.275,6.954000000000008
224.998,234.778,224.997,230.627,2021-01-13,228.002,240.003,226.402,240.003,226.5,237.3905,225.6995,235.315,9.375999999999976
233.008,238.697,215.548,232.917,2021-01-14,234.512,245.003,229.752,245.003,233.76,241.85,222.65,238.96,12.085999999999984
232.918,236.258,221.347,226.998,2021-01-15,245.002,245.002,225.933,237.002,238.96,240.63,223.64,232.0,10.00400000000002
226.998,226.998,226.998,226.998,2021-01-16,237.002,237.002,237.002,237.002,232.0,232.0,232.0,232.0,10.00400000000002
226.998,226.998,226.998,226.998,2021-01-17,237.002,237.002,237.002,237.002,232.0,232.0,232.0,232.0,10.00400000000002
226.998,226.998,226.998,226.998,2021-01-18,237.002,237.002,237.002,237.002,232.0,232.0,232.0,232.0,10.00400000000002
232.027,232.027,218.617,218.618,2021-01-19,232.243,234.003,223.313,234.002,232.135,233.015,220.965,226.31,15.384000000000016
228.277,230.647,217.647,226.608,2021-01-20,234.003,239.873,225.602,239.872,231.14,235.26,221.6245,233.24,13.26400000000001
226.327,227.008,215.847,219.897,2021-01-21,226.783,245.003,218.403,245.003,226.555,236.0055,217.125,232.45,25.105999999999995
217.987,222.868,216.307,216.308,2021-01-22,218.823,223.003,217.703,223.002,218.405,222.9355,217.005,219.655,6.694000000000017
216.308,216.308,216.308,216.308,2021-01-23,223.002,223.002,223.002,223.002,219.655,219.655,219.655,219.655,6.694000000000017
216.308,216.308,216.308,216.308,2021-01-24,223.002,223.002,223.002,223.002,219.655,219.655,219.655,219.655,6.694000000000017
225.007,225.798,207.057,216.097,2021-01-25,225.743,227.003,210.343,225.503,225.375,226.4005,208.7,220.8,9.405999999999976
213.497,218.708,208.707,209.957,2021-01-26,217.823,239.903,208.892,239.903,215.66000000000005,229.3055,208.7995,224.93,29.946
206.998,209.138,197.497,199.997,2021-01-27,207.632,230.002,197.912,201.643,207.315,219.57,197.7045,200.82,1.6459999999999866
199.998,222.377,199.998,206.498,2021-01-28,219.652,229.253,203.002,218.832,209.825,225.815,201.5,212.665,12.334000000000003
221.297,227.298,196.998,196.998,2021-01-29,221.453,227.503,212.742,215.692,221.375,227.4005,204.87,206.345,18.694000000000017
196.998,196.998,196.998,196.998,2021-01-30,215.692,215.692,215.692,215.692,206.345,206.345,206.345,206.345,18.694000000000017
196.998,196.998,196.998,196.998,2021-01-31,215.692,215.692,215.692,215.692,206.345,206.345,206.345,206.345,18.694000000000017
217.998,222.968,201.657,207.628,2021-02-01,218.502,229.683,213.613,229.682,218.25,226.3255,207.635,218.655,22.054
223.188,229.977,213.177,227.637,2021-02-02,230.002,246.493,222.163,246.493,226.595,238.235,217.67,237.065,18.855999999999995
228.998,233.497,213.527,233.497,2021-02-03,229.892,238.003,224.712,238.003,229.445,235.75,219.1195,235.75,4.505999999999972
220.997,239.147,220.997,229.248,2021-02-04,232.693,266.003,231.342,266.002,226.84500000000003,252.575,226.16950000000003,247.625,36.75400000000002
237.717,240.898,231.007,235.008,2021-02-05,243.003,250.483,235.632,240.852,240.36,245.6905,233.3195,237.93,5.843999999999994
235.008,235.008,235.008,235.008,2021-02-06,240.852,240.852,240.852,240.852,237.93,237.93,237.93,237.93,5.843999999999994
235.008,235.008,235.008,235.008,2021-02-07,240.852,240.852,240.852,240.852,237.93,237.93,237.93,237.93,5.843999999999994
249.327,264.037,244.997,259.357,2021-02-08,250.003,265.953,249.552,265.953,249.665,264.995,247.2745,262.655,6.595999999999947
259.988,262.358,247.867,247.867,2021-02-09,265.952,265.952,251.212,258.903,262.97,264.155,249.5395,253.385,11.03600000000003
261.187,262.997,250.497,252.498,2021-02-10,261.503,270.003,253.043,268.942,261.345,266.5,251.77,260.72,16.444000000000017
252.498,269.538,252.498,256.997,2021-02-11,260.302,270.893,259.333,270.893,256.4,270.2155,255.9155,263.945,13.895999999999958
268.248,273.557,252.807,262.698,2021-02-12,268.782,285.002,263.463,279.662,268.515,279.2795,258.135,271.17999999999995,16.964
262.698,262.698,262.698,262.698,2021-02-13,279.662,279.662,279.662,279.662,271.17999999999995,271.17999999999995,271.17999999999995,271.17999999999995,16.964
262.698,262.698,262.698,262.698,2021-02-14,279.662,279.662,279.662,279.662,271.17999999999995,271.17999999999995,271.17999999999995,271.17999999999995,16.964
262.698,262.698,262.698,262.698,2021-02-15,279.662,279.662,279.662,279.662,271.17999999999995,271.17999999999995,271.17999999999995,271.17999999999995,16.964
277.677,283.058,271.997,273.797,2021-02-16,278.803,285.643,272.432,282.603,278.24,284.3505,272.21450000000004,278.20000000000005,8.805999999999983
273.797,279.298,258.167,260.848,2021-02-17,282.603,282.603,260.983,272.002,278.20000000000005,280.95050000000003,259.575,266.425,11.153999999999996
265.208,272.688,253.997,270.498,2021-02-18,265.322,284.003,261.723,271.172,265.265,278.3455,257.86,270.83500000000004,0.674000000000035
253.997,280.847,253.997,253.997,2021-02-19,271.173,282.003,271.173,282.003,262.58500000000004,281.42499999999995,262.58500000000004,268.0,28.00599999999997
253.997,253.997,253.997,253.997,2021-02-20,282.003,282.003,282.003,282.003,268.0,268.0,268.0,268.0,28.00599999999997
253.997,253.997,253.997,253.997,2021-02-21,282.003,282.003,282.003,282.003,268.0,268.0,268.0,268.0,28.00599999999997
271.148,278.017,255.897,255.898,2021-02-22,271.362,300.002,266.513,300.002,271.255,289.0095,261.205,277.95,44.10400000000001
254.378,261.227,231.997,242.798,2021-02-23,255.002,270.903,232.798,250.002,254.69,266.065,232.3975,246.4,7.204000000000008
239.997,250.857,229.998,229.998,2021-02-24,250.003,274.003,230.793,274.002,245.0,262.43,230.3955,252.0,44.00400000000002
238.698,245.608,214.997,214.998,2021-02-25,239.602,248.383,223.683,224.752,239.15,246.9955,219.34,219.875,9.75400000000002
214.997,232.62,213.998,218.998,2021-02-26,224.603,239.153,217.602,229.882,219.8,235.8865,215.8,224.44,10.884000000000016
218.998,218.998,218.998,218.998,2021-02-27,229.882,229.882,229.882,229.882,224.44,224.44,224.44,224.44,10.884000000000016
218.998,218.998,218.998,218.998,2021-02-28,229.882,229.882,229.882,229.882,224.44,224.44,224.44,224.44,10.884000000000016
228.847,249.997,216.577,249.997,2021-03-01,237.953,261.883,232.382,250.993,233.4,255.94,224.4795,250.495,0.9959999999999808
251.998,258.237,245.997,251.907,2021-03-02,254.102,258.773,246.503,252.563,253.05,258.505,246.25,252.235,0.6559999999999775
247.437,250.678,231.997,233.387,2021-03-03,251.383,253.392,232.062,234.713,249.41000000000005,252.035,232.0295,234.05,1.3259999999999934
226.998,232.298,209.997,218.428,2021-03-04,230.702,233.503,210.093,218.562,228.85,232.9005,210.045,218.495,0.1340000000000145
219.998,221.307,191.357,215.517,2021-03-05,222.222,223.003,191.472,217.203,221.11,222.155,191.4145,216.36,1.686000000000007
215.517,215.517,215.517,215.517,2021-03-06,217.203,217.203,217.203,217.203,216.36,216.36,216.36,216.36,1.686000000000007
215.517,215.517,215.517,215.517,2021-03-07,217.203,217.203,217.203,217.203,216.36,216.36,216.36,216.36,1.686000000000007
216.998,221.348,200.997,201.747,2021-03-08,217.312,222.003,201.043,202.263,217.155,221.6755,201.02,202.005,0.5159999999999911
215.077,226.378,210.997,225.017,2021-03-09,216.503,227.993,211.753,225.173,215.79,227.1855,211.375,225.095,0.1560000000000059
229.997,237.817,222.997,225.898,2021-03-10,235.003,238.003,223.323,227.372,232.5,237.91,223.16000000000005,226.635,1.474000000000018
234.198,243.418,230.997,241.657,2021-03-11,236.462,243.513,231.263,241.893,235.33,243.4655,231.13,241.775,0.23599999999999
231.207,242.168,229.997,241.948,2021-03-12,234.473,242.303,230.562,242.152,232.84,242.2355,230.2795,242.05,0.2039999999999793
241.948,241.948,241.948,241.948,2021-03-13,242.152,242.152,242.152,242.152,242.05,242.05,242.05,242.05,0.2039999999999793
241.948,241.948,241.948,241.948,2021-03-14,242.152,242.152,242.152,242.152,242.05,242.05,242.05,242.05,0.2039999999999793
242.498,251.139,239.347,250.929,2021-03-15,243.742,252.663,239.692,251.391,243.12,251.901,239.5195,251.16,0.4619999999999891
252.079,252.278,238.548,243.249,2021-03-16,253.621,253.622,238.902,244.001,252.85,252.95,238.725,243.625,0.7520000000000095
234.968,248.578,232.498,246.168,2021-03-17,236.708,248.842,233.031,246.472,235.838,248.71,232.7645,246.32,0.304000000000002
241.168,242.529,221.968,224.069,2021-03-18,246.242,248.032,222.631,224.701,243.705,245.2805,222.2995,224.385,0.632000000000005
224.968,229.308,219.398,223.838,2021-03-19,228.342,229.502,219.702,225.232,226.655,229.405,219.55,224.535,1.3940000000000057
223.838,223.838,223.838,223.838,2021-03-20,225.232,225.232,225.232,225.232,224.535,224.535,224.535,224.535,1.3940000000000057
223.838,223.838,223.838,223.838,2021-03-21,225.232,225.232,225.232,225.232,224.535,224.535,224.535,224.535,1.3940000000000057
225.168,230.049,221.348,225.838,2021-03-22,228.032,230.312,221.871,226.202,226.6,230.1805,221.60950000000005,226.02,0.3640000000000043
224.469,228.119,221.278,223.028,2021-03-23,226.761,228.712,221.631,223.432,225.615,228.4155,221.4545,223.23,0.4039999999999963
223.068,225.759,211.968,213.469,2021-03-24,227.952,231.091,212.262,214.091,225.51,228.425,212.115,213.78,0.6220000000000141
203.678,211.838,201.998,208.389,2021-03-25,206.032,212.152,202.252,208.661,204.855,211.995,202.125,208.525,0.2719999999999913
208.969,216.698,203.878,213.239,2021-03-26,212.048,216.862,204.112,213.631,210.5085,216.78,203.995,213.435,0.3919999999999959
213.239,213.239,213.239,213.239,2021-03-27,213.631,213.631,213.631,213.631,213.435,213.435,213.435,213.435,0.3919999999999959
213.239,213.239,213.239,213.239,2021-03-28,213.631,213.631,213.631,213.631,213.435,213.435,213.435,213.435,0.3919999999999959
211.978,214.278,202.778,206.878,2021-03-29,212.382,216.232,203.021,207.202,212.18,215.255,202.8995,207.04,0.3240000000000123
204.319,214.248,202.758,212.539,2021-03-30,207.501,214.392,202.992,212.821,205.91,214.32,202.875,212.68,0.2820000000000107
215.469,232.698,215.468,226.908,2021-03-31,224.451,232.832,218.522,227.142,219.96,232.765,216.995,227.025,0.2340000000000088
231.108,236.338,227.479,229.439,2021-04-01,235.632,237.352,227.651,229.551,233.37,236.845,227.565,229.495,0.1119999999999947
229.439,229.439,229.439,229.439,2021-04-02,229.551,229.551,229.551,229.551,229.495,229.495,229.495,229.495,0.1119999999999947
229.439,229.439,229.439,229.439,2021-04-03,229.551,229.551,229.551,229.551,229.495,229.495,229.495,229.495,0.1119999999999947
229.439,229.439,229.439,229.439,2021-04-04,229.551,229.551,229.551,229.551,229.495,229.495,229.495,229.495,0.1119999999999947
231.228,233.149,224.028,229.689,2021-04-05,232.712,234.032,224.211,230.001,231.97,233.5905,224.1195,229.845,0.3120000000000118
226.829,238.399,224.658,235.979,2021-04-06,232.271,238.792,228.302,236.611,229.55,238.5955,226.48,236.295,0.6319999999999766
237.007,249.798,231.448,244.549,2021-04-07,237.532,249.932,236.381,245.351,237.2695,249.865,233.9145,244.95,0.8019999999999925
248.718,258.508,248.718,257.929,2021-04-08,249.132,258.662,249.112,258.391,248.925,258.585,248.915,258.16,0.4620000000000459
255.328,265.199,253.548,261.538,2021-04-09,259.692,265.382,253.782,261.992,257.51,265.2905,253.665,261.765,0.4540000000000077
261.538,261.538,261.538,261.538,2021-04-10,261.992,261.992,261.992,261.992,261.765,261.765,261.765,261.765,0.4540000000000077
261.538,261.538,261.538,261.538,2021-04-11,261.992,261.992,261.992,261.992,261.765,261.765,261.765,261.765,0.4540000000000077
254.749,266.838,254.748,265.169,2021-04-12,258.861,267.032,256.032,265.341,256.805,266.935,255.39,265.255,0.1720000000000254
265.469,275.388,265.468,272.208,2021-04-13,268.041,275.532,267.221,273.232,266.755,275.46,266.34450000000004,272.72,1.024000000000001
274.019,277.968,256.488,258.278,2021-04-14,276.051,278.372,256.642,259.022,275.035,278.17,256.565,258.65,0.7439999999999714
262.928,268.159,260.668,263.039,2021-04-15,264.032,268.512,260.851,263.771,263.48,268.3355,260.7595,263.405,0.7320000000000277
262.199,262.978,254.378,254.938,2021-04-16,264.491,265.032,254.762,256.142,263.345,264.005,254.57,255.54,1.2040000000000075
254.938,254.938,254.938,254.938,2021-04-17,256.142,256.142,256.142,256.142,255.54,255.54,255.54,255.54,1.2040000000000075
254.938,254.938,254.938,254.938,2021-04-18,256.142,256.142,256.142,256.142,255.54,255.54,255.54,255.54,1.2040000000000075
250.189,253.088,242.218,245.149,2021-04-19,253.031,253.472,242.672,245.441,251.61,253.28,242.445,245.295,0.2920000000000016
246.468,252.878,243.558,245.439,2021-04-20,247.742,253.902,243.742,245.871,247.105,253.39,243.65,245.655,0.4320000000000163
242.968,251.387,240.028,245.238,2021-04-21,243.672,251.573,240.521,245.992,243.32,251.48,240.2745,245.615,0.7539999999999907
245.768,255.767,242.588,245.078,2021-04-22,248.132,255.923,242.843,245.732,246.95,255.845,242.7155,245.405,0.6539999999999964
242.637,247.498,240.297,245.527,2021-04-23,248.963,249.343,240.463,246.423,245.8,248.4205,240.38,245.975,0.896000000000015
245.527,245.527,245.527,245.527,2021-04-24,246.423,246.423,246.423,246.423,245.975,245.975,245.975,245.975,0.896000000000015
245.527,245.527,245.527,245.527,2021-04-25,246.423,246.423,246.423,246.423,245.975,245.975,245.975,245.975,0.896000000000015
248.017,256.878,246.217,255.047,2021-04-26,250.033,257.013,246.513,256.093,249.025,256.9455,246.365,255.57,1.0460000000000207
255.977,260.718,253.177,253.697,2021-04-27,258.033,260.933,253.513,253.943,257.005,260.82550000000003,253.345,253.82,0.2460000000000093
249.948,258.857,246.977,254.177,2021-04-28,253.822,259.072,249.952,254.963,251.885,258.96450000000004,248.4645,254.57,0.7860000000000014
257.258,259.787,244.967,247.707,2021-04-29,257.692,260.063,245.272,247.863,257.475,259.92499999999995,245.1195,247.785,0.1560000000000059
243.597,249.857,242.167,244.787,2021-04-30,246.033,250.033,243.462,245.613,244.815,249.945,242.8145,245.2,0.8259999999999934
244.787,244.787,244.787,244.787,2021-05-01,245.613,245.613,245.613,245.613,245.2,245.2,245.2,245.2,0.8259999999999934
244.787,244.787,244.787,244.787,2021-05-02,245.613,245.613,245.613,245.613,245.2,245.2,245.2,245.2,0.8259999999999934
244.768,249.237,241.687,242.927,2021-05-03,247.012,253.133,241.873,243.773,245.89,251.185,241.78,243.35,0.8460000000000036
237.967,239.938,228.567,230.617,2021-05-04,239.233,240.393,228.743,231.843,238.6,240.1655,228.655,231.23,1.225999999999999
232.968,239.968,229.497,231.628,2021-05-05,237.612,240.532,229.882,231.932,235.29,240.25,229.6895,231.78,0.304000000000002
235.058,235.058,216.607,222.727,2021-05-06,235.402,236.033,216.812,224.413,235.23,235.5455,216.7095,223.57,1.686000000000007
237.087,241.628,231.117,232.647,2021-05-07,242.033,242.033,231.333,234.033,239.56,241.8305,231.225,233.34,1.3859999999999957
232.647,232.647,232.647,232.647,2021-05-08,234.033,234.033,234.033,234.033,233.34,233.34,233.34,233.34,1.3859999999999957
232.647,232.647,232.647,232.647,2021-05-09,234.033,234.033,234.033,234.033,233.34,233.34,233.34,233.34,1.3859999999999957
228.968,229.767,215.967,216.397,2021-05-10,230.872,235.293,216.093,216.753,229.92,232.53,216.03,216.575,0.3559999999999945
204.967,221.718,204.967,220.148,2021-05-11,206.993,222.013,206.233,221.562,205.98,221.8655,205.6,220.855,1.4140000000000157
213.768,218.687,205.497,206.477,2021-05-12,216.002,221.373,205.652,206.713,214.885,220.03,205.5745,206.595,0.23599999999999
207.137,211.288,192.198,197.087,2021-05-13,209.003,211.623,192.342,197.343,208.07,211.4555,192.27,197.215,0.2560000000000002
199.967,208.208,198.017,207.388,2021-05-14,202.913,208.343,198.383,208.052,201.44,208.2755,198.2,207.72,0.6639999999999873
207.388,207.388,207.388,207.388,2021-05-15,208.052,208.052,208.052,208.052,207.72,207.72,207.72,207.72,0.6639999999999873
207.388,207.388,207.388,207.388,2021-05-16,208.052,208.052,208.052,208.052,207.72,207.72,207.72,207.72,0.6639999999999873
202.967,204.808,195.507,202.228,2021-05-17,206.923,207.033,195.673,203.062,204.945,205.9205,195.59,202.645,0.8340000000000032
200.667,209.517,199.467,203.097,2021-05-18,202.793,209.823,199.883,203.273,201.73,209.67,199.675,203.185,0.1759999999999877
190.967,200.717,190.967,199.757,2021-05-19,195.033,200.943,192.253,200.743,193.0,200.83,191.61,200.25,0.98599999999999
201.627,206.628,201.467,204.637,2021-05-20,205.033,206.763,202.622,205.013,203.33,206.6955,202.04450000000003,204.825,0.3760000000000048
206.848,208.778,199.297,199.938,2021-05-21,207.992,210.033,199.763,200.462,207.42,209.4055,199.53,200.2,0.5240000000000009
199.938,199.938,199.938,199.938,2021-05-22,200.462,200.462,200.462,200.462,200.2,200.2,200.2,200.2,0.5240000000000009
199.938,199.938,199.938,199.938,2021-05-23,200.462,200.462,200.462,200.462,200.2,200.2,200.2,200.2,0.5240000000000009
