bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
11345.5,11345.5,11345.5,11345.5,2024-03-04,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-03-05,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-03-06,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-03-07,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-03-08,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-03-09,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-03-10,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-03-11,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-03-12,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-03-13,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-03-14,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-03-15,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-03-16,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-03-17,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-03-18,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-03-19,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-03-20,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-03-21,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-03-22,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-03-23,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-03-24,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-03-25,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-03-26,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-03-27,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-03-28,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-03-29,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-03-30,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-03-31,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-01,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-02,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-03,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-04,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-05,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-06,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-07,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-08,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-09,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-10,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-11,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-12,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-13,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-14,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-15,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-16,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-17,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-18,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-19,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-20,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-21,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-22,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-23,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-24,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-25,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-26,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-27,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-28,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-29,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-04-30,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-05-01,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-05-02,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-05-03,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-05-04,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-05-05,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-05-06,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-05-07,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-05-08,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-05-09,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-05-10,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-05-11,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-05-12,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-05-13,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
11345.5,11345.5,11345.5,11345.5,2024-05-14,11347.5,11347.5,11347.5,11347.5,11346.5,11346.5,11346.5,11346.5,2.0
43.484,44.489,43.0,44.358,2024-05-15,43.542,44.545,43.056,44.413,43.513000000000005,44.517,43.028,44.38549999999999,0.0549999999999997
44.357,44.564,43.985,44.387,2024-05-16,44.415,44.621,44.04,44.442,44.386,44.5925,44.0125,44.4145,0.0549999999999997
44.372,47.17,44.173,47.058,2024-05-17,44.427,47.231,44.232,47.121,44.3995,47.200500000000005,44.2025,47.0895,0.0630000000000023
47.058,47.058,47.058,47.058,2024-05-18,47.121,47.121,47.121,47.121,47.0895,47.0895,47.0895,47.0895,0.0630000000000023
47.063,47.275,46.704,46.889,2024-05-19,47.174,47.345,46.765,46.946,47.1185,47.31,46.7345,46.9175,0.056999999999995
46.889,48.496,46.408,47.579,2024-05-20,46.945,48.552,46.464,47.636,46.917,48.524,46.436,47.6075,0.0570000000000021
47.58,48.697,46.644,48.02,2024-05-21,47.636,48.755,46.7,48.087,47.608,48.726,46.672,48.0535,0.0670000000000001
48.035,48.176,46.374,46.679,2024-05-22,48.107,48.25,46.442,46.738,48.071,48.213,46.408,46.7085,0.0589999999999975
46.675,46.763,45.293,45.669,2024-05-23,46.734,46.822,45.568,45.725,46.7045,46.7925,45.4305,45.697,0.0560000000000044
45.665,46.314,45.491,45.759,2024-05-24,45.725,46.372,45.547,45.832,45.695,46.343,45.519,45.7955,0.0730000000000004
45.759,45.759,45.759,45.759,2024-05-25,45.832,45.832,45.832,45.832,45.7955,45.7955,45.7955,45.7955,0.0730000000000004
45.887,46.115,45.787,46.062,2024-05-26,45.949,46.175,45.845,46.121,45.918,46.145,45.816,46.0915,0.0590000000000046
46.062,47.833,45.855,47.507,2024-05-27,46.12,47.894,45.912,47.564,46.091,47.8635,45.8835,47.5355,0.0570000000000021
47.501,48.299,46.879,48.192,2024-05-28,47.56,48.37,46.935,48.25,47.5305,48.3345,46.907,48.221,0.0579999999999998
48.195,48.697,47.641,48.396,2024-05-29,48.252,48.747,47.698,48.456,48.2235,48.722,47.6695,48.426,0.0600000000000022
48.393,48.491,46.763,47.014,2024-05-30,48.452,48.547,46.82,47.07,48.4225,48.519,46.7915,47.042,0.0559999999999973
47.012,47.634,45.411,45.665,2024-05-31,47.071,47.692,45.469,45.728,47.0415,47.663,45.44,45.6965,0.0630000000000023
45.665,45.665,45.665,45.665,2024-06-01,45.728,45.728,45.728,45.728,45.6965,45.6965,45.6965,45.6965,0.0630000000000023
45.708,45.836,45.569,45.65,2024-06-02,45.802,45.894,45.628,45.708,45.755,45.865,45.5985,45.679,0.0579999999999998
45.652,46.154,44.802,45.925,2024-06-03,45.707,46.212,44.859,45.982,45.6795,46.18300000000001,44.8305,45.9535,0.0570000000000021
45.912,46.171,44.202,44.478,2024-06-04,45.968,46.23,44.26,44.535,45.94,46.2005,44.231,44.5065,0.056999999999995
44.486,45.196,44.127,45.071,2024-06-05,44.543,45.253,44.183,45.129,44.5145,45.2245,44.155,45.1,0.0579999999999998
45.072,47.029,44.982,46.965,2024-06-06,45.129,47.091,45.04,47.022,45.1005,47.06,45.011,46.9935,0.056999999999995
46.957,47.224,44.212,44.304,2024-06-07,47.014,47.282,44.272,44.368,46.9855,47.253,44.242,44.336,0.064
44.304,44.304,44.304,44.304,2024-06-08,44.368,44.368,44.368,44.368,44.336,44.336,44.336,44.336,0.064
44.28,44.564,44.244,44.533,2024-06-09,44.345,44.622,44.317,44.591,44.3125,44.593,44.2805,44.562,0.0579999999999998
44.533,45.167,44.423,44.95,2024-06-10,44.589,45.229,44.481,45.006,44.561,45.198,44.452,44.978,0.0559999999999973
44.948,45.003,43.994,44.32,2024-06-11,45.009,45.061,44.05,44.375,44.9785,45.032,44.022,44.3475,0.0549999999999997
44.33,45.213,44.199,44.304,2024-06-12,44.387,45.271,44.256,44.362,44.3585,45.242,44.2275,44.333,0.0579999999999998
44.314,44.49,43.167,43.584,2024-06-13,44.37,44.548,43.227,43.64,44.342,44.519000000000005,43.197,43.612,0.0559999999999973
43.582,44.699,43.486,44.648,2024-06-14,43.64,44.764,43.541,44.714,43.611,44.7315,43.51349999999999,44.681,0.0659999999999954
44.648,44.648,44.648,44.648,2024-06-15,44.714,44.714,44.714,44.714,44.681,44.681,44.681,44.681,0.0659999999999954
44.648,44.68,44.54,44.594,2024-06-16,44.77,44.77,44.597,44.65,44.709,44.725,44.5685,44.622,0.0559999999999973
44.582,44.78,43.979,44.553,2024-06-17,44.64,44.84,44.035,44.61,44.611,44.81,44.007,44.5815,0.0570000000000021
44.552,44.828,43.642,44.302,2024-06-18,44.61,44.888,43.699,44.359,44.581,44.858,43.6705,44.3305,0.0570000000000021
44.301,44.642,43.964,44.577,2024-06-19,44.36,44.774,44.022,44.633,44.3305,44.708,43.993,44.605,0.0560000000000044
44.583,46.256,44.574,46.168,2024-06-20,44.642,46.313,44.63,46.223,44.6125,46.2845,44.602,46.1955,0.0549999999999997
46.169,46.336,44.347,44.451,2024-06-21,46.225,46.393,44.403,44.523,46.197,46.3645,44.375,44.487,0.0720000000000027
44.451,44.451,44.451,44.451,2024-06-22,44.523,44.523,44.523,44.523,44.487,44.487,44.487,44.487,0.0720000000000027
44.397,44.472,44.206,44.284,2024-06-23,44.473,44.534,44.263,44.342,44.435,44.503,44.2345,44.313,0.0579999999999998
44.284,44.686,44.189,44.376,2024-06-24,44.34,44.745,44.246,44.434,44.312,44.7155,44.2175,44.405,0.0579999999999998
44.371,44.537,43.397,43.429,2024-06-25,44.427,44.594,43.454,43.486,44.399,44.5655,43.4255,43.4575,0.056999999999995
43.434,43.591,42.95,43.194,2024-06-26,43.489,43.648,43.007,43.253,43.4615,43.6195,42.9785,43.2235,0.0589999999999975
43.192,43.862,42.977,43.602,2024-06-27,43.252,43.92,43.033,43.659,43.222,43.891000000000005,43.005,43.6305,0.0570000000000021
43.593,44.359,43.31,43.661,2024-06-28,43.65,44.415,43.368,43.729,43.6215,44.387,43.339,43.695,0.0679999999999978
43.661,43.661,43.661,43.661,2024-06-29,43.729,43.729,43.729,43.729,43.695,43.695,43.695,43.695,0.0679999999999978
43.637,43.656,43.521,43.577,2024-06-30,43.726,43.732,43.578,43.633,43.6815,43.694,43.5495,43.605,0.0560000000000044
43.574,44.283,43.407,44.257,2024-07-01,43.631,44.338,43.464,44.317,43.6025,44.310500000000005,43.4355,44.287,0.0600000000000022
44.251,44.729,43.863,44.344,2024-07-02,44.311,44.784,43.919,44.403,44.281,44.7565,43.891,44.3735,0.0589999999999975
44.34,45.772,44.166,45.457,2024-07-03,44.397,45.827,44.222,45.512,44.3685,45.7995,44.194,45.4845,0.0549999999999997
45.454,45.496,44.931,45.14,2024-07-04,45.514,45.552,44.987,45.198,45.484,45.524,44.959,45.169,0.0579999999999998
45.139,46.686,44.828,46.238,2024-07-05,45.196,46.744,44.893,46.297,45.1675,46.715,44.8605,46.2675,0.0589999999999975
46.238,46.238,46.238,46.238,2024-07-06,46.297,46.297,46.297,46.297,46.2675,46.2675,46.2675,46.2675,0.0589999999999975
46.274,46.306,46.04,46.094,2024-07-07,46.336,46.365,46.098,46.151,46.305,46.3355,46.069,46.1225,0.0570000000000021
46.091,46.478,45.141,45.743,2024-07-08,46.148,46.535,45.196,45.8,46.1195,46.5065,45.1685,45.7715,0.056999999999995
45.742,46.186,45.241,45.671,2024-07-09,45.799,46.241,45.394,45.726,45.7705,46.2135,45.3175,45.6985,0.0549999999999997
45.662,46.199,45.381,45.686,2024-07-10,45.717,46.256,45.496,45.744,45.6895,46.2275,45.438500000000005,45.715,0.0579999999999998
45.686,46.745,45.612,46.36,2024-07-11,45.742,46.802,45.67,46.416,45.714,46.7735,45.641000000000005,46.388,0.0559999999999973
46.355,46.401,44.886,45.361,2024-07-12,46.41,46.458,44.942,45.429,46.38249999999999,46.4295,44.914,45.395,0.0680000000000049
45.361,45.361,45.361,45.361,2024-07-13,45.429,45.429,45.429,45.429,45.395,45.395,45.395,45.395,0.0680000000000049
45.411,45.501,45.12,45.215,2024-07-14,45.503,45.643,45.176,45.272,45.457,45.572,45.148,45.2435,0.056999999999995
45.219,45.837,45.006,45.257,2024-07-15,45.276,45.895,45.061,45.314,45.2475,45.866,45.0335,45.2855,0.0570000000000021
45.25,46.67,45.203,46.424,2024-07-16,45.307,46.727,45.26,46.481,45.2785,46.6985,45.2315,46.4525,0.0570000000000021
46.432,46.677,44.665,45.131,2024-07-17,46.49,46.734,44.723,45.189,46.461,46.7055,44.694,45.16,0.0579999999999998
