bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
158.978,158.978,158.978,158.978,2017-12-02,159.013,159.013,159.013,159.013,158.9955,158.9955,158.9955,158.9955,0.0349999999999965
158.978,158.978,158.978,158.978,2017-12-03,159.013,159.013,159.013,159.013,158.9955,158.9955,158.9955,158.9955,0.0349999999999965
159.267,160.018,155.347,158.067,2017-12-04,160.373,160.572,155.452,158.102,159.82,160.29500000000002,155.3995,158.0845,0.0349999999999965
157.427,160.898,157.427,159.437,2017-12-05,158.843,161.003,158.103,159.462,158.135,160.95049999999998,157.765,159.4495,0.0249999999999772
157.098,160.098,157.098,157.848,2017-12-06,158.002,160.352,157.422,157.872,157.55,160.22500000000002,157.26,157.86,0.0240000000000009
156.717,159.168,156.088,158.917,2017-12-07,158.673,159.263,156.253,158.933,157.695,159.21550000000002,156.1705,158.925,0.0159999999999911
159.517,160.248,158.907,159.538,2017-12-08,160.003,160.453,158.982,159.552,159.76,160.3505,158.9445,159.54500000000002,0.0139999999999815
159.538,159.538,159.538,159.538,2017-12-09,159.552,159.552,159.552,159.552,159.54500000000002,159.54500000000002,159.54500000000002,159.54500000000002,0.0139999999999815
159.538,159.538,159.538,159.538,2017-12-10,159.552,159.552,159.552,159.552,159.54500000000002,159.54500000000002,159.54500000000002,159.54500000000002,0.0139999999999815
162.998,165.177,162.747,164.258,2017-12-11,163.302,165.252,163.083,164.282,163.14999999999998,165.2145,162.91500000000002,164.27,0.0240000000000009
162.198,164.307,162.188,162.297,2017-12-12,163.502,164.452,162.222,162.313,162.85000000000002,164.3795,162.20499999999998,162.305,0.0159999999999911
163.158,166.608,162.968,164.848,2017-12-13,163.962,166.762,163.483,164.902,163.56,166.685,163.2255,164.875,0.0539999999999736
165.748,165.988,164.558,164.998,2017-12-14,165.992,166.683,164.683,165.013,165.87,166.3355,164.6205,165.00549999999998,0.0150000000000147
165.628,166.277,164.298,165.988,2017-12-15,166.352,166.503,164.452,166.022,165.99,166.39,164.375,166.005,0.0339999999999918
165.988,165.988,165.988,165.988,2017-12-16,166.022,166.022,166.022,166.022,166.005,166.005,166.005,166.005,0.0339999999999918
165.988,165.988,165.988,165.988,2017-12-17,166.022,166.022,166.022,166.022,166.005,166.005,166.005,166.005,0.0339999999999918
166.008,166.568,164.117,165.127,2017-12-18,166.498,166.853,164.203,165.143,166.253,166.71050000000002,164.16,165.135,0.0159999999999911
164.998,166.537,164.998,166.118,2017-12-19,166.002,166.663,165.372,166.132,165.5,166.60000000000002,165.185,166.125,0.01400000000001
165.937,169.238,164.628,168.967,2017-12-20,167.543,169.263,164.843,168.973,166.74,169.2505,164.7355,168.97000000000003,0.0060000000000002
169.797,169.798,168.157,168.507,2017-12-21,169.953,170.002,168.292,168.533,169.875,169.9,168.2245,168.51999999999998,0.025999999999982
167.587,168.617,167.038,167.748,2017-12-22,168.503,168.823,167.143,167.783,168.045,168.72,167.09050000000002,167.76549999999995,0.0349999999999965
167.748,167.748,167.748,167.748,2017-12-23,167.783,167.783,167.783,167.783,167.76549999999995,167.76549999999995,167.76549999999995,167.76549999999995,0.0349999999999965
167.748,167.748,167.748,167.748,2017-12-24,167.783,167.783,167.783,167.783,167.76549999999995,167.76549999999995,167.76549999999995,167.76549999999995,0.0349999999999965
167.748,167.748,167.748,167.748,2017-12-25,167.783,167.783,167.783,167.783,167.76549999999995,167.76549999999995,167.76549999999995,167.76549999999995,0.0349999999999965
167.988,168.648,166.657,168.598,2017-12-26,168.232,168.713,166.822,168.612,168.11,168.6805,166.73950000000002,168.60500000000002,0.0139999999999815
167.748,170.235,166.258,170.198,2017-12-27,168.442,170.323,166.452,170.222,168.095,170.279,166.35500000000002,170.21,0.0240000000000009
170.617,170.978,168.267,168.468,2017-12-28,171.883,171.883,168.332,168.482,171.25,171.4305,168.2995,168.475,0.01400000000001
168.327,168.738,166.677,168.587,2017-12-29,168.983,168.983,166.763,168.623,168.655,168.8605,166.72,168.605,0.0360000000000013
168.587,168.587,168.587,168.587,2017-12-30,168.623,168.623,168.623,168.623,168.605,168.605,168.605,168.605,0.0360000000000013
168.587,168.587,168.587,168.587,2018-01-01,168.623,168.623,168.623,168.623,168.605,168.605,168.605,168.605,0.0360000000000013
164.817,166.278,163.718,164.288,2018-01-02,165.433,166.343,163.853,164.302,165.125,166.3105,163.7855,164.29500000000002,0.0139999999999815
164.847,165.287,160.558,162.387,2018-01-03,165.093,165.392,160.692,162.513,164.97,165.3395,160.625,162.45,0.1260000000000047
163.097,163.458,161.497,163.377,2018-01-04,163.193,163.483,161.552,163.392,163.145,163.47050000000002,161.5245,163.3845,0.0149999999999863
163.128,166.208,163.117,164.488,2018-01-05,164.322,166.253,163.312,164.502,163.725,166.2305,163.2145,164.495,0.01400000000001
164.488,164.488,164.488,164.488,2018-01-06,164.502,164.502,164.502,164.502,164.495,164.495,164.495,164.495,0.01400000000001
164.488,164.488,164.488,164.488,2018-01-07,164.502,164.502,164.502,164.502,164.495,164.495,164.495,164.495,0.01400000000001
163.997,164.238,161.497,162.238,2018-01-08,164.243,164.493,161.622,162.252,164.12,164.3655,161.5595,162.245,0.01400000000001
162.777,163.708,162.208,163.387,2018-01-09,163.003,163.772,162.243,163.403,162.89,163.74,162.2255,163.39499999999998,0.0159999999999911
161.908,162.378,160.308,161.987,2018-01-10,163.032,163.032,160.392,162.003,162.47,162.70499999999998,160.35,161.995,0.0159999999999911
161.948,163.288,160.947,162.488,2018-01-11,162.502,163.393,161.083,162.502,162.22500000000002,163.34050000000002,161.015,162.495,0.01400000000001
162.738,165.658,161.098,165.518,2018-01-12,164.002,165.812,161.463,165.533,163.37,165.735,161.28050000000002,165.5255,0.0149999999999863
165.518,165.518,165.518,165.518,2018-01-13,165.533,165.533,165.533,165.533,165.5255,165.5255,165.5255,165.5255,0.0149999999999863
165.518,165.518,165.518,165.518,2018-01-14,165.533,165.533,165.533,165.533,165.5255,165.5255,165.5255,165.5255,0.0149999999999863
165.518,165.518,165.518,165.518,2018-01-15,165.533,165.533,165.533,165.533,165.5255,165.5255,165.5255,165.5255,0.0149999999999863
170.498,172.558,167.398,168.747,2018-01-16,170.742,172.642,167.563,168.772,170.62,172.6,167.4805,168.7595,0.0249999999999772
171.497,174.758,170.697,173.577,2018-01-17,171.593,174.803,170.992,173.583,171.54500000000002,174.78050000000002,170.84449999999998,173.57999999999998,0.0060000000000002
172.997,176.048,171.608,175.487,2018-01-18,174.003,176.103,172.082,175.513,173.5,176.0755,171.845,175.5,0.0260000000000104
174.957,179.848,174.957,179.637,2018-01-19,176.653,179.863,176.525,179.672,175.805,179.8555,175.741,179.65449999999998,0.0349999999999965
179.637,179.637,179.637,179.637,2018-01-20,179.672,179.672,179.672,179.672,179.65449999999998,179.65449999999998,179.65449999999998,179.65449999999998,0.0349999999999965
179.637,179.637,179.637,179.637,2018-01-21,179.672,179.672,179.672,179.672,179.65449999999998,179.65449999999998,179.65449999999998,179.65449999999998,0.0349999999999965
187.077,195.798,185.007,195.198,2018-01-22,187.583,195.862,185.052,195.213,187.33,195.83,185.0295,195.2055,0.0149999999999863
196.747,201.687,194.567,194.987,2018-01-23,196.983,201.703,194.662,195.003,196.865,201.695,194.6145,194.995,0.0159999999999911
196.237,201.787,194.117,200.537,2018-01-24,196.783,201.843,194.333,200.563,196.51,201.815,194.225,200.55,0.025999999999982
199.218,203.388,198.167,200.568,2018-01-25,200.942,203.593,198.173,200.592,200.08,203.4905,198.17,200.58,0.0240000000000009
201.548,201.548,178.028,180.008,2018-01-26,202.002,202.003,178.065,180.022,201.775,201.7755,178.04649999999998,180.015,0.0139999999999815
180.008,180.008,180.008,180.008,2018-01-27,180.022,180.022,180.022,180.022,180.015,180.015,180.015,180.015,0.0139999999999815
180.008,180.008,180.008,180.008,2018-01-28,180.022,180.022,180.022,180.022,180.015,180.015,180.015,180.015,0.0139999999999815
171.137,171.708,162.327,163.467,2018-01-29,171.463,171.792,162.353,163.472,171.3,171.75,162.34,163.4695,0.0049999999999954
160.548,172.257,160.548,171.367,2018-01-30,161.002,172.313,160.842,171.403,160.775,172.285,160.695,171.385,0.0360000000000013
173.357,176.852,162.558,165.578,2018-01-31,173.383,176.983,162.733,165.592,173.37,176.91750000000002,162.6455,165.585,0.01400000000001
165.587,171.758,164.028,170.498,2018-02-01,165.792,171.803,164.262,170.503,165.6895,171.78050000000002,164.14499999999998,170.5005,0.0049999999999954
167.897,172.818,165.997,166.537,2018-02-02,168.003,173.002,166.062,166.552,167.95,172.91000000000005,166.0295,166.5445,0.0149999999999863
166.537,166.537,166.537,166.537,2018-02-03,166.552,166.552,166.552,166.552,166.5445,166.5445,166.5445,166.5445,0.0149999999999863
166.537,166.537,166.537,166.537,2018-02-04,166.552,166.552,166.552,166.552,166.5445,166.5445,166.5445,166.5445,0.0149999999999863
165.597,170.628,165.297,165.437,2018-02-05,165.753,170.772,165.392,165.483,165.675,170.7,165.34449999999998,165.46,0.0459999999999922
163.497,167.537,162.197,163.107,2018-02-06,163.723,167.973,162.323,163.203,163.61,167.755,162.26,163.155,0.0960000000000036
175.058,180.027,172.907,177.327,2018-02-07,176.442,180.103,173.053,177.352,175.75,180.065,172.98000000000002,177.3395,0.0250000000000056
178.197,178.628,169.137,169.258,2018-02-08,178.523,179.093,169.212,169.312,178.36,178.8605,169.1745,169.28500000000005,0.054000000000002
168.397,168.397,160.867,165.967,2018-02-09,168.753,168.753,160.962,166.023,168.575,168.575,160.91449999999998,165.995,0.0559999999999831
165.967,165.967,165.967,165.967,2018-02-10,166.023,166.023,166.023,166.023,165.995,165.995,165.995,165.995,0.0559999999999831
165.967,165.967,165.967,165.967,2018-02-11,166.023,166.023,166.023,166.023,165.995,165.995,165.995,165.995,0.0559999999999831
167.247,167.248,162.107,162.927,2018-02-12,167.593,167.593,162.202,162.943,167.42000000000002,167.4205,162.15449999999998,162.935,0.0160000000000195
162.028,165.508,162.028,164.677,2018-02-13,163.252,165.573,162.613,164.703,162.64,165.5405,162.32049999999998,164.69,0.0260000000000104
162.998,165.348,162.518,164.137,2018-02-14,163.422,165.453,162.573,164.142,163.20999999999998,165.40050000000002,162.5455,164.1395,0.0049999999999954
164.568,166.178,161.807,163.977,2018-02-15,165.272,166.313,161.962,163.993,164.92000000000002,166.2455,161.8845,163.985,0.0159999999999911
164.058,167.278,162.507,164.228,2018-02-16,164.432,167.383,162.663,164.262,164.245,167.3305,162.585,164.245,0.0339999999999918
164.228,164.228,164.228,164.228,2018-02-17,164.262,164.262,164.262,164.262,164.245,164.245,164.245,164.245,0.0339999999999918
164.228,164.228,164.228,164.228,2018-02-18,164.262,164.262,164.262,164.262,164.245,164.245,164.245,164.245,0.0339999999999918
164.228,164.228,164.228,164.228,2018-02-19,164.262,164.262,164.262,164.262,164.245,164.245,164.245,164.245,0.0339999999999918
163.798,166.868,163.247,164.868,2018-02-20,163.992,166.923,163.408,164.903,163.89499999999998,166.8955,163.3275,164.88549999999998,0.0349999999999965
164.537,168.935,164.537,166.347,2018-02-21,165.253,169.042,165.242,166.393,164.89499999999998,168.9885,164.8895,166.37,0.0459999999999922
166.017,167.377,162.067,164.107,2018-02-22,166.503,167.743,162.12,164.203,166.26,167.56,162.0935,164.155,0.0960000000000036
165.007,167.368,164.017,167.128,2018-02-23,165.273,167.442,164.292,167.142,165.14,167.405,164.15449999999998,167.135,0.01400000000001
167.128,167.128,167.128,167.128,2018-02-24,167.142,167.142,167.142,167.142,167.135,167.135,167.135,167.135,0.01400000000001
167.128,167.128,167.128,167.128,2018-02-25,167.142,167.142,167.142,167.142,167.135,167.135,167.135,167.135,0.01400000000001
168.128,169.557,166.997,168.998,2018-02-26,168.902,169.723,167.282,169.012,168.515,169.64,167.1395,169.005,0.01400000000001
169.298,169.498,166.517,168.228,2018-02-27,170.202,170.202,166.572,168.332,169.75,169.85,166.5445,168.28,0.103999999999985
168.527,169.837,166.827,167.497,2018-02-28,168.753,169.953,166.903,167.513,168.64,169.89499999999998,166.865,167.505,0.0159999999999911
167.478,168.378,163.257,163.407,2018-03-01,168.262,168.503,163.292,163.492,167.87,168.4405,163.2745,163.4495,0.0849999999999795
161.748,163.418,156.507,163.038,2018-03-02,162.002,163.512,156.573,163.082,161.875,163.465,156.54000000000002,163.06,0.0439999999999827
163.038,163.038,163.038,163.038,2018-03-03,163.082,163.082,163.082,163.082,163.06,163.06,163.06,163.06,0.0439999999999827
163.038,163.038,163.038,163.038,2018-03-04,163.082,163.082,163.082,163.082,163.06,163.06,163.06,163.06,0.0439999999999827
161.108,166.607,158.587,165.057,2018-03-05,161.762,166.703,158.792,165.072,161.435,166.655,158.6895,165.0645,0.0150000000000147
165.997,167.205,163.997,166.777,2018-03-06,166.643,167.253,164.083,166.793,166.32,167.22899999999998,164.04000000000002,166.785,0.0160000000000195
164.897,169.167,164.547,168.407,2018-03-07,165.333,169.253,164.713,168.423,165.115,169.20999999999998,164.63,168.41500000000002,0.0159999999999911
173.147,180.437,171.668,179.108,2018-03-08,174.353,180.543,171.895,179.142,173.75,180.49,171.7815,179.125,0.0339999999999918
188.998,192.577,184.397,188.848,2018-03-09,189.442,192.772,184.523,188.882,189.22,192.6745,184.46,188.865,0.0339999999999918
188.848,188.848,188.848,188.848,2018-03-10,188.882,188.882,188.882,188.882,188.865,188.865,188.865,188.865,0.0339999999999918
188.848,188.848,188.848,188.848,2018-03-11,188.882,188.882,188.882,188.882,188.865,188.865,188.865,188.865,0.0339999999999918
189.197,192.207,188.187,191.748,2018-03-12,189.993,192.343,188.538,191.772,189.595,192.275,188.3625,191.76,0.0240000000000009
191.678,191.678,184.797,185.417,2018-03-13,192.502,192.502,184.822,185.452,192.09,192.09,184.8095,185.4345,0.0349999999999965
185.417,187.268,183.557,185.177,2018-03-14,185.743,187.463,184.252,185.233,185.58,187.3655,183.9045,185.205,0.0560000000000115
185.218,187.518,184.688,186.198,2018-03-15,185.892,187.653,184.772,186.232,185.555,187.5855,184.73,186.215,0.0339999999999918
186.497,186.847,183.847,184.827,2018-03-16,187.003,187.153,183.883,184.833,186.75,187.0,183.865,184.83,0.0060000000000002
184.827,184.827,184.827,184.827,2018-03-17,184.833,184.833,184.833,184.833,184.83,184.83,184.83,184.83,0.0060000000000002
184.827,184.827,184.827,184.827,2018-03-18,184.833,184.833,184.833,184.833,184.83,184.83,184.83,184.83,0.0060000000000002
182.997,183.368,180.207,181.608,2018-03-19,183.203,183.473,180.333,181.622,183.1,183.4205,180.27,181.615,0.01400000000001
181.698,185.777,180.937,184.142,2018-03-20,181.72,185.803,181.162,184.172,181.709,185.79,181.0495,184.157,0.0300000000000011
182.447,182.527,178.577,178.887,2018-03-21,183.022,183.022,178.623,178.923,182.7345,182.7745,178.6,178.905,0.0360000000000013
176.497,179.127,174.027,175.538,2018-03-22,177.003,179.332,174.103,175.582,176.75,179.2295,174.065,175.56,0.0439999999999827
182.358,183.557,174.387,176.008,2018-03-23,182.502,183.913,174.482,176.102,182.43,183.735,174.4345,176.055,0.093999999999994
176.008,176.008,176.008,176.008,2018-03-24,176.102,176.102,176.102,176.102,176.055,176.055,176.055,176.055,0.093999999999994
176.008,176.008,176.008,176.008,2018-03-25,176.102,176.102,176.102,176.102,176.055,176.055,176.055,176.055,0.093999999999994
177.728,179.107,173.867,176.997,2018-03-26,179.002,179.293,173.973,177.013,178.365,179.2,173.92000000000002,177.005,0.0159999999999911
179.127,183.15,176.577,177.728,2018-03-27,179.342,183.233,176.712,177.752,179.23450000000005,183.1915,176.6445,177.74,0.0240000000000009
176.487,177.298,173.057,175.997,2018-03-28,177.443,177.443,173.213,176.043,176.965,177.3705,173.135,176.02,0.0459999999999922
177.007,182.888,177.007,182.378,2018-03-29,177.843,182.923,177.253,182.392,177.425,182.9055,177.13,182.385,0.01400000000001
182.378,182.378,182.378,182.378,2018-03-30,182.392,182.392,182.392,182.392,182.385,182.385,182.385,182.385,0.01400000000001
182.378,182.378,182.378,182.378,2018-03-31,182.392,182.392,182.392,182.392,182.385,182.385,182.385,182.385,0.01400000000001
182.378,182.378,182.378,182.378,2018-04-01,182.392,182.392,182.392,182.392,182.385,182.385,182.385,182.385,0.01400000000001
184.668,186.18,178.897,180.987,2018-04-02,184.862,186.232,178.953,181.003,184.765,186.206,178.925,180.995,0.0159999999999911
182.407,183.177,177.377,180.297,2018-04-03,183.003,183.503,177.462,180.302,182.705,183.34,177.4195,180.2995,0.0049999999999954
177.108,179.838,175.757,179.548,2018-04-04,177.502,179.892,175.863,179.592,177.305,179.865,175.81,179.57,0.0440000000000111
180.507,183.108,178.758,181.227,2018-04-05,181.003,183.223,178.865,181.253,180.755,183.1655,178.81150000000002,181.24,0.025999999999982
182.998,184.148,176.758,178.498,2018-04-06,183.392,184.603,176.832,178.508,183.195,184.3755,176.79500000000002,178.503,0.0100000000000193
178.498,178.498,178.498,178.498,2018-04-07,178.508,178.508,178.508,178.508,178.503,178.503,178.503,178.503,0.0100000000000193
178.498,178.498,178.498,178.498,2018-04-08,178.508,178.508,178.508,178.508,178.503,178.503,178.503,178.503,0.0100000000000193
178.977,182.027,177.038,180.357,2018-04-09,179.003,182.112,177.262,180.383,178.99,182.0695,177.15,180.37,0.0260000000000104
183.088,184.068,181.437,183.257,2018-04-10,183.682,184.163,181.713,183.283,183.385,184.1155,181.575,183.27,0.025999999999982
181.998,183.268,179.617,179.818,2018-04-11,182.202,183.553,179.662,179.835,182.1,183.4105,179.6395,179.8265,0.0169999999999959
180.538,187.447,179.908,186.687,2018-04-12,180.982,187.473,180.572,186.702,180.76,187.46,180.24,186.6945,0.0149999999999863
187.488,187.678,182.627,183.847,2018-04-13,187.522,187.753,182.692,183.923,187.505,187.7155,182.6595,183.885,0.0759999999999934
183.847,183.847,183.847,183.847,2018-04-14,183.923,183.923,183.923,183.923,183.885,183.885,183.885,183.885,0.0759999999999934
183.847,183.847,183.847,183.847,2018-04-15,183.923,183.923,183.923,183.923,183.885,183.885,183.885,183.885,0.0759999999999934
184.098,188.738,182.348,188.637,2018-04-16,184.992,188.763,182.522,188.663,184.545,188.7505,182.435,188.65,0.0260000000000104
189.178,191.688,188.617,190.658,2018-04-17,190.412,191.723,188.863,190.682,189.795,191.7055,188.74,190.67,0.0240000000000009
190.847,194.217,190.847,192.867,2018-04-18,191.453,194.353,191.083,192.913,191.15,194.28500000000005,190.965,192.89,0.0460000000000206
193.557,193.717,190.307,191.728,2018-04-19,194.303,194.303,190.402,191.742,193.93,194.01,190.3545,191.735,0.0139999999999815
191.107,193.058,190.037,192.487,2018-04-20,191.252,193.123,190.203,192.513,191.1795,193.0905,190.12,192.5,0.0260000000000104
192.487,192.487,192.487,192.487,2018-04-21,192.513,192.513,192.513,192.513,192.5,192.5,192.5,192.5,0.0260000000000104
192.487,192.487,192.487,192.487,2018-04-22,192.513,192.513,192.513,192.513,192.5,192.5,192.5,192.5,0.0260000000000104
192.998,193.898,189.557,193.217,2018-04-23,193.392,194.102,189.652,193.243,193.195,194.0,189.6045,193.23,0.025999999999982
193.598,194.565,186.847,189.748,2018-04-24,193.992,194.703,186.952,189.962,193.795,194.634,186.8995,189.855,0.2139999999999986
185.418,185.998,179.248,182.907,2018-04-25,185.762,186.503,179.323,182.982,185.59,186.2505,179.2855,182.9445,0.0749999999999886
183.038,184.628,180.028,184.218,2018-04-26,183.242,184.813,180.132,184.252,183.14,184.7205,180.07999999999998,184.235,0.0340000000000202
184.398,187.457,183.418,185.088,2018-04-27,185.672,187.643,183.532,185.122,185.035,187.55,183.475,185.105,0.0340000000000202
185.088,185.088,185.088,185.088,2018-04-28,185.122,185.122,185.122,185.122,185.105,185.105,185.105,185.105,0.0340000000000202
185.088,185.088,185.088,185.088,2018-04-29,185.122,185.122,185.122,185.122,185.105,185.105,185.105,185.105,0.0340000000000202
185.852,188.267,185.088,186.197,2018-04-30,186.003,188.383,185.242,186.232,185.9275,188.325,185.165,186.2145,0.0349999999999965
188.377,192.428,188.078,191.818,2018-05-01,188.512,192.473,188.412,191.863,188.4445,192.4505,188.245,191.8405,0.0449999999999874
190.987,193.328,189.247,191.028,2018-05-02,192.013,193.412,189.452,191.072,191.5,193.37,189.3495,191.05,0.0440000000000111
190.087,192.257,188.137,191.588,2018-05-03,190.872,192.333,188.312,191.642,190.4795,192.295,188.2245,191.615,0.054000000000002
190.537,195.248,190.098,192.338,2018-05-04,191.013,195.332,190.523,192.403,190.775,195.29,190.3105,192.3705,0.0649999999999977
192.338,192.338,192.338,192.338,2018-05-05,192.403,192.403,192.403,192.403,192.3705,192.3705,192.3705,192.3705,0.0649999999999977
192.338,192.338,192.338,192.338,2018-05-06,192.403,192.403,192.403,192.403,192.3705,192.3705,192.3705,192.3705,0.0649999999999977
192.798,193.047,190.097,191.877,2018-05-07,193.493,193.493,190.203,191.923,193.1455,193.27,190.15,191.9,0.0459999999999922
189.878,193.098,189.878,191.728,2018-05-08,191.592,193.253,191.002,191.772,190.735,193.1755,190.44,191.75,0.0439999999999827
190.987,199.227,190.297,199.187,2018-05-09,191.763,199.283,190.683,199.233,191.375,199.255,190.49,199.21,0.0459999999999922
199.247,202.458,196.778,201.487,2018-05-10,199.523,202.513,196.912,201.522,199.385,202.4855,196.845,201.5045,0.0349999999999965
200.988,201.347,195.227,195.628,2018-05-11,202.412,202.412,195.282,195.662,201.7,201.8795,195.2545,195.645,0.0340000000000202
195.628,195.628,195.628,195.628,2018-05-12,195.662,195.662,195.662,195.662,195.645,195.645,195.645,195.645,0.0340000000000202
195.628,195.628,195.628,195.628,2018-05-13,195.662,195.662,195.662,195.662,195.645,195.645,195.645,195.645,0.0340000000000202
195.187,196.107,190.938,191.607,2018-05-14,195.512,196.503,191.012,191.643,195.3495,196.305,190.975,191.625,0.0360000000000013
191.518,191.948,188.317,190.888,2018-05-15,192.232,192.232,188.482,190.932,191.875,192.09,188.3995,190.91,0.0439999999999827
190.158,193.558,189.237,192.448,2018-05-16,191.002,193.673,189.732,192.512,190.58,193.6155,189.4845,192.48,0.0639999999999929
192.068,194.338,189.037,189.968,2018-05-17,192.643,194.403,189.412,190.013,192.3555,194.3705,189.2245,189.9905,0.0450000000000159
188.208,191.967,187.938,188.997,2018-05-18,189.922,192.023,188.022,189.042,189.065,191.995,187.98,189.0195,0.0449999999999874
188.997,188.997,188.997,188.997,2018-05-19,189.042,189.042,189.042,189.042,189.0195,189.0195,189.0195,189.0195,0.0449999999999874
188.997,188.997,188.997,188.997,2018-05-20,189.042,189.042,189.042,189.042,189.0195,189.0195,189.0195,189.0195,0.0449999999999874
191.988,196.288,191.487,194.168,2018-05-21,192.312,196.492,191.842,194.222,192.15,196.39,191.6645,194.195,0.054000000000002
194.188,194.758,191.987,193.818,2018-05-22,195.012,195.012,192.202,193.892,194.6,194.885,192.0945,193.855,0.0739999999999838
192.508,194.708,191.868,194.598,2018-05-23,193.012,194.773,191.992,194.653,192.76,194.7405,191.93,194.6255,0.0549999999999784
192.718,195.007,192.718,193.637,2018-05-24,194.672,195.203,193.558,193.673,193.695,195.105,193.138,193.655,0.0360000000000013
193.477,195.198,192.627,194.188,2018-05-25,193.652,195.413,192.793,194.222,193.5645,195.3055,192.71,194.205,0.0340000000000202
194.188,194.188,194.188,194.188,2018-05-26,194.222,194.222,194.222,194.222,194.205,194.205,194.205,194.205,0.0340000000000202
194.188,194.188,194.188,194.188,2018-05-27,194.222,194.222,194.222,194.222,194.205,194.205,194.205,194.205,0.0340000000000202
194.188,194.188,194.188,194.188,2018-05-28,194.222,194.222,194.222,194.222,194.205,194.205,194.205,194.205,0.0340000000000202
192.128,194.407,190.987,193.368,2018-05-29,194.012,194.503,191.382,193.442,193.07,194.455,191.1845,193.405,0.0740000000000122
193.988,196.267,193.218,195.657,2018-05-30,194.392,196.313,193.642,195.693,194.19,196.29,193.43,195.675,0.0360000000000013
195.328,197.617,192.988,195.988,2018-05-31,197.202,197.713,193.133,196.022,196.265,197.665,193.0605,196.005,0.0339999999999918
192.807,193.967,187.327,192.457,2018-06-01,193.013,194.113,187.472,192.492,192.91,194.04,187.3995,192.4745,0.0349999999999965
192.457,192.457,192.457,192.457,2018-06-02,192.492,192.492,192.492,192.492,192.4745,192.4745,192.4745,192.4745,0.0349999999999965
192.457,192.457,192.457,192.457,2018-06-03,192.492,192.492,192.492,192.492,192.4745,192.4745,192.4745,192.4745,0.0349999999999965
191.228,191.627,181.107,182.797,2018-06-04,192.212,192.512,181.173,182.842,191.72,192.0695,181.14,182.8195,0.0450000000000159
182.388,184.318,174.927,176.778,2018-06-05,182.862,184.513,175.023,176.882,182.625,184.4155,174.975,176.82999999999998,0.1040000000000134
177.787,180.138,174.587,179.398,2018-06-06,177.933,180.253,174.752,179.453,177.86,180.1955,174.6695,179.4255,0.0550000000000068
179.088,179.698,175.697,176.208,2018-06-07,179.492,180.013,175.802,176.262,179.29,179.8555,175.7495,176.235,0.054000000000002
176.238,179.787,176.238,178.068,2018-06-08,176.652,179.893,176.652,178.142,176.445,179.84,176.445,178.10500000000002,0.0739999999999838
178.068,178.068,178.068,178.068,2018-06-09,178.142,178.142,178.142,178.142,178.10500000000002,178.10500000000002,178.10500000000002,178.10500000000002,0.0739999999999838
178.068,178.068,178.068,178.068,2018-06-10,178.142,178.142,178.142,178.142,178.10500000000002,178.10500000000002,178.10500000000002,178.10500000000002,0.0739999999999838
