bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1093.943,1093.943,1093.943,1093.943,2011-03-13,1095.06,1095.06,1095.06,1095.06,1094.5015,1094.5015,1094.5015,1094.5015,1.1169999999999618
1092.223,1093.999,1079.918,1079.954,2011-03-14,1094.208,1095.157,1081.046,1082.046,1093.2155,1094.578,1080.482,1081.0,2.0920000000000982
1077.304,1079.9,1055.882,1067.988,2011-03-15,1079.546,1081.994,1057.075,1069.03,1078.4250000000002,1080.947,1056.4785000000002,1068.509,1.0419999999999163
1068.2,1078.857,1047.941,1049.941,2011-03-16,1068.048,1080.166,1051.005,1052.03,1068.124,1079.5115,1049.473,1050.9855,2.088999999999942
1050.683,1058.992,1039.84,1050.988,2011-03-17,1051.309,1060.064,1042.001,1053.038,1050.996,1059.528,1040.9205,1052.013,2.0499999999999545
1055.876,1059.998,1048.844,1057.944,2011-03-18,1058.204,1061.123,1047.005,1059.068,1057.04,1060.5605,1047.9245,1058.506,1.1240000000000236
1057.944,1057.944,1057.944,1057.944,2011-03-19,1059.068,1059.068,1059.068,1059.068,1058.506,1058.506,1058.506,1058.506,1.1240000000000236
1057.944,1057.944,1057.944,1057.944,2011-03-20,1059.068,1059.068,1059.068,1059.068,1058.506,1058.506,1058.506,1058.506,1.1240000000000236
1059.963,1081.967,1055.808,1079.965,2011-03-21,1061.124,1083.033,1057.036,1081.027,1060.5435,1082.5,1056.422,1080.496,1.0620000000001255
1078.993,1085.989,1074.842,1076.883,2011-03-22,1084.022,1088.129,1076.007,1079.055,1081.5075,1087.059,1075.4245,1077.969,2.172000000000025
1076.433,1077.0,1059.947,1070.946,2011-03-23,1075.054,1079.016,1062.01,1073.03,1075.7435,1078.008,1060.9785,1071.9879999999998,2.08400000000006
1069.94,1082.994,1067.959,1076.997,2011-03-24,1071.008,1085.07,1070.068,1078.049,1070.4740000000002,1084.032,1069.0135,1077.523,1.0519999999999072
1077.249,1081.952,1074.932,1077.982,2011-03-25,1081.11,1085.158,1076.004,1079.062,1079.1795,1083.5549999999998,1075.4679999999998,1078.522,1.0799999999999272
1077.982,1077.982,1077.982,1077.982,2011-03-26,1079.062,1079.062,1079.062,1079.062,1078.522,1078.522,1078.522,1078.522,1.0799999999999272
1077.982,1077.982,1077.982,1077.982,2011-03-27,1079.062,1079.062,1079.062,1079.062,1078.522,1078.522,1078.522,1078.522,1.0799999999999272
1078.761,1084.986,1078.023,1079.92,2011-03-28,1079.879,1086.134,1079.105,1081.068,1079.32,1085.56,1078.564,1080.494,1.1479999999999109
1079.961,1091.984,1077.945,1088.939,2011-03-29,1081.037,1093.082,1079.011,1091.012,1080.499,1092.533,1078.478,1089.9755,2.0729999999998654
1092.986,1101.92,1089.956,1101.92,2011-03-30,1092.075,1103.061,1092.006,1103.061,1092.5305,1102.4905,1090.981,1102.4905,1.140999999999849
1102.013,1105.975,1099.917,1104.99,2011-03-31,1102.189,1107.164,1101.014,1106.015,1102.101,1106.5695,1100.4654999999998,1105.5025,1.025000000000091
1106.973,1123.789,1106.839,1123.789,2011-04-01,1108.06,1124.103,1108.017,1124.103,1107.5165,1123.946,1107.428,1123.946,0.3140000000000782
1123.789,1123.789,1123.789,1123.789,2011-04-02,1124.103,1124.103,1124.103,1124.103,1123.946,1123.946,1123.946,1123.946,0.3140000000000782
1123.789,1123.789,1123.789,1123.789,2011-04-03,1124.103,1124.103,1124.103,1124.103,1123.946,1123.946,1123.946,1123.946,0.3140000000000782
1125.069,1140.829,1123.829,1140.829,2011-04-04,1125.319,1140.291,1124.141,1140.291,1125.194,1140.56,1123.985,1140.56,-0.5380000000000109
1140.072,1149.974,1136.902,1144.98,2011-04-05,1139.791,1150.116,1139.0,1148.004,1139.9315,1150.045,1137.951,1146.492,3.0239999999998872
1143.927,1144.941,1130.706,1130.706,2011-04-06,1147.005,1147.967,1134.462,1134.462,1145.466,1146.4540000000002,1132.5839999999998,1132.5839999999998,3.7560000000000855
1129.926,1130.667,1118.694,1118.694,2011-04-07,1133.722,1134.425,1123.066,1123.066,1131.824,1132.5459999999998,1120.88,1120.88,4.372000000000071
1117.914,1118.655,1098.849,1099.958,2011-04-08,1122.326,1123.029,1101.0,1101.025,1120.12,1120.842,1099.9245,1100.4915,1.0670000000000073
1099.958,1099.958,1099.958,1099.958,2011-04-09,1101.025,1101.025,1101.025,1101.025,1100.4915,1100.4915,1100.4915,1100.4915,1.0670000000000073
1099.958,1099.958,1099.958,1099.958,2011-04-10,1101.025,1101.025,1101.025,1101.025,1100.4915,1100.4915,1100.4915,1100.4915,1.0670000000000073
1098.987,1108.998,1098.92,1104.918,2011-04-11,1100.048,1110.082,1100.03,1106.028,1099.5175,1109.54,1099.475,1105.473,1.110000000000127
1103.729,1104.877,1086.851,1088.951,2011-04-12,1104.868,1105.988,1088.01,1090.008,1104.2985,1105.4325,1087.4305,1089.4795,1.0570000000000164
1088.431,1100.992,1085.928,1098.0,2011-04-13,1089.462,1103.039,1087.018,1100.127,1088.9465,1102.0155,1086.473,1099.0635,2.1269999999999527
1097.925,1105.993,1094.93,1104.954,2011-04-14,1099.074,1107.132,1096.016,1106.043,1098.4995,1106.5625,1095.473,1105.4985,1.0889999999999418
1104.251,1104.917,1094.982,1097.985,2011-04-15,1105.283,1106.003,1096.035,1099.04,1104.7669999999998,1105.46,1095.5085,1098.5124999999998,1.0550000000000637
1097.985,1097.985,1097.985,1097.985,2011-04-16,1099.04,1099.04,1099.04,1099.04,1098.5124999999998,1098.5124999999998,1098.5124999999998,1098.5124999999998,1.0550000000000637
1097.985,1097.985,1097.985,1097.985,2011-04-17,1099.04,1099.04,1099.04,1099.04,1098.5124999999998,1098.5124999999998,1098.5124999999998,1098.5124999999998,1.0550000000000637
1098.96,1100.884,1087.934,1092.912,2011-04-18,1099.08,1101.15,1089.001,1095.066,1099.02,1101.017,1088.4675,1093.989,2.1539999999999964
1094.312,1106.982,1092.95,1102.988,2011-04-19,1097.008,1108.152,1095.0,1105.029,1095.66,1107.567,1093.975,1104.0085,2.04099999999994
1103.782,1127.0,1103.026,1126.978,2011-04-20,1105.869,1129.036,1105.069,1129.036,1104.8255,1128.018,1104.0475,1128.007,2.0579999999999927
1127.265,1137.987,1126.849,1129.903,2011-04-21,1128.282,1139.162,1128.003,1132.16,1127.7735,1138.5745000000002,1127.426,1131.0315,2.257000000000062
1129.903,1129.903,1129.903,1129.903,2011-04-22,1132.16,1132.16,1132.16,1132.16,1131.0315,1131.0315,1131.0315,1131.0315,2.257000000000062
1129.903,1129.903,1129.903,1129.903,2011-04-23,1132.16,1132.16,1132.16,1132.16,1131.0315,1131.0315,1131.0315,1131.0315,2.257000000000062
1129.903,1129.903,1129.903,1129.903,2011-04-24,1132.16,1132.16,1132.16,1132.16,1131.0315,1131.0315,1131.0315,1131.0315,2.257000000000062
1129.903,1129.903,1129.903,1129.903,2011-04-25,1132.16,1132.16,1132.16,1132.16,1131.0315,1131.0315,1131.0315,1131.0315,2.257000000000062
1130.703,1141.975,1129.943,1138.975,2011-04-26,1132.98,1143.071,1132.201,1140.077,1131.8415,1142.523,1131.072,1139.5259999999998,1.1020000000000891
1139.775,1145.095,1139.015,1145.095,2011-04-27,1140.897,1146.35,1140.118,1146.35,1140.336,1145.7225,1139.5665,1145.7225,1.2549999999998818
1147.295,1150.983,1143.944,1150.983,2011-04-28,1148.441,1154.051,1145.026,1154.051,1147.868,1152.5169999999998,1144.485,1152.5169999999998,3.067999999999984
1150.983,1150.983,1150.983,1150.983,2011-04-29,1154.051,1154.051,1154.051,1154.051,1152.5169999999998,1152.5169999999998,1152.5169999999998,1152.5169999999998,3.067999999999984
1150.983,1150.983,1150.983,1150.983,2011-04-30,1154.051,1154.051,1154.051,1154.051,1152.5169999999998,1152.5169999999998,1152.5169999999998,1152.5169999999998,3.067999999999984
1150.983,1150.983,1150.983,1150.983,2011-05-01,1154.051,1154.051,1154.051,1154.051,1152.5169999999998,1152.5169999999998,1152.5169999999998,1152.5169999999998,3.067999999999984
1150.983,1150.983,1150.983,1150.983,2011-05-02,1154.051,1154.051,1154.051,1154.051,1152.5169999999998,1152.5169999999998,1152.5169999999998,1152.5169999999998,3.067999999999984
1141.93,1150.996,1132.907,1144.9,2011-05-03,1143.016,1152.064,1133.021,1147.076,1142.473,1151.5300000000002,1132.964,1145.988,2.175999999999931
1146.98,1152.94,1132.482,1127.944,2011-05-04,1149.059,1153.124,1128.012,1131.122,1148.0195,1153.0320000000002,1130.2469999999998,1129.533,3.178000000000111
1129.365,1133.95,1122.99,1124.93,2011-05-05,1131.369,1135.051,1125.007,1126.027,1130.367,1134.5005,1123.9985,1125.4785000000002,1.09699999999998
1124.95,1148.978,1121.951,1146.956,2011-05-06,1126.074,1151.119,1124.02,1148.043,1125.5120000000002,1150.0485,1122.9855,1147.4995,1.086999999999989
1146.956,1146.956,1146.956,1146.956,2011-05-07,1148.043,1148.043,1148.043,1148.043,1147.4995,1147.4995,1147.4995,1147.4995,1.086999999999989
1146.956,1146.956,1146.956,1146.956,2011-05-08,1148.043,1148.043,1148.043,1148.043,1147.4995,1147.4995,1147.4995,1147.4995,1.086999999999989
1145.962,1146.943,1131.85,1135.995,2011-05-09,1146.143,1148.16,1133.005,1137.052,1146.0525,1147.5515,1132.4275,1136.5234999999998,1.0570000000000164
1138.947,1151.982,1136.858,1148.966,2011-05-10,1137.199,1153.072,1137.102,1151.136,1138.073,1152.527,1136.98,1150.051,2.1700000000000728
1151.979,1159.993,1146.923,1156.926,2011-05-11,1154.017,1160.162,1148.04,1158.063,1152.998,1160.0775,1147.4815,1157.4945,1.137000000000171
1156.946,1162.945,1152.844,1158.963,2011-05-12,1157.056,1164.131,1154.033,1160.069,1157.001,1163.538,1153.4385,1159.516,1.1059999999999943
1159.875,1187.998,1159.011,1169.892,2011-05-13,1161.076,1190.081,1160.122,1172.022,1160.4755,1189.0395,1159.5665,1170.957,2.1299999999998818
1169.892,1169.892,1169.892,1169.892,2011-05-14,1172.022,1172.022,1172.022,1172.022,1170.957,1170.957,1170.957,1170.957,2.1299999999998818
1169.892,1169.892,1169.892,1169.892,2011-05-15,1172.022,1172.022,1172.022,1172.022,1170.957,1170.957,1170.957,1170.957,2.1299999999998818
1167.699,1169.841,1151.844,1152.95,2011-05-16,1169.786,1171.97,1153.022,1155.03,1168.7425,1170.9054999999998,1152.433,1153.99,2.0799999999999272
1153.154,1164.963,1143.904,1143.947,2011-05-17,1155.234,1166.08,1145.055,1146.072,1154.194,1165.5214999999998,1144.4795,1145.0095,2.125
1144.893,1148.998,1139.759,1147.855,2011-05-18,1143.132,1150.153,1141.0,1150.093,1144.0125,1149.5755,1140.3795,1148.9740000000002,2.2380000000000564
1152.782,1158.989,1147.906,1156.932,2011-05-19,1154.153,1161.127,1150.14,1158.051,1153.4675,1160.058,1149.023,1157.4915,1.1189999999999145
1167.982,1168.986,1147.93,1152.92,2011-05-20,1169.012,1170.157,1153.014,1154.061,1168.4969999999998,1169.5715,1150.472,1153.4905,1.140999999999849
1152.92,1152.92,1152.92,1152.92,2011-05-21,1154.061,1154.061,1154.061,1154.061,1153.4905,1153.4905,1153.4905,1153.4905,1.140999999999849
1152.92,1152.92,1152.92,1152.92,2011-05-22,1154.061,1154.061,1154.061,1154.061,1153.4905,1153.4905,1153.4905,1153.4905,1.140999999999849
1151.516,1152.868,1135.853,1138.988,2011-05-23,1152.819,1154.015,1137.07,1141.115,1152.1675,1153.4415,1136.4615,1140.0515,2.1269999999999527
1138.052,1138.936,1128.9,1129.88,2011-05-24,1140.287,1141.069,1130.025,1132.141,1139.1695,1140.0025,1129.4625,1131.0105,2.2609999999999677
1128.06,1131.983,1110.928,1121.998,2011-05-25,1130.531,1133.047,1113.008,1123.036,1129.2955,1132.515,1111.968,1122.517,1.038000000000011
1123.974,1123.979,1114.92,1119.9,2011-05-26,1126.043,1126.044,1117.005,1122.049,1125.0085,1125.0115,1115.9625,1120.9745,2.1489999999998872
1122.093,1128.942,1119.951,1124.876,2011-05-27,1124.457,1130.153,1122.105,1126.069,1123.275,1129.5475,1121.028,1125.4725,1.1929999999999836
1124.876,1124.876,1124.876,1124.876,2011-05-28,1126.069,1126.069,1126.069,1126.069,1125.4725,1125.4725,1125.4725,1125.4725,1.1929999999999836
1124.876,1124.876,1124.876,1124.876,2011-05-29,1126.069,1126.069,1126.069,1126.069,1125.4725,1125.4725,1125.4725,1125.4725,1.1929999999999836
1124.876,1124.876,1124.876,1124.876,2011-05-30,1126.069,1126.069,1126.069,1126.069,1125.4725,1125.4725,1125.4725,1125.4725,1.1929999999999836
1126.304,1141.966,1124.927,1136.946,2011-05-31,1127.637,1143.134,1126.125,1139.04,1126.9705,1142.55,1125.5259999999998,1137.993,2.094000000000051
1148.94,1149.987,1121.863,1125.963,2011-06-01,1150.074,1151.16,1123.01,1128.001,1149.507,1150.5735,1122.4365,1126.982,2.038000000000011
1124.843,1137.994,1121.865,1135.922,2011-06-02,1126.965,1139.116,1123.004,1137.076,1125.904,1138.5549999999998,1122.4344999999998,1136.499,1.1539999999999964
1134.999,1143.962,1130.906,1133.964,2011-06-03,1136.036,1147.145,1132.009,1135.082,1135.5175,1145.5535,1131.4575,1134.523,1.1180000000001655
1133.964,1133.964,1133.964,1133.964,2011-06-04,1135.082,1135.082,1135.082,1135.082,1134.523,1134.523,1134.523,1134.523,1.1180000000001655
1133.964,1133.964,1133.964,1133.964,2011-06-05,1135.082,1135.082,1135.082,1135.082,1134.523,1134.523,1134.523,1134.523,1.1180000000001655
1136.923,1142.962,1134.009,1141.922,2011-06-06,1135.126,1144.157,1135.126,1144.014,1136.0245,1143.5594999999998,1134.5675,1142.9679999999998,2.091999999999871
1142.462,1150.993,1141.967,1143.907,2011-06-07,1144.578,1152.06,1144.02,1146.018,1143.52,1151.5265,1142.9935,1144.9625,2.111000000000104
1143.052,1143.862,1132.932,1134.989,2011-06-08,1145.125,1145.971,1134.012,1137.081,1144.0884999999998,1144.9165,1133.472,1136.035,2.091999999999871
1137.801,1155.547,1135.027,1155.547,2011-06-09,1140.115,1162.008,1137.122,1162.008,1138.958,1158.7775,1136.0745000000002,1158.7775,6.461000000000013
1157.898,1183.012,1155.585,1166.949,2011-06-10,1160.015,1184.08,1159.05,1169.017,1158.9565,1183.5459999999998,1157.3175,1167.9830000000002,2.067999999999984
1166.949,1166.949,1166.949,1166.949,2011-06-11,1169.017,1169.017,1169.017,1169.017,1167.9830000000002,1167.9830000000002,1167.9830000000002,1167.9830000000002,2.067999999999984
1166.949,1166.949,1166.949,1166.949,2011-06-12,1169.017,1169.017,1169.017,1169.017,1167.9830000000002,1167.9830000000002,1167.9830000000002,1167.9830000000002,2.067999999999984
1164.968,1171.996,1159.859,1169.958,2011-06-13,1170.782,1173.105,1162.727,1172.145,1167.875,1172.5505,1161.293,1171.0515,2.186999999999898
1171.966,1175.995,1169.847,1173.939,2011-06-14,1173.013,1177.161,1171.022,1175.049,1172.4895,1176.578,1170.4344999999998,1174.494,1.1099999999999
1173.236,1173.901,1163.925,1164.923,2011-06-15,1174.437,1175.012,1165.034,1166.04,1173.8365,1174.4565,1164.4795,1165.4815,1.1169999999999618
1163.308,1164.885,1148.846,1148.846,2011-06-16,1164.528,1166.004,1150.992,1150.992,1163.918,1165.4445,1149.919,1149.919,2.145999999999958
1146.923,1153.994,1140.891,1151.984,2011-06-17,1149.192,1155.092,1143.009,1153.046,1148.0575,1154.543,1141.95,1152.515,1.0620000000001255
1151.984,1151.984,1151.984,1151.984,2011-06-18,1153.046,1153.046,1153.046,1153.046,1152.515,1152.515,1152.515,1152.515,1.0620000000001255
1151.984,1151.984,1151.984,1151.984,2011-06-19,1153.046,1153.046,1153.046,1153.046,1152.515,1152.515,1152.515,1152.515,1.0620000000001255
1150.658,1151.945,1138.847,1149.997,2011-06-20,1151.652,1153.005,1140.004,1152.056,1151.155,1152.475,1139.4254999999998,1151.0265,2.058999999999969
1148.008,1149.958,1135.909,1138.984,2011-06-21,1149.965,1152.015,1137.008,1140.002,1148.9865,1150.9865,1136.4585000000002,1139.493,1.018000000000029
1139.92,1145.971,1139.023,1142.931,2011-06-22,1140.986,1147.063,1140.043,1144.024,1140.453,1146.517,1139.533,1143.4775,1.0929999999998472
1141.414,1142.89,1124.87,1132.921,2011-06-23,1143.938,1143.981,1126.004,1134.054,1142.676,1143.4355,1125.437,1133.4875000000002,1.1330000000000382
1133.179,1137.968,1125.989,1134.965,2011-06-24,1137.037,1139.068,1127.123,1137.145,1135.1080000000002,1138.518,1126.556,1136.0549999999998,2.180000000000064
1134.965,1134.965,1134.965,1134.965,2011-06-25,1137.145,1137.145,1137.145,1137.145,1136.0549999999998,1136.0549999999998,1136.0549999999998,1136.0549999999998,2.180000000000064
1134.965,1134.965,1134.965,1134.965,2011-06-26,1137.145,1137.145,1137.145,1137.145,1136.0549999999998,1136.0549999999998,1136.0549999999998,1136.0549999999998,2.180000000000064
1135.662,1140.979,1131.923,1131.989,2011-06-27,1137.235,1145.004,1133.001,1133.014,1136.4485,1142.9915,1132.462,1132.5015,1.0249999999998636
