bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
124.307,128.747,122.436,122.437,2022-06-01,130.933,132.184,123.014,123.813,127.62,130.46550000000002,122.725,123.125,1.3760000000000048
116.037,125.466,116.037,124.716,2022-06-02,128.623,128.623,120.613,125.834,122.33,127.0445,118.325,125.275,1.1180000000000092
115.887,131.746,113.966,130.717,2022-06-03,131.233,132.183,124.574,132.033,123.56,131.9645,119.27,131.375,1.315999999999974
130.717,130.717,130.717,130.717,2022-06-04,132.033,132.033,132.033,132.033,131.375,131.375,131.375,131.375,1.315999999999974
130.717,130.717,130.717,130.717,2022-06-05,132.033,132.033,132.033,132.033,131.375,131.375,131.375,131.375,1.315999999999974
130.717,130.717,130.717,130.717,2022-06-06,132.033,132.033,132.033,132.033,131.375,131.375,131.375,131.375,1.315999999999974
129.747,134.096,128.956,134.047,2022-06-07,131.283,134.664,131.283,134.663,130.515,134.38,130.1195,134.35500000000002,0.6160000000000139
126.227,141.307,126.227,138.437,2022-06-08,135.483,141.794,133.853,139.243,130.85500000000002,141.5505,130.04000000000002,138.84,0.8059999999999832
138.097,138.897,132.856,134.076,2022-06-09,141.993,141.993,134.653,135.104,140.04500000000002,140.445,133.7545,134.59,1.02800000000002
127.337,133.747,127.337,132.066,2022-06-10,133.643,139.663,131.573,132.814,130.49,136.705,129.455,132.44,0.7479999999999905
132.066,132.066,132.066,132.066,2022-06-11,132.814,132.814,132.814,132.814,132.44,132.44,132.44,132.44,0.7479999999999905
132.066,132.066,132.066,132.066,2022-06-12,132.814,132.814,132.814,132.814,132.44,132.44,132.44,132.44,0.7479999999999905
126.516,128.237,122.336,126.686,2022-06-13,138.324,138.324,122.933,127.764,132.42000000000002,133.28050000000002,122.6345,127.225,1.0779999999999887
127.996,136.616,127.127,132.846,2022-06-14,132.104,137.484,130.523,133.754,130.05,137.05,128.825,133.3,0.907999999999987
132.697,136.937,132.486,134.736,2022-06-15,136.303,137.784,133.403,136.284,134.5,137.3605,132.9445,135.51,1.5480000000000018
129.327,134.996,125.916,134.087,2022-06-16,136.193,136.194,128.813,135.763,132.76,135.595,127.3645,134.925,1.676000000000016
138.257,138.896,134.336,136.427,2022-06-17,139.453,139.824,134.903,137.143,138.85500000000002,139.36,134.61950000000002,136.785,0.7160000000000082
136.427,136.427,136.427,136.427,2022-06-18,137.143,137.143,137.143,137.143,136.785,136.785,136.785,136.785,0.7160000000000082
136.427,136.427,136.427,136.427,2022-06-19,137.143,137.143,137.143,137.143,136.785,136.785,136.785,136.785,0.7160000000000082
136.427,136.427,136.427,136.427,2022-06-20,137.143,137.143,137.143,137.143,136.785,136.785,136.785,136.785,0.7160000000000082
137.656,141.026,136.726,138.386,2022-06-21,145.284,145.284,138.563,139.724,141.47,143.155,137.6445,139.055,1.337999999999994
131.027,142.507,131.027,140.957,2022-06-22,143.743,144.004,136.543,141.643,137.385,143.25549999999998,133.785,141.3,0.686000000000007
132.897,146.197,132.897,145.276,2022-06-23,148.383,148.383,138.134,146.984,140.64,147.29000000000002,135.51549999999995,146.13,1.7079999999999984
146.927,148.026,144.036,147.396,2022-06-24,149.003,149.003,144.574,148.194,147.96499999999995,148.5145,144.305,147.795,0.7980000000000018
147.396,147.396,147.396,147.396,2022-06-25,148.194,148.194,148.194,148.194,147.795,147.795,147.795,147.795,0.7980000000000018
147.396,147.396,147.396,147.396,2022-06-26,148.194,148.194,148.194,148.194,147.795,147.795,147.795,147.795,0.7980000000000018
138.527,146.447,138.527,145.506,2022-06-27,144.673,147.044,141.863,147.044,141.6,146.7455,140.195,146.275,1.538000000000011
141.627,146.627,138.696,141.226,2022-06-28,156.333,156.334,139.603,142.814,148.98000000000002,151.4805,139.1495,142.01999999999998,1.587999999999994
134.437,145.957,133.806,144.486,2022-06-29,149.343,149.344,140.423,145.974,141.89,147.6505,137.11450000000002,145.23,1.4879999999999995
142.956,147.356,136.726,145.787,2022-06-30,146.404,151.094,143.414,151.083,144.68,149.225,140.07,148.435,5.295999999999992
140.606,148.337,138.456,148.157,2022-07-01,152.014,152.084,145.084,148.873,146.31,150.2105,141.76999999999998,148.515,0.7159999999999798
148.157,148.157,148.157,148.157,2022-07-02,148.873,148.873,148.873,148.873,148.515,148.515,148.515,148.515,0.7159999999999798
148.157,148.157,148.157,148.157,2022-07-03,148.873,148.873,148.873,148.873,148.515,148.515,148.515,148.515,0.7159999999999798
148.157,148.157,148.157,148.157,2022-07-04,148.873,148.873,148.873,148.873,148.515,148.515,148.515,148.515,0.7159999999999798
139.917,151.117,139.916,150.067,2022-07-05,148.253,151.834,146.463,150.823,144.08499999999998,151.4755,143.1895,150.445,0.7560000000000002
147.476,152.227,143.406,149.956,2022-07-06,155.704,155.704,149.843,150.684,151.59,153.96550000000002,146.6245,150.32,0.7280000000000086
143.456,153.907,138.456,152.666,2022-07-07,155.694,155.694,149.673,153.644,149.575,154.8005,144.0645,153.155,0.9780000000000086
148.376,152.937,146.436,151.836,2022-07-08,159.774,159.774,150.283,153.414,154.075,156.3555,148.3595,152.625,1.5779999999999743
151.836,151.836,151.836,151.836,2022-07-09,153.414,153.414,153.414,153.414,152.625,152.625,152.625,152.625,1.5779999999999743
151.836,151.836,151.836,151.836,2022-07-10,153.414,153.414,153.414,153.414,152.625,152.625,152.625,152.625,1.5779999999999743
152.072,152.867,147.317,150.846,2022-07-11,154.284,155.364,150.324,151.704,153.178,154.1155,148.8205,151.275,0.8580000000000041
147.606,149.346,143.286,145.837,2022-07-12,151.404,151.404,143.744,146.623,149.505,150.375,143.515,146.23,0.7860000000000014
140.887,147.347,137.626,142.646,2022-07-13,146.903,149.864,140.983,143.374,143.89499999999998,148.6055,139.30450000000002,143.01,0.7280000000000086
136.106,141.547,136.106,138.006,2022-07-14,144.314,148.844,138.393,139.384,140.20999999999998,145.19549999999998,137.2495,138.695,1.377999999999986
133.927,146.267,133.926,144.277,2022-07-15,139.733,146.714,138.353,145.883,136.82999999999998,146.4905,136.1395,145.07999999999998,1.606000000000023
144.277,144.277,144.277,144.277,2022-07-16,145.883,145.883,145.883,145.883,145.07999999999998,145.07999999999998,145.07999999999998,145.07999999999998,1.606000000000023
144.277,144.277,144.277,144.277,2022-07-17,145.883,145.883,145.883,145.883,145.07999999999998,145.07999999999998,145.07999999999998,145.07999999999998,1.606000000000023
144.007,147.666,139.186,140.667,2022-07-18,148.493,148.494,140.133,141.463,146.25,148.07999999999998,139.6595,141.065,0.7959999999999923
136.627,145.668,133.626,144.888,2022-07-19,150.213,150.214,142.073,146.502,143.42000000000002,147.941,137.8495,145.695,1.6140000000000043
138.828,149.478,138.828,146.458,2022-07-20,149.912,150.392,145.192,147.362,144.37,149.935,142.01,146.91,0.9039999999999964
146.108,148.808,146.108,147.068,2022-07-21,150.972,150.972,146.922,147.312,148.54000000000002,149.89,146.515,147.19,0.2439999999999997
142.178,147.558,141.448,143.118,2022-07-22,154.492,154.492,143.162,143.982,148.33499999999998,151.02499999999998,142.305,143.55,0.8640000000000043
143.118,143.118,143.118,143.118,2022-07-23,143.982,143.982,143.982,143.982,143.55,143.55,143.55,143.55,0.8640000000000043
143.118,143.118,143.118,143.118,2022-07-24,143.982,143.982,143.982,143.982,143.55,143.55,143.55,143.55,0.8640000000000043
140.448,142.998,137.248,141.088,2022-07-25,150.192,150.192,139.782,141.742,145.32,146.595,138.515,141.415,0.6539999999999964
136.868,141.678,135.948,139.358,2022-07-26,146.552,146.552,137.232,140.132,141.70999999999998,144.115,136.59,139.745,0.7740000000000009
138.448,142.548,134.368,141.078,2022-07-27,145.882,146.452,137.262,142.722,142.16500000000002,144.5,135.815,141.9,1.6440000000000057
134.418,144.968,134.418,142.428,2022-07-28,137.082,146.502,135.922,143.752,135.75,145.735,135.17000000000002,143.09,1.3240000000000125
142.998,142.998,138.588,141.338,2022-07-29,147.682,147.682,139.672,142.982,145.33999999999995,145.33999999999995,139.13,142.16,1.6440000000000057
141.338,141.338,141.338,141.338,2022-07-30,142.982,142.982,142.982,142.982,142.16,142.16,142.16,142.16,1.6440000000000057
141.338,141.338,141.338,141.338,2022-07-31,142.982,142.982,142.982,142.982,142.16,142.16,142.16,142.16,1.6440000000000057
140.408,143.548,138.338,139.238,2022-08-01,142.082,144.582,138.892,140.882,141.245,144.065,138.615,140.06,1.6440000000000057
134.318,142.608,131.618,141.238,2022-08-02,145.992,145.992,140.352,142.722,140.155,144.3,135.985,141.98000000000002,1.4840000000000089
207.108,219.738,194.138,209.748,2022-08-03,210.462,222.772,199.032,214.042,208.785,221.255,196.585,211.895,4.294000000000011
188.438,225.738,184.478,221.438,2022-08-04,196.022,226.422,190.082,225.692,192.23,226.08,187.28,223.565,4.254000000000019
223.968,225.488,212.978,216.368,2022-08-05,226.232,226.232,213.612,218.712,225.1,225.86,213.295,217.54,2.343999999999994
216.368,216.368,216.368,216.368,2022-08-06,218.712,218.712,218.712,218.712,217.54,217.54,217.54,217.54,2.343999999999994
216.368,216.368,216.368,216.368,2022-08-07,218.712,218.712,218.712,218.712,217.54,217.54,217.54,217.54,2.343999999999994
217.848,231.118,209.298,229.288,2022-08-08,222.152,232.152,220.022,232.152,220.0,231.635,214.66,230.72,2.863999999999976
221.098,230.928,221.098,222.008,2022-08-09,230.342,233.032,222.672,224.462,225.72000000000003,231.98,221.885,223.235,2.4539999999999798
216.738,233.667,216.738,230.668,2022-08-10,227.672,234.352,225.372,233.312,222.205,234.0095,221.055,231.99,2.644000000000005
231.658,234.138,226.238,228.048,2022-08-11,238.052,238.052,228.152,229.442,234.855,236.095,227.195,228.745,1.3940000000000057
229.468,236.388,223.338,232.748,2022-08-12,238.902,238.902,228.862,233.952,234.185,237.645,226.1,233.35,1.2040000000000075
232.748,232.748,232.748,232.748,2022-08-13,233.952,233.952,233.952,233.952,233.35,233.35,233.35,233.35,1.2040000000000075
232.748,232.748,232.748,232.748,2022-08-14,233.952,233.952,233.952,233.952,233.35,233.35,233.35,233.35,1.2040000000000075
223.838,232.932,221.248,230.198,2022-08-15,231.422,234.492,228.082,231.452,227.63,233.712,224.665,230.825,1.253999999999991
229.948,234.548,223.438,226.838,2022-08-16,239.752,239.752,227.972,228.182,234.85,237.15,225.705,227.51,1.343999999999994
222.938,226.888,221.448,221.938,2022-08-17,232.652,233.082,222.482,223.492,227.795,229.985,221.965,222.715,1.554000000000002
217.218,224.518,216.528,222.478,2022-08-18,228.052,228.052,221.172,224.732,222.635,226.285,218.85,223.605,2.2539999999999907
215.578,219.268,212.318,215.398,2022-08-19,223.992,226.882,213.882,216.982,219.785,223.075,213.1,216.19,1.5840000000000032
215.398,215.398,215.398,215.398,2022-08-20,216.982,216.982,216.982,216.982,216.19,216.19,216.19,216.19,1.5840000000000032
215.398,215.398,215.398,215.398,2022-08-21,216.982,216.982,216.982,216.982,216.19,216.19,216.19,216.19,1.5840000000000032
208.558,221.018,208.558,217.328,2022-08-22,218.372,227.242,217.482,219.342,213.465,224.13,213.02,218.335,2.01400000000001
209.228,218.878,209.228,215.658,2022-08-23,218.482,222.072,213.592,217.552,213.855,220.475,211.41000000000005,216.605,1.8940000000000052
214.798,223.858,206.378,220.898,2022-08-24,226.572,226.572,216.532,221.952,220.685,225.215,211.455,221.425,1.054000000000002
220.078,221.098,211.278,213.738,2022-08-25,227.062,227.062,213.482,214.952,223.57,224.08,212.38,214.345,1.2139999999999986
213.898,218.288,209.028,210.49,2022-08-26,222.102,222.102,209.722,211.002,218.0,220.195,209.375,210.746,0.5120000000000005
210.49,210.49,210.49,210.49,2022-08-27,211.002,211.002,211.002,211.002,210.746,210.746,210.746,210.746,0.5120000000000005
210.49,210.49,210.49,210.49,2022-08-28,211.002,211.002,211.002,211.002,210.746,210.746,210.746,210.746,0.5120000000000005
201.948,212.318,201.948,208.978,2022-08-29,209.602,215.362,206.682,210.372,205.775,213.84,204.315,209.675,1.3940000000000057
203.748,210.718,203.748,209.788,2022-08-30,215.662,215.662,207.982,211.182,209.705,213.19,205.865,210.485,1.393999999999977
206.248,211.618,200.228,206.508,2022-08-31,212.802,213.712,206.262,207.982,209.525,212.665,203.245,207.245,1.4739999999999895
202.488,211.318,202.488,210.138,2022-09-01,210.072,212.682,204.392,212.352,206.28,212.0,203.44,211.245,2.213999999999998
206.128,213.378,203.468,205.118,2022-09-02,213.642,221.332,204.472,205.392,209.885,217.355,203.97,205.255,0.2740000000000009
205.118,205.118,205.118,205.118,2022-09-03,205.392,205.392,205.392,205.392,205.255,205.255,205.255,205.255,0.2740000000000009
205.118,205.118,205.118,205.118,2022-09-04,205.392,205.392,205.392,205.392,205.255,205.255,205.255,205.255,0.2740000000000009
205.118,205.118,205.118,205.118,2022-09-05,205.392,205.392,205.392,205.392,205.255,205.255,205.255,205.255,0.2740000000000009
199.448,204.218,198.738,200.098,2022-09-06,206.262,209.602,199.632,202.302,202.855,206.91,199.185,201.2,2.2039999999999798
200.218,208.988,200.218,208.768,2022-09-07,210.302,210.302,201.112,209.902,205.26,209.645,200.665,209.335,1.133999999999986
197.058,226.888,197.058,224.788,2022-09-08,208.492,227.592,204.532,226.342,202.775,227.24,200.795,225.565,1.554000000000002
215.008,227.878,215.008,222.188,2022-09-09,220.112,228.112,220.112,224.382,217.56,227.995,217.56,223.285,2.194000000000017
222.188,222.188,222.188,222.188,2022-09-10,224.382,224.382,224.382,224.382,223.285,223.285,223.285,223.285,2.194000000000017
222.188,222.188,222.188,222.188,2022-09-11,224.382,224.382,224.382,224.382,223.285,223.285,223.285,223.285,2.194000000000017
211.638,215.288,209.588,211.178,2022-09-12,217.302,217.413,210.512,212.772,214.47,216.3505,210.05,211.975,1.593999999999994
205.198,208.898,204.568,206.008,2022-09-13,210.652,214.582,205.302,207.862,207.925,211.74,204.935,206.935,1.853999999999985
202.218,208.938,201.418,207.408,2022-09-14,211.682,211.682,203.342,208.992,206.95,210.31,202.38,208.2,1.5840000000000032
201.828,210.528,201.678,208.428,2022-09-15,211.812,211.812,203.522,209.302,206.82,211.17,202.6,208.865,0.8739999999999952
202.348,212.588,202.348,211.188,2022-09-16,212.252,218.032,206.562,213.092,207.3,215.31,204.455,212.14,1.9040000000000248
211.188,211.188,211.188,211.188,2022-09-17,213.092,213.092,213.092,213.092,212.14,212.14,212.14,212.14,1.9040000000000248
211.188,211.188,211.188,211.188,2022-09-18,213.092,213.092,213.092,213.092,212.14,212.14,212.14,212.14,1.9040000000000248
208.968,215.908,207.698,214.598,2022-09-19,214.512,221.742,208.542,216.772,211.74,218.825,208.12,215.685,2.173999999999978
212.198,218.468,210.608,211.868,2022-09-20,216.072,221.272,210.972,213.092,214.135,219.87,210.79,212.48,1.224000000000018
207.908,213.958,205.508,205.508,2022-09-21,216.492,216.492,206.432,207.362,212.2,215.225,205.97,206.435,1.853999999999985
196.568,204.048,196.568,201.598,2022-09-22,206.072,206.072,200.202,203.292,201.32,205.06,198.385,202.445,1.6939999999999884
191.488,202.728,191.488,199.988,2022-09-23,203.032,206.852,198.742,201.642,197.26,204.79,195.115,200.815,1.6539999999999964
199.988,199.988,199.988,199.988,2022-09-24,201.642,201.642,201.642,201.642,200.815,200.815,200.815,200.815,1.6539999999999964
199.988,199.988,199.988,199.988,2022-09-25,201.642,201.642,201.642,201.642,200.815,200.815,200.815,200.815,1.6539999999999964
194.268,203.718,194.268,196.388,2022-09-26,201.952,206.162,197.252,197.492,198.11,204.94,195.76,196.94,1.103999999999985
194.488,204.388,194.488,201.688,2022-09-27,201.852,205.942,200.882,203.522,198.17,205.165,197.685,202.605,1.8340000000000032
204.418,211.318,202.568,209.458,2022-09-28,215.192,215.192,206.092,211.362,209.805,213.255,204.33,210.41,1.9039999999999964
200.608,209.978,200.608,208.738,2022-09-29,213.042,218.792,206.502,210.152,206.825,214.385,203.555,209.445,1.4139999999999873
206.758,216.468,198.458,199.848,2022-09-30,212.152,217.822,199.432,201.232,209.455,217.145,198.945,200.54,1.383999999999986
199.848,199.848,199.848,199.848,2022-10-01,201.232,201.232,201.232,201.232,200.54,200.54,200.54,200.54,1.383999999999986
199.848,199.848,199.848,199.848,2022-10-02,201.232,201.232,201.232,201.232,200.54,200.54,200.54,200.54,1.383999999999986
205.018,205.848,193.498,195.988,2022-10-03,213.572,213.572,194.332,197.372,209.295,209.71,193.915,196.68,1.3840000000000146
191.828,201.068,191.828,200.018,2022-10-04,200.032,202.062,192.702,202.062,195.93,201.565,192.265,201.04,2.044000000000011
192.198,202.158,192.198,199.948,2022-10-05,203.552,203.662,195.862,201.702,197.875,202.91,194.03,200.825,1.753999999999991
191.118,202.418,191.118,201.218,2022-10-06,201.102,204.342,199.412,202.772,196.11,203.38,195.265,201.995,1.554000000000002
200.178,202.058,192.218,194.898,2022-10-07,212.502,212.502,195.072,196.202,206.34,207.28,193.645,195.55,1.304000000000002
194.898,194.898,194.898,194.898,2022-10-08,196.202,196.202,196.202,196.202,195.55,195.55,195.55,195.55,1.304000000000002
194.898,194.898,194.898,194.898,2022-10-09,196.202,196.202,196.202,196.202,195.55,195.55,195.55,195.55,1.304000000000002
192.168,194.518,184.838,186.528,2022-10-10,201.042,201.042,186.642,187.552,196.605,197.78,185.74,187.04,1.024000000000001
179.108,189.448,179.108,185.718,2022-10-11,188.242,195.512,183.162,187.442,183.675,192.48,181.135,186.58,1.724000000000018
186.058,186.388,182.768,184.388,2022-10-12,189.702,189.702,184.082,185.172,187.88,188.045,183.425,184.78,0.7839999999999918
176.168,191.828,174.028,190.788,2022-10-13,188.662,192.472,182.332,192.122,182.415,192.15,178.18,191.455,1.3340000000000032
191.338,194.468,181.238,184.828,2022-10-14,198.952,198.952,185.582,186.832,195.145,196.71,183.41,185.83,2.0039999999999907
184.828,184.828,184.828,184.828,2022-10-15,186.832,186.832,186.832,186.832,185.83,185.83,185.83,185.83,2.0039999999999907
184.828,184.828,184.828,184.828,2022-10-16,186.832,186.832,186.832,186.832,185.83,185.83,185.83,185.83,2.0039999999999907
185.388,195.348,185.388,194.308,2022-10-17,187.422,196.642,187.422,195.332,186.405,195.995,186.405,194.82,1.024000000000001
193.438,196.778,192.368,193.408,2022-10-18,194.432,197.402,192.932,194.832,193.935,197.09,192.65,194.12,1.4240000000000066
191.638,194.028,184.698,191.158,2022-10-19,201.212,201.212,191.012,192.872,196.425,197.62,187.855,192.015,1.714000000000027
183.498,197.568,183.498,192.058,2022-10-20,193.782,202.702,190.702,193.552,188.64,200.135,187.1,192.805,1.4939999999999998
185.558,199.638,185.558,197.908,2022-10-21,195.462,201.862,193.702,200.162,190.51,200.75,189.63,199.035,2.254000000000019
197.908,197.908,197.908,197.908,2022-10-22,200.162,200.162,200.162,200.162,199.035,199.035,199.035,199.035,2.254000000000019
197.908,197.908,197.908,197.908,2022-10-23,200.162,200.162,200.162,200.162,199.035,199.035,199.035,199.035,2.254000000000019
197.458,197.458,190.298,195.308,2022-10-24,209.142,209.142,191.932,196.642,203.3,203.3,191.115,195.975,1.3340000000000032
191.968,200.548,191.968,197.958,2022-10-25,198.032,202.092,197.762,199.522,195.0,201.32,194.865,198.74,1.563999999999993
190.858,203.048,190.858,200.258,2022-10-26,201.402,203.502,199.372,201.892,196.13,203.275,195.115,201.075,1.633999999999986
194.198,197.468,189.968,192.968,2022-10-27,205.662,205.662,190.572,194.702,199.93,201.565,190.27,193.835,1.7340000000000089
194.218,204.768,192.438,203.828,2022-10-28,204.842,205.472,195.702,205.242,199.53,205.12,194.07,204.535,1.4139999999999873
203.828,203.828,203.828,203.828,2022-10-29,205.242,205.242,205.242,205.242,204.535,204.535,204.535,204.535,1.4139999999999873
203.828,203.828,203.828,203.828,2022-10-30,205.242,205.242,205.242,205.242,204.535,204.535,204.535,204.535,1.4139999999999873
191.858,209.708,191.858,206.468,2022-10-31,203.372,211.872,203.372,208.262,197.615,210.79,197.615,207.365,1.7940000000000111
205.058,214.548,203.368,212.228,2022-11-01,211.842,215.032,207.862,213.312,208.45,214.79,205.615,212.77,1.0840000000000032
210.758,219.648,207.468,213.748,2022-11-02,221.892,221.892,211.022,214.912,216.325,220.77,209.245,214.33,1.1640000000000157
209.008,220.268,207.158,215.468,2022-11-03,219.462,220.952,211.952,217.212,214.235,220.61,209.555,216.34,1.7439999999999998
214.308,214.308,202.798,208.338,2022-11-04,225.542,225.542,203.332,209.702,219.925,219.925,203.065,209.02,1.3640000000000043
208.338,208.338,208.338,208.338,2022-11-05,209.702,209.702,209.702,209.702,209.02,209.02,209.02,209.02,1.3640000000000043
208.338,208.338,208.338,208.338,2022-11-06,209.702,209.702,209.702,209.702,209.02,209.02,209.02,209.02,1.3640000000000043
199.988,210.038,199.988,204.118,2022-11-07,210.072,212.592,204.492,205.612,205.03,211.315,202.24,204.865,1.4939999999999998
197.008,206.318,197.008,204.128,2022-11-08,206.882,208.062,203.432,205.932,201.945,207.19,200.22,205.03,1.804000000000002
195.458,203.778,195.458,196.908,2022-11-09,205.082,207.072,197.422,198.652,200.27,205.425,196.44,197.78,1.7439999999999998
194.778,214.508,194.778,211.698,2022-11-10,203.262,215.082,203.262,213.272,199.02,214.795,199.02,212.485,1.573999999999984
203.988,216.358,203.988,215.188,2022-11-11,214.612,218.732,209.962,216.902,209.3,217.545,206.975,216.045,1.7139999999999986
215.188,215.188,215.188,215.188,2022-11-12,216.902,216.902,216.902,216.902,216.045,216.045,216.045,216.045,1.7139999999999986
215.188,215.188,215.188,215.188,2022-11-13,216.902,216.902,216.902,216.902,216.045,216.045,216.045,216.045,1.7139999999999986
215.468,218.978,211.998,213.218,2022-11-14,225.842,225.842,213.602,213.652,220.655,222.41000000000005,212.8,213.435,0.4339999999999975
213.068,218.338,211.928,213.228,2022-11-15,224.042,224.042,212.772,215.482,218.555,221.19,212.35,214.355,2.2539999999999907
210.208,215.618,207.238,210.758,2022-11-16,221.382,221.382,210.822,213.182,215.795,218.5,209.03,211.97,2.423999999999978
205.768,210.368,205.768,208.748,2022-11-17,215.052,215.052,207.042,210.192,210.41,212.71,206.405,209.47,1.4440000000000168
210.968,218.868,205.408,216.168,2022-11-18,216.942,219.452,211.392,218.292,213.955,219.16,208.4,217.23,2.1239999999999952
216.168,216.168,216.168,216.168,2022-11-19,218.292,218.292,218.292,218.292,217.23,217.23,217.23,217.23,2.1239999999999952
216.168,216.168,216.168,216.168,2022-11-20,218.292,218.292,218.292,218.292,217.23,217.23,217.23,217.23,2.1239999999999952
213.438,222.048,203.888,206.418,2022-11-21,223.452,223.632,204.422,207.492,218.445,222.84,204.155,206.955,1.073999999999984
205.448,212.498,203.568,208.348,2022-11-22,214.882,214.882,205.832,210.522,210.165,213.69,204.7,209.435,2.173999999999978
207.778,212.738,206.518,208.648,2022-11-23,216.752,216.752,207.662,208.802,212.265,214.745,207.09,208.725,0.1539999999999963
208.648,208.648,208.648,208.648,2022-11-24,208.802,208.802,208.802,208.802,208.725,208.725,208.725,208.725,0.1539999999999963
204.968,213.988,204.968,211.778,2022-11-25,211.822,214.812,206.612,212.432,208.395,214.4,205.79,212.105,0.6539999999999964
211.778,211.778,211.778,211.778,2022-11-26,212.432,212.432,212.432,212.432,212.105,212.105,212.105,212.105,0.6539999999999964
211.778,211.778,211.778,211.778,2022-11-27,212.432,212.432,212.432,212.432,212.105,212.105,212.105,212.105,0.6539999999999964
208.028,216.998,208.028,208.108,2022-11-28,217.812,219.722,208.275,210.502,212.92,218.36,208.1515,209.305,2.394000000000005
206.838,212.218,202.138,204.628,2022-11-29,213.682,213.682,203.702,205.702,210.26,212.95,202.92,205.165,1.0740000000000125
203.028,220.908,203.028,220.648,2022-11-30,213.272,226.292,207.482,222.342,208.15,223.6,205.255,221.495,1.6940000000000168
219.308,223.208,217.288,220.218,2022-12-01,222.882,224.002,219.852,221.402,221.095,223.605,218.57,220.81,1.1839999999999975
213.128,235.208,213.128,232.928,2022-12-02,225.512,236.422,217.892,234.562,219.32,235.815,215.51,233.745,1.6340000000000146
232.928,232.928,232.928,232.928,2022-12-03,234.562,234.562,234.562,234.562,233.745,233.745,233.745,233.745,1.6340000000000146
232.928,232.928,232.928,232.928,2022-12-04,234.562,234.562,234.562,234.562,233.745,233.745,233.745,233.745,1.6340000000000146
225.618,232.558,224.288,225.378,2022-12-05,234.892,234.892,225.082,227.552,230.255,233.725,224.685,226.465,2.1740000000000066
220.448,225.378,214.938,218.588,2022-12-06,226.792,230.352,215.552,219.902,223.62,227.865,215.245,219.245,1.313999999999993
213.028,231.358,213.028,229.918,2022-12-07,221.582,232.332,220.752,231.602,217.305,231.845,216.89,230.76,1.6839999999999975
231.708,239.588,225.668,236.748,2022-12-08,239.942,240.032,231.452,239.352,235.825,239.81,228.56,238.05,2.6040000000000134
225.908,241.288,225.908,229.848,2022-12-09,235.922,247.632,230.892,232.942,230.915,244.46,228.4,231.395,3.093999999999994
229.848,229.848,229.848,229.848,2022-12-10,232.942,232.942,232.942,232.942,231.395,231.395,231.395,231.395,3.093999999999994
