bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.51622,2.51783,2.49311,2.49987,2025-03-17,2.51907,2.51968,2.5002,2.50596,2.517645,2.518755,2.496655,2.502915,0.0060899999999999
2.50112,2.50977,2.49146,2.50473,2025-03-18,2.50537,2.51614,2.49246,2.50845,2.503245,2.512955,2.49196,2.50659,0.0037199999999999
2.50475,2.52491,2.4966,2.50449,2025-03-19,2.50844,2.52677,2.50328,2.50761,2.506595,2.52584,2.49994,2.50605,0.00312
2.50449,2.51523,2.49628,2.50244,2025-03-20,2.50754,2.51691,2.50031,2.50446,2.506015,2.51607,2.498295,2.50345,0.0020199999999999
2.50236,2.51376,2.49932,2.50554,2025-03-21,2.50446,2.51672,2.50096,2.51642,2.50341,2.51524,2.50014,2.51098,0.0108800000000002
2.50554,2.50554,2.50554,2.50554,2025-03-22,2.51642,2.51642,2.51642,2.51642,2.51098,2.51098,2.51098,2.51098,0.0108800000000002
2.50554,2.51056,2.49841,2.51033,2025-03-23,2.51642,2.51642,2.50912,2.51304,2.51098,2.51349,2.503765,2.511685,0.0027099999999999
2.51033,2.51274,2.49252,2.51174,2025-03-24,2.513,2.52033,2.49363,2.51389,2.511665,2.516535,2.493075,2.512815,0.0021499999999998
2.51173,2.51624,2.49819,2.51458,2025-03-25,2.51389,2.51872,2.49919,2.51733,2.51281,2.51748,2.49869,2.515955,0.0027499999999998
2.51462,2.51524,2.49638,2.51099,2025-03-26,2.51732,2.52126,2.50367,2.51319,2.51597,2.51825,2.500025,2.51209,0.0021999999999997
2.511,2.52027,2.50267,2.5055,2025-03-27,2.51318,2.52133,2.50384,2.50707,2.51209,2.5208,2.503255,2.506285,0.00157
2.50548,2.53691,2.49123,2.52993,2025-03-28,2.50709,2.53909,2.49229,2.53666,2.506285,2.5380000000000003,2.49176,2.533295,0.0067300000000001
2.52993,2.52993,2.52993,2.52993,2025-03-29,2.53666,2.53666,2.53666,2.53666,2.533295,2.533295,2.533295,2.533295,0.0067300000000001
2.52993,2.53737,2.52092,2.53333,2025-03-30,2.53666,2.54888,2.53444,2.5349,2.533295,2.543125,2.52768,2.534115,0.00157
2.53332,2.53798,2.51053,2.51963,2025-03-31,2.53488,2.53956,2.51142,2.5216,2.5341,2.53877,2.510975,2.520615,0.00197
2.5198,2.54195,2.51028,2.53811,2025-04-01,2.5215,2.54628,2.51144,2.5411,2.52065,2.544115,2.51086,2.539605,0.00299
2.53812,2.60339,2.53799,2.58721,2025-04-02,2.5411,2.60569,2.53993,2.58924,2.53961,2.60454,2.5389600000000003,2.588225,0.0020300000000004
2.58721,2.60003,2.56201,2.57622,2025-04-03,2.58924,2.60153,2.56332,2.57894,2.588225,2.60078,2.562665,2.57758,0.0027199999999996
2.57637,2.63644,2.57445,2.61253,2025-04-04,2.57877,2.63787,2.57597,2.6197,2.57757,2.637155,2.57521,2.616115,0.0071699999999998
2.61253,2.61253,2.61253,2.61253,2025-04-05,2.6197,2.6197,2.6197,2.6197,2.616115,2.616115,2.616115,2.616115,0.0071699999999998
2.61253,2.6446,2.61253,2.64059,2025-04-06,2.6197,2.65658,2.6197,2.64699,2.616115,2.65059,2.616115,2.64379,0.0064000000000001
2.64052,2.67857,2.62044,2.66421,2025-04-07,2.64696,2.68339,2.62245,2.66669,2.64374,2.68098,2.621445,2.66545,0.0024799999999998
2.6643,2.67144,2.62357,2.67093,2025-04-08,2.66653,2.67519,2.62497,2.67356,2.665415,2.673315,2.62427,2.672245,0.0026300000000003
2.67093,2.69986,2.61309,2.63733,2025-04-09,2.6737,2.70113,2.61584,2.64087,2.672315,2.700495,2.614465,2.6391,0.00354
2.63734,2.67941,2.61697,2.66591,2025-04-10,2.64075,2.68091,2.61834,2.66967,2.6390450000000003,2.68016,2.617655,2.66779,0.0037600000000002
2.66588,2.67041,2.61063,2.61063,2025-04-11,2.66963,2.67253,2.61689,2.63152,2.667755,2.67147,2.61376,2.6210750000000003,0.02089
2.61063,2.61063,2.61063,2.61063,2025-04-12,2.63152,2.63152,2.63152,2.63152,2.6210750000000003,2.6210750000000003,2.6210750000000003,2.6210750000000003,0.02089
2.61063,2.62604,2.6099,2.6239,2025-04-13,2.63152,2.6373,2.62227,2.62673,2.6210750000000003,2.63167,2.616085,2.625315,0.0028299999999998
2.62389,2.62471,2.56845,2.57236,2025-04-14,2.62674,2.62674,2.57282,2.59297,2.625315,2.625725,2.570635,2.5826650000000004,0.02061
2.57304,2.60522,2.5599,2.59844,2025-04-15,2.59345,2.60684,2.56112,2.60207,2.583245,2.60603,2.56051,2.600255,0.0036299999999998
2.59842,2.6029,2.57092,2.57719,2025-04-16,2.60207,2.60454,2.57221,2.58172,2.600245,2.60372,2.571565,2.579455,0.0045299999999999
2.57719,2.58819,2.56898,2.57022,2025-04-17,2.58185,2.58959,2.57054,2.583,2.57952,2.58889,2.56976,2.57661,0.0127800000000002
2.5734,2.58606,2.56917,2.57533,2025-04-18,2.57953,2.59051,2.57441,2.58291,2.576465,2.588285,2.57179,2.57912,0.0075799999999999
2.57533,2.57533,2.57533,2.57533,2025-04-19,2.58291,2.58291,2.58291,2.58291,2.57912,2.57912,2.57912,2.57912,0.0075799999999999
2.57533,2.58126,2.55912,2.5793,2025-04-20,2.58291,2.58369,2.57333,2.58142,2.57912,2.582475,2.566225,2.58036,0.0021200000000001
2.5793,2.57965,2.55455,2.56342,2025-04-21,2.58159,2.58398,2.55683,2.56713,2.580445,2.581815,2.55569,2.565275,0.0037100000000003
2.5634,2.56604,2.52866,2.55026,2025-04-22,2.5671,2.5681,2.5384,2.55281,2.56525,2.56707,2.53353,2.5515350000000003,0.0025499999999998
2.55038,2.56587,2.53468,2.56037,2025-04-23,2.5531,2.56994,2.53575,2.56414,2.55174,2.567905,2.535215,2.562255,0.0037700000000002
2.56062,2.5839,2.543,2.57368,2025-04-24,2.56355,2.58724,2.54462,2.57638,2.562085,2.58557,2.54381,2.57503,0.0026999999999999
2.57399,2.59457,2.55812,2.56078,2025-04-25,2.57628,2.596,2.56152,2.56634,2.575135,2.595285,2.55982,2.56356,0.00556
2.56078,2.56078,2.56078,2.56078,2025-04-26,2.56634,2.56634,2.56634,2.56634,2.56356,2.56356,2.56356,2.56356,0.00556
2.56078,2.56641,2.55585,2.56265,2025-04-27,2.56634,2.57999,2.56472,2.56494,2.56356,2.5732,2.560285,2.563795,0.0022899999999999
2.56302,2.57007,2.53687,2.54033,2025-04-28,2.56496,2.57164,2.53829,2.54355,2.56399,2.570855,2.53758,2.5419400000000003,0.0032200000000002
2.54049,2.55887,2.53815,2.54803,2025-04-29,2.54331,2.56047,2.54007,2.5505,2.5419,2.55967,2.53911,2.549265,0.0024700000000001
2.54802,2.56618,2.54504,2.55616,2025-04-30,2.55095,2.56787,2.54737,2.56147,2.549485,2.567025,2.546205,2.558815,0.0053099999999997
2.55575,2.57097,2.54525,2.54891,2025-05-01,2.56137,2.57233,2.54772,2.55205,2.55856,2.57165,2.546485,2.55048,0.0031400000000001
2.54891,2.55356,2.53839,2.54696,2025-05-02,2.55211,2.55822,2.53979,2.5567,2.55051,2.55589,2.53909,2.55183,0.0097400000000003
2.54696,2.54696,2.54696,2.54696,2025-05-03,2.5567,2.5567,2.5567,2.5567,2.55183,2.55183,2.55183,2.55183,0.0097400000000003
2.54696,2.55475,2.5401,2.55387,2025-05-04,2.5567,2.56152,2.55372,2.55614,2.55183,2.558135,2.54691,2.555005,0.0022700000000002
2.55398,2.55517,2.53273,2.53435,2025-05-05,2.55558,2.55663,2.53569,2.53652,2.55478,2.5559000000000003,2.53421,2.535435,0.00217
2.53435,2.53604,2.51229,2.52927,2025-05-06,2.53646,2.53789,2.51743,2.53224,2.535405,2.536965,2.51486,2.530755,0.0029699999999999
2.52966,2.53918,2.5114,2.52831,2025-05-07,2.53172,2.54056,2.51858,2.53115,2.53069,2.53987,2.51499,2.52973,0.0028399999999999
2.52831,2.53338,2.49906,2.51459,2025-05-08,2.53065,2.53448,2.50026,2.5171,2.52948,2.53393,2.49966,2.515845,0.00251
2.51496,2.52584,2.50666,2.50996,2025-05-09,2.51709,2.52697,2.50773,2.51695,2.516025,2.526405,2.5071950000000003,2.513455,0.00699
2.50996,2.50996,2.50996,2.50996,2025-05-10,2.51695,2.51695,2.51695,2.51695,2.513455,2.513455,2.513455,2.513455,0.00699
2.50996,2.52014,2.50996,2.51819,2025-05-11,2.51695,2.53889,2.51695,2.52048,2.513455,2.529515,2.513455,2.519335,0.0022899999999999
2.5182,2.54669,2.50954,2.53573,2025-05-12,2.52048,2.54877,2.51147,2.53803,2.51934,2.54773,2.510505,2.53688,0.0022999999999999
2.53577,2.56517,2.53292,2.54189,2025-05-13,2.53793,2.56596,2.53402,2.54427,2.53685,2.5655650000000003,2.53347,2.54308,0.00238
2.54191,2.54619,2.51992,2.52655,2025-05-14,2.54427,2.5477,2.52617,2.52903,2.5430900000000003,2.546945,2.523045,2.52779,0.0024800000000002
2.52704,2.53544,2.49691,2.49948,2025-05-15,2.52855,2.53667,2.49996,2.5018,2.527795,2.536055,2.498435,2.50064,0.0023199999999996
2.49951,2.51598,2.49512,2.49769,2025-05-16,2.50123,2.51717,2.50023,2.50683,2.50037,2.516575,2.497675,2.50226,0.0091399999999999
2.49769,2.49769,2.49769,2.49769,2025-05-17,2.50683,2.50683,2.50683,2.50683,2.50226,2.50226,2.50226,2.50226,0.0091399999999999
2.49769,2.50446,2.49769,2.50307,2025-05-18,2.50683,2.51233,2.50525,2.50543,2.50226,2.508395,2.5014700000000003,2.50425,0.0023599999999999
2.50364,2.5079,2.49269,2.50521,2025-05-19,2.50532,2.51111,2.49379,2.50742,2.50448,2.509505,2.49324,2.506315,0.0022100000000002
2.50522,2.50806,2.47869,2.48318,2025-05-20,2.5074,2.50925,2.48215,2.48535,2.50631,2.508655,2.48042,2.484265,0.00217
2.48366,2.49563,2.47876,2.49524,2025-05-21,2.48536,2.49932,2.47983,2.49672,2.48451,2.497475,2.479295,2.49598,0.0014799999999999
2.49523,2.5076,2.48711,2.49913,2025-05-22,2.49662,2.51002,2.4884,2.50157,2.495925,2.50881,2.487755,2.50035,0.0024399999999999
2.49985,2.50577,2.48174,2.48174,2025-05-23,2.50126,2.507,2.48311,2.49225,2.500555,2.506385,2.482425,2.486995,0.01051
2.48174,2.48174,2.48174,2.48174,2025-05-24,2.49225,2.49225,2.49225,2.49225,2.486995,2.486995,2.486995,2.486995,0.01051
2.48174,2.4867,2.47608,2.48282,2025-05-25,2.49225,2.49762,2.48178,2.48484,2.486995,2.49216,2.47893,2.48383,0.0020200000000003
2.48287,2.49185,2.48022,2.48586,2025-05-26,2.48457,2.49299,2.4817,2.48783,2.48372,2.49242,2.48096,2.486845,0.00197
2.48604,2.49841,2.4835,2.49676,2025-05-27,2.48744,2.50312,2.48475,2.49887,2.48674,2.500765,2.484125,2.497815,0.00211
2.49677,2.50375,2.48397,2.49671,2025-05-28,2.49889,2.50723,2.48522,2.49851,2.49783,2.50549,2.484595,2.49761,0.0017999999999998
2.49671,2.49924,2.4714,2.47447,2025-05-29,2.49852,2.50051,2.4727,2.47713,2.497615,2.499875,2.4720500000000003,2.4758,0.0026599999999996
2.47444,2.50845,2.47269,2.49382,2025-05-30,2.47697,2.50944,2.47467,2.50217,2.475705,2.508945,2.47368,2.497995,0.00835
2.49382,2.49382,2.49382,2.49382,2025-05-31,2.50217,2.50217,2.50217,2.50217,2.497995,2.497995,2.497995,2.497995,0.00835
2.49382,2.4945,2.48622,2.4936,2025-06-01,2.50217,2.5092,2.49466,2.49584,2.497995,2.50185,2.49044,2.49472,0.00224
2.49361,2.49398,2.46794,2.47535,2025-06-02,2.4959,2.4959,2.47564,2.47761,2.494755,2.49494,2.47179,2.47648,0.0022599999999997
2.47541,2.49373,2.47541,2.48161,2025-06-03,2.47761,2.49487,2.47692,2.48438,2.47651,2.4943,2.476165,2.482995,0.0027699999999999
2.48191,2.48841,2.47123,2.4841,2025-06-04,2.48408,2.4984,2.47219,2.48669,2.482995,2.493405,2.47171,2.485395,0.0025899999999996
2.48468,2.48611,2.46303,2.46786,2025-06-05,2.48653,2.48725,2.4692,2.47008,2.485605,2.48668,2.466115,2.46897,0.0022199999999998
2.46787,2.47721,2.46701,2.47028,2025-06-06,2.47008,2.47883,2.46833,2.47653,2.468975,2.47802,2.46767,2.473405,0.00625
2.47028,2.47028,2.47028,2.47028,2025-06-07,2.47653,2.47653,2.47653,2.47653,2.473405,2.473405,2.473405,2.473405,0.00625
2.47028,2.47224,2.46338,2.47195,2025-06-08,2.47653,2.48195,2.47378,2.47406,2.473405,2.4770950000000003,2.46858,2.473005,0.00211
2.47198,2.47568,2.46245,2.46729,2025-06-09,2.47408,2.47731,2.46439,2.4695,2.47303,2.476495,2.46342,2.468395,0.0022099999999998
2.46757,2.47425,2.45782,2.46259,2025-06-10,2.46916,2.47536,2.45898,2.46526,2.468365,2.474805,2.4584,2.463925,0.0026699999999997
2.46296,2.475,2.4544,2.45855,2025-06-11,2.46497,2.47604,2.45572,2.461,2.463965,2.47552,2.45506,2.459775,0.00245
2.45892,2.49485,2.45829,2.47702,2025-06-12,2.46058,2.49642,2.45993,2.47987,2.45975,2.495635,2.45911,2.478445,0.00285
2.47702,2.51531,2.47475,2.49333,2025-06-13,2.47988,2.51671,2.47689,2.50029,2.47845,2.51601,2.47582,2.49681,0.0069600000000002
2.49333,2.49333,2.49333,2.49333,2025-06-14,2.50029,2.50029,2.50029,2.50029,2.49681,2.49681,2.49681,2.49681,0.0069600000000002
2.49333,2.49988,2.49333,2.49658,2025-06-15,2.50029,2.50649,2.49785,2.49895,2.49681,2.503185,2.49559,2.497765,0.0023699999999999
2.49662,2.50045,2.46856,2.479,2025-06-16,2.49899,2.5019,2.46975,2.48161,2.497805,2.501175,2.469155,2.480305,0.0026099999999997
2.47909,2.50728,2.47732,2.50288,2025-06-17,2.4816,2.51071,2.47831,2.50828,2.480345,2.508995,2.477815,2.50558,0.0053999999999998
2.50287,2.52206,2.48726,2.50441,2025-06-18,2.50825,2.52312,2.49244,2.50672,2.50556,2.52259,2.48985,2.505565,0.00231
2.50484,2.52463,2.5022,2.50742,2025-06-19,2.50658,2.52595,2.50366,2.51807,2.50571,2.52529,2.50293,2.512745,0.0106499999999996
2.50908,2.51583,2.49883,2.50357,2025-06-20,2.51378,2.51702,2.50076,2.51031,2.51143,2.516425,2.499795,2.50694,0.0067400000000001
2.50357,2.50357,2.50357,2.50357,2025-06-21,2.51031,2.51031,2.51031,2.51031,2.50694,2.50694,2.50694,2.50694,0.0067400000000001
2.50357,2.52088,2.50357,2.51505,2025-06-22,2.51031,2.53136,2.51031,2.51746,2.50694,2.52612,2.50694,2.516255,0.0024099999999998
2.5155,2.52378,2.47923,2.48336,2025-06-23,2.51715,2.5249,2.48301,2.48499,2.516325,2.52434,2.48112,2.484175,0.00163
2.48358,2.48509,2.46271,2.47498,2025-06-24,2.48498,2.48666,2.46382,2.47728,2.48428,2.485875,2.463265,2.47613,0.0022999999999999
2.47515,2.48562,2.46567,2.46946,2025-06-25,2.47744,2.4872,2.46666,2.47232,2.4762950000000004,2.48641,2.466165,2.47089,0.0028599999999996
2.47025,2.49443,2.45315,2.49251,2025-06-26,2.47215,2.49816,2.45428,2.49472,2.4712,2.496295,2.453715,2.493615,0.0022100000000002
2.49262,2.50027,2.46965,2.48172,2025-06-27,2.49469,2.50149,2.47122,2.48851,2.493655,2.50088,2.470435,2.4851150000000004,0.00679
2.48172,2.48172,2.48172,2.48172,2025-06-28,2.48851,2.48851,2.48851,2.48851,2.4851150000000004,2.4851150000000004,2.4851150000000004,2.4851150000000004,0.00679
2.48172,2.48172,2.47349,2.4803,2025-06-29,2.48851,2.49538,2.4794,2.48277,2.4851150000000004,2.48855,2.476445,2.481535,0.0024699999999997
2.4803,2.48785,2.4673,2.47474,2025-06-30,2.48245,2.48893,2.47092,2.47715,2.481375,2.48839,2.46911,2.4759450000000003,0.0024099999999998
2.47471,2.4755,2.45192,2.45718,2025-07-01,2.47715,2.47719,2.4555,2.45951,2.47593,2.476345,2.45371,2.458345,0.0023299999999997
2.45743,2.47148,2.44918,2.45179,2025-07-02,2.45903,2.47263,2.45183,2.45379,2.45823,2.472055,2.450505,2.45279,0.0020000000000002
2.45183,2.46168,2.43726,2.44181,2025-07-03,2.45365,2.46283,2.43974,2.44447,2.4527400000000004,2.462255,2.4385000000000003,2.44314,0.0026600000000001
2.44244,2.4615,2.44055,2.44745,2025-07-04,2.44426,2.46273,2.44213,2.45495,2.44335,2.462115,2.4413400000000003,2.4512,0.0075000000000002
2.44745,2.44745,2.44745,2.44745,2025-07-05,2.45495,2.45495,2.45495,2.45495,2.4512,2.4512,2.4512,2.4512,0.0075000000000002
2.44745,2.45487,2.44743,2.45478,2025-07-06,2.45495,2.465,2.45495,2.45986,2.4512,2.459935,2.4511900000000004,2.45732,0.0050799999999999
2.45477,2.48911,2.45391,2.48851,2025-07-07,2.45981,2.49234,2.45582,2.49072,2.45729,2.4907250000000003,2.454865,2.489615,0.0022099999999998
2.4882,2.48902,2.46718,2.47373,2025-07-08,2.49053,2.49064,2.47114,2.4762,2.4893650000000003,2.48983,2.46916,2.474965,0.0024699999999997
2.4743,2.48684,2.47048,2.47853,2025-07-09,2.4763,2.48793,2.47158,2.48092,2.4753,2.487385,2.47103,2.479725,0.0023899999999996
2.47878,2.48097,2.46601,2.46908,2025-07-10,2.48068,2.48278,2.46721,2.47131,2.47973,2.481875,2.46661,2.470195,0.0022299999999999
2.46949,2.50732,2.46906,2.4963,2025-07-11,2.47108,2.50831,2.47069,2.50488,2.470285,2.507815,2.469875,2.50059,0.0085799999999998
2.4963,2.4963,2.4963,2.4963,2025-07-12,2.50488,2.50488,2.50488,2.50488,2.50059,2.50059,2.50059,2.50059,0.0085799999999998
2.4963,2.50199,2.49104,2.50094,2025-07-13,2.50488,2.5072,2.50159,2.5033,2.50059,2.504595,2.496315,2.50212,0.0023599999999999
2.50095,2.50534,2.48747,2.49622,2025-07-14,2.5033,2.50647,2.48855,2.50022,2.502125,2.5059050000000003,2.48801,2.49822,0.004
2.49697,2.49741,2.47411,2.4914,2025-07-15,2.49945,2.49969,2.47523,2.49412,2.4982100000000003,2.49855,2.47467,2.49276,0.00272
2.49285,2.50058,2.47467,2.48325,2025-07-16,2.49411,2.50172,2.47747,2.48531,2.49348,2.50115,2.47607,2.48428,0.0020600000000001
2.48315,2.49664,2.47733,2.47878,2025-07-17,2.48527,2.4977,2.47848,2.48083,2.48421,2.49717,2.477905,2.479805,0.0020500000000001
2.47878,2.48085,2.46025,2.4625,2025-07-18,2.48081,2.48233,2.46138,2.46875,2.479795,2.48159,2.460815,2.465625,0.00625
2.4625,2.4625,2.4625,2.4625,2025-07-19,2.46875,2.46875,2.46875,2.46875,2.465625,2.465625,2.465625,2.465625,0.00625
2.4625,2.46701,2.45726,2.46644,2025-07-20,2.46875,2.47658,2.46704,2.46853,2.465625,2.471795,2.4621500000000003,2.467485,0.0020899999999999
2.46647,2.47578,2.45323,2.45517,2025-07-21,2.46856,2.47673,2.45433,2.45736,2.467515,2.476255,2.45378,2.456265,0.0021900000000001
2.45527,2.46254,2.43712,2.44842,2025-07-22,2.45729,2.4637,2.44404,2.45038,2.45628,2.46312,2.44058,2.4494,0.0019599999999999
2.44843,2.45644,2.44493,2.45052,2025-07-23,2.45035,2.46221,2.44583,2.45259,2.44939,2.459325,2.44538,2.451555,0.0020699999999997
2.45047,2.46805,2.44924,2.46356,2025-07-24,2.45243,2.47256,2.45087,2.46574,2.4514500000000004,2.470305,2.450055,2.46465,0.0021799999999996
2.4636,2.48541,2.46044,2.46833,2025-07-25,2.46576,2.48657,2.46193,2.48581,2.46468,2.48599,2.4611850000000004,2.47707,0.0174799999999999
2.46833,2.46833,2.46833,2.46833,2025-07-26,2.48581,2.48581,2.48581,2.48581,2.47707,2.47707,2.47707,2.47707,0.0174799999999999
2.46833,2.47745,2.46821,2.47599,2025-07-27,2.48581,2.48814,2.47745,2.47878,2.47707,2.4827950000000003,2.47283,2.477385,0.00279
2.47621,2.49288,2.47171,2.49192,2025-07-28,2.47874,2.4974,2.47323,2.49386,2.477475,2.49514,2.47247,2.49289,0.0019400000000002
2.492,2.50512,2.48496,2.48922,2025-07-29,2.4939,2.50606,2.48889,2.49142,2.49295,2.50559,2.4869250000000003,2.49032,0.0022000000000002
2.48925,2.49885,2.48267,2.49499,2025-07-30,2.49144,2.50799,2.48374,2.49664,2.490345,2.50342,2.483205,2.4958150000000003,0.0016500000000001
2.495,2.52809,2.4933,2.52544,2025-07-31,2.49662,2.5317,2.49445,2.52768,2.49581,2.529895,2.493875,2.52656,0.00224
2.52546,2.54216,2.50477,2.50692,2025-08-01,2.52765,2.54313,2.506,2.51822,2.526555,2.5426450000000003,2.505385,2.51257,0.0112999999999998
2.50692,2.50692,2.50692,2.50692,2025-08-02,2.51822,2.51822,2.51822,2.51822,2.51257,2.51257,2.51257,2.51257,0.0112999999999998
2.50692,2.5115,2.50534,2.50725,2025-08-03,2.51822,2.53243,2.50755,2.50871,2.51257,2.521965,2.5064450000000003,2.50798,0.0014600000000002
2.50738,2.51584,2.48672,2.49635,2025-08-04,2.50879,2.51701,2.49331,2.49889,2.508085,2.516425,2.490015,2.49762,0.0025399999999997
2.49664,2.51061,2.48246,2.48908,2025-08-05,2.49891,2.51176,2.48764,2.49156,2.497775,2.511185,2.48505,2.49032,0.0024800000000002
2.4892,2.48948,2.46607,2.47448,2025-08-06,2.49143,2.49143,2.47073,2.4767,2.490315,2.490455,2.4684,2.47559,0.0022200000000003
2.47466,2.47782,2.4591,2.46539,2025-08-07,2.47667,2.48307,2.46244,2.4675,2.475665,2.480445,2.46077,2.466445,0.0021099999999996
2.46568,2.47085,2.46042,2.46361,2025-08-08,2.46751,2.47607,2.46139,2.4739,2.466595,2.47346,2.4609050000000003,2.468755,0.0102899999999999
2.46361,2.46361,2.46361,2.46361,2025-08-09,2.4739,2.4739,2.4739,2.4739,2.468755,2.468755,2.468755,2.468755,0.0102899999999999
2.46361,2.46748,2.45508,2.46731,2025-08-10,2.4739,2.47556,2.46801,2.46985,2.468755,2.47152,2.461545,2.46858,0.0025400000000002
2.46788,2.47374,2.45933,2.46731,2025-08-11,2.46984,2.47732,2.46278,2.46963,2.4688600000000003,2.47553,2.461055,2.46847,0.00232
2.46762,2.46812,2.43828,2.44598,2025-08-12,2.46968,2.4699,2.44286,2.44793,2.46865,2.46901,2.44057,2.446955,0.0019499999999998
2.44606,2.45002,2.43397,2.43674,2025-08-13,2.44795,2.45167,2.43515,2.43921,2.447005,2.450845,2.4345600000000003,2.437975,0.0024700000000001
2.43673,2.46068,2.43534,2.44821,2025-08-14,2.43908,2.46335,2.43702,2.44984,2.437905,2.462015,2.43618,2.449025,0.00163
2.44824,2.45021,2.4368,2.44163,2025-08-15,2.44984,2.45152,2.43775,2.44919,2.44904,2.4508650000000003,2.437275,2.44541,0.0075600000000002
2.44163,2.44163,2.44163,2.44163,2025-08-16,2.44919,2.44919,2.44919,2.44919,2.44541,2.44541,2.44541,2.44541,0.0075600000000002
2.44163,2.44883,2.43381,2.44594,2025-08-17,2.44919,2.45501,2.44793,2.44793,2.44541,2.4519200000000003,2.44087,2.446935,0.0019900000000001
2.44574,2.45868,2.44406,2.45198,2025-08-18,2.44766,2.46629,2.4456,2.45356,2.4467,2.462485,2.44483,2.45277,0.0015800000000001
2.45198,2.4629,2.44659,2.46283,2025-08-19,2.45349,2.46522,2.44767,2.4644,2.452735,2.46406,2.44713,2.463615,0.00157
2.46283,2.46867,2.45243,2.46211,2025-08-20,2.46441,2.46982,2.45779,2.46405,2.46362,2.469245,2.4551100000000003,2.46308,0.0019399999999998
2.46214,2.47302,2.45726,2.46484,2025-08-21,2.46396,2.47406,2.4605,2.4669,2.46305,2.47354,2.45888,2.46587,0.0020599999999997
2.46508,2.46878,2.42461,2.42461,2025-08-22,2.46679,2.46982,2.4312,2.43612,2.465935,2.4693,2.427905,2.430365,0.0115099999999999
2.42461,2.42461,2.42461,2.42461,2025-08-23,2.43612,2.43612,2.43612,2.43612,2.430365,2.430365,2.430365,2.430365,0.0115099999999999
2.42461,2.43247,2.42461,2.43024,2025-08-24,2.43612,2.44289,2.43125,2.43181,2.430365,2.43768,2.42793,2.431025,0.00157
2.43026,2.46304,2.43024,2.46187,2025-08-25,2.4318,2.46672,2.4317,2.46346,2.43103,2.46488,2.4309700000000003,2.462665,0.0015900000000002
2.46191,2.46893,2.45626,2.46372,2025-08-26,2.46351,2.46988,2.45867,2.46536,2.46271,2.469405,2.457465,2.46454,0.00164
2.46371,2.48157,2.46165,2.47406,2025-08-27,2.46536,2.48544,2.46507,2.47577,2.464535,2.483505,2.46336,2.474915,0.0017099999999996
2.47401,2.48789,2.46983,2.48311,2025-08-28,2.47559,2.49221,2.47072,2.48526,2.4748,2.49005,2.470275,2.484185,0.0021499999999998
2.48325,2.49356,2.474,2.47574,2025-08-29,2.48518,2.49453,2.4767,2.48779,2.484215,2.494045,2.47535,2.481765,0.0120499999999998
2.47574,2.47574,2.47574,2.47574,2025-08-30,2.48779,2.48779,2.48779,2.48779,2.481765,2.481765,2.481765,2.481765,0.0120499999999998
2.47574,2.48105,2.47163,2.47782,2025-08-31,2.48779,2.49317,2.47803,2.47941,2.481765,2.4871100000000004,2.47483,2.478615,0.0015900000000002
2.47783,2.47953,2.45999,2.46984,2025-09-01,2.47944,2.48111,2.46102,2.47149,2.478635,2.48032,2.460505,2.4706650000000003,0.0016500000000001
2.46978,2.48795,2.46344,2.47918,2025-09-02,2.47141,2.48885,2.46492,2.48066,2.4705950000000003,2.4884,2.46418,2.47992,0.0014799999999999
2.47934,2.48622,2.46404,2.47337,2025-09-03,2.4809,2.48717,2.46493,2.47488,2.4801200000000003,2.486695,2.464485,2.474125,0.0015100000000001
2.47337,2.49461,2.47183,2.48783,2025-09-04,2.47467,2.50063,2.47351,2.48939,2.4740200000000003,2.4976200000000004,2.47267,2.4886100000000004,0.00156
2.48784,2.48784,2.45852,2.466,2025-09-05,2.48933,2.4894,2.45968,2.47268,2.488585,2.48862,2.4591000000000003,2.46934,0.0066799999999997
2.466,2.466,2.466,2.466,2025-09-06,2.47268,2.47268,2.47268,2.47268,2.46934,2.46934,2.46934,2.46934,0.0066799999999997
2.466,2.47193,2.45271,2.4702,2025-09-07,2.47268,2.47637,2.46481,2.47237,2.46934,2.47415,2.45876,2.471285,0.00217
2.47029,2.47285,2.45222,2.45276,2025-09-08,2.47224,2.47444,2.45377,2.45473,2.471265,2.4736450000000003,2.452995,2.453745,0.00197
2.45289,2.46399,2.45082,2.46287,2025-09-09,2.45472,2.46858,2.45184,2.46456,2.453805,2.466285,2.45133,2.463715,0.0016899999999999
2.46296,2.47045,2.45061,2.45586,2025-09-10,2.46467,2.47145,2.45412,2.45799,2.463815,2.47095,2.4523650000000004,2.456925,0.0021300000000001
2.45612,2.46506,2.43667,2.4399,2025-09-11,2.45802,2.4659,2.43994,2.44194,2.45707,2.46548,2.438305,2.44092,0.00204
2.43984,2.44586,2.43448,2.43662,2025-09-12,2.44194,2.44693,2.43565,2.44362,2.44089,2.446395,2.435065,2.4401200000000003,0.0070000000000001
2.43662,2.43662,2.43662,2.43662,2025-09-13,2.44362,2.44362,2.44362,2.44362,2.4401200000000003,2.4401200000000003,2.4401200000000003,2.4401200000000003,0.0070000000000001
2.43662,2.43697,2.4257,2.43486,2025-09-14,2.44362,2.4484,2.43811,2.43861,2.4401200000000003,2.442685,2.431905,2.436735,0.0037500000000001
