bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
7.71966,7.73808,7.68071,7.71052,2024-05-30,7.7242,7.74171,7.68299,7.71461,7.72193,7.739895000000001,7.681850000000001,7.712565,0.0040900000000005
7.71052,7.72068,7.66928,7.69622,2024-05-31,7.71457,7.72717,7.67146,7.70579,7.712545,7.723924999999999,7.67037,7.701005,0.00957
7.69622,7.69622,7.69622,7.69622,2024-06-01,7.70579,7.70579,7.70579,7.70579,7.701005,7.701005,7.701005,7.701005,0.00957
7.67399,7.71213,7.67399,7.70445,2024-06-02,7.73672,7.73793,7.70269,7.70872,7.705355,7.72503,7.68834,7.706585,0.0042699999999999
7.70434,7.71105,7.65176,7.66512,2024-06-03,7.70872,7.71628,7.66726,7.67011,7.70653,7.713665000000001,7.65951,7.667615,0.0049900000000002
7.66523,7.74149,7.65712,7.71809,2024-06-04,7.67011,7.74417,7.66161,7.72249,7.66767,7.74283,7.659364999999999,7.72029,0.0043999999999995
7.71843,7.73238,7.6892,7.71898,2024-06-05,7.72283,7.74379,7.6988,7.72326,7.72063,7.738085,7.694,7.72112,0.0042799999999996
7.7192,7.7454,7.69354,7.71906,2024-06-06,7.72354,7.74767,7.71134,7.72446,7.72137,7.746535,7.702439999999999,7.72176,0.0053999999999998
7.71911,7.79135,7.68902,7.77735,2024-06-07,7.72427,7.7939,7.70175,7.78662,7.72169,7.792625,7.695385,7.781985000000001,0.0092699999999998
7.77735,7.77735,7.77735,7.77735,2024-06-08,7.78662,7.78662,7.78662,7.78662,7.781985000000001,7.781985000000001,7.781985000000001,7.781985000000001,0.0092699999999998
7.79121,7.80195,7.76077,7.78604,2024-06-09,7.8173,7.82248,7.79672,7.7978,7.804255,7.812215,7.778745,7.791919999999999,0.0117599999999997
7.78592,7.81089,7.72845,7.73535,2024-06-10,7.79767,7.85043,7.73553,7.73986,7.791795,7.83066,7.73199,7.737605,0.0045099999999997
7.7353,7.79827,7.73,7.77224,2024-06-11,7.7398,7.8092,7.73277,7.77772,7.73755,7.803735,7.731385,7.77498,0.0054800000000003
7.77235,7.78026,7.65703,7.70838,2024-06-12,7.77772,7.78444,7.66168,7.71362,7.775035000000001,7.78235,7.659355,7.711,0.0052399999999996
7.70827,7.76004,7.6851,7.74969,2024-06-13,7.71356,7.79514,7.69101,7.75504,7.710915,7.77759,7.688055,7.752365,0.0053499999999999
7.7498,7.78699,7.73791,7.76093,2024-06-14,7.75504,7.78909,7.74146,7.77789,7.75242,7.78804,7.739685,7.769410000000001,0.01696
7.76093,7.76093,7.76093,7.76093,2024-06-15,7.77789,7.77789,7.77789,7.77789,7.769410000000001,7.769410000000001,7.769410000000001,7.769410000000001,0.01696
7.73068,7.77264,7.72855,7.77204,2024-06-16,7.79426,7.79855,7.77725,7.77784,7.76247,7.785595,7.7529,7.77494,0.0058000000000006
7.77209,7.80655,7.75299,7.76417,2024-06-17,7.77784,7.82288,7.76481,7.76841,7.774965,7.814715,7.7589,7.76629,0.0042400000000002
7.76411,7.77522,7.69331,7.71006,2024-06-18,7.76852,7.77828,7.71289,7.71504,7.766315,7.77675,7.7031,7.71255,0.0049799999999997
7.71,7.71733,7.68455,7.71072,2024-06-19,7.71498,7.72118,7.68703,7.71644,7.71249,7.719255,7.68579,7.71358,0.0057200000000001
7.71064,7.71933,7.66685,7.70241,2024-06-20,7.71635,7.73923,7.66891,7.7072,7.713495,7.72928,7.66788,7.704805,0.0047899999999998
7.70236,7.73095,7.68167,7.71283,2024-06-21,7.70709,7.7334,7.69003,7.72708,7.704725,7.732175,7.68585,7.719955000000001,0.0142499999999996
7.71283,7.71283,7.71283,7.71283,2024-06-22,7.72708,7.72708,7.72708,7.72708,7.719955000000001,7.719955000000001,7.719955000000001,7.719955000000001,0.0142499999999996
7.71283,7.71283,7.71283,7.71283,2024-06-23,7.72708,7.72708,7.72708,7.72708,7.719955000000001,7.719955000000001,7.719955000000001,7.719955000000001,0.0142499999999996
7.71283,7.71283,7.71283,7.71283,2024-06-24,7.72708,7.72708,7.72708,7.72708,7.719955000000001,7.719955000000001,7.719955000000001,7.719955000000001,0.0142499999999996
7.7088,7.77351,7.70856,7.76889,2024-06-25,7.71094,7.79551,7.71065,7.77416,7.70987,7.78451,7.709605,7.771525,0.0052700000000003
7.76889,7.81811,7.75193,7.79636,2024-06-26,7.77427,7.82998,7.75943,7.80038,7.77158,7.824045,7.75568,7.79837,0.0040199999999996
7.79613,7.7971,7.73525,7.77752,2024-06-27,7.80009,7.80084,7.77054,7.78233,7.798109999999999,7.798970000000001,7.752895,7.779925,0.0048099999999999
7.77752,7.80923,7.75935,7.80305,2024-06-28,7.78245,7.81722,7.76251,7.81544,7.779985,7.813225,7.76093,7.809245,0.0123899999999999
7.80305,7.80305,7.80305,7.80305,2024-06-29,7.81544,7.81544,7.81544,7.81544,7.809245,7.809245,7.809245,7.809245,0.0123899999999999
7.75505,7.79858,7.75469,7.79611,2024-06-30,7.79848,7.8208,7.78763,7.80191,7.776764999999999,7.80969,7.77116,7.79901,0.0058000000000006
7.79562,7.80015,7.74356,7.76001,2024-07-01,7.80231,7.80702,7.75494,7.76412,7.798965000000001,7.803585,7.74925,7.762065,0.0041099999999998
7.76001,7.82404,7.75229,7.79873,2024-07-02,7.76424,7.85249,7.75623,7.80308,7.762125,7.838265,7.75426,7.800905,0.0043499999999996
7.79879,7.81007,7.72276,7.73627,2024-07-03,7.80313,7.81378,7.72859,7.74359,7.80096,7.811925,7.725675,7.73993,0.0073199999999999
7.73645,7.77001,7.71556,7.76075,2024-07-04,7.74398,7.77972,7.73826,7.76552,7.740214999999999,7.774865,7.72691,7.763135,0.0047700000000006
7.76086,7.77278,7.71179,7.72159,2024-07-05,7.76563,7.80029,7.72789,7.73638,7.763244999999999,7.786535000000001,7.71984,7.728985,0.0147899999999996
7.72159,7.72159,7.72159,7.72159,2024-07-06,7.73638,7.73638,7.73638,7.73638,7.728985,7.728985,7.728985,7.728985,0.0147899999999996
7.72159,7.72159,7.72159,7.72159,2024-07-07,7.73638,7.73638,7.73638,7.73638,7.728985,7.728985,7.728985,7.728985,0.0147899999999996
7.72159,7.72159,7.72159,7.72159,2024-07-08,7.73638,7.73638,7.73638,7.73638,7.728985,7.728985,7.728985,7.728985,0.0147899999999996
7.72159,7.72159,7.72159,7.72159,2024-07-09,7.73638,7.73638,7.73638,7.73638,7.728985,7.728985,7.728985,7.728985,0.0147899999999996
7.72159,7.72159,7.72159,7.72159,2024-07-10,7.73638,7.73638,7.73638,7.73638,7.728985,7.728985,7.728985,7.728985,0.0147899999999996
7.72159,7.72159,7.72159,7.72159,2024-07-11,7.73638,7.73638,7.73638,7.73638,7.728985,7.728985,7.728985,7.728985,0.0147899999999996
7.72159,7.72159,7.72159,7.72159,2024-07-12,7.73638,7.73638,7.73638,7.73638,7.728985,7.728985,7.728985,7.728985,0.0147899999999996
7.72159,7.72159,7.72159,7.72159,2024-07-13,7.73638,7.73638,7.73638,7.73638,7.728985,7.728985,7.728985,7.728985,0.0147899999999996
7.72159,7.72159,7.72159,7.72159,2024-07-14,7.73638,7.73638,7.73638,7.73638,7.728985,7.728985,7.728985,7.728985,0.0147899999999996
7.72159,7.72159,7.72159,7.72159,2024-07-15,7.73638,7.73638,7.73638,7.73638,7.728985,7.728985,7.728985,7.728985,0.0147899999999996
7.72159,7.72159,7.72159,7.72159,2024-07-16,7.73638,7.73638,7.73638,7.73638,7.728985,7.728985,7.728985,7.728985,0.0147899999999996
7.72159,7.72159,7.72159,7.72159,2024-07-17,7.73638,7.73638,7.73638,7.73638,7.728985,7.728985,7.728985,7.728985,0.0147899999999996
7.72159,7.72159,7.72159,7.72159,2024-07-18,7.73638,7.73638,7.73638,7.73638,7.728985,7.728985,7.728985,7.728985,0.0147899999999996
7.72159,7.72159,7.72159,7.72159,2024-07-19,7.73638,7.73638,7.73638,7.73638,7.728985,7.728985,7.728985,7.728985,0.0147899999999996
7.72159,7.72159,7.72159,7.72159,2024-07-20,7.73638,7.73638,7.73638,7.73638,7.728985,7.728985,7.728985,7.728985,0.0147899999999996
7.72159,7.72159,7.72159,7.72159,2024-07-21,7.73638,7.73638,7.73638,7.73638,7.728985,7.728985,7.728985,7.728985,0.0147899999999996
7.72159,7.72159,7.72159,7.72159,2024-07-22,7.73638,7.73638,7.73638,7.73638,7.728985,7.728985,7.728985,7.728985,0.0147899999999996
7.72159,7.72159,7.72159,7.72159,2024-07-23,7.73638,7.73638,7.73638,7.73638,7.728985,7.728985,7.728985,7.728985,0.0147899999999996
7.97899,7.99594,7.94571,7.98316,2024-07-24,7.98125,7.99842,7.97602,7.98729,7.980119999999999,7.99718,7.960865,7.985225,0.0041299999999999
7.98272,8.04537,7.95575,7.97882,2024-07-25,7.98781,8.05801,7.95887,7.98563,7.985265,8.05169,7.95731,7.982225,0.0068099999999997
7.97891,7.9819,7.9068,7.95686,2024-07-26,7.98576,7.9878,7.93045,7.97411,7.982335,7.98485,7.918625,7.965484999999999,0.0172499999999997
7.95686,7.95686,7.95686,7.95686,2024-07-27,7.97411,7.97411,7.97411,7.97411,7.965484999999999,7.965484999999999,7.965484999999999,7.965484999999999,0.0172499999999997
7.95352,7.96313,7.93836,7.95854,2024-07-28,7.9774,7.98818,7.96284,7.9637,7.96546,7.975655,7.9506,7.96112,0.00516
7.95901,7.97118,7.91813,7.94123,2024-07-29,7.96384,7.98273,7.93503,7.94643,7.961425,7.976955,7.926579999999999,7.94383,0.0052000000000003
7.94129,7.95235,7.88572,7.90465,2024-07-30,7.94649,7.95681,7.90695,7.90877,7.94389,7.95458,7.896335,7.90671,0.0041199999999994
7.90448,7.93777,7.86667,7.89696,2024-07-31,7.90963,7.94696,7.87336,7.90218,7.907055,7.942365000000001,7.870015,7.899570000000001,0.0052200000000004
7.89678,7.90635,7.85656,7.89212,2024-08-01,7.90304,7.92302,7.86251,7.89696,7.89991,7.914685,7.859535,7.89454,0.0048399999999997
7.89192,7.94577,7.86915,7.88074,2024-08-02,7.89681,7.94829,7.88082,7.8921,7.894365,7.94703,7.874985000000001,7.88642,0.0113599999999998
7.88074,7.88074,7.88074,7.88074,2024-08-03,7.8921,7.8921,7.8921,7.8921,7.88642,7.88642,7.88642,7.88642,0.0113599999999998
7.85373,7.89489,7.83695,7.89326,2024-08-04,7.91692,7.91692,7.87426,7.89861,7.885325,7.905905000000001,7.855605,7.895935,0.0053499999999999
7.89366,7.99075,7.89128,7.96651,2024-08-05,7.89895,7.9954,7.89681,7.9723,7.896305,7.993075,7.894045,7.969405,0.0057899999999992
7.96626,7.97234,7.88938,7.92323,2024-08-06,7.97236,7.98622,7.89262,7.92887,7.96931,7.97928,7.891,7.92605,0.0056399999999996
7.92222,7.92704,7.8238,7.8649,2024-08-07,7.92838,7.93256,7.82647,7.8707,7.9253,7.9298,7.825134999999999,7.8678,0.0058000000000006
7.86482,7.91531,7.83489,7.89009,2024-08-08,7.87097,7.92922,7.8382,7.89606,7.867895,7.922264999999999,7.836544999999999,7.893075,0.0059700000000004
7.88962,7.90009,7.85988,7.86443,2024-08-09,7.89553,7.90933,7.86313,7.87764,7.892575,7.90471,7.861505,7.871035,0.0132100000000008
7.86443,7.86443,7.86443,7.86443,2024-08-10,7.87764,7.87764,7.87764,7.87764,7.871035,7.871035,7.871035,7.871035,0.0132100000000008
7.85416,7.87374,7.84733,7.87029,2024-08-11,7.90861,7.90999,7.877,7.8795,7.881385,7.891864999999999,7.862165,7.874895,0.0092100000000003
7.87035,7.87083,7.83387,7.86315,2024-08-12,7.87911,7.88148,7.83647,7.86795,7.87473,7.876155,7.83517,7.865550000000001,0.0048000000000003
7.8632,7.86934,7.81514,7.82357,2024-08-13,7.86882,7.87422,7.8206,7.82901,7.86601,7.87178,7.81787,7.82629,0.0054400000000001
7.82338,7.83789,7.75248,7.81343,2024-08-14,7.82916,7.84188,7.75519,7.81844,7.82627,7.839885,7.753835,7.815935,0.0050099999999995
7.81342,7.83472,7.77763,7.82206,2024-08-15,7.81845,7.83858,7.77993,7.8276,7.815935,7.836650000000001,7.77878,7.82483,0.0055400000000007
7.82211,7.84279,7.79561,7.79561,2024-08-16,7.82754,7.84522,7.80099,7.81426,7.824825000000001,7.844005,7.798299999999999,7.804935,0.01865
7.79561,7.79561,7.79561,7.79561,2024-08-17,7.81426,7.81426,7.81426,7.81426,7.804935,7.804935,7.804935,7.804935,0.01865
7.79169,7.80999,7.79169,7.80769,2024-08-18,7.82221,7.83129,7.80795,7.81256,7.80695,7.82064,7.79982,7.810125,0.0048700000000003
7.80801,7.82446,7.70508,7.73585,2024-08-19,7.81264,7.83153,7.72563,7.74063,7.810325000000001,7.827995,7.715355,7.73824,0.0047800000000002
7.7359,7.76074,7.68816,7.70621,2024-08-20,7.74068,7.7637,7.69995,7.7109,7.73829,7.76222,7.694055,7.708555,0.00469
7.70583,7.74259,7.69246,7.72931,2024-08-21,7.71083,7.75094,7.70628,7.73607,7.70833,7.746765,7.69937,7.73269,0.0067599999999998
7.72931,7.79639,7.7258,7.78158,2024-08-22,7.73617,7.80964,7.73154,7.78972,7.73274,7.803015,7.728669999999999,7.78565,0.00814
7.78146,7.83287,7.7342,7.73603,2024-08-23,7.78941,7.83587,7.74043,7.74925,7.785435,7.83437,7.737315000000001,7.74264,0.0132199999999995
7.73603,7.73603,7.73603,7.73603,2024-08-24,7.74925,7.74925,7.74925,7.74925,7.74264,7.74264,7.74264,7.74264,0.0132199999999995
7.75021,7.75204,7.73541,7.7445,2024-08-25,7.79713,7.79906,7.74621,7.74995,7.77367,7.77555,7.74081,7.747225,0.0054499999999997
7.74456,7.82581,7.73707,7.81725,2024-08-26,7.75001,7.85098,7.74125,7.82267,7.747285,7.838395,7.73916,7.81996,0.0054199999999999
7.8172,7.82934,7.75159,7.77804,2024-08-27,7.82261,7.83186,7.7724,7.78369,7.819905,7.8306,7.761995000000001,7.780865,0.0056500000000001
7.77803,7.82704,7.76981,7.79639,2024-08-28,7.78375,7.83762,7.7808,7.80221,7.78089,7.832330000000001,7.775304999999999,7.7993,0.0058199999999999
7.79556,7.81911,7.76776,7.78442,2024-08-29,7.80224,7.8335,7.7791,7.79,7.7989,7.826305,7.773429999999999,7.78721,0.0055800000000001
7.78442,7.87805,7.77255,7.85983,2024-08-30,7.79021,7.90018,7.7755,7.8684,7.787314999999999,7.889115,7.774025,7.864115,0.0085700000000006
7.85983,7.85983,7.85983,7.85983,2024-08-31,7.8684,7.8684,7.8684,7.8684,7.864115,7.864115,7.864115,7.864115,0.0085700000000006
7.85983,7.85983,7.85983,7.85983,2024-09-01,7.8684,7.8684,7.8684,7.8684,7.864115,7.864115,7.864115,7.864115,0.0085700000000006
7.8391,7.85613,7.82848,7.84661,2024-09-02,7.84185,7.88846,7.8322,7.85262,7.840475,7.872295,7.83034,7.849615,0.0060099999999998
7.84644,7.90671,7.83775,7.88614,2024-09-03,7.85262,7.91081,7.84035,7.89242,7.84953,7.90876,7.83905,7.88928,0.0062800000000002
7.88629,7.92418,7.82872,7.87594,2024-09-04,7.89258,7.92776,7.84011,7.88181,7.889435,7.925969999999999,7.834415,7.878875,0.0058699999999998
7.876,7.88681,7.83593,7.87102,2024-09-05,7.88187,7.90609,7.8424,7.87651,7.878935,7.89645,7.839164999999999,7.873765,0.0054899999999999
7.87096,7.91665,7.81746,7.88311,2024-09-06,7.87646,7.92455,7.83752,7.90845,7.87371,7.9206,7.827489999999999,7.89578,0.0253399999999999
7.88311,7.88311,7.88311,7.88311,2024-09-07,7.90845,7.90845,7.90845,7.90845,7.89578,7.89578,7.89578,7.89578,0.0253399999999999
7.88389,7.90188,7.88143,7.8948,2024-09-08,7.9417,7.9417,7.90121,7.90149,7.912795,7.92179,7.89132,7.898144999999999,0.0066899999999998
7.89454,7.99978,7.88796,7.99079,2024-09-09,7.9017,8.00314,7.89416,7.99742,7.89812,8.00146,7.891059999999999,7.994104999999999,0.0066300000000003
7.99072,8.00704,7.93279,7.95388,2024-09-10,7.99759,8.01331,7.93658,7.96496,7.994154999999999,8.010175,7.934685,7.95942,0.0110799999999997
7.95399,8.01068,7.93788,7.99432,2024-09-11,7.96507,8.01366,7.94051,8.00119,7.95953,8.012170000000001,7.939195,7.997755,0.0068699999999992
7.99442,8.00377,7.87077,7.88591,2024-09-12,8.0012,8.01118,7.89283,7.89428,7.99781,8.007475,7.8818,7.890095,0.0083700000000002
7.88595,7.88962,7.83097,7.83667,2024-09-13,7.89444,7.89544,7.83414,7.85468,7.890195,7.89253,7.832554999999999,7.845675,0.0180100000000003
7.83667,7.83667,7.83667,7.83667,2024-09-14,7.85468,7.85468,7.85468,7.85468,7.845675,7.845675,7.845675,7.845675,0.0180100000000003
7.83663,7.84183,7.80628,7.82027,2024-09-15,7.87923,7.90261,7.82343,7.82633,7.85793,7.87222,7.814855,7.8233,0.0060599999999997
7.82037,7.83417,7.77169,7.79339,2024-09-16,7.82638,7.8401,7.78621,7.80016,7.823375,7.837135,7.77895,7.796775,0.0067700000000003
7.79346,7.80758,7.77162,7.79262,2024-09-17,7.80018,7.82163,7.77408,7.80107,7.79682,7.814605,7.77285,7.796845,0.0084499999999998
7.79267,7.81211,7.72408,7.77883,2024-09-18,7.80112,7.81898,7.73381,7.78479,7.796895,7.815545,7.728944999999999,7.78181,0.0059599999999999
7.77889,7.80373,7.70477,7.74198,2024-09-19,7.78477,7.81018,7.70729,7.74806,7.781829999999999,7.806955,7.70603,7.74502,0.0060799999999998
7.74195,7.77578,7.70223,7.71989,2024-09-20,7.74844,7.77893,7.70523,7.73651,7.745195000000001,7.777355,7.70373,7.7282,0.0166199999999996
7.71989,7.71989,7.71989,7.71989,2024-09-21,7.73651,7.73651,7.73651,7.73651,7.7282,7.7282,7.7282,7.7282,0.0166199999999996
7.72174,7.73477,7.71119,7.71705,2024-09-22,7.75139,7.75547,7.73299,7.74225,7.736565,7.74512,7.72209,7.72965,0.0251999999999998
7.7171,7.77125,7.71413,7.74644,2024-09-23,7.7423,7.77687,7.71871,7.75335,7.7297,7.77406,7.716419999999999,7.749895,0.0069100000000004
7.7465,7.76016,7.71156,7.74264,2024-09-24,7.75345,7.76578,7.71404,7.74854,7.749975,7.76297,7.7128,7.74559,0.0059000000000004
7.74265,7.85417,7.73611,7.84285,2024-09-25,7.74856,7.86217,7.74373,7.85012,7.745605,7.858169999999999,7.73992,7.846485,0.0072700000000001
7.84286,7.87535,7.79772,7.81298,2024-09-26,7.85021,7.87844,7.80071,7.81894,7.846534999999999,7.876895,7.799215,7.81596,0.0059599999999999
7.81293,7.84026,7.75955,7.75975,2024-09-27,7.81889,7.84292,7.76861,7.77297,7.81591,7.84159,7.76408,7.766360000000001,0.0132199999999995
7.75975,7.75975,7.75975,7.75975,2024-09-28,7.77297,7.77297,7.77297,7.77297,7.766360000000001,7.766360000000001,7.766360000000001,7.766360000000001,0.0132199999999995
7.76077,7.77412,7.75814,7.76065,2024-09-29,7.78267,7.79026,7.76551,7.76695,7.77172,7.78219,7.761825,7.7638,0.0062999999999995
7.7604,7.81426,7.7566,7.79537,2024-09-30,7.76675,7.81995,7.76215,7.80179,7.763574999999999,7.817105,7.759375,7.798579999999999,0.0064199999999994
7.79537,7.87203,7.78367,7.86246,2024-10-01,7.80177,7.87726,7.78942,7.86809,7.79857,7.874644999999999,7.786545,7.865275,0.00563
7.86246,7.87459,7.80205,7.82698,2024-10-02,7.86813,7.87967,7.80541,7.8327,7.865295,7.87713,7.80373,7.82984,0.0057200000000001
7.82692,7.85889,7.8097,7.82149,2024-10-03,7.8327,7.86232,7.82378,7.82702,7.82981,7.860605,7.81674,7.824255,0.0055300000000002
7.8216,7.87165,7.8078,7.84195,2024-10-04,7.82702,7.89022,7.81002,7.85469,7.82431,7.880935,7.80891,7.848319999999999,0.0127399999999999
7.84195,7.84195,7.84195,7.84195,2024-10-05,7.85469,7.85469,7.85469,7.85469,7.848319999999999,7.848319999999999,7.848319999999999,7.848319999999999,0.0127399999999999
7.8379,7.86575,7.8379,7.85638,2024-10-06,7.86468,7.87675,7.85796,7.86242,7.85129,7.87125,7.84793,7.8594,0.0060400000000004
7.85642,7.85775,7.7784,7.81113,2024-10-07,7.86243,7.88341,7.80862,7.81784,7.859425,7.87058,7.79351,7.814485,0.0067099999999999
7.81101,7.85869,7.79121,7.83934,2024-10-08,7.81773,7.87615,7.79452,7.84621,7.81437,7.86742,7.792865000000001,7.842775,0.0068700000000001
7.83938,7.90375,7.83594,7.85228,2024-10-09,7.84616,7.96387,7.84176,7.86375,7.84277,7.933809999999999,7.83885,7.858015,0.0114699999999992
7.85897,7.86305,7.79253,7.80649,2024-10-10,7.86568,7.88126,7.80559,7.81243,7.862325,7.872155,7.79906,7.80946,0.0059399999999998
7.80658,7.81879,7.75912,7.76418,2024-10-11,7.81244,7.82182,7.76264,7.77916,7.809509999999999,7.820304999999999,7.76088,7.77167,0.0149800000000004
7.76418,7.76418,7.76418,7.76418,2024-10-12,7.77916,7.77916,7.77916,7.77916,7.77167,7.77167,7.77167,7.77167,0.0149800000000004
7.74726,7.79195,7.74418,7.78748,2024-10-13,7.78988,7.82966,7.77206,7.79482,7.76857,7.810805,7.75812,7.79115,0.0073399999999992
7.78743,7.82739,7.77988,7.82557,2024-10-14,7.79482,7.86306,7.78298,7.83122,7.791124999999999,7.845225,7.78143,7.828395,0.0056500000000001
7.82556,7.86131,7.7972,7.85744,2024-10-15,7.83122,7.87277,7.80097,7.86266,7.828390000000001,7.867039999999999,7.799085,7.86005,0.0052199999999995
7.85724,7.94631,7.84595,7.9341,2024-10-16,7.86279,7.95511,7.85143,7.94268,7.860015000000001,7.950710000000001,7.848689999999999,7.93839,0.0085800000000002
7.93414,7.95729,7.89097,7.90881,2024-10-17,7.94297,7.96021,7.91634,7.92024,7.938555,7.95875,7.903655,7.914524999999999,0.0114299999999998
7.90907,7.92491,7.87172,7.90795,2024-10-18,7.92009,7.92839,7.8746,7.9208,7.91458,7.92665,7.87316,7.914375,0.0128500000000002
7.90795,7.90795,7.90795,7.90795,2024-10-19,7.9208,7.9208,7.9208,7.9208,7.914375,7.914375,7.914375,7.914375,0.0128500000000002
7.88504,7.91228,7.88345,7.91145,2024-10-20,7.93685,7.93898,7.91259,7.91661,7.910945,7.92563,7.89802,7.91403,0.00516
7.91127,7.93419,7.87844,7.91121,2024-10-21,7.91638,7.94149,7.88142,7.92242,7.913825,7.93784,7.87993,7.916815,0.0112100000000001
7.91127,7.91795,7.8797,7.90247,2024-10-22,7.92249,7.93485,7.88567,7.91108,7.91688,7.9264,7.882685,7.906775,0.00861
7.9037,7.9671,7.89143,7.93907,2024-10-23,7.90943,7.97037,7.89731,7.94694,7.906565,7.968735000000001,7.89437,7.943004999999999,0.0078699999999996
7.93908,7.94196,7.87186,7.8925,2024-10-24,7.94744,7.94812,7.89191,7.90107,7.94326,7.94504,7.881885,7.896784999999999,0.0085699999999997
7.89244,7.90741,7.8737,7.89156,2024-10-25,7.90097,7.91057,7.87668,7.9055,7.896705,7.908989999999999,7.87519,7.89853,0.0139399999999998
7.89156,7.89156,7.89156,7.89156,2024-10-26,7.9055,7.9055,7.9055,7.9055,7.89853,7.89853,7.89853,7.89853,0.0139399999999998
7.8341,7.90718,7.82949,7.90552,2024-10-27,7.90589,7.92042,7.88978,7.91203,7.869995,7.9138,7.859635,7.908775,0.0065099999999995
7.90529,7.93495,7.84551,7.90261,2024-10-28,7.91202,7.93815,7.89027,7.91928,7.908654999999999,7.93655,7.86789,7.910945,0.0166699999999995
7.90512,7.92584,7.86231,7.87093,2024-10-29,7.91906,7.92878,7.87518,7.8805,7.91209,7.92731,7.868745,7.875715,0.0095699999999991
7.87097,7.88992,7.84127,7.88017,2024-10-30,7.88057,7.8963,7.84643,7.8871,7.875769999999999,7.89311,7.84385,7.883635,0.0069300000000005
7.88034,7.93045,7.86364,7.88689,2024-10-31,7.88728,7.93355,7.86783,7.89652,7.88381,7.932,7.865735,7.891705,0.0096299999999995
7.88718,7.93444,7.88458,7.92165,2024-11-01,7.89663,7.93985,7.88722,7.93466,7.891904999999999,7.937145,7.885899999999999,7.928155,0.0130100000000004
7.92165,7.92165,7.92165,7.92165,2024-11-02,7.93466,7.93466,7.93466,7.93466,7.928155,7.928155,7.928155,7.928155,0.0130100000000004
7.874,7.91362,7.8733,7.90935,2024-11-03,7.91968,7.92298,7.90702,7.92125,7.896839999999999,7.9183,7.89016,7.9153,0.0118999999999998
7.90904,7.92155,7.86931,7.91454,2024-11-04,7.9195,7.93883,7.87207,7.92225,7.91427,7.93019,7.87069,7.918395,0.0077100000000003
7.91405,7.93058,7.88672,7.9042,2024-11-05,7.92318,7.96263,7.88975,7.91716,7.918615,7.946605,7.888235,7.91068,0.0129599999999996
7.90425,8.01413,7.90043,7.93724,2024-11-06,7.9171,8.02155,7.91507,7.9509,7.910674999999999,8.01784,7.90775,7.94407,0.0136599999999997
7.93703,7.957,7.80172,7.83344,2024-11-07,7.9509,7.96329,7.80502,7.84813,7.943965,7.960145,7.80337,7.840785,0.0146899999999998
7.83339,7.93657,7.82054,7.90172,2024-11-08,7.84808,7.94023,7.84225,7.91671,7.840735,7.9384,7.831395,7.909215,0.01499
