bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
11.20919,11.27625,11.09015,11.15721,2024-06-28,11.2199,11.28137,11.09554,11.17253,11.214545,11.27881,11.092845,11.16487,0.0153200000000008
11.15721,11.15721,11.15721,11.15721,2024-06-29,11.17253,11.17253,11.17253,11.17253,11.16487,11.16487,11.16487,11.16487,0.0153200000000008
11.12167,11.17713,11.12003,11.1473,2024-06-30,11.20543,11.2075,11.14847,11.15366,11.16355,11.192315,11.13425,11.15048,0.0063600000000008
11.14749,11.2262,11.13595,11.14292,2024-07-01,11.15305,11.23122,11.14147,11.15077,11.15027,11.22871,11.13871,11.146845,0.0078499999999994
11.14384,11.18539,11.0512,11.10582,2024-07-02,11.14979,11.19129,11.05688,11.11302,11.146815,11.18834,11.05404,11.10942,0.0072000000000009
11.10645,11.11873,11.05277,11.09433,2024-07-03,11.113,11.12921,11.05806,11.10159,11.109725,11.12397,11.055415,11.09796,0.0072600000000004
11.09433,11.11625,11.04434,11.05737,2024-07-04,11.10125,11.1214,11.04976,11.06591,11.09779,11.118825,11.04705,11.06164,0.0085399999999999
11.05959,11.13761,11.01964,11.12421,2024-07-05,11.06488,11.14255,11.03227,11.1318,11.062235,11.14008,11.025955,11.128005,0.0075900000000004
11.12421,11.12421,11.12421,11.12421,2024-07-06,11.1318,11.1318,11.1318,11.1318,11.128005,11.128005,11.128005,11.128005,0.0075900000000004
11.11574,11.12582,11.10536,11.10599,2024-07-07,11.13356,11.13839,11.11076,11.1115,11.12465,11.132105,11.10806,11.108745,0.0055099999999992
11.10599,11.11428,11.00391,11.02505,2024-07-08,11.11078,11.11953,11.00896,11.03133,11.108385,11.116905,11.006435,11.02819,0.0062800000000002
11.02559,11.04509,10.94965,10.96385,2024-07-09,11.03128,11.04998,10.9641,10.97075,11.028435,11.047535,10.956875,10.967300000000002,0.0068999999999999
10.96497,10.97318,10.7854,10.85625,2024-07-10,10.97027,10.97925,10.79084,10.86524,10.96762,10.976215,10.78812,10.860745,0.0089900000000007
10.85842,10.93202,10.79125,10.82178,2024-07-11,10.86414,10.93804,10.79717,10.82729,10.86128,10.93503,10.79421,10.824535,0.0055099999999992
10.82145,10.8592,10.76752,10.77605,2024-07-12,10.82714,10.86415,10.77432,10.78606,10.824295,10.861675,10.77092,10.781055,0.0100100000000011
10.77605,10.77605,10.77605,10.77605,2024-07-13,10.78606,10.78606,10.78606,10.78606,10.781055,10.781055,10.781055,10.781055,0.0100100000000011
10.78766,10.80245,10.77058,10.78288,2024-07-14,10.82382,10.824,10.7777,10.78999,10.80574,10.813225,10.77414,10.786435,0.007109999999999
10.78251,10.88612,10.76381,10.76963,2024-07-15,10.78944,10.89161,10.77016,10.77521,10.785975,10.888865,10.766985,10.77242,0.0055800000000001
10.76963,10.7907,10.65478,10.71132,2024-07-16,10.77495,10.79595,10.66292,10.71749,10.77229,10.793325,10.65885,10.714405,0.0061699999999991
10.71126,10.85052,10.70952,10.7878,2024-07-17,10.71725,10.85426,10.71494,10.79324,10.714255,10.85239,10.71223,10.79052,0.0054400000000001
10.78779,10.93258,10.74493,10.85411,2024-07-18,10.79323,10.93797,10.75042,10.86058,10.79051,10.935275,10.747675,10.857345,0.0064700000000001
10.85437,10.88034,10.72868,10.84104,2024-07-19,10.86035,10.88588,10.7339,10.85133,10.85736,10.88311,10.73129,10.846185,0.0102900000000012
10.84104,10.84104,10.84104,10.84104,2024-07-20,10.85133,10.85133,10.85133,10.85133,10.846185,10.846185,10.846185,10.846185,0.0102900000000012
10.8408,10.85272,10.80573,10.82305,2024-07-21,10.85381,10.86522,10.81254,10.82941,10.847305,10.85897,10.809135,10.82623,0.006359999999999
10.82311,10.86443,10.69075,10.72197,2024-07-22,10.82941,10.86993,10.69592,10.72855,10.82626,10.86718,10.693335,10.72526,0.0065799999999995
10.72211,10.82709,10.68967,10.80868,2024-07-23,10.72834,10.84436,10.69456,10.81598,10.725225,10.835725,10.692115,10.81233,0.0072999999999989
10.8088,10.96074,10.77837,10.87879,2024-07-24,10.81603,10.96596,10.78352,10.88614,10.812415,10.96335,10.780945,10.882465,0.0073499999999988
10.87892,10.97279,10.79281,10.86147,2024-07-25,10.8861,10.97794,10.79837,10.86989,10.88251,10.975365,10.79559,10.86568,0.0084199999999992
10.8615,10.89965,10.78364,10.86578,2024-07-26,10.86932,10.90472,10.78889,10.87262,10.86541,10.902185,10.786265,10.8692,0.0068399999999986
10.86578,10.86578,10.86578,10.86578,2024-07-27,10.87262,10.87262,10.87262,10.87262,10.8692,10.8692,10.8692,10.8692,0.0068399999999986
10.86405,10.8678,10.8454,10.85849,2024-07-28,10.87219,10.87653,10.85358,10.86384,10.86812,10.872165,10.84949,10.861165,0.0053499999999999
10.8583,10.99539,10.82236,10.96001,2024-07-29,10.86384,11.00049,10.82775,10.96725,10.86107,10.99794,10.825055,10.96363,0.0072399999999994
10.96129,11.10305,10.94804,11.07647,2024-07-30,10.96728,11.10824,10.95358,11.08454,10.964285,11.105645,10.95081,11.080505,0.00807
11.07714,11.19376,10.99894,11.09368,2024-07-31,11.08312,11.19911,11.00497,11.10051,11.08013,11.196435,11.001955,11.097095,0.006829999999999
11.0935,11.25761,10.99394,11.23393,2024-08-01,11.10051,11.26546,10.99959,11.24149,11.097005,11.261535,10.996765,11.23771,0.0075599999999997
11.23513,11.44825,11.22327,11.41958,2024-08-02,11.24177,11.4547,11.22887,11.43474,11.23845,11.451475,11.22607,11.42716,0.0151599999999998
11.41958,11.41958,11.41958,11.41958,2024-08-03,11.43474,11.43474,11.43474,11.43474,11.42716,11.42716,11.42716,11.42716,0.0151599999999998
11.40315,11.63276,11.39905,11.607,2024-08-04,11.41009,11.64134,11.4076,11.61477,11.40662,11.63705,11.403325,11.610885,0.0077700000000007
11.60719,12.00436,11.39796,11.41948,2024-08-05,11.61496,12.03334,11.40531,11.42874,11.611075,12.01885,11.401635,11.42411,0.0092599999999993
11.42025,11.72409,11.37815,11.69724,2024-08-06,11.4303,11.73454,11.3855,11.70614,11.425275,11.729315,11.381825,11.70169,0.0088999999999987
11.69773,11.7349,11.5019,11.55298,2024-08-07,11.70515,11.74179,11.50747,11.56007,11.70144,11.738345,11.504684999999998,11.556525,0.0070899999999998
11.55298,11.59704,11.31999,11.32216,2024-08-08,11.56093,11.60491,11.32946,11.331,11.556955,11.600975,11.324725,11.32658,0.0088399999999992
11.32154,11.38847,11.27726,11.29033,2024-08-09,11.33039,11.39704,11.28382,11.29767,11.325965,11.392755,11.28054,11.294,0.0073399999999992
11.29033,11.29033,11.29033,11.29033,2024-08-10,11.29767,11.29767,11.29767,11.29767,11.294,11.294,11.294,11.294,0.0073399999999992
11.2866,11.29312,11.26759,11.27914,2024-08-11,11.30212,11.31151,11.2786,11.291,11.29436,11.302315,11.273095,11.28507,0.0118600000000004
11.27933,11.49993,11.27614,11.4743,2024-08-12,11.29119,11.50613,11.28768,11.485,11.28526,11.50303,11.28191,11.47965,0.0106999999999999
11.47541,11.56601,11.42941,11.54739,2024-08-13,11.48344,11.576,11.43514,11.55678,11.479425,11.571005,11.432275,11.552085,0.0093899999999997
11.54743,11.55703,11.25883,11.28827,2024-08-14,11.55548,11.56343,11.26531,11.29836,11.551455,11.56023,11.26207,11.293315,0.0100899999999999
11.28771,11.32143,11.14834,11.14934,2024-08-15,11.29855,11.32729,11.15623,11.15773,11.29313,11.32436,11.152285,11.153535000000002,0.0083900000000003
11.14934,11.28678,11.14934,11.28183,2024-08-16,11.15754,11.29777,11.15591,11.28543,11.15344,11.292275,11.152625,11.28363,0.0036000000000004
11.28183,11.28183,11.28183,11.28183,2024-08-17,11.28543,11.28543,11.28543,11.28543,11.28363,11.28363,11.28363,11.28363,0.0036000000000004
11.26438,11.28567,11.25595,11.27966,2024-08-18,11.28056,11.29595,11.27029,11.28706,11.272469999999998,11.29081,11.26312,11.28336,0.0074000000000005
11.27966,11.45846,11.27431,11.41612,2024-08-19,11.28648,11.46354,11.28075,11.42497,11.28307,11.461,11.27753,11.420545,0.0088500000000006
11.41723,11.71412,11.41578,11.70159,2024-08-20,11.42393,11.72129,11.42196,11.71032,11.42058,11.717705,11.41887,11.705955,0.0087299999999999
11.70268,11.97477,11.61946,11.87655,2024-08-21,11.70947,11.98061,11.6245,11.88501,11.706075,11.97769,11.62198,11.88078,0.0084599999999994
11.87655,11.99423,11.84878,11.97406,2024-08-22,11.88482,12.00832,11.85542,11.98311,11.880685,12.001275,11.8521,11.978585,0.0090500000000002
11.97425,12.01143,11.79978,11.89504,2024-08-23,11.98279,12.01667,11.80534,11.91701,11.97852,12.01405,11.80256,11.906025,0.0219699999999996
11.89504,11.89504,11.89504,11.89504,2024-08-24,11.91701,11.91701,11.91701,11.91701,11.906025,11.906025,11.906025,11.906025,0.0219699999999996
11.89562,12.01346,11.89327,11.95552,2024-08-25,11.91998,12.0224,11.91382,11.96378,11.9078,12.01793,11.903545,11.95965,0.0082599999999999
11.95628,12.06725,11.8816,12.02585,2024-08-26,11.96398,12.07246,11.88675,12.03689,11.96013,12.069855,11.884175,12.03137,0.0110399999999994
12.02901,12.37388,12.01922,12.34852,2024-08-27,12.03561,12.38028,12.02597,12.35635,12.03231,12.37708,12.022595,12.352435,0.0078300000000002
12.34822,12.35865,12.11391,12.2887,2024-08-28,12.35672,12.36595,12.1192,12.29848,12.35247,12.3623,12.116555,12.29359,0.0097799999999992
12.28871,12.47987,12.27361,12.42346,2024-08-29,12.29849,12.48551,12.27943,12.43649,12.2936,12.48269,12.27652,12.429975,0.0130299999999987
12.42327,12.45342,12.23944,12.32176,2024-08-30,12.43649,12.46065,12.24557,12.33784,12.42988,12.457035,12.242505,12.3298,0.0160800000000005
12.32176,12.32176,12.32176,12.32176,2024-08-31,12.33784,12.33784,12.33784,12.33784,12.3298,12.3298,12.3298,12.3298,0.0160800000000005
12.30791,12.33105,12.29145,12.31523,2024-09-01,12.33218,12.35196,12.31012,12.32214,12.320045,12.341505,12.300785,12.318685,0.0069099999999995
12.31548,12.36505,12.20893,12.36196,2024-09-02,12.32214,12.37399,12.21478,12.37337,12.31881,12.36952,12.211855,12.367665,0.0114099999999996
12.36303,12.38236,12.2194,12.24523,2024-09-03,12.37152,12.39487,12.22444,12.25506,12.367275,12.388615,12.22192,12.250145,0.0098300000000008
12.24721,12.36574,12.21252,12.33929,2024-09-04,12.25379,12.37197,12.21802,12.34987,12.2505,12.368855,12.21527,12.34458,0.0105799999999991
12.34096,12.52927,12.31185,12.37593,2024-09-05,12.34749,12.534,12.31848,12.3849,12.344225000000002,12.531635,12.315165,12.380415,0.0089699999999997
12.37774,12.44267,12.27221,12.32904,2024-09-06,12.38426,12.45117,12.27736,12.34569,12.381,12.44692,12.274785,12.337365,0.0166499999999985
12.32904,12.32904,12.32904,12.32904,2024-09-07,12.34569,12.34569,12.34569,12.34569,12.337365,12.337365,12.337365,12.337365,0.0166499999999985
12.31949,12.33933,12.30347,12.30963,2024-09-08,12.32999,12.35146,12.31576,12.31792,12.32474,12.345395,12.309615,12.313775,0.0082900000000005
12.31036,12.34931,12.16276,12.21545,2024-09-09,12.31725,12.35587,12.16818,12.22431,12.313805,12.35259,12.16547,12.21988,0.0088599999999985
12.2163,12.37682,12.20181,12.35295,2024-09-10,12.22356,12.38333,12.20777,12.36188,12.219930000000002,12.380075,12.20479,12.357415,0.0089299999999994
12.35275,12.37665,12.09539,12.14175,2024-09-11,12.36148,12.38394,12.1012,12.15058,12.357115,12.380295,12.098295,12.146165,0.0088299999999996
12.14232,12.18744,12.02104,12.082,2024-09-12,12.15058,12.19399,12.02728,12.09216,12.14645,12.190715,12.024159999999998,12.08708,0.010159999999999
12.0818,12.10105,11.81417,11.82206,2024-09-13,12.09216,12.10658,11.8228,11.83484,12.08698,12.103815,11.818485,11.82845,0.0127799999999993
11.82206,11.82206,11.82206,11.82206,2024-09-14,11.83484,11.83484,11.83484,11.83484,11.82845,11.82845,11.82845,11.82845,0.0127799999999993
11.82276,11.82984,11.79777,11.80449,2024-09-15,11.85644,11.85644,11.81139,11.81187,11.8396,11.84314,11.80458,11.80818,0.0073800000000012
11.80469,11.99716,11.80366,11.90306,2024-09-16,11.81206,12.00333,11.81,11.91296,11.808375000000002,12.000245,11.80683,11.90801,0.0099
11.90337,12.02513,11.79327,11.83631,2024-09-17,11.91296,12.02995,11.80505,11.84679,11.908165,12.02754,11.79916,11.84155,0.0104800000000011
11.83679,12.05047,11.8354,11.94027,2024-09-18,11.84701,12.06045,11.84509,11.94736,11.8419,12.05546,11.840245,11.943815,0.0070899999999998
11.94027,12.08587,11.9256,12.0405,2024-09-19,11.94716,12.09219,11.93231,12.04904,11.943715,12.08903,11.928954999999998,12.04477,0.0085399999999999
12.0405,12.15567,12.00189,12.09971,2024-09-20,12.04862,12.16152,12.0074,12.11756,12.04456,12.158595,12.004645,12.108635,0.0178499999999992
12.09971,12.09971,12.09971,12.09971,2024-09-21,12.11756,12.11756,12.11756,12.11756,12.108635,12.108635,12.108635,12.108635,0.0178499999999992
12.09938,12.10262,12.08047,12.08133,2024-09-22,12.12194,12.12312,12.09235,12.09323,12.11066,12.11287,12.08641,12.08728,0.0119000000000006
12.08133,12.2049,12.07176,12.17156,2024-09-23,12.09342,12.2101,12.07985,12.18044,12.087375,12.2075,12.075805,12.176,0.0088800000000013
12.17122,12.27254,12.12729,12.27111,2024-09-24,12.18038,12.28013,12.13379,12.27897,12.1758,12.276335,12.13054,12.27504,0.007859999999999
12.2715,12.36837,12.20203,12.28549,2024-09-25,12.27878,12.37255,12.20754,12.30104,12.27514,12.37046,12.204785,12.293265,0.015550000000001
12.28528,12.49003,12.27158,12.41716,2024-09-26,12.30056,12.49541,12.27762,12.42873,12.29292,12.49272,12.2746,12.422945,0.0115699999999989
12.41755,12.53764,12.31199,12.49011,2024-09-27,12.42761,12.5444,12.31872,12.50961,12.42258,12.54102,12.315355,12.49986,0.0195000000000007
12.49011,12.49011,12.49011,12.49011,2024-09-28,12.50961,12.50961,12.50961,12.50961,12.49986,12.49986,12.49986,12.49986,0.0195000000000007
12.4863,12.5146,12.44544,12.47049,2024-09-29,12.50262,12.53425,12.46401,12.47889,12.49446,12.524425,12.454725,12.47469,0.0083999999999999
12.47045,12.5606,12.42323,12.48104,2024-09-30,12.47895,12.56779,12.42926,12.48728,12.4747,12.564195000000002,12.426245,12.48416,0.00624
12.48163,12.49404,12.29271,12.32877,2024-10-01,12.48716,12.50115,12.3158,12.33761,12.484395,12.497595,12.304255,12.33319,0.0088399999999992
12.32874,12.36712,12.13169,12.14996,2024-10-02,12.33797,12.37358,12.13747,12.15922,12.333355,12.37035,12.13458,12.15459,0.0092599999999993
12.15006,12.1848,11.99095,12.02429,2024-10-03,12.15908,12.1894,11.99584,12.03407,12.15457,12.1871,11.993395,12.02918,0.0097799999999992
12.02506,12.03643,11.76022,11.86672,2024-10-04,12.03278,12.04234,11.76537,11.8833,12.02892,12.039385,11.762795,11.87501,0.0165799999999993
11.86672,11.86672,11.86672,11.86672,2024-10-05,11.8833,11.8833,11.8833,11.8833,11.87501,11.87501,11.87501,11.87501,0.0165799999999993
11.85109,11.8945,11.84896,11.87048,2024-10-06,11.90458,11.91975,11.86814,11.87872,11.877835,11.907125,11.85855,11.8746,0.0082399999999989
11.87028,11.94033,11.77971,11.81595,2024-10-07,11.87906,11.94556,11.80025,11.82636,11.87467,11.942945,11.78998,11.821155,0.0104099999999984
11.81614,11.88739,11.76728,11.86676,2024-10-08,11.82636,11.91802,11.7733,11.8765,11.82125,11.902705,11.77029,11.87163,0.0097400000000007
11.868,11.87356,11.73019,11.81263,2024-10-09,11.87682,11.88184,11.73599,11.82245,11.87241,11.8777,11.73309,11.81754,0.0098199999999994
11.80964,11.93086,11.78742,11.85293,2024-10-10,11.81681,11.93578,11.8018,11.86203,11.813225,11.933319999999998,11.79461,11.85748,0.0091000000000001
11.8525,11.88727,11.76326,11.77857,2024-10-11,11.86202,11.89357,11.77162,11.78702,11.85726,11.89042,11.76744,11.782795,0.0084499999999998
11.77857,11.77857,11.77857,11.77857,2024-10-12,11.78702,11.78702,11.78702,11.78702,11.782795,11.782795,11.782795,11.782795,0.0084499999999998
11.75819,11.77111,11.74174,11.75262,2024-10-13,11.77229,11.78269,11.75717,11.75996,11.76524,11.7769,11.749455,11.75629,0.0073399999999992
11.75242,11.83402,11.69565,11.82516,2024-10-14,11.75976,11.84266,11.70226,11.83576,11.75609,11.83834,11.698955000000002,11.83046,0.0106000000000001
11.82575,12.00993,11.77265,11.92593,2024-10-15,11.8355,12.03424,11.77833,11.93581,11.830625,12.022085,11.77549,11.93087,0.0098800000000007
11.92606,12.10107,11.90527,12.05951,2024-10-16,11.93582,12.10665,11.91233,12.06674,11.93094,12.10386,11.9088,12.063125,0.0072299999999998
12.05962,12.13717,11.99357,12.00739,2024-10-17,12.06592,12.14218,12.00092,12.01711,12.06277,12.139675,11.997245,12.01225,0.0097200000000015
12.00737,12.08047,11.93443,12.06596,2024-10-18,12.01709,12.09109,11.93982,12.08219,12.01223,12.08578,11.937125,12.074075,0.0162300000000001
12.06596,12.06596,12.06596,12.06596,2024-10-19,12.08219,12.08219,12.08219,12.08219,12.074075,12.074075,12.074075,12.074075,0.0162300000000001
12.05309,12.07207,12.05172,12.07164,2024-10-20,12.08234,12.08465,12.06546,12.07646,12.067715,12.07836,12.05859,12.07405,0.0048200000000004
12.07204,12.16526,12.01479,12.02333,2024-10-21,12.07645,12.1709,12.02769,12.03175,12.074245,12.16808,12.02124,12.02754,0.0084200000000009
12.02334,12.0845,11.97745,12.05216,2024-10-22,12.03172,12.09546,11.98199,12.06286,12.02753,12.08998,11.97972,12.05751,0.0106999999999999
12.05409,12.0837,11.89279,11.91027,2024-10-23,12.06104,12.08913,11.90324,11.92132,12.057565,12.086415,11.898015,11.915795,0.0110499999999991
11.91026,11.9834,11.89752,11.90891,2024-10-24,11.92144,11.99054,11.90766,11.91988,11.91585,11.98697,11.90259,11.914395,0.0109699999999985
11.9091,11.97291,11.87047,11.9439,2024-10-25,11.91989,11.97915,11.87676,11.95384,11.914495,11.976030000000002,11.873615,11.94887,0.0099400000000002
11.9439,11.9439,11.9439,11.9439,2024-10-26,11.95384,11.95384,11.95384,11.95384,11.94887,11.94887,11.94887,11.94887,0.0099400000000002
11.92716,11.94292,11.92046,11.92323,2024-10-27,11.9417,11.95264,11.92986,11.93414,11.93443,11.947780000000002,11.92516,11.928685,0.010909999999999
11.92324,12.02898,11.91545,11.99215,2024-10-28,11.93393,12.03499,11.92139,12.00298,11.928585,12.031985,11.91842,11.997565000000002,0.0108300000000003
11.99175,11.9943,11.88529,11.96847,2024-10-29,12.00258,12.00818,11.89118,11.97718,11.997165,12.00124,11.888235,11.972825,0.0087100000000006
11.96828,12.0904,11.93976,12.03599,2024-10-30,11.97697,12.09552,11.94521,12.04612,11.972625,12.09296,11.942485,12.041055,0.0101300000000001
12.0362,12.06248,11.90592,11.96946,2024-10-31,12.04631,12.06837,11.91124,11.9778,12.041255,12.065425,11.90858,11.97363,0.0083400000000004
11.96927,12.1013,11.90989,12.08631,2024-11-01,11.97759,12.10711,11.91507,12.09502,11.97343,12.104205,11.91248,12.090665,0.0087100000000006
12.08631,12.08631,12.08631,12.08631,2024-11-02,12.09502,12.09502,12.09502,12.09502,12.090665,12.090665,12.090665,12.090665,0.0087100000000006
12.07578,12.07714,12.01384,12.02038,2024-11-03,12.1095,12.1095,12.02866,12.02944,12.09264,12.09332,12.02125,12.024909999999998,0.0090599999999998
12.0203,12.08443,11.96345,12.00611,2024-11-04,12.02945,12.09162,11.9693,12.01776,12.024875000000002,12.088025,11.966375,12.011935,0.0116500000000012
12.00609,12.21223,11.99593,12.11174,2024-11-05,12.01755,12.2185,12.00341,12.12823,12.01182,12.215365,11.99967,12.119985,0.016490000000001
12.11214,12.37948,11.90903,11.9739,2024-11-06,12.12803,12.38685,11.91708,11.98345,12.120085,12.383165,11.913055,11.978675,0.009549999999999
11.97404,12.10358,11.87522,11.92109,2024-11-07,11.9836,12.11091,11.88044,11.93179,11.97882,12.107245,11.87783,11.92644,0.0106999999999999
11.92112,12.07259,11.87275,12.03117,2024-11-08,11.9318,12.07901,11.88079,12.04654,11.92646,12.0758,11.87677,12.038855,0.0153700000000007
12.03117,12.03117,12.03117,12.03117,2024-11-09,12.04654,12.04654,12.04654,12.04654,12.038855,12.038855,12.038855,12.038855,0.0153700000000007
12.01341,12.03136,12.00274,12.00842,2024-11-10,12.0473,12.04783,12.01418,12.0194,12.030355,12.039594999999998,12.00846,12.01391,0.0109799999999999
12.00821,12.25494,12.00114,12.14457,2024-11-11,12.01937,12.26136,12.0122,12.1545,12.01379,12.25815,12.00667,12.149535,0.0099300000000006
12.14436,12.25895,12.10396,12.19283,2024-11-12,12.15431,12.26364,12.10995,12.20529,12.149335,12.261295,12.106955,12.19906,0.012459999999999
