bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
311.144,332.334,311.144,330.844,2022-12-09,337.326,337.326,326.406,331.366,324.235,334.83000000000004,318.775,331.105,0.5219999999999914
330.844,330.844,330.844,330.844,2022-12-10,331.366,331.366,331.366,331.366,331.105,331.105,331.105,331.105,0.5219999999999914
330.844,330.844,330.844,330.844,2022-12-11,331.366,331.366,331.366,331.366,331.105,331.105,331.105,331.105,0.5219999999999914
323.824,333.954,317.214,330.794,2022-12-12,352.316,352.316,329.966,331.426,338.07,343.135,323.59000000000003,331.11,0.632000000000005
331.614,348.614,331.614,334.994,2022-12-13,347.126,351.346,333.216,335.806,339.37,349.98,332.415,335.4,0.811999999999955
326.334,342.164,319.684,334.554,2022-12-14,342.686,343.786,333.016,335.276,334.51,342.975,326.35,334.915,0.7220000000000368
314.354,325.344,309.654,319.764,2022-12-15,337.396,337.596,310.976,320.456,325.875,331.47,310.315,320.11,0.6920000000000073
309.084,315.874,306.054,312.794,2022-12-16,329.746,329.746,309.606,313.276,319.415,322.81,307.83,313.035,0.4820000000000277
312.794,312.794,312.794,312.794,2022-12-17,313.276,313.276,313.276,313.276,313.035,313.035,313.035,313.035,0.4820000000000277
312.794,312.794,312.794,312.794,2022-12-18,313.276,313.276,313.276,313.276,313.035,313.035,313.035,313.035,0.4820000000000277
312.634,315.634,306.514,307.944,2022-12-19,324.736,324.736,307.996,308.536,318.685,320.185,307.255,308.24,0.5919999999999845
301.914,305.224,298.734,303.574,2022-12-20,312.266,312.266,300.666,304.086,307.09000000000003,308.745,299.7,303.83000000000004,0.5120000000000005
298.754,311.444,298.754,311.334,2022-12-21,318.366,318.366,306.756,311.926,308.56,314.905,302.755,311.63,0.5919999999999845
300.564,305.874,295.084,304.894,2022-12-22,319.226,319.226,296.246,305.426,309.895,312.55,295.665,305.16,0.5319999999999823
287.794,306.094,287.794,305.504,2022-12-23,318.716,318.716,303.446,306.076,303.255,312.405,295.62,305.79,0.5720000000000027
305.504,305.504,305.504,305.504,2022-12-24,306.076,306.076,306.076,306.076,305.79,305.79,305.79,305.79,0.5720000000000027
305.504,305.504,305.504,305.504,2022-12-25,306.076,306.076,306.076,306.076,305.79,305.79,305.79,305.79,0.5720000000000027
305.504,305.504,305.504,305.504,2022-12-26,306.076,306.076,306.076,306.076,305.79,305.79,305.79,305.79,0.5720000000000027
295.214,306.834,295.214,305.784,2022-12-27,309.756,321.926,302.316,306.316,302.485,314.38,298.765,306.04999999999995,0.5319999999999823
297.754,307.624,293.634,296.144,2022-12-28,318.176,318.176,296.136,296.716,307.96500000000003,312.9,294.885,296.43,0.5720000000000027
293.324,307.974,288.234,306.524,2022-12-29,302.266,316.906,301.096,307.206,297.795,312.44,294.665,306.865,0.6820000000000164
292.014,304.144,292.014,302.234,2022-12-30,309.256,309.956,298.876,302.936,300.635,307.05,295.445,302.585,0.7019999999999982
302.234,302.234,302.234,302.234,2023-01-01,302.936,302.936,302.936,302.936,302.585,302.585,302.585,302.585,0.7019999999999982
302.234,302.234,302.234,302.234,2023-01-02,302.936,302.936,302.936,302.936,302.585,302.585,302.585,302.585,0.7019999999999982
298.444,309.574,295.954,300.494,2023-01-03,310.176,312.026,297.666,301.026,304.31,310.8,296.81,300.76,0.5319999999999823
301.184,305.864,295.634,303.944,2023-01-04,316.176,316.176,300.986,304.696,308.68,311.02,298.31,304.32000000000005,0.7520000000000095
293.244,304.834,293.244,302.654,2023-01-05,310.906,310.906,297.426,303.196,302.07500000000005,307.87,295.33500000000004,302.925,0.54200000000003
293.844,315.374,293.844,315.074,2023-01-06,316.636,316.636,300.176,315.706,305.24,316.005,297.01,315.39,0.632000000000005
315.074,315.074,315.074,315.074,2023-01-07,315.706,315.706,315.706,315.706,315.39,315.39,315.39,315.39,0.632000000000005
315.074,315.074,315.074,315.074,2023-01-08,315.706,315.706,315.706,315.706,315.39,315.39,315.39,315.39,0.632000000000005
298.564,328.164,298.564,317.574,2023-01-09,328.726,333.506,316.736,318.046,313.645,330.835,307.65,317.81,0.47199999999998
315.364,325.244,314.024,324.814,2023-01-10,323.066,325.936,316.316,325.246,319.215,325.59000000000003,315.17,325.03,0.4319999999999595
324.874,343.614,324.874,342.354,2023-01-11,338.666,345.096,333.896,343.236,331.77,344.355,329.385,342.795,0.882000000000005
329.144,347.554,329.144,346.464,2023-01-12,354.776,354.776,341.58,347.326,341.96000000000004,351.165,335.362,346.895,0.8620000000000232
337.964,351.084,334.004,349.054,2023-01-13,347.626,352.016,342.156,349.536,342.795,351.55,338.08000000000004,349.295,0.4820000000000277
349.054,349.054,349.054,349.054,2023-01-14,349.536,349.536,349.536,349.536,349.295,349.295,349.295,349.295,0.4820000000000277
349.054,349.054,349.054,349.054,2023-01-15,349.536,349.536,349.536,349.536,349.295,349.295,349.295,349.295,0.4820000000000277
349.054,349.054,349.054,349.054,2023-01-16,349.536,349.536,349.536,349.536,349.295,349.295,349.295,349.295,0.4820000000000277
330.814,355.424,330.814,353.694,2023-01-17,364.516,364.516,347.706,354.246,347.665,359.97,339.26,353.97,0.5519999999999641
341.764,366.784,341.764,359.354,2023-01-18,368.446,368.446,358.586,360.096,355.105,367.615,350.175,359.725,0.7420000000000186
350.694,356.544,342.614,344.504,2023-01-19,367.286,367.286,343.686,345.096,358.99,361.915,343.15,344.8,0.5919999999999845
338.014,352.804,338.014,352.364,2023-01-20,353.256,353.936,345.606,352.936,345.635,353.37,341.81,352.65,0.5720000000000027
352.364,352.364,352.364,352.364,2023-01-21,352.936,352.936,352.936,352.936,352.65,352.65,352.65,352.65,0.5720000000000027
352.364,352.364,352.364,352.364,2023-01-22,352.936,352.936,352.936,352.936,352.65,352.65,352.65,352.65,0.5720000000000027
344.154,359.134,344.154,359.064,2023-01-23,362.196,362.196,351.286,359.506,353.175,360.665,347.72,359.285,0.4419999999999504
343.394,366.584,343.394,363.784,2023-01-24,364.226,368.136,356.496,364.596,353.81,367.36,349.945,364.19,0.8120000000000118
343.424,364.614,343.424,363.254,2023-01-25,368.846,368.846,357.406,363.946,356.135,366.73,350.415,363.6,0.6920000000000073
357.614,368.544,357.614,364.064,2023-01-26,375.446,375.446,360.716,364.766,366.53,371.995,359.165,364.415,0.7019999999999982
347.804,379.887,347.804,378.814,2023-01-27,377.856,380.766,361.746,379.656,362.83,380.3265,354.775,379.235,0.8419999999999845
378.814,378.814,378.814,378.814,2023-01-28,379.656,379.656,379.656,379.656,379.235,379.235,379.235,379.235,0.8419999999999845
378.814,378.814,378.814,378.814,2023-01-29,379.656,379.656,379.656,379.656,379.235,379.235,379.235,379.235,0.8419999999999845
371.834,378.394,369.514,376.054,2023-01-30,380.856,384.526,371.306,376.926,376.345,381.46,370.41,376.49,0.8720000000000141
367.694,385.614,367.694,385.394,2023-01-31,387.036,387.036,377.386,386.076,377.365,386.325,372.54,385.735,0.6820000000000164
376.184,400.324,376.184,397.604,2023-02-01,393.166,401.526,384.516,398.526,384.675,400.925,380.35,398.065,0.9220000000000256
401.914,423.574,398.064,421.714,2023-02-02,409.806,424.436,407.226,422.436,405.86,424.005,402.645,422.075,0.72199999999998
406.834,413.364,400.034,402.784,2023-02-03,418.776,418.776,400.736,403.876,412.805,416.07,400.385,403.33,1.0919999999999843
402.784,402.784,402.784,402.784,2023-02-04,403.876,403.876,403.876,403.876,403.33,403.33,403.33,403.33,1.0919999999999843
402.784,402.784,402.784,402.784,2023-02-05,403.876,403.876,403.876,403.876,403.33,403.33,403.33,403.33,1.0919999999999843
378.224,392.244,375.804,391.624,2023-02-06,402.716,402.716,385.166,392.466,390.47,397.48,380.485,392.045,0.8419999999999845
376.454,392.854,376.454,391.384,2023-02-07,397.016,397.016,383.466,392.276,386.735,394.935,379.96,391.83,0.8919999999999959
384.804,390.304,382.494,384.754,2023-02-08,400.136,400.136,383.756,385.486,392.47,395.22,383.125,385.12,0.7319999999999709
387.364,387.634,373.874,376.834,2023-02-09,396.646,396.646,374.956,377.446,392.005,392.14,374.415,377.14,0.6120000000000232
365.794,371.974,358.944,368.544,2023-02-10,381.576,381.576,366.166,369.466,373.685,376.775,362.555,369.005,0.9220000000000256
368.544,368.544,368.544,368.544,2023-02-11,369.466,369.466,369.466,369.466,369.005,369.005,369.005,369.005,0.9220000000000256
368.544,368.544,368.544,368.544,2023-02-12,369.466,369.466,369.466,369.466,369.005,369.005,369.005,369.005,0.9220000000000256
361.784,375.764,361.784,374.524,2023-02-13,380.556,380.556,369.696,375.256,371.17,378.16,365.74,374.89,0.7319999999999709
365.724,377.854,365.724,375.004,2023-02-14,381.806,381.946,368.976,375.476,373.765,379.9,367.35,375.24,0.47199999999998
367.984,385.834,362.934,382.324,2023-02-15,395.846,395.846,371.796,384.776,381.915,390.84,367.365,383.55,2.451999999999998
374.084,392.774,369.914,387.464,2023-02-16,379.876,394.666,374.206,389.986,376.98,393.72,372.06,388.725,2.521999999999992
377.914,388.614,368.774,375.984,2023-02-17,396.436,396.436,369.776,378.476,387.175,392.525,369.275,377.23,2.492000000000018
375.984,375.984,375.984,375.984,2023-02-18,378.476,378.476,378.476,378.476,377.23,377.23,377.23,377.23,2.492000000000018
375.984,375.984,375.984,375.984,2023-02-19,378.476,378.476,378.476,378.476,377.23,377.23,377.23,377.23,2.492000000000018
375.984,375.984,375.984,375.984,2023-02-20,378.476,378.476,378.476,378.476,377.23,377.23,377.23,377.23,2.492000000000018
365.904,369.114,354.554,355.664,2023-02-21,376.856,376.856,356.116,358.816,371.38,372.985,355.335,357.24,3.151999999999987
346.384,361.684,346.384,357.464,2023-02-22,375.126,375.126,356.186,358.316,360.755,368.405,351.285,357.89,0.8519999999999754
352.704,361.324,352.674,360.264,2023-02-23,370.456,370.456,353.546,361.056,361.58,365.89,353.11,360.66,0.7919999999999732
346.234,357.214,346.234,355.954,2023-02-24,359.356,359.356,354.376,356.586,352.795,358.285,350.30499999999995,356.27,0.632000000000005
355.954,355.954,355.954,355.954,2023-02-25,356.586,356.586,356.586,356.586,356.27,356.27,356.27,356.27,0.632000000000005
355.954,355.954,355.954,355.954,2023-02-26,356.586,356.586,356.586,356.586,356.27,356.27,356.27,356.27,0.632000000000005
351.424,362.984,351.424,355.904,2023-02-27,369.956,369.956,354.346,356.726,360.69,366.47,352.885,356.315,0.8220000000000027
348.704,361.774,348.704,356.054,2023-02-28,362.326,363.066,356.106,356.946,355.515,362.42,352.405,356.5,0.8920000000000528
352.864,356.354,346.704,348.334,2023-03-01,372.306,372.306,347.436,348.966,362.585,364.33,347.07,348.65,0.632000000000005
337.964,354.494,329.584,352.534,2023-03-02,348.006,361.676,345.016,353.406,342.985,358.08500000000004,337.3,352.97,0.8720000000000141
351.334,361.714,350.134,361.484,2023-03-03,371.426,371.426,356.006,362.116,361.38,366.57,353.07,361.8,0.632000000000005
361.484,361.484,361.484,361.484,2023-03-04,362.116,362.116,362.116,362.116,361.8,361.8,361.8,361.8,0.632000000000005
361.484,361.484,361.484,361.484,2023-03-05,362.116,362.116,362.116,362.116,361.8,361.8,361.8,361.8,0.632000000000005
355.824,365.784,355.524,356.884,2023-03-06,376.126,376.126,356.136,357.516,365.975,370.955,355.83000000000004,357.20000000000005,0.632000000000005
348.274,359.174,343.154,354.484,2023-03-07,366.966,366.966,354.366,355.286,357.62,363.07,348.76,354.885,0.8020000000000209
338.774,356.214,338.774,356.154,2023-03-08,368.396,368.396,351.626,356.856,353.58500000000004,362.305,345.2,356.505,0.7019999999999982
345.004,359.684,344.994,348.324,2023-03-09,363.556,375.066,346.966,349.286,354.28,367.375,345.98,348.805,0.9619999999999892
339.164,352.924,339.164,348.064,2023-03-10,362.356,362.366,342.716,348.836,350.76,357.645,340.94,348.45000000000005,0.7719999999999914
348.064,348.064,348.064,348.064,2023-03-11,348.836,348.836,348.836,348.836,348.45000000000005,348.45000000000005,348.45000000000005,348.45000000000005,0.7719999999999914
348.064,348.064,348.064,348.064,2023-03-12,348.836,348.836,348.836,348.836,348.45000000000005,348.45000000000005,348.45000000000005,348.45000000000005,0.7719999999999914
334.584,351.294,323.314,345.884,2023-03-13,354.596,354.596,342.966,346.686,344.59000000000003,352.945,333.14,346.285,0.8019999999999641
338.904,354.984,338.894,349.974,2023-03-14,369.206,369.216,346.186,350.926,354.055,362.1,342.54,350.45,0.9519999999999982
336.794,349.164,336.784,345.654,2023-03-15,355.056,355.056,341.496,346.346,345.92499999999995,352.11,339.14,346.0,0.6920000000000073
330.264,353.194,330.254,349.174,2023-03-16,353.476,354.536,344.656,349.866,341.87,353.865,337.45500000000004,349.52,0.6920000000000073
347.324,350.444,338.964,340.064,2023-03-17,353.826,353.836,341.676,342.236,350.57500000000005,352.14,340.32,341.15,2.1719999999999686
340.064,340.064,340.064,340.064,2023-03-18,342.236,342.236,342.236,342.236,341.15,341.15,341.15,341.15,2.1719999999999686
340.064,340.064,340.064,340.064,2023-03-19,342.236,342.236,342.236,342.236,341.15,341.15,341.15,341.15,2.1719999999999686
332.864,346.114,332.854,342.464,2023-03-20,355.626,355.636,341.016,343.266,344.245,350.875,336.935,342.865,0.8020000000000209
341.034,349.084,328.344,345.944,2023-03-21,360.996,361.006,343.556,346.896,351.015,355.045,335.95,346.42,0.9519999999999982
342.574,346.024,333.924,333.974,2023-03-22,364.546,364.546,334.646,334.646,353.56,355.285,334.285,334.31,0.6720000000000255
328.094,338.444,322.624,324.684,2023-03-23,347.086,347.096,323.336,325.586,337.59000000000003,342.77,322.98,325.135,0.9019999999999868
317.364,325.444,313.244,324.964,2023-03-24,327.396,327.396,316.346,325.646,322.38,326.42,314.795,325.305,0.6820000000000164
324.964,324.964,324.964,324.964,2023-03-25,325.646,325.646,325.646,325.646,325.305,325.305,325.305,325.305,0.6820000000000164
324.964,324.964,324.964,324.964,2023-03-26,325.646,325.646,325.646,325.646,325.305,325.305,325.305,325.305,0.6820000000000164
318.544,330.524,318.544,327.804,2023-03-27,336.496,336.496,327.106,328.496,327.52,333.51,322.825,328.15,0.6920000000000073
315.984,330.204,315.984,327.434,2023-03-28,334.326,337.366,326.906,327.906,325.155,333.785,321.445,327.67,0.47199999999998
319.704,337.304,319.694,337.094,2023-03-29,342.666,342.686,331.626,337.696,331.185,339.995,325.66,337.395,0.6020000000000323
337.194,341.954,333.314,334.934,2023-03-30,350.866,350.876,334.016,335.556,344.03,346.415,333.665,335.245,0.6219999999999573
325.394,344.174,325.384,341.894,2023-03-31,343.876,354.736,336.176,342.636,334.635,349.455,330.78,342.265,0.7420000000000186
341.894,341.894,341.894,341.894,2023-04-01,342.636,342.636,342.636,342.636,342.265,342.265,342.265,342.265,0.7420000000000186
341.894,341.894,341.894,341.894,2023-04-02,342.636,342.636,342.636,342.636,342.265,342.265,342.265,342.265,0.7420000000000186
337.274,342.334,329.914,338.894,2023-04-03,347.296,347.306,336.053,339.506,342.285,344.82,332.9835,339.2,0.6119999999999663
331.834,339.734,326.314,327.274,2023-04-04,349.696,349.706,327.356,328.066,340.765,344.72,326.83500000000004,327.67,0.7919999999999732
324.914,324.914,317.694,321.504,2023-04-05,333.486,333.486,318.706,322.096,329.2,329.2,318.20000000000005,321.8,0.5919999999999845
319.454,327.314,310.824,326.114,2023-04-06,328.916,330.036,322.406,326.346,324.185,328.675,316.615,326.23,0.2320000000000277
326.114,326.114,326.114,326.114,2023-04-07,326.346,326.346,326.346,326.346,326.23,326.23,326.23,326.23,0.2320000000000277
326.114,326.114,326.114,326.114,2023-04-08,326.346,326.346,326.346,326.346,326.23,326.23,326.23,326.23,0.2320000000000277
326.114,326.114,326.114,326.114,2023-04-09,326.346,326.346,326.346,326.346,326.23,326.23,326.23,326.23,0.2320000000000277
321.124,334.974,321.114,334.884,2023-04-10,330.786,335.716,323.936,335.426,325.95500000000004,335.345,322.525,335.155,0.5419999999999732
330.214,347.104,330.204,345.204,2023-04-11,349.896,349.896,338.476,346.086,340.055,348.5,334.34000000000003,345.645,0.882000000000005
344.274,353.604,331.324,333.504,2023-04-12,361.486,361.496,333.046,334.266,352.88,357.54999999999995,332.185,333.885,0.7620000000000005
329.904,341.264,328.464,339.944,2023-04-13,341.356,342.666,330.216,340.616,335.63,341.96500000000003,329.34000000000003,340.28,0.6719999999999686
326.514,340.404,326.514,329.994,2023-04-14,356.936,356.936,327.876,330.556,341.725,348.67,327.195,330.275,0.561999999999955
329.994,329.994,329.994,329.994,2023-04-15,330.556,330.556,330.556,330.556,330.275,330.275,330.275,330.275,0.561999999999955
329.994,329.994,329.994,329.994,2023-04-16,330.556,330.556,330.556,330.556,330.275,330.275,330.275,330.275,0.561999999999955
325.494,337.374,325.484,337.084,2023-04-17,336.376,338.716,329.936,337.696,330.935,338.045,327.71,337.39,0.6120000000000232
333.654,344.284,333.644,338.704,2023-04-18,343.076,345.446,338.886,339.366,338.365,344.865,336.265,339.035,0.6619999999999777
331.484,338.624,329.654,336.654,2023-04-19,342.036,342.036,332.356,338.886,336.76,340.33000000000004,331.005,337.77,2.232000000000028
315.374,341.314,314.914,330.274,2023-04-20,323.536,344.116,318.366,332.656,319.45500000000004,342.71500000000003,316.64,331.46500000000003,2.382000000000005
337.834,343.874,330.244,343.044,2023-04-21,347.816,347.816,338.346,345.176,342.825,345.845,334.295,344.11,2.132000000000005
343.044,343.044,343.044,343.044,2023-04-22,345.176,345.176,345.176,345.176,344.11,344.11,344.11,344.11,2.132000000000005
343.044,343.044,343.044,343.044,2023-04-23,345.176,345.176,345.176,345.176,344.11,344.11,344.11,344.11,2.132000000000005
335.014,350.214,335.004,350.164,2023-04-24,349.086,352.006,342.986,352.006,342.05,351.11,338.995,351.085,1.8419999999999843
336.344,348.764,335.124,336.724,2023-04-25,360.176,360.176,336.456,337.316,348.26,354.47,335.79,337.02,0.5919999999999845
331.684,336.054,330.024,331.994,2023-04-26,342.396,342.406,331.296,332.626,337.04,339.23,330.66,332.31,0.6319999999999482
326.894,342.164,326.894,341.744,2023-04-27,339.696,343.206,333.016,342.296,333.295,342.685,329.95500000000004,342.02,0.5519999999999641
332.474,352.334,332.474,351.234,2023-04-28,346.956,354.116,341.296,351.676,339.71500000000003,353.225,336.885,351.455,0.4420000000000073
351.234,351.234,351.234,351.234,2023-04-29,351.676,351.676,351.676,351.676,351.455,351.455,351.455,351.455,0.4420000000000073
351.234,351.234,351.234,351.234,2023-04-30,351.676,351.676,351.676,351.676,351.455,351.455,351.455,351.455,0.4420000000000073
345.984,351.734,340.924,346.474,2023-05-01,360.446,370.676,344.476,347.206,353.21500000000003,361.205,342.7,346.84000000000003,0.7320000000000277
336.894,347.704,329.214,346.574,2023-05-02,346.666,349.806,339.276,347.246,341.78,348.755,334.245,346.91,0.6719999999999686
336.034,358.234,336.024,351.404,2023-05-03,350.596,364.396,349.526,351.916,343.315,361.315,342.775,351.66,0.5120000000000005
342.044,353.884,342.044,344.564,2023-05-04,355.576,359.126,342.876,345.136,348.81,356.505,342.46,344.85,0.5720000000000027
342.354,355.554,342.354,353.734,2023-05-05,355.536,356.396,348.836,354.466,348.945,355.975,345.595,354.1,0.7320000000000277
353.734,353.734,353.734,353.734,2023-05-06,354.466,354.466,354.466,354.466,354.1,354.1,354.1,354.1,0.7320000000000277
353.734,353.734,353.734,353.734,2023-05-07,354.466,354.466,354.466,354.466,354.1,354.1,354.1,354.1,0.7320000000000277
345.614,354.084,345.614,352.844,2023-05-08,357.276,362.926,349.326,353.426,351.445,358.505,347.47,353.135,0.5819999999999936
340.304,352.264,340.294,350.494,2023-05-09,360.106,360.116,348.896,351.186,350.205,356.19,344.595,350.84000000000003,0.6919999999999504
346.274,356.814,346.264,351.114,2023-05-10,361.936,370.546,348.306,351.666,354.105,363.68,347.285,351.39,0.5520000000000209
346.694,350.504,344.224,347.774,2023-05-11,354.336,359.306,345.366,348.406,350.515,354.905,344.795,348.09000000000003,0.632000000000005
342.514,348.644,335.584,338.414,2023-05-12,352.686,354.446,336.456,339.006,347.6,351.545,336.02,338.71,0.5919999999999845
338.414,338.414,338.414,338.414,2023-05-13,339.006,339.006,339.006,339.006,338.71,338.71,338.71,338.71,0.5919999999999845
338.414,338.414,338.414,338.414,2023-05-14,339.006,339.006,339.006,339.006,338.71,338.71,338.71,338.71,0.5919999999999845
333.154,341.994,333.154,341.524,2023-05-15,342.436,344.596,337.036,342.256,337.795,343.295,335.095,341.89,0.7319999999999709
329.694,342.474,329.684,340.214,2023-05-16,347.306,347.316,334.416,340.816,338.5,344.895,332.05,340.515,0.6019999999999754
340.304,343.404,331.204,343.094,2023-05-17,346.056,346.066,338.016,343.586,343.17999999999995,344.735,334.61,343.34000000000003,0.4920000000000186
332.034,353.504,332.024,352.934,2023-05-18,352.996,355.346,341.606,353.506,342.515,354.425,336.815,353.22,0.5719999999999459
350.314,351.944,343.264,343.264,2023-05-19,355.196,361.196,345.336,345.346,352.755,356.57000000000005,344.3,344.305,2.0819999999999936
343.264,343.264,343.264,343.264,2023-05-20,345.346,345.346,345.346,345.346,344.305,344.305,344.305,344.305,2.0819999999999936
343.264,343.264,343.264,343.264,2023-05-21,345.346,345.346,345.346,345.346,344.305,344.305,344.305,344.305,2.0819999999999936
338.814,345.434,338.804,342.394,2023-05-22,354.316,354.326,342.006,342.866,346.565,349.88,340.405,342.63,0.47199999999998
332.864,344.474,332.854,337.864,2023-05-23,348.016,348.026,336.916,338.566,340.44,346.25,334.885,338.215,0.7019999999999982
331.714,338.004,326.584,333.644,2023-05-24,345.796,345.806,327.876,334.256,338.755,341.905,327.23,333.95,0.6119999999999663
327.914,335.864,325.934,326.834,2023-05-25,339.766,341.486,326.666,327.576,333.84000000000003,338.67499999999995,326.3,327.20500000000004,0.7420000000000186
326.814,332.824,321.384,327.824,2023-05-26,337.546,337.546,326.736,328.376,332.18,335.185,324.06,328.1,0.5519999999999641
327.824,327.824,327.824,327.824,2023-05-27,328.376,328.376,328.376,328.376,328.1,328.1,328.1,328.1,0.5519999999999641
327.824,327.824,327.824,327.824,2023-05-28,328.376,328.376,328.376,328.376,328.1,328.1,328.1,328.1,0.5519999999999641
327.824,327.824,327.824,327.824,2023-05-29,328.376,328.376,328.376,328.376,328.1,328.1,328.1,328.1,0.5519999999999641
326.794,331.884,319.254,322.534,2023-05-30,336.146,336.156,320.166,323.086,331.47,334.02,319.71000000000004,322.81,0.5520000000000209
319.914,321.944,309.204,315.884,2023-05-31,322.886,323.826,309.966,316.666,321.4,322.885,309.58500000000004,316.275,0.7819999999999823
315.914,315.914,306.174,312.664,2023-06-01,321.818,334.146,308.326,313.206,318.866,325.03,307.25,312.935,0.54200000000003
312.024,326.774,312.024,325.954,2023-06-02,335.046,335.046,316.926,326.636,323.535,330.91,314.475,326.295,0.6820000000000164
325.954,325.954,325.954,325.954,2023-06-03,326.636,326.636,326.636,326.636,326.295,326.295,326.295,326.295,0.6820000000000164
325.954,325.954,325.954,325.954,2023-06-04,326.636,326.636,326.636,326.636,326.295,326.295,326.295,326.295,0.6820000000000164
322.544,327.724,310.964,327.124,2023-06-05,331.116,331.126,320.906,327.726,326.83,329.42499999999995,315.935,327.425,0.6019999999999754
324.454,337.994,313.144,336.034,2023-06-06,336.856,339.446,325.426,336.696,330.655,338.72,319.285,336.365,0.6620000000000346
333.804,344.254,333.804,338.404,2023-06-07,340.076,345.086,335.916,339.126,336.94,344.67,334.86,338.765,0.72199999999998
329.344,337.234,323.364,324.414,2023-06-08,345.086,345.086,323.996,324.886,337.21500000000003,341.16,323.67999999999995,324.65,0.4720000000000368
319.914,327.524,319.914,325.994,2023-06-09,325.556,330.036,323.266,326.746,322.735,328.78,321.59000000000003,326.37,0.7519999999999527
325.994,325.994,325.994,325.994,2023-06-10,326.746,326.746,326.746,326.746,326.37,326.37,326.37,326.37,0.7519999999999527
325.994,325.994,325.994,325.994,2023-06-11,326.746,326.746,326.746,326.746,326.37,326.37,326.37,326.37,0.7519999999999527
317.444,334.084,317.444,333.464,2023-06-12,344.196,344.196,325.066,334.076,330.82000000000005,339.14,321.255,333.77,0.6120000000000232
331.314,338.014,331.314,336.604,2023-06-13,339.776,339.776,333.586,337.296,335.545,338.895,332.45000000000005,336.95,0.6920000000000073
332.084,347.214,329.354,345.274,2023-06-14,348.006,348.206,337.316,345.796,340.045,347.71000000000004,333.335,345.535,0.5219999999999914
335.504,359.574,335.504,357.384,2023-06-15,355.976,360.066,347.576,357.786,345.74,359.82,341.54,357.58500000000004,0.4019999999999868
351.544,361.144,351.004,357.934,2023-06-16,364.796,366.626,353.026,358.366,358.17,363.885,352.015,358.15,0.4319999999999595
357.934,357.934,357.934,357.934,2023-06-17,358.366,358.366,358.366,358.366,358.15,358.15,358.15,358.15,0.4319999999999595
357.934,357.934,357.934,357.934,2023-06-18,358.366,358.366,358.366,358.366,358.15,358.15,358.15,358.15,0.4319999999999595
357.934,357.934,357.934,357.934,2023-06-19,358.366,358.366,358.366,358.366,358.15,358.15,358.15,358.15,0.4319999999999595
346.474,355.774,346.464,353.204,2023-06-20,365.296,365.306,350.756,353.776,355.885,360.54,348.61,353.49,0.5720000000000027
350.914,357.374,342.914,356.394,2023-06-21,372.856,372.856,352.506,356.956,361.885,365.115,347.71,356.675,0.5620000000000118
347.414,355.414,347.404,350.074,2023-06-22,358.656,363.246,350.056,350.676,353.035,359.33,348.73,350.375,0.6019999999999754
340.244,353.344,340.234,352.074,2023-06-23,360.936,360.946,348.186,352.636,350.59000000000003,357.145,344.21,352.355,0.5620000000000118
352.074,352.074,352.074,352.074,2023-06-24,352.636,352.636,352.636,352.636,352.355,352.355,352.355,352.355,0.5620000000000118
352.074,352.074,352.074,352.074,2023-06-25,352.636,352.636,352.636,352.636,352.355,352.355,352.355,352.355,0.5620000000000118
343.314,356.524,343.314,353.784,2023-06-26,363.556,363.556,349.576,354.336,353.435,360.04,346.44500000000005,354.06,0.5520000000000209
341.844,368.074,341.844,365.844,2023-06-27,375.806,375.806,355.656,366.356,358.825,371.94,348.75,366.1,0.5120000000000005
363.164,371.124,360.414,369.784,2023-06-28,374.396,374.396,361.646,370.406,368.78,372.76,361.03,370.095,0.6220000000000141
364.454,376.814,364.454,370.394,2023-06-29,372.976,377.896,366.826,370.886,368.715,377.355,365.64,370.64,0.4920000000000186
370.464,379.224,368.744,374.244,2023-06-30,382.086,382.086,371.616,374.846,376.275,380.655,370.18,374.545,0.6019999999999754
374.244,374.244,374.244,374.244,2023-07-01,374.846,374.846,374.846,374.846,374.545,374.545,374.545,374.545,0.6019999999999754
374.244,374.244,374.244,374.244,2023-07-02,374.846,374.846,374.846,374.846,374.545,374.545,374.545,374.545,0.6019999999999754
368.144,371.644,361.014,371.634,2023-07-03,373.876,379.826,363.006,372.276,371.01,375.735,362.01,371.955,0.6419999999999959
371.634,371.634,371.634,371.634,2023-07-04,372.276,372.276,372.276,372.276,371.955,371.955,371.955,371.955,0.6419999999999959
352.254,372.294,352.254,370.944,2023-07-05,371.416,387.976,365.616,371.326,361.835,380.135,358.935,371.135,0.382000000000005
361.374,365.184,357.774,364.044,2023-07-06,369.306,369.306,359.346,364.456,365.34,367.245,358.56,364.25,0.4120000000000345
352.394,369.094,352.394,365.524,2023-07-07,374.796,374.796,365.936,365.976,363.595,371.945,359.165,365.75,0.4519999999999982
365.524,365.524,365.524,365.524,2023-07-08,365.976,365.976,365.976,365.976,365.75,365.75,365.75,365.75,0.4519999999999982
365.524,365.524,365.524,365.524,2023-07-09,365.976,365.976,365.976,365.976,365.75,365.75,365.75,365.75,0.4519999999999982
361.914,376.684,359.814,376.224,2023-07-10,373.176,377.576,364.746,376.796,367.545,377.13,362.28,376.51,0.5720000000000027
377.984,384.284,370.964,381.684,2023-07-11,386.166,386.166,378.696,382.206,382.075,385.225,374.83,381.9450000000001,0.5219999999999914
