bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
222.136,222.136,222.136,222.136,2022-07-04,223.104,223.104,223.104,223.104,222.62,222.62,222.62,222.62,0.9680000000000176
208.586,224.537,208.586,222.626,2022-07-05,221.534,230.364,217.954,224.864,215.06,227.4505,213.27,223.745,2.2379999999999995
221.417,223.377,214.956,215.167,2022-07-06,225.033,227.334,215.983,217.363,223.225,225.3555,215.4695,216.265,2.195999999999998
215.887,221.137,206.837,218.567,2022-07-07,220.07,228.584,217.223,220.753,217.9785,224.8605,212.03,219.66,2.185999999999978
218.506,220.047,214.246,214.867,2022-07-08,221.244,230.093,215.253,216.093,219.875,225.07,214.7495,215.48,1.225999999999999
214.867,214.867,214.867,214.867,2022-07-09,216.093,216.093,216.093,216.093,215.48,215.48,215.48,215.48,1.225999999999999
214.867,214.867,214.867,214.867,2022-07-10,216.093,216.093,216.093,216.093,215.48,215.48,215.48,215.48,1.225999999999999
204.356,213.946,204.356,209.637,2022-07-11,216.134,218.143,208.593,211.263,210.245,216.0445,206.4745,210.45,1.6260000000000048
208.267,212.527,199.976,210.266,2022-07-12,211.868,214.223,208.873,211.614,210.0675,213.375,204.4245,210.94,1.3480000000000132
206.517,213.646,198.727,210.986,2022-07-13,209.943,214.204,206.373,213.244,208.23,213.925,202.55,212.115,2.2580000000000098
206.826,210.92,200.876,208.377,2022-07-14,211.164,213.273,207.565,210.593,208.995,212.0965,204.2205,209.485,2.21599999999998
210.036,216.717,199.756,215.286,2022-07-15,213.724,217.624,211.024,217.504,211.88,217.1705,205.39,216.395,2.2179999999999893
215.286,215.286,215.286,215.286,2022-07-16,217.504,217.504,217.504,217.504,216.395,216.395,216.395,216.395,2.2179999999999893
215.286,215.286,215.286,215.286,2022-07-17,217.504,217.504,217.504,217.504,216.395,216.395,216.395,216.395,2.2179999999999893
217.036,221.716,208.356,216.827,2022-07-18,228.844,228.844,217.604,219.123,222.94,225.28,212.98,217.975,2.2959999999999923
218.437,227.534,216.286,226.034,2022-07-19,222.783,231.224,222.213,227.476,220.61,229.379,219.2495,226.755,1.4420000000000073
224.872,233.074,216.634,229.104,2022-07-20,228.596,233.656,227.216,231.536,226.734,233.365,221.925,230.32,2.431999999999988
227.154,230.954,218.454,229.684,2022-07-21,230.983,239.416,226.636,232.096,229.0685,235.185,222.545,230.89,2.412000000000006
230.854,233.384,228.374,229.264,2022-07-22,233.746,242.526,229.065,231.716,232.3,237.955,228.7195,230.49,2.451999999999998
229.264,229.264,229.264,229.264,2022-07-23,231.716,231.716,231.716,231.716,230.49,230.49,230.49,230.49,2.451999999999998
229.264,229.264,229.264,229.264,2022-07-24,231.716,231.716,231.716,231.716,230.49,230.49,230.49,230.49,2.451999999999998
229.324,232.494,226.764,230.274,2022-07-25,233.656,236.366,229.746,232.796,231.49,234.43,228.255,231.535,2.521999999999992
227.444,230.544,218.904,227.214,2022-07-26,232.806,235.126,228.266,229.726,230.125,232.835,223.585,228.47,2.5120000000000005
228.074,235.864,226.714,233.294,2022-07-27,233.506,241.076,231.796,235.806,230.79,238.47,229.255,234.55,2.5120000000000005
233.574,236.094,224.004,234.244,2022-07-28,235.126,237.406,231.086,236.696,234.35,236.75,227.545,235.47,2.451999999999998
233.284,237.634,223.464,235.754,2022-07-29,237.748,247.006,233.816,237.256,235.516,242.32,228.64,236.505,1.5020000000000095
235.754,235.754,235.754,235.754,2022-07-30,237.256,237.256,237.256,237.256,236.505,236.505,236.505,236.505,1.5020000000000095
235.754,235.754,235.754,235.754,2022-07-31,237.256,237.256,237.256,237.256,236.505,236.505,236.505,236.505,1.5020000000000095
233.504,239.464,230.644,237.214,2022-08-01,236.446,240.276,235.016,239.716,234.975,239.87,232.83,238.465,2.502000000000009
235.844,238.404,226.424,238.314,2022-08-02,240.356,251.516,236.236,238.856,238.1,244.96,231.33,238.585,0.5420000000000016
237.724,244.514,236.484,240.234,2022-08-03,241.016,245.236,239.476,242.816,239.37,244.875,237.98,241.525,2.5819999999999936
240.104,240.444,234.784,235.094,2022-08-04,242.526,253.116,235.456,237.876,241.315,246.78,235.12,236.485,2.7820000000000107
233.434,237.494,224.094,232.414,2022-08-05,236.316,245.766,232.816,234.736,234.875,241.63,228.455,233.575,2.3220000000000027
232.414,232.414,232.414,232.414,2022-08-06,234.736,234.736,234.736,234.736,233.575,233.575,233.575,233.575,2.3220000000000027
232.414,232.414,232.414,232.414,2022-08-07,234.736,234.736,234.736,234.736,233.575,233.575,233.575,233.575,2.3220000000000027
232.264,237.834,221.684,231.914,2022-08-08,236.426,245.776,233.086,234.316,234.345,241.805,227.385,233.115,2.4020000000000152
231.434,233.584,226.884,232.364,2022-08-09,233.096,237.946,230.226,234.766,232.265,235.765,228.555,233.565,2.401999999999987
235.237,244.944,225.654,239.724,2022-08-10,239.656,248.676,238.706,242.256,237.4465,246.81,232.18,240.99,2.5320000000000107
241.194,246.224,233.204,238.744,2022-08-11,246.326,255.406,239.296,241.376,243.76,250.815,236.25,240.06,2.632000000000005
240.004,244.764,229.404,242.564,2022-08-12,242.736,246.116,241.806,245.266,241.37,245.44,235.605,243.915,2.701999999999998
242.564,242.564,242.564,242.564,2022-08-13,245.266,245.266,245.266,245.266,243.915,243.915,243.915,243.915,2.701999999999998
242.564,242.564,242.564,242.564,2022-08-14,245.266,245.266,245.266,245.266,243.915,243.915,243.915,243.915,2.701999999999998
239.764,245.734,239.024,242.824,2022-08-15,244.236,246.856,243.096,245.386,242.0,246.295,241.06,244.105,2.5619999999999834
241.424,248.154,241.014,246.634,2022-08-16,245.076,249.476,244.446,249.216,243.25,248.815,242.73,247.925,2.582000000000022
243.474,244.734,239.564,242.414,2022-08-17,247.356,248.486,240.406,244.976,245.415,246.61,239.985,243.695,2.562000000000012
241.704,243.684,231.474,241.664,2022-08-18,246.476,256.326,241.556,243.576,244.09,250.005,236.515,242.62,1.912000000000006
239.184,240.494,236.634,237.144,2022-08-19,242.786,246.956,237.256,238.516,240.985,243.725,236.945,237.83,1.3719999999999857
237.144,237.144,237.144,237.144,2022-08-20,238.516,238.516,238.516,238.516,237.83,237.83,237.83,237.83,1.3719999999999857
237.144,237.144,237.144,237.144,2022-08-21,238.516,238.516,238.516,238.516,237.83,237.83,237.83,237.83,1.3719999999999857
233.194,233.204,225.064,228.094,2022-08-22,236.376,237.316,228.766,230.496,234.785,235.26,226.915,229.295,2.4020000000000152
227.614,236.434,225.004,233.594,2022-08-23,231.656,237.276,231.656,235.906,229.635,236.855,228.33,234.75,2.312000000000012
232.904,235.884,229.784,233.984,2022-08-24,237.398,246.866,232.766,236.496,235.151,241.375,231.275,235.24,2.5120000000000005
234.334,240.284,228.404,236.974,2022-08-25,239.766,242.816,235.726,239.596,237.05,241.55,232.065,238.285,2.622000000000014
238.204,239.524,227.734,228.854,2022-08-26,240.636,242.046,228.996,230.076,239.42,240.785,228.365,229.465,1.22199999999998
228.854,228.854,228.854,228.854,2022-08-27,230.076,230.076,230.076,230.076,229.465,229.465,229.465,229.465,1.22199999999998
228.854,228.854,228.854,228.854,2022-08-28,230.076,230.076,230.076,230.076,229.465,229.465,229.465,229.465,1.22199999999998
224.734,229.604,216.124,226.554,2022-08-29,229.066,239.036,225.746,227.976,226.9,234.32,220.935,227.265,1.421999999999997
217.154,228.994,217.154,224.754,2022-08-30,230.356,239.566,223.806,226.096,223.755,234.28,220.48,225.425,1.342000000000013
224.744,228.884,222.064,224.454,2022-08-31,227.936,237.046,224.776,225.756,226.34,232.965,223.42,225.105,1.3019999999999925
221.724,223.204,218.634,221.884,2022-09-01,225.326,225.326,219.786,224.316,223.525,224.265,219.21,223.1,2.4320000000000164
223.504,226.044,220.374,221.204,2022-09-02,227.896,228.766,221.326,223.546,225.7,227.405,220.85,222.375,2.3419999999999845
221.204,221.204,221.204,221.204,2022-09-03,223.546,223.546,223.546,223.546,222.375,222.375,222.375,222.375,2.3419999999999845
221.204,221.204,221.204,221.204,2022-09-04,223.546,223.546,223.546,223.546,222.375,222.375,222.375,222.375,2.3419999999999845
221.204,221.204,221.204,221.204,2022-09-05,223.546,223.546,223.546,223.546,222.375,222.375,222.375,222.375,2.3419999999999845
220.534,221.634,215.734,220.174,2022-09-06,223.976,223.976,216.316,221.756,222.255,222.805,216.025,220.965,1.5819999999999936
218.404,229.824,209.664,228.964,2022-09-07,223.866,231.056,220.256,229.866,221.135,230.44,214.96,229.415,0.9020000000000152
223.084,228.594,220.824,226.944,2022-09-08,229.426,232.296,225.046,228.386,226.255,230.445,222.935,227.665,1.4420000000000073
226.784,234.804,223.984,233.834,2022-09-09,229.986,239.096,228.606,235.146,228.385,236.95,226.295,234.49,1.3119999999999834
233.834,233.834,233.834,233.834,2022-09-10,235.146,235.146,235.146,235.146,234.49,234.49,234.49,234.49,1.3119999999999834
233.834,233.834,233.834,233.834,2022-09-11,235.146,235.146,235.146,235.146,234.49,234.49,234.49,234.49,1.3119999999999834
234.624,239.234,234.624,238.714,2022-09-12,237.566,247.046,237.246,240.046,236.095,243.14,235.935,239.38,1.3319999999999936
231.514,234.034,223.214,228.504,2022-09-13,234.076,235.686,229.466,230.026,232.795,234.86,226.34,229.265,1.5220000000000198
228.634,233.124,223.944,230.824,2022-09-14,232.573,241.146,225.096,233.326,230.6035,237.135,224.52,232.075,2.501999999999981
227.494,236.154,221.684,228.714,2022-09-15,233.466,242.796,228.376,230.556,230.48,239.475,225.03,229.635,1.842000000000013
225.354,225.354,217.134,220.944,2022-09-16,228.016,231.226,219.896,223.266,226.685,228.29,218.515,222.105,2.3220000000000027
220.944,220.944,220.944,220.944,2022-09-17,223.266,223.266,223.266,223.266,222.105,222.105,222.105,222.105,2.3220000000000027
220.944,220.944,220.944,220.944,2022-09-18,223.266,223.266,223.266,223.266,222.105,222.105,222.105,222.105,2.3220000000000027
218.434,226.544,215.764,224.814,2022-09-19,222.156,227.966,222.006,226.036,220.295,227.255,218.885,225.425,1.2220000000000084
221.814,227.834,213.024,226.014,2022-09-20,226.023,234.876,222.976,227.176,223.9185,231.355,218.0,226.595,1.1619999999999775
225.475,226.404,217.344,218.674,2022-09-21,229.056,231.596,218.356,221.366,227.2655,229.0,217.85,220.02,2.6920000000000077
217.065,218.444,208.844,210.554,2022-09-22,220.886,229.726,211.316,211.836,218.9755,224.085,210.08,211.195,1.282000000000011
207.65,208.764,203.384,207.674,2022-09-23,211.266,219.886,204.136,208.796,209.458,214.325,203.76,208.235,1.1219999999999857
207.674,207.674,207.674,207.674,2022-09-24,208.796,208.796,208.796,208.796,208.235,208.235,208.235,208.235,1.1219999999999857
207.674,207.674,207.674,207.674,2022-09-25,208.796,208.796,208.796,208.796,208.235,208.235,208.235,208.235,1.1219999999999857
205.724,209.844,201.874,203.304,2022-09-26,209.446,211.686,202.576,204.976,207.585,210.765,202.225,204.14,1.671999999999997
206.384,208.904,201.374,203.304,2022-09-27,208.476,212.456,202.076,204.516,207.43,210.68,201.725,203.91,1.211999999999989
203.024,211.434,199.194,209.034,2022-09-28,206.446,212.096,205.076,210.276,204.735,211.765,202.135,209.655,1.2420000000000186
204.694,221.504,204.694,212.464,2022-09-29,225.756,225.756,209.306,215.366,215.225,223.63,207.0,213.915,2.9020000000000152
211.864,220.744,210.794,214.054,2022-09-30,215.348,222.376,213.516,215.926,213.606,221.56,212.155,214.99,1.8719999999999857
214.054,214.054,214.054,214.054,2022-10-01,215.926,215.926,215.926,215.926,214.99,214.99,214.99,214.99,1.8719999999999857
214.054,214.054,214.054,214.054,2022-10-02,215.926,215.926,215.926,215.926,214.99,214.99,214.99,214.99,1.8719999999999857
216.554,217.384,206.514,212.744,2022-10-03,220.476,220.476,208.916,214.966,218.515,218.93,207.715,213.855,2.2220000000000084
215.494,224.894,205.364,223.834,2022-10-04,217.716,226.416,216.866,226.416,216.605,225.655,211.115,225.125,2.5819999999999936
221.174,226.264,211.964,223.094,2022-10-05,224.166,233.036,223.096,224.256,222.67,229.65,217.53,223.675,1.162000000000006
211.924,225.134,211.924,219.674,2022-10-06,224.446,233.516,220.376,220.946,218.185,229.325,216.15,220.31,1.2719999999999914
216.364,219.854,213.734,219.164,2022-10-07,219.276,221.626,214.626,219.796,217.82,220.74,214.18,219.48,0.632000000000005
219.164,219.164,219.164,219.164,2022-10-08,219.796,219.796,219.796,219.796,219.48,219.48,219.48,219.48,0.632000000000005
219.164,219.164,219.164,219.164,2022-10-09,219.796,219.796,219.796,219.796,219.48,219.48,219.48,219.48,0.632000000000005
218.594,221.534,208.934,217.204,2022-10-10,222.446,225.526,215.936,217.746,220.52,223.53,212.435,217.475,0.5420000000000016
216.044,217.284,210.344,215.694,2022-10-11,219.536,229.076,211.286,217.526,217.79,223.18,210.815,216.61,1.832000000000022
214.894,222.694,211.944,219.904,2022-10-12,218.936,223.576,214.906,222.306,216.915,223.135,213.425,221.105,2.4020000000000152
214.764,225.564,208.934,223.514,2022-10-13,219.156,227.926,216.096,225.816,216.96,226.745,212.515,224.665,2.3019999999999925
224.814,227.444,219.704,219.894,2022-10-14,228.386,230.246,220.746,222.296,226.6,228.845,220.225,221.095,2.401999999999987
219.894,219.894,219.894,219.894,2022-10-15,222.296,222.296,222.296,222.296,221.095,221.095,221.095,221.095,2.401999999999987
219.894,219.894,219.894,219.894,2022-10-16,222.296,222.296,222.296,222.296,221.095,221.095,221.095,221.095,2.401999999999987
222.814,225.374,215.604,216.494,2022-10-17,227.196,229.216,216.796,217.496,225.005,227.295,216.2,216.995,1.0020000000000095
218.104,218.904,214.314,215.044,2022-10-18,219.066,219.936,215.116,216.426,218.585,219.42,214.715,215.735,1.3819999999999766
210.964,213.004,207.084,210.444,2022-10-19,215.486,216.226,207.586,212.806,213.225,214.615,207.335,211.625,2.362000000000023
209.514,213.314,205.854,206.544,2022-10-20,213.496,214.716,206.466,208.976,211.505,214.015,206.16000000000005,207.76,2.431999999999988
205.414,212.434,204.924,210.504,2022-10-21,208.356,217.316,207.296,212.726,206.885,214.875,206.11,211.615,2.2220000000000084
210.504,210.504,210.504,210.504,2022-10-22,212.726,212.726,212.726,212.726,211.615,211.615,211.615,211.615,2.2220000000000084
210.504,210.504,210.504,210.504,2022-10-23,212.726,212.726,212.726,212.726,211.615,211.615,211.615,211.615,2.2220000000000084
211.794,214.934,208.764,214.514,2022-10-24,215.156,217.966,210.166,215.926,213.475,216.45,209.465,215.22,1.4119999999999775
213.874,219.504,213.874,217.864,2022-10-25,216.736,220.236,215.626,220.186,215.305,219.87,214.75,219.025,2.3220000000000027
217.344,222.914,208.674,216.384,2022-10-26,221.493,229.956,217.336,217.796,219.4185,226.435,213.005,217.09,1.412000000000006
216.164,219.364,211.964,211.964,2022-10-27,229.146,229.146,212.956,214.316,222.655,224.255,212.46,213.14,2.352000000000004
210.964,216.774,208.504,215.454,2022-10-28,215.856,224.496,211.556,217.856,213.41,220.635,210.03,216.655,2.401999999999987
215.454,215.454,215.454,215.454,2022-10-29,217.856,217.856,217.856,217.856,216.655,216.655,216.655,216.655,2.401999999999987
215.454,215.454,215.454,215.454,2022-10-30,217.856,217.856,217.856,217.856,216.655,216.655,216.655,216.655,2.401999999999987
213.824,221.884,206.304,218.044,2022-10-31,217.605,225.726,213.156,220.546,215.7145,223.805,209.73,219.295,2.501999999999981
221.314,222.604,217.104,219.904,2022-11-01,224.176,233.136,217.986,222.096,222.745,227.87,217.545,221.0,2.1920000000000077
218.984,220.824,212.854,213.084,2022-11-02,221.556,230.416,214.366,215.406,220.27,225.62,213.61,214.245,2.3220000000000027
211.594,215.134,206.804,212.594,2022-11-03,213.976,222.526,208.856,214.076,212.785,218.83,207.83,213.335,1.481999999999999
215.534,218.894,205.014,214.454,2022-11-04,217.406,225.946,212.016,216.876,216.47,222.42,208.515,215.665,2.421999999999997
214.454,214.454,214.454,214.454,2022-11-05,216.876,216.876,216.876,216.876,215.665,215.665,215.665,215.665,2.421999999999997
214.454,214.454,214.454,214.454,2022-11-06,216.876,216.876,216.876,216.876,215.665,215.665,215.665,215.665,2.421999999999997
214.562,217.184,205.964,214.874,2022-11-07,218.616,219.746,211.186,216.616,216.589,218.465,208.575,215.745,1.7420000000000186
215.304,221.224,214.754,218.814,2022-11-08,217.376,222.216,215.726,220.296,216.34,221.72,215.24,219.555,1.481999999999999
216.264,219.954,213.594,214.614,2022-11-09,220.186,228.986,215.286,216.946,218.225,224.47,214.44,215.78,2.3319999999999936
221.854,231.384,213.704,228.904,2022-11-10,225.896,234.786,224.876,230.206,223.875,233.085,219.29,229.555,1.3019999999999925
229.044,246.844,226.784,240.124,2022-11-11,233.596,247.736,233.596,242.046,231.32,247.29,230.19,241.085,1.921999999999997
240.124,240.124,240.124,240.124,2022-11-12,242.046,242.046,242.046,242.046,241.085,241.085,241.085,241.085,1.921999999999997
240.124,240.124,240.124,240.124,2022-11-13,242.046,242.046,242.046,242.046,241.085,241.085,241.085,241.085,1.921999999999997
237.344,241.194,234.084,234.194,2022-11-14,240.526,242.516,235.486,236.906,238.935,241.855,234.785,235.55,2.712000000000017
237.754,244.514,229.364,240.744,2022-11-15,242.316,251.636,239.526,243.236,240.035,248.075,234.445,241.99,2.4919999999999902
237.724,240.804,228.544,236.804,2022-11-16,242.546,244.246,237.746,239.386,240.135,242.525,233.145,238.095,2.5819999999999936
220.554,237.554,220.554,236.284,2022-11-17,236.506,239.006,232.096,237.916,228.53,238.28,226.325,237.1,1.632000000000005
238.174,244.504,237.204,242.184,2022-11-18,242.746,245.526,240.066,243.736,240.46,245.015,238.635,242.96,1.5519999999999925
242.184,242.184,242.184,242.184,2022-11-19,243.736,243.736,243.736,243.736,242.96,242.96,242.96,242.96,1.5519999999999925
242.184,242.184,242.184,242.184,2022-11-20,243.736,243.736,243.736,243.736,242.96,242.96,242.96,242.96,1.5519999999999925
240.464,249.944,230.844,247.004,2022-11-21,243.906,251.236,242.676,249.636,242.185,250.59,236.76,248.32,2.632000000000005
248.014,260.244,244.514,258.404,2022-11-22,251.786,261.556,248.786,261.556,249.9,260.9,246.65,259.98,3.151999999999987
258.494,262.214,254.804,254.814,2022-11-23,261.656,264.846,255.536,255.926,260.07500000000005,263.53,255.17,255.37,1.1119999999999948
254.814,254.814,254.814,254.814,2022-11-24,255.926,255.926,255.926,255.926,255.37,255.37,255.37,255.37,1.1119999999999948
253.314,265.954,253.314,264.964,2022-11-25,258.076,266.666,258.056,265.406,255.695,266.31,255.685,265.185,0.4420000000000073
264.964,264.964,264.964,264.964,2022-11-26,265.406,265.406,265.406,265.406,265.185,265.185,265.185,265.185,0.4420000000000073
264.964,264.964,264.964,264.964,2022-11-27,265.406,265.406,265.406,265.406,265.185,265.185,265.185,265.185,0.4420000000000073
261.814,263.944,257.164,258.404,2022-11-28,270.496,277.326,258.306,259.826,266.155,270.635,257.735,259.115,1.4220000000000257
256.444,260.074,252.604,254.164,2022-11-29,263.676,263.676,254.816,257.266,260.06,261.875,253.71,255.715,3.1020000000000323
254.084,258.874,249.954,257.284,2022-11-30,258.156,263.656,250.916,258.716,256.12,261.265,250.435,258.0,1.4320000000000164
246.234,263.784,246.234,257.484,2022-12-01,259.956,269.226,258.806,258.966,253.09500000000003,266.505,252.52,258.225,1.4820000000000275
247.994,258.154,247.994,254.994,2022-12-02,259.246,265.906,255.846,256.756,253.62,262.03,251.92,255.875,1.761999999999972
254.994,254.994,254.994,254.994,2022-12-03,256.756,256.756,256.756,256.756,255.875,255.875,255.875,255.875,1.761999999999972
254.994,254.994,254.994,254.994,2022-12-04,256.756,256.756,256.756,256.756,255.875,255.875,255.875,255.875,1.761999999999972
249.914,254.804,248.704,248.714,2022-12-05,257.726,257.956,249.826,250.206,253.82,256.38,249.265,249.46,1.4919999999999902
247.764,249.084,244.644,245.364,2022-12-06,257.676,257.676,245.666,246.976,252.72,253.38,245.155,246.17,1.6119999999999948
239.424,249.004,239.424,246.494,2022-12-07,246.796,250.216,245.506,247.726,243.11,249.61,242.465,247.11,1.231999999999999
245.794,254.634,242.964,249.344,2022-12-08,259.466,259.466,248.326,252.466,252.63,257.05,245.645,250.905,3.122000000000014
244.724,261.764,244.724,257.754,2022-12-09,271.076,271.076,250.336,260.676,257.9,266.42,247.53,259.21500000000003,2.9219999999999686
257.754,257.754,257.754,257.754,2022-12-10,260.676,260.676,260.676,260.676,259.21500000000003,259.21500000000003,259.21500000000003,259.21500000000003,2.9219999999999686
257.754,257.754,257.754,257.754,2022-12-11,260.676,260.676,260.676,260.676,259.21500000000003,259.21500000000003,259.21500000000003,259.21500000000003,2.9219999999999686
256.964,262.284,251.814,260.424,2022-12-12,262.456,263.066,256.956,261.776,259.71000000000004,262.67499999999995,254.385,261.1,1.3520000000000325
