bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
544.842,546.998,538.933,540.972,2014-01-20,547.028,548.061,539.502,542.033,545.935,547.5295000000001,539.2175,541.5025,1.0610000000000357
541.42,546.0,540.92,541.579,2014-01-21,542.55,547.057,538.039,539.52,541.9849999999999,546.5285,539.4794999999999,540.5495,-2.058999999999969
542.375,543.966,534.976,536.466,2014-01-22,539.817,542.06,535.578,537.017,541.096,543.0129999999999,535.277,536.7415000000001,0.5510000000000446
535.423,540.487,530.429,531.967,2014-01-23,537.558,540.527,531.501,533.007,536.4905,540.5070000000001,530.9649999999999,532.487,1.0399999999999636
531.387,534.998,521.418,526.484,2014-01-24,532.579,536.061,522.03,527.022,531.983,535.5295000000001,521.7239999999999,526.753,0.5380000000000109
526.484,526.484,526.484,526.484,2014-01-25,527.022,527.022,527.022,527.022,526.753,526.753,526.753,526.753,0.5380000000000109
526.484,526.484,526.484,526.484,2014-01-26,527.022,527.022,527.022,527.022,526.753,526.753,526.753,526.753,0.5380000000000109
527.344,530.874,520.457,527.42,2014-01-27,527.682,532.047,521.509,528.515,527.513,531.4605,520.983,527.9675,1.0950000000000273
528.86,530.977,524.439,525.459,2014-01-28,525.329,531.526,525.329,526.015,527.0944999999999,531.2515,524.884,525.737,0.55600000000004
525.502,533.422,513.431,514.46,2014-01-29,527.542,534.043,514.503,515.514,526.5219999999999,533.7325000000001,513.9670000000001,514.9870000000001,1.0539999999999736
513.971,516.498,502.908,513.962,2014-01-30,515.005,517.531,503.503,514.557,514.488,517.0145,503.2055,514.2595,0.5950000000000273
513.423,514.441,499.784,506.983,2014-01-31,512.052,515.57,500.002,508.011,512.7375,515.0055,499.893,507.497,1.02800000000002
506.983,506.983,506.983,506.983,2014-02-01,508.011,508.011,508.011,508.011,507.497,507.497,507.497,507.497,1.02800000000002
506.983,506.983,506.983,506.983,2014-02-02,508.011,508.011,508.011,508.011,507.497,507.497,507.497,507.497,1.02800000000002
512.989,519.955,510.425,512.481,2014-02-03,515.102,520.544,511.015,513.039,514.0455,520.2495,510.72,512.76,0.5579999999999927
510.467,510.467,502.457,506.493,2014-02-04,511.557,512.057,503.004,507.567,511.012,511.262,502.7305,507.03,1.0740000000000125
505.494,510.981,502.496,503.478,2014-02-05,506.034,512.064,503.502,504.022,505.764,511.5225,502.999,503.75,0.5439999999999827
505.486,506.978,501.994,502.942,2014-02-06,506.019,507.08,503.003,504.021,505.7525,507.029,502.4985,503.4815,1.0790000000000075
503.11,516.991,502.97,515.964,2014-02-07,504.176,523.043,504.052,516.513,503.643,520.017,503.511,516.2385,0.5489999999999782
515.964,515.964,515.964,515.964,2014-02-08,516.513,516.513,516.513,516.513,516.2385,516.2385,516.2385,516.2385,0.5489999999999782
515.964,515.964,515.964,515.964,2014-02-09,516.513,516.513,516.513,516.513,516.2385,516.2385,516.2385,516.2385,0.5489999999999782
516.234,524.974,515.992,522.46,2014-02-10,516.947,526.04,516.544,523.564,516.5905,525.5070000000001,516.268,523.012,1.103999999999928
523.916,529.493,522.488,529.0,2014-02-11,525.176,530.033,523.595,529.518,524.546,529.763,523.0415,529.259,0.5180000000000291
529.03,533.992,525.921,532.488,2014-02-12,531.015,535.027,526.504,533.003,530.0225,534.5095,526.2125000000001,532.7455,0.5149999999999864
530.864,532.46,518.965,522.967,2014-02-13,532.975,531.047,520.003,523.513,531.9195,531.7535,519.484,523.24,0.5460000000000491
521.935,523.98,516.468,518.49,2014-02-14,523.075,524.587,517.004,519.0,522.505,524.2835,516.736,518.745,0.5099999999999909
518.49,518.49,518.49,518.49,2014-02-15,519.0,519.0,519.0,519.0,518.745,518.745,518.745,518.745,0.5099999999999909
518.49,518.49,518.49,518.49,2014-02-16,519.0,519.0,519.0,519.0,518.745,518.745,518.745,518.745,0.5099999999999909
517.986,521.985,516.961,516.966,2014-02-17,518.501,523.068,517.515,518.021,518.2435,522.5264999999999,517.238,517.4935,1.05499999999995
517.465,519.488,512.452,514.468,2014-02-18,518.099,520.079,513.003,515.005,517.782,519.7835,512.7275,514.7365,0.5370000000000346
513.918,519.926,512.42,515.964,2014-02-19,515.515,521.534,513.039,516.539,514.7165,520.73,512.7294999999999,516.2515000000001,0.5749999999999318
514.468,517.975,511.96,513.964,2014-02-20,515.219,518.535,512.514,515.031,514.8435,518.255,512.237,514.4975,1.0669999999998936
514.279,515.944,507.923,509.438,2014-02-21,515.283,517.06,509.006,510.036,514.781,516.502,508.4645,509.737,0.5980000000000132
509.438,509.438,509.438,509.438,2014-02-22,510.036,510.036,510.036,510.036,509.737,509.737,509.737,509.737,0.5980000000000132
509.438,509.438,509.438,509.438,2014-02-23,510.036,510.036,510.036,510.036,509.737,509.737,509.737,509.737,0.5980000000000132
510.988,511.999,507.44,509.478,2014-02-24,510.001,513.021,508.023,510.567,510.4945,512.51,507.7315,510.0225,1.0889999999999986
509.613,510.299,504.461,508.982,2014-02-25,511.568,511.568,505.013,509.527,510.5905,510.9335,504.737,509.2545,0.5449999999999591
508.482,511.976,503.96,504.485,2014-02-26,510.647,513.074,505.005,505.022,509.5645,512.525,504.4825,504.7535,0.5369999999999777
503.417,507.466,498.19,501.497,2014-02-27,505.561,507.058,498.522,502.576,504.489,507.262,498.356,502.0365000000001,1.0790000000000075
501.485,503.992,499.655,505.981,2014-02-28,502.064,504.585,500.003,504.585,501.7745,504.2885,499.829,505.283,-1.396000000000015
505.981,505.981,505.981,505.981,2014-03-01,504.585,504.585,504.585,504.585,505.283,505.283,505.283,505.283,-1.396000000000015
505.981,505.981,505.981,505.981,2014-03-02,504.585,504.585,504.585,504.585,505.283,505.283,505.283,505.283,-1.396000000000015
499.897,499.995,493.768,495.375,2014-03-03,500.003,501.617,494.429,496.007,499.95,500.806,494.0985,495.691,0.632000000000005
498.696,508.981,495.462,503.942,2014-03-04,499.234,510.039,496.063,505.009,498.965,509.51,495.7625,504.4755,1.0670000000000073
499.042,503.842,482.779,486.686,2014-03-05,500.163,504.91,483.014,486.9,499.6025,504.376,482.8965,486.793,0.2139999999999986
488.066,488.066,474.177,478.689,2014-03-06,489.144,489.176,474.3,479.21,488.605,488.621,474.2385,478.9495,0.5209999999999582
479.049,480.296,472.9,474.765,2014-03-07,479.736,481.004,473.101,475.427,479.3925,480.65,473.0005,475.096,0.6620000000000346
474.765,474.765,474.765,474.765,2014-03-08,475.427,475.427,475.427,475.427,475.096,475.096,475.096,475.096,0.6620000000000346
474.765,474.765,474.765,474.765,2014-03-09,475.427,475.427,475.427,475.427,475.096,475.096,475.096,475.096,0.6620000000000346
474.341,475.191,465.98,467.997,2014-03-10,475.515,475.735,466.405,468.313,474.928,475.463,466.1925,468.155,0.3159999999999741
466.895,471.094,465.46,466.098,2014-03-11,468.069,471.319,465.911,466.401,467.482,471.2065,465.6855,466.2495,0.3029999999999972
455.977,465.996,448.596,449.587,2014-03-12,456.754,466.299,449.016,449.902,456.3655,466.1475,448.806,449.7445,0.3149999999999977
450.982,454.29,446.579,446.694,2014-03-13,451.622,454.705,446.8,447.118,451.302,454.4975,446.6895,446.906,0.4239999999999781
445.847,452.699,444.888,449.778,2014-03-14,447.071,453.006,445.206,449.915,446.459,452.8525,445.047,449.8465,0.1370000000000004
449.778,449.778,449.778,449.778,2014-03-15,449.915,449.915,449.915,449.915,449.8465,449.8465,449.8465,449.8465,0.1370000000000004
449.778,449.778,449.778,449.778,2014-03-16,449.915,449.915,449.915,449.915,449.8465,449.8465,449.8465,449.8465,0.1370000000000004
449.604,460.495,449.604,460.49,2014-03-17,450.933,460.614,450.933,460.61,450.2685,460.5545,450.2685,460.55,0.1200000000000045
459.188,465.971,456.885,465.098,2014-03-18,460.498,466.417,457.202,465.204,459.843,466.194,457.0435,465.151,0.1059999999999945
463.86,471.896,461.343,471.389,2014-03-19,464.949,472.049,462.104,471.937,464.4045,471.9725,461.7235,471.663,0.5480000000000018
469.762,472.09,466.279,468.993,2014-03-20,470.837,472.78,466.506,469.321,470.2995,472.435,466.3925,469.157,0.3280000000000314
470.181,477.893,469.093,471.1,2014-03-21,476.822,478.104,469.421,471.727,473.5015,477.9985,469.257,471.4135,0.6269999999999527
471.1,471.1,471.1,471.1,2014-03-22,471.727,471.727,471.727,471.727,471.4135,471.4135,471.4135,471.4135,0.6269999999999527
471.1,471.1,471.1,471.1,2014-03-23,471.727,471.727,471.727,471.727,471.4135,471.4135,471.4135,471.4135,0.6269999999999527
469.161,470.191,463.095,466.268,2014-03-24,469.948,470.74,463.413,466.819,469.5545,470.4655,463.254,466.5435,0.5510000000000446
467.067,470.999,467.067,469.588,2014-03-25,467.605,471.224,467.605,470.012,467.336,471.1115,467.336,469.8,0.4239999999999781
472.198,479.995,470.836,479.788,2014-03-26,472.943,480.204,471.726,480.001,472.5705,480.0995,471.281,479.8945,0.2129999999999654
479.258,479.798,473.971,479.594,2014-03-27,480.734,480.734,476.712,479.807,479.996,480.266,475.3415,479.7005,0.2130000000000222
479.299,481.88,475.075,478.095,2014-03-28,480.011,482.414,475.313,478.305,479.655,482.147,475.194,478.2000000000001,0.2099999999999795
478.095,478.095,478.095,478.095,2014-03-29,478.305,478.305,478.305,478.305,478.2000000000001,478.2000000000001,478.2000000000001,478.2000000000001,0.2099999999999795
478.095,478.095,478.095,478.095,2014-03-30,478.305,478.305,478.305,478.305,478.2000000000001,478.2000000000001,478.2000000000001,478.2000000000001,0.2099999999999795
479.076,482.079,477.792,479.985,2014-03-31,479.322,482.317,478.103,480.404,479.199,482.198,477.9475,480.1945,0.4189999999999827
480.874,482.599,478.89,482.566,2014-04-01,481.409,483.968,479.23,483.968,481.1415,483.2835,479.06,483.267,1.4020000000000437
481.989,483.486,476.886,480.483,2014-04-02,482.402,483.806,478.501,480.816,482.1955,483.646,477.6935,480.6495,0.33299999999997
480.28,482.588,477.877,478.209,2014-04-03,480.728,483.081,478.21,479.569,480.504,482.8345000000001,478.0435,478.889,1.3600000000000136
479.383,482.092,475.495,478.992,2014-04-04,479.936,482.418,478.102,479.404,479.6595,482.255,476.7985,479.198,0.4119999999999777
478.992,478.992,478.992,478.992,2014-04-05,479.404,479.404,479.404,479.404,479.198,479.198,479.198,479.198,0.4119999999999777
478.992,478.992,478.992,478.992,2014-04-06,479.404,479.404,479.404,479.404,479.198,479.198,479.198,479.198,0.4119999999999777
473.595,478.196,470.695,470.998,2014-04-07,473.919,478.526,470.804,471.722,473.757,478.361,470.7495,471.36,0.7239999999999895
470.779,470.999,463.192,466.599,2014-04-08,471.124,471.404,463.501,466.705,470.9515,471.2015,463.3465,466.652,0.1059999999999945
472.079,477.593,472.079,475.393,2014-04-09,472.407,477.912,472.307,475.908,472.243,477.7525,472.193,475.6505,0.5150000000000432
479.285,480.194,475.744,475.771,2014-04-10,479.506,480.41,476.001,476.541,479.3955,480.302,475.8725,476.156,0.7699999999999818
470.185,470.599,467.596,469.19,2014-04-11,476.448,476.448,467.801,469.414,473.3165,473.5235,467.6985,469.302,0.2239999999999895
469.19,469.19,469.19,469.19,2014-04-12,469.414,469.414,469.414,469.414,469.302,469.302,469.302,469.302,0.2239999999999895
469.19,469.19,469.19,469.19,2014-04-13,469.414,469.414,469.414,469.414,469.302,469.302,469.302,469.302,0.2239999999999895
465.993,469.259,463.376,465.998,2014-04-14,466.22,472.523,463.704,466.203,466.1065,470.891,463.54,466.1005,0.204999999999984
466.794,466.794,461.87,463.582,2014-04-15,467.009,467.009,462.216,463.915,466.9015,466.9015,462.043,463.7485,0.3330000000000268
466.495,466.994,464.077,465.125,2014-04-16,466.704,467.208,464.301,466.983,466.5995,467.101,464.189,466.054,1.858000000000004
465.999,473.695,464.996,472.766,2014-04-17,466.102,474.224,465.201,473.336,466.0505,473.9595,465.0985,473.051,0.5699999999999932
472.766,472.766,472.766,472.766,2014-04-18,473.336,473.336,473.336,473.336,473.051,473.051,473.051,473.051,0.5699999999999932
472.766,472.766,472.766,472.766,2014-04-19,473.336,473.336,473.336,473.336,473.051,473.051,473.051,473.051,0.5699999999999932
472.766,472.766,472.766,472.766,2014-04-20,473.336,473.336,473.336,473.336,473.051,473.051,473.051,473.051,0.5699999999999932
472.766,472.766,472.766,472.766,2014-04-21,473.336,473.336,473.336,473.336,473.051,473.051,473.051,473.051,0.5699999999999932
473.636,478.099,472.795,476.374,2014-04-22,473.357,478.214,473.357,477.046,473.4965,478.1565,473.076,476.71,0.6719999999999686
476.783,478.999,473.492,473.639,2014-04-23,477.306,479.216,473.71,474.773,477.0445,479.1075,473.601,474.206,1.1340000000000146
475.394,476.296,469.487,471.678,2014-04-24,475.604,476.617,469.905,472.201,475.499,476.4565,469.696,471.9395,0.5230000000000246
471.989,481.497,471.774,475.598,2014-04-25,472.413,481.703,472.007,475.802,472.201,481.6,471.8905,475.7000000000001,0.2040000000000077
475.598,475.598,475.598,475.598,2014-04-26,475.802,475.802,475.802,475.802,475.7000000000001,475.7000000000001,475.7000000000001,475.7000000000001,0.2040000000000077
475.598,475.598,475.598,475.598,2014-04-27,475.802,475.802,475.802,475.802,475.7000000000001,475.7000000000001,475.7000000000001,475.7000000000001,0.2040000000000077
472.0,475.198,468.072,469.779,2014-04-28,472.325,475.605,468.402,470.85,472.1625,475.4015,468.237,470.3145,1.0710000000000264
470.097,474.095,469.688,471.717,2014-04-29,470.204,474.408,470.003,473.95,470.1505,474.2515,469.8455,472.8335,2.233000000000004
468.493,477.494,467.395,477.298,2014-04-30,468.619,477.616,467.712,477.501,468.556,477.555,467.5535,477.3995,0.2029999999999745
475.979,477.287,471.293,477.098,2014-05-01,476.428,480.235,471.914,480.235,476.2035,478.761,471.6035,478.6665,3.1370000000000005
475.468,478.6,472.796,476.258,2014-05-02,475.93,479.921,473.125,477.861,475.699,479.2605,472.9605,477.0595,1.6030000000000086
476.258,476.258,476.258,476.258,2014-05-03,477.861,477.861,477.861,477.861,477.0595,477.0595,477.0595,477.0595,1.6030000000000086
476.258,476.258,476.258,476.258,2014-05-04,477.861,477.861,477.861,477.861,477.0595,477.0595,477.0595,477.0595,1.6030000000000086
476.258,476.258,476.258,476.258,2014-05-05,477.861,477.861,477.861,477.861,477.0595,477.0595,477.0595,477.0595,1.6030000000000086
477.98,479.999,474.097,479.999,2014-05-06,478.419,480.205,474.306,480.205,478.1995,480.102,474.2015,480.102,0.2059999999999604
480.097,487.993,476.161,481.59,2014-05-07,480.405,488.207,476.606,481.901,480.251,488.1,476.3835,481.7455,0.3110000000000354
480.684,480.793,474.483,474.795,2014-05-08,480.902,481.002,474.708,474.901,480.793,480.8975,474.5955,474.848,0.1059999999999945
472.791,478.698,471.583,478.698,2014-05-09,473.106,479.206,472.002,479.206,472.9485,478.952,471.7925,478.952,0.5080000000000382
478.698,478.698,478.698,478.698,2014-05-10,479.206,479.206,479.206,479.206,478.952,478.952,478.952,478.952,0.5080000000000382
478.698,478.698,478.698,478.698,2014-05-11,479.206,479.206,479.206,479.206,478.952,478.952,478.952,478.952,0.5080000000000382
478.796,478.996,475.978,478.185,2014-05-12,478.923,479.425,476.108,478.506,478.8595,479.2105,476.043,478.3455,0.3209999999999695
483.898,484.098,478.192,481.687,2014-05-13,484.002,484.313,480.803,483.339,483.9500000000001,484.2055,479.4975,482.513,1.6519999999999868
481.478,483.699,480.592,482.191,2014-05-14,481.807,484.117,480.807,482.505,481.6425,483.908,480.6995,482.348,0.3140000000000214
479.297,480.086,468.792,469.504,2014-05-15,479.929,480.318,469.005,470.996,479.613,480.202,468.8985,470.25,1.4919999999999618
467.894,468.984,459.184,461.783,2014-05-16,468.408,469.423,459.407,462.339,468.151,469.2035,459.2955,462.061,0.5559999999999832
461.783,461.783,461.783,461.783,2014-05-17,462.339,462.339,462.339,462.339,462.061,462.061,462.061,462.061,0.5559999999999832
461.783,461.783,461.783,461.783,2014-05-18,462.339,462.339,462.339,462.339,462.061,462.061,462.061,462.061,0.5559999999999832
461.975,471.978,461.882,469.096,2014-05-19,462.533,472.223,462.437,469.303,462.254,472.1005,462.1595,469.1995,0.2069999999999936
467.797,468.097,463.471,465.676,2014-05-20,468.317,468.527,463.809,466.231,468.057,468.312,463.64,465.9535,0.5550000000000068
467.385,470.999,466.379,470.897,2014-05-21,467.503,471.203,466.805,471.107,467.444,471.101,466.592,471.002,0.2100000000000363
470.092,472.099,467.485,471.089,2014-05-22,470.203,472.224,467.608,471.302,470.1475,472.1615,467.5465,471.1955,0.2130000000000222
474.384,474.384,469.677,470.996,2014-05-23,475.011,475.011,469.909,471.409,474.6975,474.6975,469.793,471.2025,0.4130000000000109
470.996,470.996,470.996,470.996,2014-05-24,471.409,471.409,471.409,471.409,471.2025,471.2025,471.2025,471.2025,0.4130000000000109
470.996,470.996,470.996,470.996,2014-05-25,471.409,471.409,471.409,471.409,471.2025,471.2025,471.2025,471.2025,0.4130000000000109
470.996,470.996,470.996,470.996,2014-05-26,471.409,471.409,471.409,471.409,471.2025,471.2025,471.2025,471.2025,0.4130000000000109
472.897,476.799,472.772,475.995,2014-05-27,473.004,477.212,473.004,476.204,472.9505,477.0055,472.888,476.0995,0.2090000000000031
476.787,482.0,476.096,480.67,2014-05-28,477.105,482.342,476.424,482.342,476.946,482.171,476.26,481.506,1.6719999999999686
484.884,485.199,481.986,483.148,2014-05-29,485.331,485.624,482.313,483.938,485.1075,485.4115000000001,482.1495,483.543,0.7899999999999636
482.079,484.0,481.489,483.98,2014-05-30,482.402,484.315,481.7,484.315,482.2405,484.1575,481.5945,484.1475,0.3349999999999795
483.98,483.98,483.98,483.98,2014-05-31,484.315,484.315,484.315,484.315,484.1475,484.1475,484.1475,484.1475,0.3349999999999795
483.98,483.98,483.98,483.98,2014-06-01,484.315,484.315,484.315,484.315,484.1475,484.1475,484.1475,484.1475,0.3349999999999795
488.684,490.599,484.681,489.978,2014-06-02,488.812,490.808,486.91,490.424,488.7480000000001,490.7035,485.7955,490.201,0.4459999999999695
492.494,493.198,489.198,492.897,2014-06-03,492.605,493.401,489.4,493.204,492.5495,493.2995,489.299,493.0505,0.3070000000000163
490.695,493.894,489.688,493.462,2014-06-04,491.017,494.422,489.916,494.422,490.856,494.158,489.802,493.942,0.9600000000000364
494.862,502.222,493.482,502.222,2014-06-05,495.962,508.347,494.444,508.347,495.412,505.2845,493.963,505.2845,6.125
503.162,506.702,502.242,506.702,2014-06-06,509.381,513.275,508.369,513.275,506.2715,509.9885,505.30550000000005,509.9885,6.572999999999979
506.702,506.702,506.702,506.702,2014-06-07,513.275,513.275,513.275,513.275,509.9885,509.9885,509.9885,509.9885,6.572999999999979
506.702,506.702,506.702,506.702,2014-06-08,513.275,513.275,513.275,513.275,509.9885,509.9885,509.9885,509.9885,6.572999999999979
507.082,508.882,506.722,508.882,2014-06-09,513.693,515.673,513.297,515.673,510.3875,512.2775,510.0095,512.2775,6.790999999999997
509.222,527.492,508.902,526.244,2014-06-10,516.047,529.039,515.695,529.018,512.6345,528.2655,512.2985,527.6310000000001,2.774000000000001
526.764,528.994,522.466,523.483,2014-06-11,529.017,531.555,523.021,524.031,527.8905,530.2745,522.7435,523.757,0.5480000000000018
523.992,525.497,522.418,524.968,2014-06-12,524.513,526.042,523.001,525.531,524.2525,525.7695,522.7094999999999,525.2494999999999,0.5629999999999882
525.468,528.453,523.957,523.957,2014-06-13,525.515,529.072,525.001,525.009,525.4915,528.7625,524.479,524.483,1.052000000000021
523.957,523.957,523.957,523.957,2014-06-14,525.009,525.009,525.009,525.009,524.483,524.483,524.483,524.483,1.052000000000021
523.957,523.957,523.957,523.957,2014-06-15,525.009,525.009,525.009,525.009,524.483,524.483,524.483,524.483,1.052000000000021
523.967,525.46,521.95,522.96,2014-06-16,525.013,526.034,522.518,523.527,524.49,525.7470000000001,522.234,523.2435,0.5670000000000073
523.981,525.498,522.94,523.484,2014-06-17,524.524,526.038,524.003,524.51,524.2525,525.768,523.4715000000001,523.9970000000001,1.0259999999999536
522.961,523.499,520.975,522.907,2014-06-18,523.535,524.622,521.534,524.622,523.248,524.0605,521.2545,523.7645,1.714999999999918
523.007,525.327,522.927,525.327,2014-06-19,524.727,527.163,524.643,527.163,523.867,526.245,523.7850000000001,526.245,1.8360000000000127
525.787,529.227,525.347,529.227,2014-06-20,527.646,531.258,527.184,531.258,526.7165,530.2425000000001,526.2655,530.2425000000001,2.0310000000000628
529.227,529.227,529.227,529.227,2014-06-21,531.258,531.258,531.258,531.258,530.2425000000001,530.2425000000001,530.2425000000001,530.2425000000001,2.0310000000000628
529.227,529.227,529.227,529.227,2014-06-22,531.258,531.258,531.258,531.258,530.2425000000001,530.2425000000001,530.2425000000001,530.2425000000001,2.0310000000000628
530.027,532.499,528.92,530.963,2014-06-23,532.098,535.004,530.006,531.519,531.0625,533.7515000000001,529.463,531.241,0.55600000000004
530.999,531.984,524.961,525.465,2014-06-24,531.004,532.536,525.521,526.015,531.0015000000001,532.26,525.241,525.74,0.5499999999999545
525.085,525.445,507.48,508.995,2014-06-25,525.616,525.994,508.03,509.54,525.3505,525.7195,507.755,509.2675,0.5450000000000159
508.972,511.981,507.977,508.922,2014-06-26,509.523,512.53,509.006,510.037,509.2475,512.2555,508.4915,509.4795,1.1149999999999525
508.538,508.906,504.96,505.927,2014-06-27,509.653,510.021,505.512,507.033,509.0955,509.4635,505.236,506.48,1.1059999999999943
505.927,505.927,505.927,505.927,2014-06-28,507.033,507.033,507.033,507.033,506.48,506.48,506.48,506.48,1.1059999999999943
505.927,505.927,505.927,505.927,2014-06-29,507.033,507.033,507.033,507.033,506.48,506.48,506.48,506.48,1.1059999999999943
504.96,506.99,503.986,505.991,2014-06-30,507.001,508.031,505.013,506.531,505.9805,507.5105,504.4995,506.261,0.5400000000000205
505.984,506.0,502.988,504.985,2014-07-01,506.017,506.541,504.013,506.03,506.0005,506.2705,503.5005,505.5075,1.044999999999959
504.972,505.998,501.93,501.981,2014-07-02,505.519,506.536,502.573,503.019,505.2455,506.267,502.2515,502.5,1.038000000000011
502.002,505.997,502.002,502.459,2014-07-03,503.063,506.581,503.026,503.552,502.5325,506.289,502.514,503.0055,1.0930000000000175
502.85,505.486,502.482,504.48,2014-07-04,503.943,506.062,503.575,505.024,503.3965,505.774,503.0285,504.752,0.5439999999999827
504.48,504.48,504.48,504.48,2014-07-05,505.024,505.024,505.024,505.024,504.752,504.752,504.752,504.752,0.5439999999999827
504.48,504.48,504.48,504.48,2014-07-06,505.024,505.024,505.024,505.024,504.752,504.752,504.752,504.752,0.5439999999999827
504.158,504.457,501.536,498.88,2014-07-07,504.702,505.001,500.5,500.538,504.43,504.729,501.018,499.709,1.6580000000000157
499.34,500.998,498.487,499.712,2014-07-08,500.89,502.067,498.702,501.551,500.115,501.5325,498.5945,500.6315,1.8389999999999984
498.878,501.492,497.488,500.43,2014-07-09,501.155,502.041,497.702,502.041,500.0165,501.7665,497.595,501.2355,1.61099999999999
501.492,501.492,492.689,496.376,2014-07-10,502.008,502.033,493.005,496.712,501.75,501.7625000000001,492.847,496.544,0.3360000000000127
495.087,495.895,491.58,491.58,2014-07-11,495.623,496.413,492.5,493.929,495.355,496.154,492.04,492.7545,2.348999999999989
491.58,491.58,491.58,491.58,2014-07-12,493.929,493.929,493.929,493.929,492.7545,492.7545,492.7545,492.7545,2.348999999999989
491.58,491.58,491.58,491.58,2014-07-13,493.929,493.929,493.929,493.929,492.7545,492.7545,492.7545,492.7545,2.348999999999989
494.067,497.869,494.067,494.895,2014-07-14,494.619,498.13,494.415,495.202,494.343,497.9995,494.241,495.0485,0.3070000000000163
494.977,495.799,490.074,490.59,2014-07-15,495.303,496.003,490.414,490.801,495.14,495.901,490.244,490.6955,0.2110000000000127
495.075,537.995,490.629,535.966,2014-07-16,498.046,538.574,490.864,537.054,496.5605,538.2845,490.7465,536.51,1.0879999999999654
534.978,543.813,531.462,543.813,2014-07-17,535.876,547.011,533.004,547.011,535.4269999999999,545.412,532.233,545.412,3.197999999999979
543.605,543.787,538.92,540.383,2014-07-18,546.763,546.98,540.507,542.612,545.184,545.3835,539.7135,541.4975,2.228999999999928
540.383,540.383,540.383,540.383,2014-07-19,542.612,542.612,542.612,542.612,541.4975,541.4975,541.4975,541.4975,2.228999999999928
540.383,540.383,540.383,540.383,2014-07-20,542.612,542.612,542.612,542.612,541.4975,541.4975,541.4975,541.4975,2.228999999999928
539.957,544.989,538.494,538.494,2014-07-21,542.534,545.569,538.858,538.858,541.2455,545.279,538.6759999999999,538.6759999999999,0.363999999999919
537.461,538.998,523.414,535.98,2014-07-22,539.476,539.568,525.005,537.059,538.4685,539.283,524.2094999999999,536.5195,1.0789999999999509
536.47,539.444,533.434,533.434,2014-07-23,537.219,540.071,534.008,534.545,536.8445,539.7574999999999,533.721,533.9894999999999,1.11099999999999
531.977,535.96,528.445,530.461,2014-07-24,532.54,536.549,529.007,531.525,532.2584999999999,536.2545,528.726,530.9929999999999,1.0639999999999643
530.565,530.565,524.955,525.996,2014-07-25,531.114,531.489,525.527,527.012,530.8395,531.027,525.241,526.5039999999999,1.0159999999999627
525.996,525.996,525.996,525.996,2014-07-26,527.012,527.012,527.012,527.012,526.5039999999999,526.5039999999999,526.5039999999999,526.5039999999999,1.0159999999999627
525.996,525.996,525.996,525.996,2014-07-27,527.012,527.012,527.012,527.012,526.5039999999999,526.5039999999999,526.5039999999999,526.5039999999999,1.0159999999999627
523.489,525.961,519.691,516.969,2014-07-28,526.57,526.976,517.003,518.62,525.0295000000001,526.4685,518.347,517.7945,1.6509999999999536
519.658,524.489,516.529,517.896,2014-07-29,517.511,521.048,516.021,520.162,518.5844999999999,522.7685,516.275,519.029,2.2660000000000764
517.632,518.995,514.453,516.625,2014-07-30,519.658,520.126,513.525,515.059,518.645,519.5605,513.989,515.842,-1.566000000000031
515.965,516.595,510.235,510.235,2014-07-31,514.069,515.014,507.001,508.012,515.017,515.8045,508.618,509.1235,-2.223000000000013
507.477,508.479,502.941,505.481,2014-08-01,508.036,509.066,503.511,506.516,507.7565,508.7725,503.226,505.9985,1.035000000000025
505.481,505.481,505.481,505.481,2014-08-02,506.516,506.516,506.516,506.516,505.9985,505.9985,505.9985,505.9985,1.035000000000025
505.481,505.481,505.481,505.481,2014-08-03,506.516,506.516,506.516,506.516,505.9985,505.9985,505.9985,505.9985,1.035000000000025
504.974,505.442,501.969,502.991,2014-08-04,502.059,506.561,501.504,504.014,503.5165,506.0015,501.7365,503.5025,1.0230000000000246
498.506,502.952,474.976,476.529,2014-08-05,494.239,503.929,470.3,479.737,496.3725,503.4405,472.638,478.133,3.208000000000027
480.09,482.385,474.162,477.762,2014-08-06,480.404,482.724,474.529,478.437,480.247,482.5545,474.3455,478.0995,0.6750000000000114
478.593,479.883,476.862,477.985,2014-08-07,478.822,480.328,477.315,478.521,478.7075,480.1055,477.0885,478.253,0.5360000000000014
475.182,476.984,471.495,471.996,2014-08-08,475.612,477.222,471.6,473.272,475.3970000000001,477.103,471.5475,472.634,1.2760000000000105
471.996,471.996,471.996,471.996,2014-08-09,473.272,473.272,473.272,473.272,472.634,472.634,472.634,472.634,1.2760000000000105
471.996,471.996,471.996,471.996,2014-08-10,473.272,473.272,473.272,473.272,472.634,472.634,472.634,472.634,1.2760000000000105
471.699,472.998,468.966,470.003,2014-08-11,471.804,473.538,469.518,471.817,471.7515,473.268,469.242,470.91,1.8140000000000212
470.976,473.398,469.376,471.898,2014-08-12,471.324,473.707,469.815,472.319,471.15,473.5525,469.5955,472.1085000000001,0.4209999999999922
471.497,471.799,464.591,468.697,2014-08-13,471.92,472.218,465.004,469.022,471.7085,472.0085,464.7975,468.8595,0.3249999999999886
466.079,469.397,465.68,466.68,2014-08-14,466.501,469.829,466.101,467.003,466.29,469.613,465.8905,466.8415,0.3229999999999791
