bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
70.956,72.096,70.506,71.507,2022-07-01,71.684,72.314,70.643,71.593,71.32,72.205,70.5745,71.55000000000001,0.0859999999999985
71.507,71.507,71.507,71.507,2022-07-02,71.593,71.593,71.593,71.593,71.55000000000001,71.55000000000001,71.55000000000001,71.55000000000001,0.0859999999999985
71.507,71.507,71.507,71.507,2022-07-03,71.593,71.593,71.593,71.593,71.55000000000001,71.55000000000001,71.55000000000001,71.55000000000001,0.0859999999999985
71.507,71.507,71.507,71.507,2022-07-04,71.593,71.593,71.593,71.593,71.55000000000001,71.55000000000001,71.55000000000001,71.55000000000001,0.0859999999999985
70.576,73.637,70.576,73.357,2022-07-05,74.474,74.474,71.433,73.463,72.525,74.0555,71.00450000000001,73.41,0.1059999999999945
73.146,74.527,72.656,73.477,2022-07-06,74.474,75.194,72.873,73.583,73.81,74.8605,72.7645,73.53,0.1059999999999945
72.827,75.247,72.826,74.737,2022-07-07,74.123,75.304,73.623,74.813,73.475,75.2755,73.2245,74.775,0.0760000000000076
74.137,76.156,74.137,74.907,2022-07-08,75.403,76.254,74.843,74.993,74.77000000000001,76.20500000000001,74.49000000000001,74.94999999999999,0.0859999999999985
74.907,74.907,74.907,74.907,2022-07-09,74.993,74.993,74.993,74.993,74.94999999999999,74.94999999999999,74.94999999999999,74.94999999999999,0.0859999999999985
74.907,74.907,74.907,74.907,2022-07-10,74.993,74.993,74.993,74.993,74.94999999999999,74.94999999999999,74.94999999999999,74.94999999999999,0.0859999999999985
74.236,75.066,74.046,74.596,2022-07-11,75.204,75.603,74.444,74.734,74.72,75.33449999999999,74.245,74.66499999999999,0.137999999999991
73.976,75.987,73.956,74.136,2022-07-12,75.164,76.564,74.004,74.234,74.57,76.2755,73.98,74.185,0.0979999999999989
72.746,73.837,72.297,73.117,2022-07-13,73.774,74.114,72.503,73.213,73.25999999999999,73.97550000000001,72.4,73.16499999999999,0.0959999999999894
71.556,74.086,71.207,73.937,2022-07-14,72.504,74.184,71.713,74.013,72.03,74.13499999999999,71.46,73.975,0.0760000000000076
74.236,74.647,72.607,73.596,2022-07-15,75.084,75.263,72.813,73.674,74.66,74.95500000000001,72.71000000000001,73.635,0.0780000000000029
73.596,73.596,73.596,73.596,2022-07-16,73.674,73.674,73.674,73.674,73.635,73.635,73.635,73.635,0.0780000000000029
73.596,73.596,73.596,73.596,2022-07-17,73.674,73.674,73.674,73.674,73.635,73.635,73.635,73.635,0.0780000000000029
73.616,75.197,72.886,73.137,2022-07-18,74.834,75.384,73.094,73.203,74.225,75.29050000000001,72.99,73.17,0.0660000000000025
73.166,74.897,73.107,74.627,2022-07-19,74.794,75.054,73.863,74.703,73.97999999999999,74.97550000000001,73.485,74.66499999999999,0.0760000000000076
73.936,75.486,73.356,74.567,2022-07-20,75.114,75.754,73.763,74.673,74.525,75.62,73.5595,74.62,0.1060000000000087
73.906,75.656,73.606,75.137,2022-07-21,74.874,75.854,74.173,75.233,74.39,75.755,73.8895,75.185,0.0960000000000036
74.737,75.866,74.616,74.917,2022-07-22,75.973,76.434,74.703,74.993,75.35499999999999,76.15,74.65950000000001,74.955,0.0759999999999934
74.917,74.917,74.917,74.917,2022-07-23,74.993,74.993,74.993,74.993,74.955,74.955,74.955,74.955,0.0759999999999934
74.917,74.917,74.917,74.917,2022-07-24,74.993,74.993,74.993,74.993,74.955,74.955,74.955,74.955,0.0759999999999934
74.686,75.667,74.196,74.796,2022-07-25,75.094,75.834,74.593,74.894,74.89,75.7505,74.3945,74.845,0.0979999999999989
74.447,75.317,73.667,74.976,2022-07-26,75.323,75.474,74.113,75.314,74.88499999999999,75.3955,73.89,75.145,0.3379999999999938
72.656,77.347,72.656,77.026,2022-07-27,76.074,78.003,74.454,77.364,74.36500000000001,77.675,73.555,77.195,0.338000000000008
76.866,80.646,76.746,79.936,2022-07-28,78.304,80.784,77.353,80.484,77.58500000000001,80.715,77.0495,80.21000000000001,0.5479999999999876
79.927,81.086,79.167,79.657,2022-07-29,80.793,81.423,79.243,79.903,80.36000000000001,81.25450000000001,79.205,79.78,0.2460000000000093
79.657,79.657,79.657,79.657,2022-07-30,79.903,79.903,79.903,79.903,79.78,79.78,79.78,79.78,0.2460000000000093
79.657,79.657,79.657,79.657,2022-07-31,79.903,79.903,79.903,79.903,79.78,79.78,79.78,79.78,0.2460000000000093
78.566,81.237,78.296,80.557,2022-08-01,79.874,81.304,79.314,80.633,79.22,81.2705,78.805,80.595,0.0759999999999934
80.266,81.417,79.337,81.317,2022-08-02,81.194,81.603,79.923,81.393,80.73,81.50999999999999,79.63,81.35499999999999,0.0760000000000076
80.996,82.207,80.916,81.696,2022-08-03,82.224,82.414,81.573,81.794,81.61,82.31049999999999,81.24449999999999,81.745,0.0979999999999989
80.956,81.496,79.926,80.587,2022-08-04,82.064,82.653,80.163,80.673,81.50999999999999,82.0745,80.0445,80.63,0.0859999999999985
79.326,81.396,79.326,81.027,2022-08-05,80.534,81.484,80.284,81.173,79.93,81.44,79.805,81.1,0.1460000000000008
81.027,81.027,81.027,81.027,2022-08-06,81.173,81.173,81.173,81.173,81.1,81.1,81.1,81.1,0.1460000000000008
81.027,81.027,81.027,81.027,2022-08-07,81.173,81.173,81.173,81.173,81.1,81.1,81.1,81.1,0.1460000000000008
81.136,81.657,79.936,79.936,2022-08-08,82.144,82.214,79.993,80.044,81.64,81.93549999999999,79.9645,79.99000000000001,0.1079999999999898
79.517,80.167,79.017,79.336,2022-08-09,80.813,80.974,79.093,79.444,80.16499999999999,80.57050000000001,79.055,79.39,0.108000000000004
80.017,81.207,79.666,80.607,2022-08-10,81.103,81.263,80.164,80.673,80.56,81.235,79.91499999999999,80.64,0.0660000000000025
80.476,81.427,80.146,80.237,2022-08-11,81.834,82.004,80.224,80.403,81.155,81.7155,80.185,80.32,0.166000000000011
79.937,81.706,79.667,81.617,2022-08-12,81.693,81.744,80.593,81.703,80.815,81.725,80.13,81.66,0.0859999999999985
81.617,81.617,81.617,81.617,2022-08-13,81.703,81.703,81.703,81.703,81.66,81.66,81.66,81.66,0.0859999999999985
81.617,81.617,81.617,81.617,2022-08-14,81.703,81.703,81.703,81.703,81.66,81.66,81.66,81.66,0.0859999999999985
80.926,83.267,80.926,83.206,2022-08-15,82.214,83.623,81.343,83.304,81.57,83.445,81.1345,83.255,0.0979999999999989
82.507,83.067,82.116,82.627,2022-08-16,83.783,83.983,82.273,82.703,83.14500000000001,83.525,82.1945,82.66499999999999,0.0760000000000076
81.697,82.417,81.437,82.156,2022-08-17,83.093,83.093,81.603,82.254,82.39500000000001,82.755,81.52,82.20500000000001,0.0979999999999989
81.647,82.327,81.146,82.067,2022-08-18,82.493,82.654,81.433,82.173,82.07,82.4905,81.2895,82.12,0.1060000000000087
81.116,82.066,80.776,81.886,2022-08-19,82.144,82.744,81.484,81.944,81.63,82.405,81.13,81.91499999999999,0.0580000000000069
81.886,81.886,81.886,81.886,2022-08-20,81.944,81.944,81.944,81.944,81.91499999999999,81.91499999999999,81.91499999999999,81.91499999999999,0.0580000000000069
81.886,81.886,81.886,81.886,2022-08-21,81.944,81.944,81.944,81.944,81.91499999999999,81.91499999999999,81.91499999999999,81.91499999999999,0.0580000000000069
80.857,81.787,80.596,81.226,2022-08-22,81.763,81.914,81.053,81.364,81.31,81.85050000000001,80.8245,81.295,0.1380000000000052
80.657,81.997,80.657,81.476,2022-08-23,81.733,82.174,81.324,81.564,81.195,82.0855,80.9905,81.52,0.0879999999999938
81.147,82.487,80.996,82.346,2022-08-24,82.173,82.594,81.583,82.414,81.66,82.5405,81.2895,82.38,0.0679999999999978
81.656,82.856,78.807,82.516,2022-08-25,83.024,83.174,81.893,82.654,82.34,83.015,80.35,82.58500000000001,0.137999999999991
82.137,82.597,78.857,80.686,2022-08-26,83.003,83.423,80.724,80.784,82.57,83.00999999999999,79.79050000000001,80.73500000000001,0.0979999999999989
80.686,80.686,80.686,80.686,2022-08-27,80.784,80.784,80.784,80.784,80.73500000000001,80.73500000000001,80.73500000000001,80.73500000000001,0.0979999999999989
80.686,80.686,80.686,80.686,2022-08-28,80.784,80.784,80.784,80.784,80.73500000000001,80.73500000000001,80.73500000000001,80.73500000000001,0.0979999999999989
79.595,81.036,76.777,80.346,2022-08-29,80.534,81.104,79.844,80.454,80.06450000000001,81.07,78.31049999999999,80.4,0.1079999999999898
79.937,80.596,76.746,79.696,2022-08-30,81.053,81.364,78.933,79.814,80.495,80.98,77.8395,79.755,0.117999999999995
79.14,80.431,79.0,79.461,2022-08-31,80.66,80.96,79.169,79.579,79.9,80.6955,79.08449999999999,79.52,0.117999999999995
78.14,79.481,77.64,79.471,2022-09-01,79.67,79.819,77.889,79.559,78.905,79.65,77.7645,79.515,0.0879999999999938
79.045,79.861,77.74,78.141,2022-09-02,80.539,80.539,77.81,78.199,79.792,80.2,77.775,78.17,0.0579999999999927
78.141,78.141,78.141,78.141,2022-09-03,78.199,78.199,78.199,78.199,78.17,78.17,78.17,78.17,0.0579999999999927
78.141,78.141,78.141,78.141,2022-09-04,78.199,78.199,78.199,78.199,78.17,78.17,78.17,78.17,0.0579999999999927
78.141,78.141,78.141,78.141,2022-09-05,78.199,78.199,78.199,78.199,78.17,78.17,78.17,78.17,0.0579999999999927
78.25,78.751,77.32,77.92,2022-09-06,78.86,79.2,77.479,78.04,78.555,78.97550000000001,77.39949999999999,77.98,0.1200000000000045
77.65,80.41,77.39,80.07,2022-09-07,78.89,80.58,78.199,80.11,78.27000000000001,80.495,77.7945,80.09,0.0400000000000062
79.171,79.961,78.31,79.421,2022-09-08,80.449,80.449,78.519,79.519,79.81,80.205,78.4145,79.47,0.0979999999999989
79.32,80.281,78.6,79.48,2022-09-09,80.02,80.45,79.349,79.55,79.66999999999999,80.3655,78.9745,79.515,0.0699999999999931
79.48,79.48,79.48,79.48,2022-09-10,79.55,79.55,79.55,79.55,79.515,79.515,79.515,79.515,0.0699999999999931
79.48,79.48,79.48,79.48,2022-09-11,79.55,79.55,79.55,79.55,79.515,79.515,79.515,79.515,0.0699999999999931
79.63,80.281,79.121,80.0,2022-09-12,80.2,80.45,79.569,80.12,79.91499999999999,80.3655,79.345,80.06,0.1200000000000045
78.431,78.971,76.87,77.08,2022-09-13,80.289,80.289,76.949,77.2,79.36,79.63,76.90950000000001,77.14,0.1200000000000045
76.691,76.921,74.86,75.68,2022-09-14,78.059,78.27,74.939,75.79,77.375,77.5955,74.89949999999999,75.73500000000001,0.1099999999999994
75.67,78.151,75.061,77.571,2022-09-15,77.48,78.78,75.639,77.659,76.575,78.46549999999999,75.35,77.61500000000001,0.088000000000008
76.95,77.131,74.97,76.49,2022-09-16,77.67,79.1,75.109,76.62,77.31,78.1155,75.0395,76.555,0.1300000000000096
76.49,76.49,76.49,76.49,2022-09-17,76.62,76.62,76.62,76.62,76.555,76.555,76.555,76.555,0.1300000000000096
76.49,76.49,76.49,76.49,2022-09-18,76.62,76.62,76.62,76.62,76.555,76.555,76.555,76.555,0.1300000000000096
75.34,78.301,75.34,77.99,2022-09-19,76.73,78.41,76.35,78.09,76.035,78.3555,75.845,78.03999999999999,0.1000000000000085
77.531,78.27,76.9,77.471,2022-09-20,78.219,78.55,77.049,77.619,77.875,78.41,76.9745,77.545,0.1479999999999961
77.74,79.67,77.37,77.891,2022-09-21,78.47,79.879,77.949,77.999,78.10499999999999,79.7745,77.65950000000001,77.945,0.1079999999999898
77.46,78.191,76.39,77.78,2022-09-22,78.82,78.82,76.589,77.87,78.13999999999999,78.5055,76.48949999999999,77.825,0.0900000000000034
76.73,77.651,76.34,77.521,2022-09-23,77.91,77.91,76.519,77.629,77.32,77.78049999999999,76.4295,77.575,0.108000000000004
77.521,77.521,77.521,77.521,2022-09-24,77.629,77.629,77.629,77.629,77.575,77.575,77.575,77.575,0.108000000000004
77.521,77.521,77.521,77.521,2022-09-25,77.629,77.629,77.629,77.629,77.575,77.575,77.575,77.575,0.108000000000004
76.311,79.0,76.311,77.64,2022-09-26,78.089,79.119,77.239,77.75,77.2,79.0595,76.775,77.695,0.1099999999999994
77.98,78.96,76.07,77.141,2022-09-27,78.69,79.4,76.22,77.209,78.33500000000001,79.18,76.145,77.17500000000001,0.0679999999999978
77.421,79.321,76.25,78.91,2022-09-28,78.069,79.409,76.929,79.02,77.745,79.36500000000001,76.5895,78.965,0.1099999999999994
78.01,79.35,77.35,78.04,2022-09-29,79.22,79.51,77.469,78.15,78.61500000000001,79.43,77.4095,78.095,0.1099999999999994
77.44,78.71,77.12,77.131,2022-09-30,78.14,78.949,77.319,77.459,77.78999999999999,78.8295,77.21950000000001,77.295,0.3280000000000029
77.131,77.131,77.131,77.131,2022-10-01,77.459,77.459,77.459,77.459,77.295,77.295,77.295,77.295,0.3280000000000029
77.131,77.131,77.131,77.131,2022-10-02,77.459,77.459,77.459,77.459,77.295,77.295,77.295,77.295,0.3280000000000029
77.46,78.25,76.45,76.62,2022-10-03,78.19,80.85,76.599,76.71,77.82499999999999,79.55,76.5245,76.66499999999999,0.0899999999999892
77.05,79.461,77.05,78.8,2022-10-04,78.12,81.64,77.809,78.92,77.58500000000001,80.5505,77.42949999999999,78.86,0.1200000000000045
80.19,83.491,79.811,81.96,2022-10-05,81.46,84.51,80.45,82.17,80.82499999999999,84.0005,80.13050000000001,82.065,0.2100000000000079
82.191,84.351,81.641,82.58,2022-10-06,83.499,84.75,82.309,82.83,82.845,84.5505,81.975,82.705,0.25
82.12,82.851,80.801,82.68,2022-10-07,82.88,83.52,81.19,82.76,82.5,83.18549999999999,80.99549999999999,82.72,0.0799999999999983
82.68,82.68,82.68,82.68,2022-10-08,82.76,82.76,82.76,82.76,82.72,82.72,82.72,82.72,0.0799999999999983
82.68,82.68,82.68,82.68,2022-10-09,82.76,82.76,82.76,82.76,82.72,82.72,82.72,82.72,0.0799999999999983
82.18,83.301,81.48,82.841,2022-10-10,83.52,83.84,81.66,82.949,82.85,83.57050000000001,81.57,82.895,0.108000000000004
82.471,83.251,80.901,81.27,2022-10-11,83.539,83.83,81.059,81.39,83.005,83.54050000000001,80.97999999999999,81.33,0.1200000000000045
80.741,83.49,80.49,82.78,2022-10-12,81.909,83.92,81.099,82.91,81.325,83.705,80.7945,82.845,0.1299999999999954
81.191,85.86,80.881,84.761,2022-10-13,82.169,86.039,81.559,84.909,81.68,85.9495,81.22,84.83500000000001,0.1480000000000103
84.57,85.641,83.38,83.9,2022-10-14,86.01,86.33,83.559,84.07,85.28999999999999,85.9855,83.4695,83.985,0.1699999999999875
83.9,83.9,83.9,83.9,2022-10-15,84.07,84.07,84.07,84.07,83.985,83.985,83.985,83.985,0.1699999999999875
83.9,83.9,83.9,83.9,2022-10-16,84.07,84.07,84.07,84.07,83.985,83.985,83.985,83.985,0.1699999999999875
84.18,84.831,83.71,84.511,2022-10-17,85.06,85.479,83.889,84.609,84.62,85.155,83.7995,84.56,0.0979999999999989
85.4,85.98,84.79,85.251,2022-10-18,85.57,86.22,84.889,85.389,85.485,86.1,84.8395,85.32,0.137999999999991
83.921,85.62,83.151,83.82,2022-10-19,85.369,86.12,83.259,83.94,84.64500000000001,85.87,83.205,83.88,0.1200000000000045
83.24,84.651,82.58,82.671,2022-10-20,84.9,85.38,82.649,82.799,84.07,85.0155,82.61449999999999,82.73500000000001,0.1280000000000001
82.161,82.761,80.55,81.66,2022-10-21,84.429,84.43,80.709,81.77,83.295,83.5955,80.62950000000001,81.715,0.1099999999999994
81.66,81.66,81.66,81.66,2022-10-22,81.77,81.77,81.77,81.77,81.715,81.715,81.715,81.715,0.1099999999999994
81.66,81.66,81.66,81.66,2022-10-23,81.77,81.77,81.77,81.77,81.715,81.715,81.715,81.715,0.1099999999999994
81.46,83.651,81.45,82.68,2022-10-24,82.56,84.39,82.46,82.81,82.00999999999999,84.0205,81.955,82.745,0.1299999999999954
82.69,85.471,82.32,84.571,2022-10-25,83.42,85.62,82.809,84.679,83.055,85.5455,82.5645,84.625,0.108000000000004
83.83,85.43,83.72,83.991,2022-10-26,85.18,85.66,83.84,84.089,84.505,85.545,83.78,84.03999999999999,0.0979999999999989
83.511,85.021,83.511,84.81,2022-10-27,85.189,85.37,83.91,84.94,84.35,85.19550000000001,83.7105,84.875,0.1299999999999954
84.6,85.851,84.181,85.38,2022-10-28,85.59,86.019,84.749,85.49,85.095,85.935,84.465,85.435,0.1099999999999994
85.38,85.38,85.38,85.38,2022-10-29,85.49,85.49,85.49,85.49,85.435,85.435,85.435,85.435,0.1099999999999994
85.38,85.38,85.38,85.38,2022-10-30,85.49,85.49,85.49,85.49,85.435,85.435,85.435,85.435,0.1099999999999994
84.46,87.351,84.41,86.131,2022-10-31,85.958,87.54,85.049,86.269,85.209,87.44550000000001,84.7295,86.2,0.1380000000000052
86.061,86.811,85.56,86.051,2022-11-01,87.019,87.63,85.989,86.179,86.54,87.2205,85.7745,86.11500000000001,0.1280000000000001
85.601,87.971,85.561,86.07,2022-11-02,86.779,88.219,85.97,86.21,86.19,88.095,85.7655,86.13999999999999,0.1400000000000005
84.741,86.611,84.45,84.761,2022-11-03,86.299,86.78,84.849,84.889,85.52000000000001,86.69550000000001,84.6495,84.82499999999999,0.1280000000000001
84.931,86.37,84.49,85.46,2022-11-04,85.739,86.54,84.699,85.6,85.33500000000001,86.45500000000001,84.5945,85.53,0.1400000000000005
85.46,85.46,85.46,85.46,2022-11-05,85.6,85.6,85.6,85.6,85.53,85.53,85.53,85.53,0.1400000000000005
85.46,85.46,85.46,85.46,2022-11-06,85.6,85.6,85.6,85.6,85.53,85.53,85.53,85.53,0.1400000000000005
84.94,85.96,84.79,85.011,2022-11-07,86.22,86.47,84.919,85.139,85.58,86.215,84.8545,85.07499999999999,0.1280000000000001
84.691,85.96,84.12,85.11,2022-11-08,86.019,86.089,84.279,85.21,85.355,86.02449999999999,84.1995,85.16,0.0999999999999943
84.071,84.46,82.87,83.14,2022-11-09,85.319,85.319,82.959,83.28,84.695,84.8895,82.9145,83.21000000000001,0.1400000000000005
84.38,85.521,82.49,84.481,2022-11-10,86.0,86.0,82.64,84.639,85.19,85.76050000000001,82.565,84.56,0.1580000000000012
83.971,84.321,79.73,81.79,2022-11-11,84.389,84.86,80.069,81.95,84.18,84.59049999999999,79.8995,81.87,0.1599999999999966
81.79,81.79,81.79,81.79,2022-11-12,81.95,81.95,81.95,81.95,81.87,81.87,81.87,81.87,0.1599999999999966
81.79,81.79,81.79,81.79,2022-11-13,81.95,81.95,81.95,81.95,81.87,81.87,81.87,81.87,0.1599999999999966
81.51,82.451,80.05,80.081,2022-11-14,82.19,82.74,80.14,80.189,81.85,82.59549999999999,80.095,80.13499999999999,0.1079999999999898
80.23,81.311,79.28,81.24,2022-11-15,81.01,81.519,79.469,81.36,80.62,81.415,79.3745,81.3,0.1200000000000045
80.611,83.971,80.531,82.62,2022-11-16,81.809,84.15,81.66,82.74,81.21000000000001,84.0605,81.0955,82.68,0.1199999999999903
81.441,83.511,81.151,82.801,2022-11-17,82.669,83.74,82.42,82.919,82.055,83.62549999999999,81.7855,82.86,0.117999999999995
83.35,84.551,83.241,83.93,2022-11-18,83.98,87.1,83.389,84.0,83.66499999999999,85.8255,83.315,83.965,0.0699999999999931
83.93,83.93,83.93,83.93,2022-11-19,84.0,84.0,84.0,84.0,83.965,83.965,83.965,83.965,0.0699999999999931
83.93,83.93,83.93,83.93,2022-11-20,84.0,84.0,84.0,84.0,83.965,83.965,83.965,83.965,0.0699999999999931
83.43,86.251,83.43,86.09,2022-11-21,84.39,86.83,84.13,86.2,83.91,86.54050000000001,83.78,86.14500000000001,0.1099999999999994
86.25,86.88,84.94,86.15,2022-11-22,87.18,87.45,85.159,86.25,86.715,87.16499999999999,85.0495,86.2,0.0999999999999943
86.251,86.701,85.72,86.3,2022-11-23,87.139,87.46,85.909,86.4,86.695,87.0805,85.81450000000001,86.35,0.1000000000000085
86.3,86.3,86.3,86.3,2022-11-24,86.4,86.4,86.4,86.4,86.35,86.35,86.35,86.35,0.1000000000000085
85.42,86.681,84.93,86.16,2022-11-25,86.72,87.08,86.029,86.23,86.07,86.8805,85.4795,86.195,0.0700000000000073
86.16,86.16,86.16,86.16,2022-11-26,86.23,86.23,86.23,86.23,86.195,86.195,86.195,86.195,0.0700000000000073
86.16,86.16,86.16,86.16,2022-11-27,86.23,86.23,86.23,86.23,86.195,86.195,86.195,86.195,0.0700000000000073
85.011,86.791,84.87,85.411,2022-11-28,86.469,88.01,85.23,85.519,85.74,87.4005,85.05000000000001,85.465,0.108000000000004
85.441,86.291,84.46,84.991,2022-11-29,86.179,86.74,84.579,85.109,85.81,86.5155,84.5195,85.05,0.117999999999995
84.661,87.14,84.66,86.81,2022-11-30,85.449,87.269,84.8,86.97,85.055,87.2045,84.72999999999999,86.89,0.1599999999999966
86.891,87.591,86.091,86.45,2022-12-01,87.409,87.82,86.329,86.56,87.15,87.7055,86.21,86.505,0.1099999999999994
84.11,87.721,84.11,87.65,2022-12-02,86.71,87.8,85.469,87.78,85.41,87.76050000000001,84.7895,87.715,0.1299999999999954
87.65,87.65,87.65,87.65,2022-12-03,87.78,87.78,87.78,87.78,87.715,87.715,87.715,87.715,0.1299999999999954
87.65,87.65,87.65,87.65,2022-12-04,87.78,87.78,87.78,87.78,87.715,87.715,87.715,87.715,0.1299999999999954
86.61,87.791,86.061,87.601,2022-12-05,87.85,87.89,86.26,87.729,87.22999999999999,87.84049999999999,86.16050000000001,87.66499999999999,0.1280000000000001
