bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
102.533,109.203,101.703,102.353,2022-08-11,108.977,109.647,101.947,102.907,105.755,109.425,101.825,102.63,0.554000000000002
103.093,104.213,98.613,103.783,2022-08-12,105.357,109.227,101.447,104.557,104.225,106.72,100.03,104.17,0.7740000000000009
103.783,103.783,103.783,103.783,2022-08-13,104.557,104.557,104.557,104.557,104.17,104.17,104.17,104.17,0.7740000000000009
103.783,103.783,103.783,103.783,2022-08-14,104.557,104.557,104.557,104.557,104.17,104.17,104.17,104.17,0.7740000000000009
101.723,107.753,101.723,106.953,2022-08-15,103.357,108.527,102.877,107.557,102.54,108.14,102.3,107.255,0.6039999999999992
105.183,107.023,101.153,105.893,2022-08-16,107.757,107.757,101.857,106.177,106.47,107.39,101.505,106.035,0.284000000000006
103.413,104.183,100.023,101.323,2022-08-17,105.477,105.477,100.397,101.817,104.445,104.83,100.21,101.57,0.4939999999999998
100.803,102.473,97.463,101.653,2022-08-18,102.927,102.927,99.787,102.107,101.865,102.7,98.625,101.88,0.4539999999999935
98.253,99.793,92.683,96.163,2022-08-19,99.507,100.937,93.017,96.577,98.88,100.365,92.85,96.37,0.4140000000000015
96.163,96.163,96.163,96.163,2022-08-20,96.577,96.577,96.577,96.577,96.37,96.37,96.37,96.37,0.4140000000000015
96.163,96.163,96.163,96.163,2022-08-21,96.577,96.577,96.577,96.577,96.37,96.37,96.37,96.37,0.4140000000000015
92.573,95.593,92.213,93.383,2022-08-22,95.197,96.207,92.517,93.607,93.885,95.9,92.365,93.495,0.2240000000000037
93.113,97.383,93.043,93.233,2022-08-23,94.867,97.707,93.527,93.657,93.99,97.545,93.285,93.445,0.4239999999999924
93.033,97.783,93.033,96.243,2022-08-24,98.517,98.517,94.097,96.717,95.775,98.15,93.565,96.48,0.4740000000000037
95.663,98.603,92.453,98.433,2022-08-25,97.347,101.617,95.547,98.967,96.505,100.11,94.0,98.7,0.5339999999999918
99.553,99.563,91.993,93.163,2022-08-26,101.807,101.807,92.227,93.557,100.68,100.685,92.11,93.36,0.3940000000000054
93.163,93.163,93.163,93.163,2022-08-27,93.557,93.557,93.557,93.557,93.36,93.36,93.36,93.36,0.3940000000000054
93.163,93.163,93.163,93.163,2022-08-28,93.557,93.557,93.557,93.557,93.36,93.36,93.36,93.36,0.3940000000000054
90.823,93.383,87.523,89.403,2022-08-29,92.877,94.087,89.407,89.867,91.85,93.735,88.465,89.635,0.4639999999999986
90.363,93.593,88.093,90.863,2022-08-30,92.427,94.487,88.387,91.287,91.395,94.04,88.24000000000001,91.075,0.4240000000000066
92.803,94.473,89.553,90.953,2022-08-31,93.827,97.617,89.837,91.567,93.315,96.045,89.695,91.26,0.6139999999999901
68.953,68.973,58.023,58.973,2022-09-01,69.987,69.987,58.187,61.177,69.47,69.47999999999999,58.105,60.075,2.2040000000000006
61.193,66.443,60.973,64.393,2022-09-02,61.977,66.627,61.497,64.557,61.585,66.535,61.235,64.475,0.1640000000000014
64.393,64.393,64.393,64.393,2022-09-03,64.557,64.557,64.557,64.557,64.475,64.475,64.475,64.475,0.1640000000000014
64.393,64.393,64.393,64.393,2022-09-04,64.557,64.557,64.557,64.557,64.475,64.475,64.475,64.475,0.1640000000000014
64.393,64.393,64.393,64.393,2022-09-05,64.557,64.557,64.557,64.557,64.475,64.475,64.475,64.475,0.1640000000000014
63.743,64.553,60.273,60.273,2022-09-06,65.057,65.207,60.577,60.717,64.4,64.88,60.425,60.495000000000005,0.4439999999999955
60.163,61.933,59.313,61.143,2022-09-07,61.017,62.087,59.417,61.667,60.59,62.010000000000005,59.365,61.405,0.5240000000000009
59.483,64.093,58.213,62.613,2022-09-08,60.777,64.277,59.977,62.957,60.13,64.185,59.095,62.785,0.3440000000000012
63.423,65.173,62.553,64.413,2022-09-09,64.457,66.567,62.957,64.927,63.94,65.87,62.755,64.67,0.51400000000001
64.413,64.413,64.413,64.413,2022-09-10,64.927,64.927,64.927,64.927,64.67,64.67,64.67,64.67,0.51400000000001
64.413,64.413,64.413,64.413,2022-09-11,64.927,64.927,64.927,64.927,64.67,64.67,64.67,64.67,0.51400000000001
64.373,65.733,62.373,64.533,2022-09-12,65.697,65.877,63.787,65.037,65.035,65.805,63.08,64.785,0.5040000000000049
61.363,62.973,60.003,61.223,2022-09-13,62.277,63.107,60.837,61.897,61.82,63.04,60.42,61.56,0.6739999999999995
61.113,61.793,59.973,60.683,2022-09-14,61.847,61.917,60.067,60.847,61.48,61.855,60.02,60.765,0.1640000000000014
60.443,63.273,58.393,62.383,2022-09-15,61.687,63.407,60.297,62.567,61.065,63.34,59.345,62.475,0.1839999999999975
59.693,60.613,58.393,58.923,2022-09-16,61.377,63.297,58.547,59.027,60.535,61.955,58.47,58.975,0.1039999999999992
58.923,58.923,58.923,58.923,2022-09-17,59.027,59.027,59.027,59.027,58.975,58.975,58.975,58.975,0.1039999999999992
58.923,58.923,58.923,58.923,2022-09-18,59.027,59.027,59.027,59.027,58.975,58.975,58.975,58.975,0.1039999999999992
58.053,59.253,56.163,58.813,2022-09-19,59.857,59.857,57.787,59.197,58.955,59.555,56.975,59.005,0.3840000000000003
57.603,59.803,57.523,58.393,2022-09-20,59.167,59.947,57.947,58.617,58.385000000000005,59.875,57.735,58.505,0.2239999999999966
58.333,59.403,56.163,56.833,2022-09-21,59.527,59.667,56.907,57.037,58.93,59.535,56.535,56.935,0.2040000000000006
53.883,56.963,53.883,55.083,2022-09-22,56.687,59.117,55.317,55.337,55.285,58.04,54.6,55.21,0.2540000000000049
53.093,55.023,53.053,54.153,2022-09-23,54.267,55.897,53.227,54.297,53.68000000000001,55.46,53.14,54.225,0.1439999999999983
54.153,54.153,54.153,54.153,2022-09-24,54.297,54.297,54.297,54.297,54.225,54.225,54.225,54.225,0.1439999999999983
54.153,54.153,54.153,54.153,2022-09-25,54.297,54.297,54.297,54.297,54.225,54.225,54.225,54.225,0.1439999999999983
54.113,55.553,52.563,52.563,2022-09-26,55.027,56.127,52.877,52.897,54.57,55.84,52.72,52.73,0.3339999999999961
54.163,54.893,52.823,53.853,2022-09-27,54.827,56.627,52.987,54.127,54.495,55.760000000000005,52.905,53.99,0.2740000000000009
53.623,56.163,53.623,55.393,2022-09-28,55.027,56.807,54.317,55.817,54.325,56.485,53.97,55.605,0.4239999999999995
54.637,57.063,52.953,56.543,2022-09-29,55.377,57.177,54.627,56.897,55.007000000000005,57.120000000000005,53.790000000000006,56.72,0.3539999999999992
55.613,59.843,55.613,56.553,2022-09-30,57.227,60.007,56.007,56.957,56.42,59.925,55.81,56.755,0.4040000000000034
56.553,56.553,56.553,56.553,2022-10-01,56.957,56.957,56.957,56.957,56.755,56.755,56.755,56.755,0.4040000000000034
56.553,56.553,56.553,56.553,2022-10-02,56.957,56.957,56.957,56.957,56.755,56.755,56.755,56.755,0.4040000000000034
56.853,58.383,55.153,57.723,2022-10-03,58.207,58.497,55.387,58.087,57.53,58.44,55.27,57.905,0.3640000000000043
58.613,60.653,58.613,59.683,2022-10-04,59.867,62.287,59.177,59.797,59.24,61.47,58.895,59.74,0.1139999999999972
57.793,59.953,55.903,59.323,2022-10-05,61.537,61.537,57.187,59.577,59.665,60.745000000000005,56.545,59.45,0.2539999999999978
57.043,59.353,56.993,57.923,2022-10-06,58.347,60.347,57.097,58.237,57.695,59.85,57.045,58.08,0.314
56.263,56.573,53.493,53.693,2022-10-07,56.927,57.317,53.597,53.897,56.595,56.945,53.545,53.795,0.2040000000000006
53.693,53.693,53.693,53.693,2022-10-08,53.897,53.897,53.897,53.897,53.795,53.795,53.795,53.795,0.2040000000000006
53.693,53.693,53.693,53.693,2022-10-09,53.897,53.897,53.897,53.897,53.795,53.795,53.795,53.795,0.2040000000000006
53.233,53.663,51.193,51.983,2022-10-10,55.057,55.057,51.317,52.127,54.145,54.36,51.255,52.055,0.1440000000000054
51.143,52.373,49.733,50.543,2022-10-11,52.857,54.807,49.967,50.817,52.0,53.59,49.85,50.68,0.2740000000000009
49.903,51.313,48.813,50.733,2022-10-12,51.907,52.027,48.897,50.817,50.905,51.67,48.855,50.775,0.0840000000000031
47.733,52.043,47.123,51.183,2022-10-13,49.127,52.147,47.627,51.607,48.43,52.095,47.375,51.395,0.4239999999999995
51.623,52.703,48.823,49.093,2022-10-14,52.787,54.407,49.077,49.337,52.205,53.555,48.95,49.215,0.2439999999999997
49.093,49.093,49.093,49.093,2022-10-15,49.337,49.337,49.337,49.337,49.215,49.215,49.215,49.215,0.2439999999999997
49.093,49.093,49.093,49.093,2022-10-16,49.337,49.337,49.337,49.337,49.215,49.215,49.215,49.215,0.2439999999999997
50.593,53.283,50.083,51.943,2022-10-17,51.477,53.447,50.387,52.067,51.035,53.365,50.235,52.005,0.1240000000000023
53.993,54.783,53.313,54.323,2022-10-18,54.127,55.527,53.447,54.537,54.06,55.155,53.38,54.43,0.2139999999999986
53.073,55.433,51.053,53.743,2022-10-19,54.177,55.627,53.237,53.937,53.625,55.53,52.145,53.84,0.1939999999999955
53.363,56.293,51.403,54.273,2022-10-20,55.147,56.527,53.687,54.477,54.255,56.41,52.545,54.375,0.2039999999999935
53.023,55.043,51.303,54.943,2022-10-21,54.657,55.327,51.877,55.237,53.84,55.185,51.59,55.09,0.294000000000004
54.943,54.943,54.943,54.943,2022-10-22,55.237,55.237,55.237,55.237,55.09,55.09,55.09,55.09,0.294000000000004
54.943,54.943,54.943,54.943,2022-10-23,55.237,55.237,55.237,55.237,55.09,55.09,55.09,55.09,0.294000000000004
53.543,55.013,52.203,54.643,2022-10-24,56.097,56.097,52.427,54.757,54.82,55.555,52.315,54.7,0.1139999999999972
54.613,58.293,54.613,58.073,2022-10-25,55.877,58.547,55.677,58.547,55.245000000000005,58.42,55.145,58.31,0.4739999999999966
55.913,59.623,55.913,56.733,2022-10-26,56.897,59.827,56.417,58.927,56.405,59.725,56.165,57.83,2.1940000000000026
57.053,58.373,56.133,56.393,2022-10-27,58.517,58.817,56.407,56.717,57.785,58.595,56.27,56.555,0.323999999999998
55.563,57.353,53.733,57.253,2022-10-28,56.807,57.507,55.347,57.507,56.185,57.43,54.54,57.38,0.2539999999999978
57.253,57.253,57.253,57.253,2022-10-29,57.507,57.507,57.507,57.507,57.38,57.38,57.38,57.38,0.2539999999999978
57.253,57.253,57.253,57.253,2022-10-30,57.507,57.507,57.507,57.507,57.38,57.38,57.38,57.38,0.2539999999999978
56.283,57.623,55.443,55.863,2022-10-31,57.957,58.537,55.617,56.297,57.120000000000005,58.08,55.53,56.08,0.4339999999999975
57.573,59.053,54.843,54.943,2022-11-01,58.437,60.347,54.977,55.047,58.005,59.7,54.91,54.995,0.1039999999999992
54.083,54.713,50.643,50.863,2022-11-02,56.097,56.097,50.907,51.197,55.09,55.405,50.775,51.03,0.3340000000000032
49.553,51.003,48.073,49.993,2022-11-03,50.717,51.117,48.567,50.267,50.135,51.06,48.32,50.13,0.2740000000000009
49.703,49.782,44.013,44.953,2022-11-04,50.687,50.687,44.177,45.257,50.195,50.2345,44.095,45.105,0.3039999999999949
44.953,44.953,44.953,44.953,2022-11-05,45.257,45.257,45.257,45.257,45.105,45.105,45.105,45.105,0.3039999999999949
44.953,44.953,44.953,44.953,2022-11-06,45.257,45.257,45.257,45.257,45.105,45.105,45.105,45.105,0.3039999999999949
47.313,47.653,45.033,46.933,2022-11-07,48.207,48.207,45.277,47.367,47.760000000000005,47.93,45.155,47.15,0.4339999999999975
47.293,49.363,45.873,47.513,2022-11-08,48.527,49.537,46.137,47.917,47.91,49.45,46.005,47.715,0.4040000000000034
45.093,47.453,45.083,45.413,2022-11-09,47.427,48.947,45.207,45.697,46.260000000000005,48.2,45.145,45.555,0.284000000000006
48.183,51.853,48.183,49.193,2022-11-10,51.237,52.127,48.357,49.297,49.71,51.99,48.27,49.245,0.1039999999999992
49.243,54.773,47.163,54.313,2022-11-11,50.217,54.937,49.157,54.427,49.73,54.855,48.16,54.370000000000005,0.1139999999999972
54.313,54.313,54.313,54.313,2022-11-12,54.427,54.427,54.427,54.427,54.370000000000005,54.370000000000005,54.370000000000005,54.370000000000005,0.1139999999999972
54.313,54.313,54.313,54.313,2022-11-13,54.427,54.427,54.427,54.427,54.370000000000005,54.370000000000005,54.370000000000005,54.370000000000005,0.1139999999999972
53.083,53.803,51.053,51.343,2022-11-14,55.677,55.677,51.237,51.787,54.38,54.74,51.145,51.565,0.4439999999999955
53.843,55.363,52.713,53.313,2022-11-15,54.267,56.517,52.927,53.607,54.05500000000001,55.94,52.82,53.46,0.2939999999999969
50.973,51.953,49.963,50.203,2022-11-16,52.707,53.727,50.127,50.637,51.84,52.84,50.045,50.42,0.4339999999999975
48.113,50.273,46.533,49.043,2022-11-17,48.967,50.457,48.127,49.287,48.54,50.365,47.33,49.165,0.2439999999999997
49.823,50.293,48.133,49.823,2022-11-18,50.567,50.787,48.377,49.897,50.195,50.54,48.255,49.86,0.073999999999998
49.823,49.823,49.823,49.823,2022-11-19,49.897,49.897,49.897,49.897,49.86,49.86,49.86,49.86,0.073999999999998
49.823,49.823,49.823,49.823,2022-11-20,49.897,49.897,49.897,49.897,49.86,49.86,49.86,49.86,0.073999999999998
47.123,49.303,47.123,48.083,2022-11-21,50.477,50.477,47.777,48.457,48.8,49.89,47.45,48.27,0.3740000000000023
45.893,48.193,45.893,47.933,2022-11-22,50.147,50.147,46.877,48.027,48.02,49.17,46.385000000000005,47.98,0.0940000000000012
47.673,51.123,47.283,50.683,2022-11-23,49.027,51.267,47.657,50.747,48.35,51.195,47.47,50.715,0.064
50.683,50.683,50.683,50.683,2022-11-24,50.747,50.747,50.747,50.747,50.715,50.715,50.715,50.715,0.064
49.453,50.303,49.383,50.043,2022-11-25,50.377,50.867,49.567,50.267,49.915000000000006,50.585,49.475,50.155,0.2240000000000037
50.043,50.043,50.043,50.043,2022-11-26,50.267,50.267,50.267,50.267,50.155,50.155,50.155,50.155,0.2240000000000037
50.043,50.043,50.043,50.043,2022-11-27,50.267,50.267,50.267,50.267,50.155,50.155,50.155,50.155,0.2240000000000037
48.403,51.203,48.403,50.103,2022-11-28,50.197,51.427,49.507,50.387,49.3,51.315,48.955,50.245000000000005,0.2839999999999989
49.593,52.423,49.593,51.163,2022-11-29,50.427,52.647,50.427,51.497,50.010000000000005,52.535,50.010000000000005,51.33,0.3340000000000032
47.493,53.623,47.493,53.193,2022-11-30,50.387,53.867,49.527,53.447,48.94,53.745,48.510000000000005,53.32,0.2540000000000049
61.343,67.563,61.343,67.443,2022-12-01,62.087,67.787,61.897,67.787,61.715,67.67500000000001,61.620000000000005,67.61500000000001,0.3440000000000083
64.933,66.843,63.263,64.773,2022-12-02,66.337,67.027,63.477,65.217,65.635,66.935,63.37,64.995,0.4440000000000026
64.773,64.773,64.773,64.773,2022-12-03,65.217,65.217,65.217,65.217,64.995,64.995,64.995,64.995,0.4440000000000026
64.773,64.773,64.773,64.773,2022-12-04,65.217,65.217,65.217,65.217,64.995,64.995,64.995,64.995,0.4440000000000026
64.093,64.923,60.503,61.753,2022-12-05,65.317,67.607,60.687,62.257,64.705,66.265,60.595,62.005,0.5039999999999978
61.683,62.073,60.033,61.653,2022-12-06,64.697,64.697,60.317,62.017,63.19,63.385000000000005,60.175,61.835,0.3640000000000043
61.283,63.583,60.993,61.443,2022-12-07,62.777,64.197,61.167,61.687,62.03,63.89,61.08,61.565,0.2439999999999997
61.323,64.863,60.113,63.743,2022-12-08,64.847,65.027,60.717,64.197,63.085,64.945,60.415,63.97,0.4540000000000006
62.643,65.783,62.623,64.113,2022-12-09,64.027,66.107,63.127,64.697,63.335,65.945,62.875,64.405,0.5840000000000032
64.113,64.113,64.113,64.113,2022-12-10,64.697,64.697,64.697,64.697,64.405,64.405,64.405,64.405,0.5840000000000032
