bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4611.397,4613.397,4502.397,4506.397,2022-11-11,4617.603,4619.603,4506.603,4512.603,4614.5,4616.5,4504.5,4509.5,6.206000000000131
4506.397,4506.397,4506.397,4506.397,2022-11-12,4512.603,4512.603,4512.603,4512.603,4509.5,4509.5,4509.5,4509.5,6.206000000000131
4506.397,4506.397,4506.397,4506.397,2022-11-13,4512.603,4512.603,4512.603,4512.603,4509.5,4509.5,4509.5,4509.5,6.206000000000131
4516.397,4520.397,4454.397,4488.397,2022-11-14,4553.603,4553.603,4463.603,4493.603,4535.0,4537.0,4459.0,4491.0,5.206000000000131
4483.397,4523.397,4453.397,4506.397,2022-11-15,4497.603,4531.603,4459.603,4512.603,4490.5,4527.5,4456.5,4509.5,6.206000000000131
4508.397,4547.397,4457.397,4459.397,2022-11-16,4514.603,4554.603,4463.603,4465.603,4511.5,4551.0,4460.5,4462.5,6.206000000000131
4459.397,4459.397,4333.397,4334.397,2022-11-17,4465.603,4465.603,4337.603,4339.603,4462.5,4462.5,4335.5,4337.0,5.206000000000131
4334.397,4400.397,4311.397,4368.397,2022-11-18,4339.603,4418.603,4321.603,4374.603,4337.0,4409.5,4316.5,4371.5,6.206000000000131
4368.397,4368.397,4368.397,4368.397,2022-11-19,4374.603,4374.603,4374.603,4374.603,4371.5,4371.5,4371.5,4371.5,6.206000000000131
4368.397,4368.397,4368.397,4368.397,2022-11-20,4374.603,4374.603,4374.603,4374.603,4371.5,4371.5,4371.5,4371.5,6.206000000000131
4329.397,4360.397,4292.397,4357.397,2022-11-21,4339.603,4365.603,4299.603,4362.603,4334.5,4363.0,4296.0,4360.0,5.206000000000131
4359.397,4396.397,4337.397,4365.397,2022-11-22,4364.603,4403.603,4349.603,4370.603,4362.0,4400.0,4343.5,4368.0,5.206000000000131
4365.397,4411.597,4353.397,4409.397,2022-11-23,4370.603,4417.603,4358.603,4414.603,4368.0,4414.6,4356.0,4412.0,5.206000000000131
4411.397,4440.397,4379.397,4434.397,2022-11-24,4416.603,4445.603,4389.603,4439.603,4414.0,4443.0,4384.5,4437.0,5.206000000000131
4432.397,4470.397,4406.397,4458.397,2022-11-25,4437.603,4475.603,4420.603,4464.603,4435.0,4473.0,4413.5,4461.5,6.206000000000131
4458.397,4458.397,4458.397,4458.397,2022-11-26,4464.603,4464.603,4464.603,4464.603,4461.5,4461.5,4461.5,4461.5,6.206000000000131
4458.397,4458.397,4458.397,4458.397,2022-11-27,4464.603,4464.603,4464.603,4464.603,4461.5,4461.5,4461.5,4461.5,6.206000000000131
4420.397,4438.397,4390.397,4422.397,2022-11-28,4439.603,4443.603,4396.603,4429.603,4430.0,4441.0,4393.5,4426.0,7.206000000000131
4434.397,4496.397,4426.397,4457.397,2022-11-29,4451.603,4502.603,4439.603,4462.603,4443.0,4499.5,4433.0,4460.0,5.206000000000131
4495.397,4497.397,4394.397,4401.397,2022-11-30,4507.603,4509.603,4400.603,4407.603,4501.5,4503.5,4397.5,4404.5,6.206000000000131
4417.397,4448.397,4396.397,4427.397,2022-12-01,4434.603,4456.603,4402.603,4433.603,4426.0,4452.5,4399.5,4430.5,6.206000000000131
4425.397,4426.397,4364.397,4400.397,2022-12-02,4431.603,4433.603,4373.603,4405.603,4428.5,4430.0,4369.0,4403.0,5.206000000000131
4400.397,4400.397,4400.397,4400.397,2022-12-03,4405.603,4405.603,4405.603,4405.603,4403.0,4403.0,4403.0,4403.0,5.206000000000131
4400.397,4400.397,4400.397,4400.397,2022-12-04,4405.603,4405.603,4405.603,4405.603,4403.0,4403.0,4403.0,4403.0,5.206000000000131
4388.397,4418.397,4366.397,4414.397,2022-12-05,4408.603,4425.603,4376.603,4420.603,4398.5,4422.0,4371.5,4417.5,6.206000000000131
4412.397,4443.397,4378.397,4411.397,2022-12-06,4418.603,4448.603,4383.603,4417.603,4415.5,4446.0,4381.0,4414.5,6.206000000000131
4411.397,4411.397,4309.397,4329.397,2022-12-07,4417.603,4417.603,4314.603,4335.603,4414.5,4414.5,4312.0,4332.5,6.206000000000131
4329.397,4348.397,4249.397,4251.397,2022-12-08,4335.603,4356.603,4254.603,4257.603,4332.5,4352.5,4252.0,4254.5,6.206000000000131
4243.397,4310.397,4236.397,4294.397,2022-12-09,4260.603,4316.603,4247.603,4299.603,4252.0,4313.5,4242.0,4297.0,5.206000000000131
4294.397,4294.397,4294.397,4294.397,2022-12-10,4299.603,4299.603,4299.603,4299.603,4297.0,4297.0,4297.0,4297.0,5.206000000000131
4294.397,4294.397,4294.397,4294.397,2022-12-11,4299.603,4299.603,4299.603,4299.603,4297.0,4297.0,4297.0,4297.0,5.206000000000131
4267.397,4276.397,4209.397,4214.397,2022-12-12,4280.603,4283.603,4215.603,4220.603,4274.0,4280.0,4212.5,4217.5,6.206000000000131
4215.397,4315.397,4215.397,4264.397,2022-12-13,4222.603,4322.603,4222.603,4270.603,4219.0,4319.0,4219.0,4267.5,6.206000000000131
4262.397,4321.397,4216.397,4261.397,2022-12-14,4268.603,4327.603,4233.603,4277.603,4265.5,4324.5,4225.0,4269.5,16.20600000000013
4261.397,4315.397,4231.397,4238.397,2022-12-15,4277.603,4322.603,4239.603,4246.603,4269.5,4319.0,4235.5,4242.5,8.206000000000131
4224.397,4236.397,4031.397,4038.397,2022-12-16,4237.603,4251.603,4036.603,4045.603,4231.0,4244.0,4034.0,4042.0,7.206000000000131
4038.397,4038.397,4038.397,4038.397,2022-12-17,4045.603,4045.603,4045.603,4045.603,4042.0,4042.0,4042.0,4042.0,7.206000000000131
4038.397,4038.397,4038.397,4038.397,2022-12-18,4045.603,4045.603,4045.603,4045.603,4042.0,4042.0,4042.0,4042.0,7.206000000000131
4040.397,4091.397,4031.397,4044.397,2022-12-19,4087.603,4099.603,4036.603,4049.603,4064.0,4095.5,4034.0,4047.0,5.206000000000131
4046.397,4046.397,3980.397,4016.397,2022-12-20,4051.603,4051.603,3992.603,4022.603,4049.0,4049.0,3986.5,4019.5,6.206000000000131
4016.397,4136.397,4016.397,4129.397,2022-12-21,4022.603,4141.603,4022.603,4135.603,4019.5,4139.0,4019.5,4132.5,6.206000000000131
4131.397,4172.397,4062.397,4069.397,2022-12-22,4137.603,4178.603,4067.603,4074.603,4134.5,4175.5,4065.0,4072.0,5.206000000000131
4069.397,4102.397,4045.397,4078.397,2022-12-23,4074.603,4113.603,4068.603,4084.603,4072.0,4108.0,4057.0,4081.5,6.206000000000131
4078.397,4078.397,4078.397,4078.397,2022-12-24,4084.603,4084.603,4084.603,4084.603,4081.5,4081.5,4081.5,4081.5,6.206000000000131
4078.397,4078.397,4078.397,4078.397,2022-12-25,4084.603,4084.603,4084.603,4084.603,4081.5,4081.5,4081.5,4081.5,6.206000000000131
4078.397,4078.397,4078.397,4078.397,2022-12-26,4084.603,4084.603,4084.603,4084.603,4081.5,4081.5,4081.5,4081.5,6.206000000000131
4078.397,4078.397,4078.397,4078.397,2022-12-27,4084.603,4084.603,4084.603,4084.603,4081.5,4081.5,4081.5,4081.5,6.206000000000131
4104.397,4120.397,4062.397,4079.397,2022-12-28,4131.603,4133.603,4075.603,4085.603,4118.0,4127.0,4069.0,4082.5,6.206000000000131
4079.397,4158.397,4052.397,4156.397,2022-12-29,4086.603,4163.603,4060.603,4162.603,4083.0,4161.0,4056.5,4159.5,6.206000000000131
4160.397,4168.397,4106.397,4109.397,2022-12-30,4185.603,4185.603,4111.603,4114.603,4173.0,4177.0,4109.0,4112.0,5.206000000000131
4109.397,4109.397,4109.397,4109.397,2023-01-01,4114.603,4114.603,4114.603,4114.603,4112.0,4112.0,4112.0,4112.0,5.206000000000131
4109.397,4109.397,4109.397,4109.397,2023-01-02,4114.603,4114.603,4114.603,4114.603,4112.0,4112.0,4112.0,4112.0,5.206000000000131
4119.397,4179.397,4106.397,4132.397,2023-01-03,4129.603,4185.603,4118.603,4138.603,4124.5,4182.5,4112.5,4135.5,6.206000000000131
4132.397,4324.397,4113.397,4322.397,2023-01-04,4138.603,4330.603,4127.603,4327.603,4135.5,4327.5,4120.5,4325.0,5.206000000000131
4307.397,4356.397,4304.397,4340.397,2023-01-05,4322.603,4360.603,4312.603,4347.603,4315.0,4358.5,4308.5,4344.0,7.206000000000131
4331.397,4337.397,4251.397,4291.397,2023-01-06,4348.603,4354.603,4258.603,4297.603,4340.0,4346.0,4255.0,4294.5,6.206000000000131
4291.397,4291.397,4291.397,4291.397,2023-01-07,4297.603,4297.603,4297.603,4297.603,4294.5,4294.5,4294.5,4294.5,6.206000000000131
4291.397,4291.397,4291.397,4291.397,2023-01-08,4297.603,4297.603,4297.603,4297.603,4294.5,4294.5,4294.5,4294.5,6.206000000000131
4259.397,4332.397,4248.397,4248.397,2023-01-09,4291.603,4338.603,4255.603,4255.603,4275.5,4335.5,4252.0,4252.0,7.206000000000131
4202.397,4311.397,4180.397,4280.397,2023-01-10,4219.603,4318.603,4188.603,4287.603,4211.0,4315.0,4184.5,4284.0,7.206000000000131
4269.397,4387.397,4251.397,4361.397,2023-01-11,4287.603,4392.603,4261.603,4368.603,4278.5,4390.0,4256.5,4365.0,7.206000000000131
4431.397,4529.397,4418.397,4524.397,2023-01-12,4454.603,4535.603,4429.603,4529.603,4443.0,4532.5,4424.0,4527.0,5.206000000000131
4531.397,4606.397,4483.397,4522.597,2023-01-13,4550.603,4612.603,4489.403,4529.603,4541.0,4609.5,4486.4,4526.1,7.006000000000313
4522.597,4522.597,4522.597,4522.597,2023-01-14,4529.603,4529.603,4529.603,4529.603,4526.1,4526.1,4526.1,4526.1,7.006000000000313
4522.597,4522.597,4522.597,4522.597,2023-01-15,4529.603,4529.603,4529.603,4529.603,4526.1,4526.1,4526.1,4526.1,7.006000000000313
4527.397,4545.397,4492.397,4514.397,2023-01-16,4556.603,4558.603,4500.603,4519.603,4542.0,4552.0,4496.5,4517.0,5.206000000000131
4510.397,4550.397,4484.397,4487.397,2023-01-17,4534.603,4559.603,4489.603,4493.603,4522.5,4555.0,4487.0,4490.5,6.206000000000131
4499.397,4519.397,4443.397,4445.597,2023-01-18,4518.603,4528.603,4448.603,4453.603,4509.0,4524.0,4446.0,4449.6,8.006000000000313
4457.597,4483.397,4411.397,4438.397,2023-01-19,4494.403,4503.603,4417.603,4444.603,4476.0,4493.5,4414.5,4441.5,6.206000000000131
4458.397,4509.397,4426.397,4508.397,2023-01-20,4477.603,4515.603,4436.603,4515.603,4468.0,4512.5,4431.5,4512.0,7.206000000000131
4508.397,4508.397,4508.397,4508.397,2023-01-21,4515.603,4515.603,4515.603,4515.603,4512.0,4512.0,4512.0,4512.0,7.206000000000131
4508.397,4508.397,4508.397,4508.397,2023-01-22,4515.603,4515.603,4515.603,4515.603,4512.0,4512.0,4512.0,4512.0,7.206000000000131
4510.397,4545.397,4498.397,4511.397,2023-01-23,4528.603,4551.603,4505.603,4516.603,4519.5,4548.5,4502.0,4514.0,5.206000000000131
4515.397,4524.597,4482.397,4503.397,2023-01-24,4534.603,4538.603,4488.603,4508.603,4525.0,4531.6,4485.5,4506.0,5.206000000000131
4498.397,4540.397,4472.397,4530.397,2023-01-25,4510.603,4546.603,4483.603,4535.603,4504.5,4543.5,4478.0,4533.0,5.206000000000131
4548.397,4612.397,4545.397,4598.397,2023-01-26,4560.603,4618.603,4552.603,4603.603,4554.5,4615.5,4549.0,4601.0,5.206000000000131
4610.397,4633.397,4576.397,4604.397,2023-01-27,4628.603,4651.603,4582.603,4609.603,4619.5,4642.5,4579.5,4607.0,5.206000000000131
4604.397,4604.397,4604.397,4604.397,2023-01-28,4609.603,4609.603,4609.603,4609.603,4607.0,4607.0,4607.0,4607.0,5.206000000000131
4604.397,4604.397,4604.397,4604.397,2023-01-29,4609.603,4609.603,4609.603,4609.603,4607.0,4607.0,4607.0,4607.0,5.206000000000131
4580.397,4643.397,4576.397,4633.397,2023-01-30,4601.603,4647.603,4583.603,4638.603,4591.0,4645.5,4580.0,4636.0,5.206000000000131
4612.397,4625.397,4558.397,4592.597,2023-01-31,4630.603,4633.603,4564.603,4601.603,4621.5,4629.5,4561.5,4597.1,9.006000000000313
4543.397,4652.397,4543.397,4621.397,2023-02-01,4603.603,4659.603,4589.603,4627.603,4573.5,4656.0,4566.5,4624.5,6.206000000000131
4598.397,4674.397,4576.397,4671.397,2023-02-02,4615.603,4679.603,4591.603,4675.603,4607.0,4677.0,4584.0,4673.5,4.206000000000131
4606.397,4762.397,4606.397,4756.397,2023-02-03,4696.603,4767.603,4664.603,4762.603,4651.5,4765.0,4635.5,4759.5,6.206000000000131
4756.397,4756.397,4756.397,4756.397,2023-02-04,4762.603,4762.603,4762.603,4762.603,4759.5,4759.5,4759.5,4759.5,6.206000000000131
4756.397,4756.397,4756.397,4756.397,2023-02-05,4762.603,4762.603,4762.603,4762.603,4759.5,4759.5,4759.5,4759.5,6.206000000000131
4733.397,4746.397,4668.397,4707.397,2023-02-06,4749.603,4754.603,4674.603,4713.603,4741.5,4750.5,4671.5,4710.5,6.206000000000131
4699.597,4699.597,4605.397,4663.397,2023-02-07,4725.603,4725.603,4616.603,4670.603,4712.6,4712.6,4611.0,4667.0,7.206000000000131
4682.397,4725.397,4617.397,4635.397,2023-02-08,4708.603,4745.603,4624.603,4642.603,4695.5,4735.5,4621.0,4639.0,7.206000000000131
4631.397,4751.397,4630.397,4654.397,2023-02-09,4646.603,4760.603,4641.603,4661.603,4639.0,4756.0,4636.0,4658.0,7.206000000000131
4643.397,4658.397,4548.397,4576.397,2023-02-10,4666.603,4666.603,4554.603,4583.603,4655.0,4662.5,4551.5,4580.0,7.206000000000131
4576.397,4576.397,4576.397,4576.397,2023-02-11,4583.603,4583.603,4583.603,4583.603,4580.0,4580.0,4580.0,4580.0,7.206000000000131
4576.397,4576.397,4576.397,4576.397,2023-02-12,4583.603,4583.603,4583.603,4583.603,4580.0,4580.0,4580.0,4580.0,7.206000000000131
4569.397,4607.397,4502.397,4598.397,2023-02-13,4586.603,4613.603,4509.603,4605.603,4578.0,4610.5,4506.0,4602.0,7.206000000000131
4612.397,4664.397,4610.397,4638.397,2023-02-14,4630.603,4672.603,4622.603,4645.603,4621.5,4668.5,4616.5,4642.0,7.206000000000131
4631.397,4668.397,4608.397,4642.397,2023-02-15,4645.603,4673.603,4613.603,4649.603,4638.5,4671.0,4611.0,4646.0,7.206000000000131
4663.397,4678.397,4531.397,4584.597,2023-02-16,4674.603,4684.603,4536.603,4593.603,4669.0,4681.5,4534.0,4589.1,9.006000000000313
4524.597,4601.397,4524.397,4587.397,2023-02-17,4567.403,4605.603,4530.603,4593.603,4546.0,4603.5,4527.5,4590.5,6.206000000000131
4587.397,4587.397,4587.397,4587.397,2023-02-18,4593.603,4593.603,4593.603,4593.603,4590.5,4590.5,4590.5,4590.5,6.206000000000131
4587.397,4587.397,4587.397,4587.397,2023-02-19,4593.603,4593.603,4593.603,4593.603,4590.5,4590.5,4590.5,4590.5,6.206000000000131
4597.397,4640.397,4561.397,4635.397,2023-02-20,4608.603,4645.603,4588.603,4640.603,4603.0,4643.0,4575.0,4638.0,5.206000000000131
4621.397,4631.397,4571.397,4589.397,2023-02-21,4638.603,4640.603,4578.603,4594.603,4630.0,4636.0,4575.0,4592.0,5.206000000000131
4582.397,4601.397,4549.397,4584.397,2023-02-22,4607.603,4607.603,4556.603,4590.603,4595.0,4604.5,4553.0,4587.5,6.206000000000131
4599.397,4647.397,4585.397,4603.397,2023-02-23,4619.603,4655.603,4591.603,4608.603,4609.5,4651.5,4588.5,4606.0,5.206000000000131
4611.397,4643.397,4598.397,4616.397,2023-02-24,4620.603,4650.603,4604.603,4621.603,4616.0,4647.0,4601.5,4619.0,5.206000000000131
4616.397,4616.397,4616.397,4616.397,2023-02-25,4621.603,4621.603,4621.603,4621.603,4619.0,4619.0,4619.0,4619.0,5.206000000000131
4616.397,4616.397,4616.397,4616.397,2023-02-26,4621.603,4621.603,4621.603,4621.603,4619.0,4619.0,4619.0,4619.0,5.206000000000131
4629.397,4672.397,4629.397,4631.397,2023-02-27,4647.603,4676.603,4635.603,4637.603,4638.5,4674.5,4632.5,4634.5,6.206000000000131
4578.397,4625.397,4563.397,4603.397,2023-02-28,4593.603,4630.603,4570.603,4609.603,4586.0,4628.0,4567.0,4606.5,6.206000000000131
4609.397,4641.397,4587.397,4600.397,2023-03-01,4626.603,4648.603,4598.603,4607.603,4618.0,4645.0,4593.0,4604.0,7.206000000000131
4574.397,4657.397,4574.397,4652.397,2023-03-02,4628.603,4663.603,4586.603,4657.603,4601.5,4660.5,4580.5,4655.0,5.206000000000131
4650.397,4699.397,4645.397,4693.397,2023-03-03,4669.603,4703.603,4651.603,4699.603,4660.0,4701.5,4648.5,4696.5,6.206000000000131
4693.397,4693.397,4693.397,4693.397,2023-03-04,4699.603,4699.603,4699.603,4699.603,4696.5,4696.5,4696.5,4696.5,6.206000000000131
4693.397,4693.397,4693.397,4693.397,2023-03-05,4699.603,4699.603,4699.603,4699.603,4696.5,4696.5,4696.5,4696.5,6.206000000000131
4695.397,4721.397,4652.397,4660.397,2023-03-06,4764.603,4766.603,4659.603,4668.603,4730.0,4744.0,4656.0,4664.5,8.206000000000131
4669.397,4692.397,4646.397,4651.397,2023-03-07,4686.603,4697.603,4651.603,4657.603,4678.0,4695.0,4649.0,4654.5,6.206000000000131
4620.397,4666.397,4619.397,4654.397,2023-03-08,4661.603,4672.603,4625.603,4658.603,4641.0,4669.5,4622.5,4656.5,4.206000000000131
4615.397,4654.397,4597.397,4649.397,2023-03-09,4671.603,4671.603,4604.603,4654.603,4643.5,4663.0,4601.0,4652.0,5.206000000000131
4601.397,4619.397,4421.397,4456.397,2023-03-10,4625.603,4629.603,4439.603,4463.603,4613.5,4624.5,4430.5,4460.0,7.206000000000131
4456.397,4456.397,4456.397,4456.397,2023-03-11,4463.603,4463.603,4463.603,4463.603,4460.0,4460.0,4460.0,4460.0,7.206000000000131
4456.397,4456.397,4456.397,4456.397,2023-03-12,4463.603,4463.603,4463.603,4463.603,4460.0,4460.0,4460.0,4460.0,7.206000000000131
4457.397,4468.397,4356.397,4382.397,2023-03-13,4495.603,4495.603,4362.603,4388.603,4476.5,4482.0,4359.5,4385.5,6.206000000000131
4369.397,4410.397,4306.397,4374.397,2023-03-14,4384.603,4415.603,4312.603,4380.603,4377.0,4413.0,4309.5,4377.5,6.206000000000131
4384.397,4391.397,4225.397,4228.397,2023-03-15,4402.603,4402.603,4230.603,4233.603,4393.5,4397.0,4228.0,4231.0,5.206000000000131
4281.397,4314.397,4212.397,4294.397,2023-03-16,4335.603,4335.603,4220.603,4299.603,4308.5,4325.0,4216.5,4297.0,5.206000000000131
4317.397,4337.397,4251.397,4281.397,2023-03-17,4335.603,4354.603,4257.603,4287.603,4326.5,4346.0,4254.5,4284.5,6.206000000000131
4281.397,4281.397,4281.397,4281.397,2023-03-18,4287.603,4287.603,4287.603,4287.603,4284.5,4284.5,4284.5,4284.5,6.206000000000131
4281.397,4281.397,4281.397,4281.397,2023-03-19,4287.603,4287.603,4287.603,4287.603,4284.5,4284.5,4284.5,4284.5,6.206000000000131
4289.597,4293.397,4182.397,4270.397,2023-03-20,4290.403,4300.603,4190.603,4276.603,4290.0,4297.0,4186.5,4273.5,6.206000000000131
4288.397,4374.397,4286.397,4369.397,2023-03-21,4312.603,4379.603,4302.603,4374.603,4300.5,4377.0,4294.5,4372.0,5.206000000000131
4345.397,4384.397,4315.397,4377.397,2023-03-22,4363.603,4390.603,4320.603,4382.603,4354.5,4387.5,4318.0,4380.0,5.206000000000131
4334.397,4377.397,4316.397,4357.397,2023-03-23,4377.603,4383.603,4323.603,4363.603,4356.0,4380.5,4320.0,4360.5,6.206000000000131
4291.397,4328.397,4260.397,4297.397,2023-03-24,4362.603,4364.603,4267.603,4302.603,4327.0,4346.5,4264.0,4300.0,5.206000000000131
4297.397,4297.397,4297.397,4297.397,2023-03-25,4302.603,4302.603,4302.603,4302.603,4300.0,4300.0,4300.0,4300.0,5.206000000000131
4297.397,4297.397,4297.397,4297.397,2023-03-26,4302.603,4302.603,4302.603,4302.603,4300.0,4300.0,4300.0,4300.0,5.206000000000131
4334.397,4382.397,4303.397,4359.397,2023-03-27,4384.603,4388.603,4310.603,4365.603,4359.5,4385.5,4307.0,4362.5,6.206000000000131
4310.397,4420.397,4310.397,4405.397,2023-03-28,4329.603,4424.603,4329.603,4411.603,4320.0,4422.5,4320.0,4408.5,6.206000000000131
4373.397,4494.397,4372.397,4489.397,2023-03-29,4394.603,4501.603,4389.603,4496.603,4384.0,4498.0,4381.0,4493.0,7.206000000000131
4502.397,4602.397,4502.397,4600.397,2023-03-30,4530.603,4607.603,4526.603,4607.603,4516.5,4605.0,4514.5,4604.0,7.206000000000131
4619.397,4743.397,4603.397,4725.397,2023-03-31,4639.603,4750.603,4613.603,4731.603,4629.5,4747.0,4608.5,4728.5,6.206000000000131
4725.397,4725.397,4725.397,4725.397,2023-04-01,4731.603,4731.603,4731.603,4731.603,4728.5,4728.5,4728.5,4728.5,6.206000000000131
4725.397,4725.397,4725.397,4725.397,2023-04-02,4731.603,4731.603,4731.603,4731.603,4728.5,4728.5,4728.5,4728.5,6.206000000000131
4646.397,4720.397,4644.397,4713.397,2023-04-03,4708.603,4726.603,4675.603,4720.603,4677.5,4723.5,4660.0,4717.0,7.206000000000131
4741.397,4772.397,4703.397,4715.397,2023-04-04,4752.603,4779.603,4709.603,4722.603,4747.0,4776.0,4706.5,4719.0,7.206000000000131
4694.397,4695.597,4597.397,4609.397,2023-04-05,4712.603,4714.603,4601.603,4615.603,4703.5,4705.1,4599.5,4612.5,6.206000000000131
4617.397,4659.397,4594.397,4659.397,2023-04-06,4631.603,4665.603,4600.603,4665.603,4624.5,4662.5,4597.5,4662.5,6.206000000000131
4659.397,4659.397,4659.397,4659.397,2023-04-07,4665.603,4665.603,4665.603,4665.603,4662.5,4662.5,4662.5,4662.5,6.206000000000131
4659.397,4659.397,4659.397,4659.397,2023-04-08,4665.603,4665.603,4665.603,4665.603,4662.5,4662.5,4662.5,4662.5,6.206000000000131
4659.397,4659.397,4659.397,4659.397,2023-04-09,4665.603,4665.603,4665.603,4665.603,4662.5,4662.5,4662.5,4662.5,6.206000000000131
4659.397,4659.397,4659.397,4659.397,2023-04-10,4665.603,4665.603,4665.603,4665.603,4662.5,4662.5,4662.5,4662.5,6.206000000000131
4696.397,4728.397,4679.397,4690.397,2023-04-11,4727.603,4745.603,4685.603,4697.603,4712.0,4737.0,4682.5,4694.0,7.206000000000131
4672.397,4873.397,4672.397,4873.397,2023-04-12,4741.603,4881.603,4702.603,4881.603,4707.0,4877.5,4687.5,4877.5,8.206000000000131
4879.397,4890.397,4828.397,4888.397,2023-04-13,4896.603,4904.603,4835.603,4895.603,4888.0,4897.5,4832.0,4892.0,7.206000000000131
4901.397,4954.397,4901.397,4930.397,2023-04-14,4923.603,4960.603,4915.603,4938.403,4912.5,4957.5,4908.5,4934.4,8.006000000000313
4930.397,4930.397,4930.397,4930.397,2023-04-15,4938.403,4938.403,4938.403,4938.403,4934.4,4934.4,4934.4,4934.4,8.006000000000313
4930.397,4930.397,4930.397,4930.397,2023-04-16,4938.403,4938.403,4938.403,4938.403,4934.4,4934.4,4934.4,4934.4,8.006000000000313
4927.397,4951.397,4859.397,4882.397,2023-04-17,4957.603,4962.603,4866.603,4886.603,4942.5,4957.0,4863.0,4884.5,4.206000000000131
4846.397,4894.397,4844.397,4864.397,2023-04-18,4908.603,4914.603,4850.603,4869.603,4877.5,4904.5,4847.5,4867.0,5.206000000000131
4831.397,4856.397,4792.397,4808.397,2023-04-19,4880.603,4880.603,4798.603,4814.603,4856.0,4868.5,4795.5,4811.5,6.206000000000131
4803.397,4854.397,4793.397,4813.397,2023-04-20,4819.603,4860.603,4799.603,4819.603,4811.5,4857.5,4796.5,4816.5,6.206000000000131
4775.397,4821.397,4775.397,4804.397,2023-04-21,4865.603,4865.603,4789.603,4809.603,4820.5,4843.5,4782.5,4807.0,5.206000000000131
4804.397,4804.397,4804.397,4804.397,2023-04-22,4809.603,4809.603,4809.603,4809.603,4807.0,4807.0,4807.0,4807.0,5.206000000000131
4804.397,4804.397,4804.397,4804.397,2023-04-23,4809.603,4809.603,4809.603,4809.603,4807.0,4807.0,4807.0,4807.0,5.206000000000131
4808.397,4853.397,4804.397,4825.597,2023-04-24,4873.603,4874.603,4812.603,4831.603,4841.0,4864.0,4808.5,4828.6,6.006000000000313
4801.397,4871.397,4791.397,4853.397,2023-04-25,4824.603,4876.603,4797.603,4858.603,4813.0,4874.0,4794.5,4856.0,5.206000000000131
4855.397,4873.397,4813.397,4856.397,2023-04-26,4859.603,4890.603,4820.603,4862.603,4857.5,4882.0,4817.0,4859.5,6.206000000000131
4830.397,4900.397,4830.397,4873.397,2023-04-27,4869.603,4905.603,4850.603,4879.603,4850.0,4903.0,4840.5,4876.5,6.206000000000131
4887.397,4930.397,4850.397,4928.397,2023-04-28,4901.603,4935.603,4856.603,4934.603,4894.5,4933.0,4853.5,4931.5,6.206000000000131
4928.397,4928.397,4928.397,4928.397,2023-04-29,4934.603,4934.603,4934.603,4934.603,4931.5,4931.5,4931.5,4931.5,6.206000000000131
4928.397,4928.397,4928.397,4928.397,2023-04-30,4934.603,4934.603,4934.603,4934.603,4931.5,4931.5,4931.5,4931.5,6.206000000000131
4928.397,4928.397,4928.397,4928.397,2023-05-01,4934.603,4934.603,4934.603,4934.603,4931.5,4931.5,4931.5,4931.5,6.206000000000131
4930.397,4946.397,4832.397,4835.397,2023-05-02,4945.603,4954.603,4838.603,4840.603,4938.0,4950.5,4835.5,4838.0,5.206000000000131
4829.397,4881.397,4829.397,4849.397,2023-05-03,4892.603,4894.603,4851.603,4855.603,4861.0,4888.0,4840.5,4852.5,6.206000000000131
4802.397,4851.397,4766.397,4768.397,2023-05-04,4885.603,4886.603,4774.603,4778.603,4844.0,4869.0,4770.5,4773.5,10.206000000000133
4758.397,4870.397,4743.397,4868.397,2023-05-05,4785.603,4876.603,4749.603,4873.603,4772.0,4873.5,4746.5,4871.0,5.206000000000131
4868.397,4868.397,4868.397,4868.397,2023-05-06,4873.603,4873.603,4873.603,4873.603,4871.0,4871.0,4871.0,4871.0,5.206000000000131
4868.397,4868.397,4868.397,4868.397,2023-05-07,4873.603,4873.603,4873.603,4873.603,4871.0,4871.0,4871.0,4871.0,5.206000000000131
4868.397,4868.397,4868.397,4868.397,2023-05-08,4873.603,4873.603,4873.603,4873.603,4871.0,4871.0,4871.0,4871.0,5.206000000000131
4673.597,4809.397,4656.397,4688.397,2023-05-09,4743.403,4820.603,4661.603,4693.603,4708.5,4815.0,4659.0,4691.0,5.206000000000131
4721.397,4782.397,4719.397,4779.397,2023-05-10,4739.603,4787.603,4737.603,4786.603,4730.5,4785.0,4728.5,4783.0,7.206000000000131
4759.397,4802.397,4668.397,4723.397,2023-05-11,4788.603,4809.603,4673.603,4729.603,4774.0,4806.0,4671.0,4726.5,6.206000000000131
4729.397,4786.397,4715.397,4717.397,2023-05-12,4760.603,4792.603,4719.603,4721.603,4745.0,4789.5,4717.5,4719.5,4.206000000000131
4717.397,4717.397,4717.397,4717.397,2023-05-13,4721.603,4721.603,4721.603,4721.603,4719.5,4719.5,4719.5,4719.5,4.206000000000131
4717.397,4717.397,4717.397,4717.397,2023-05-14,4721.603,4721.603,4721.603,4721.603,4719.5,4719.5,4719.5,4719.5,4.206000000000131
4732.397,4747.397,4657.397,4662.397,2023-05-15,4807.603,4807.603,4663.603,4669.603,4770.0,4777.5,4660.5,4666.0,7.206000000000131
