bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3710.0,3710.0,3710.0,3710.0,2024-04-20,3790.0,3790.0,3790.0,3790.0,3750.0,3750.0,3750.0,3750.0,80.0
3720.0,3720.0,3720.0,3720.0,2024-04-21,3790.0,3790.0,3790.0,3790.0,3755.0,3755.0,3755.0,3755.0,70.0
3730.0,3730.0,3720.0,3720.0,2024-04-22,3780.0,3790.0,3780.0,3790.0,3755.0,3760.0,3750.0,3755.0,70.0
3720.0,3730.0,3720.0,3720.0,2024-04-23,3790.0,3790.0,3780.0,3790.0,3755.0,3760.0,3750.0,3755.0,70.0
3730.0,3730.0,3710.0,3730.0,2024-04-24,3780.0,3790.0,3780.0,3780.0,3755.0,3760.0,3745.0,3755.0,50.0
3720.0,3730.0,3710.0,3730.0,2024-04-25,3790.0,3790.0,3780.0,3780.0,3755.0,3760.0,3745.0,3755.0,50.0
3730.0,3730.0,3710.0,3710.0,2024-04-26,3780.0,3790.0,3780.0,3790.0,3755.0,3760.0,3745.0,3750.0,80.0
3710.0,3710.0,3710.0,3710.0,2024-04-27,3790.0,3790.0,3790.0,3790.0,3750.0,3750.0,3750.0,3750.0,80.0
3730.0,3730.0,3730.0,3730.0,2024-04-28,3780.0,3780.0,3780.0,3780.0,3755.0,3755.0,3755.0,3755.0,50.0
3720.0,3730.0,3710.0,3720.0,2024-04-29,3790.0,3790.0,3780.0,3790.0,3755.0,3760.0,3745.0,3755.0,70.0
3730.0,3730.0,3710.0,3710.0,2024-04-30,3780.0,3790.0,3780.0,3790.0,3755.0,3760.0,3745.0,3750.0,80.0
3710.0,3730.0,3710.0,3720.0,2024-05-01,3790.0,3790.0,3780.0,3790.0,3750.0,3760.0,3745.0,3755.0,70.0
3730.0,3730.0,3720.0,3720.0,2024-05-02,3780.0,3790.0,3780.0,3790.0,3755.0,3760.0,3750.0,3755.0,70.0
3730.0,3730.0,3720.0,3720.0,2024-05-03,3780.0,3790.0,3780.0,3780.0,3755.0,3760.0,3750.0,3750.0,60.0
3720.0,3720.0,3720.0,3720.0,2024-05-04,3780.0,3780.0,3780.0,3780.0,3750.0,3750.0,3750.0,3750.0,60.0
3730.0,3730.0,3730.0,3730.0,2024-05-05,3780.0,3780.0,3780.0,3780.0,3755.0,3755.0,3755.0,3755.0,50.0
3730.0,3730.0,3710.0,3720.0,2024-05-06,3780.0,3790.0,3780.0,3790.0,3755.0,3760.0,3745.0,3755.0,70.0
3720.0,3730.0,3720.0,3720.0,2024-05-07,3790.0,3790.0,3780.0,3780.0,3755.0,3760.0,3750.0,3750.0,60.0
3720.0,3730.0,3720.0,3730.0,2024-05-08,3790.0,3790.0,3780.0,3780.0,3755.0,3760.0,3750.0,3755.0,50.0
3720.0,3730.0,3720.0,3730.0,2024-05-09,3790.0,3790.0,3780.0,3780.0,3755.0,3760.0,3750.0,3755.0,50.0
3710.0,3710.0,3710.0,3710.0,2024-05-10,3790.0,3790.0,3790.0,3790.0,3750.0,3750.0,3750.0,3750.0,80.0
3710.0,3710.0,3710.0,3710.0,2024-05-11,3790.0,3790.0,3790.0,3790.0,3750.0,3750.0,3750.0,3750.0,80.0
3730.0,3730.0,3720.0,3720.0,2024-05-12,3780.0,3790.0,3780.0,3790.0,3755.0,3760.0,3750.0,3755.0,70.0
3730.0,3730.0,3710.0,3730.0,2024-05-13,3780.0,3790.0,3780.0,3780.0,3755.0,3760.0,3745.0,3755.0,50.0
3730.0,3730.0,3710.0,3720.0,2024-05-14,3780.0,3790.0,3780.0,3790.0,3755.0,3760.0,3745.0,3755.0,70.0
3730.0,3730.0,3710.0,3720.0,2024-05-15,3780.0,3790.0,3780.0,3790.0,3755.0,3760.0,3745.0,3755.0,70.0
3730.0,3730.0,3710.0,3710.0,2024-05-16,3780.0,3790.0,3780.0,3790.0,3755.0,3760.0,3745.0,3750.0,80.0
3710.0,3730.0,3710.0,3720.0,2024-05-17,3790.0,3790.0,3780.0,3780.0,3750.0,3760.0,3745.0,3750.0,60.0
3720.0,3720.0,3720.0,3720.0,2024-05-18,3780.0,3780.0,3780.0,3780.0,3750.0,3750.0,3750.0,3750.0,60.0
3720.0,3720.0,3720.0,3720.0,2024-05-19,3790.0,3790.0,3790.0,3790.0,3755.0,3755.0,3755.0,3755.0,70.0
3720.0,3720.0,3710.0,3720.0,2024-05-20,3790.0,3790.0,3780.0,3780.0,3755.0,3755.0,3745.0,3750.0,60.0
3730.0,3730.0,3710.0,3710.0,2024-05-21,3780.0,3790.0,3780.0,3790.0,3755.0,3760.0,3745.0,3750.0,80.0
3730.0,3730.0,3720.0,3730.0,2024-05-22,3780.0,3790.0,3780.0,3780.0,3755.0,3760.0,3750.0,3755.0,50.0
3720.0,3730.0,3720.0,3730.0,2024-05-23,3790.0,3790.0,3780.0,3780.0,3755.0,3760.0,3750.0,3755.0,50.0
3720.0,3720.0,3720.0,3720.0,2024-05-24,3780.0,3780.0,3780.0,3780.0,3750.0,3750.0,3750.0,3750.0,60.0
3720.0,3720.0,3720.0,3720.0,2024-05-25,3780.0,3780.0,3780.0,3780.0,3750.0,3750.0,3750.0,3750.0,60.0
3730.0,3730.0,3720.0,3720.0,2024-05-26,3780.0,3790.0,3780.0,3790.0,3755.0,3760.0,3750.0,3755.0,70.0
3720.0,3730.0,3720.0,3720.0,2024-05-27,3790.0,3790.0,3780.0,3790.0,3755.0,3760.0,3750.0,3755.0,70.0
3730.0,3730.0,3710.0,3730.0,2024-05-28,3780.0,3790.0,3780.0,3780.0,3755.0,3760.0,3745.0,3755.0,50.0
3710.0,3720.0,3710.0,3720.0,2024-05-29,3790.0,3790.0,3790.0,3790.0,3750.0,3755.0,3750.0,3755.0,70.0
3720.0,3730.0,3720.0,3730.0,2024-05-30,3780.0,3780.0,3780.0,3780.0,3750.0,3755.0,3750.0,3755.0,50.0
3720.0,3720.0,3720.0,3720.0,2024-05-31,3790.0,3790.0,3780.0,3780.0,3755.0,3755.0,3750.0,3750.0,60.0
3720.0,3720.0,3720.0,3720.0,2024-06-01,3780.0,3780.0,3780.0,3780.0,3750.0,3750.0,3750.0,3750.0,60.0
3730.0,3730.0,3720.0,3720.0,2024-06-02,3780.0,3790.0,3780.0,3790.0,3755.0,3760.0,3750.0,3755.0,70.0
3720.0,3730.0,3710.0,3720.0,2024-06-03,3790.0,3790.0,3780.0,3790.0,3755.0,3760.0,3745.0,3755.0,70.0
3730.0,3730.0,3710.0,3710.0,2024-06-04,3780.0,3790.0,3780.0,3790.0,3755.0,3760.0,3745.0,3750.0,80.0
3720.0,3730.0,3710.0,3720.0,2024-06-05,3790.0,3790.0,3780.0,3790.0,3755.0,3760.0,3745.0,3755.0,70.0
3720.0,3730.0,3710.0,3730.0,2024-06-06,3790.0,3790.0,3780.0,3780.0,3755.0,3760.0,3745.0,3755.0,50.0
3750.47,3750.6,3746.4,3746.4,2024-06-07,3750.65,3751.89,3750.5,3751.89,3750.56,3751.245,3748.45,3749.145,5.489999999999782
3746.4,3746.4,3746.4,3746.4,2024-06-08,3751.89,3751.89,3751.89,3751.89,3749.145,3749.145,3749.145,3749.145,5.489999999999782
3746.41,3749.88,3746.23,3749.88,2024-06-09,3751.88,3751.88,3750.64,3750.64,3749.145,3750.88,3748.435,3750.26,0.7599999999997635
3750.03,3750.27,3745.94,3749.67,2024-06-10,3750.79,3751.64,3750.09,3750.26,3750.41,3750.955,3748.015,3749.965,0.5900000000001455
3749.84,3750.39,3748.94,3750.29,2024-06-11,3750.19,3754.76,3750.18,3750.86,3750.015,3752.575,3749.56,3750.575,0.5700000000001637
3750.3,3750.98,3746.7,3750.62,2024-06-12,3750.85,3752.92,3750.69,3751.55,3750.575,3751.95,3748.695,3751.085,0.930000000000291
3750.62,3751.45,3747.43,3750.98,2024-06-13,3751.55,3753.53,3751.17,3751.8,3751.085,3752.49,3749.3,3751.39,0.8200000000001637
3751.03,3751.87,3750.48,3750.85,2024-06-14,3751.8,3757.17,3751.35,3757.17,3751.415,3754.52,3750.915,3754.01,6.320000000000164
3750.85,3750.85,3750.85,3750.85,2024-06-15,3757.17,3757.17,3757.17,3757.17,3754.01,3754.01,3754.01,3754.01,6.320000000000164
3750.68,3751.64,3750.27,3751.59,2024-06-16,3756.42,3758.73,3752.66,3752.77,3753.55,3755.185,3751.465,3752.18,1.1799999999998363
3751.66,3752.08,3750.38,3751.64,2024-06-17,3752.82,3756.57,3752.49,3752.74,3752.24,3754.325,3751.435,3752.19,1.099999999999909
3751.65,3752.03,3748.84,3751.51,2024-06-18,3752.73,3754.56,3751.92,3752.21,3752.19,3753.295,3750.38,3751.86,0.6999999999998181
3751.43,3751.72,3748.66,3751.23,2024-06-19,3752.21,3754.32,3751.65,3751.99,3751.82,3753.02,3750.155,3751.61,0.7599999999997635
3751.23,3751.63,3749.56,3751.36,2024-06-20,3751.99,3755.29,3751.6,3752.21,3751.61,3753.46,3750.58,3751.785,0.849999999999909
3751.38,3751.65,3748.06,3748.13,2024-06-21,3752.24,3753.69,3751.57,3753.52,3751.81,3752.67,3749.815,3750.825,5.389999999999873
3748.13,3748.13,3748.13,3748.13,2024-06-22,3753.52,3753.52,3753.52,3753.52,3750.825,3750.825,3750.825,3750.825,5.389999999999873
3747.87,3751.16,3747.69,3751.14,2024-06-23,3753.28,3753.38,3751.58,3751.65,3750.575,3752.27,3749.635,3751.395,0.5100000000002183
3751.3,3751.67,3747.14,3751.05,2024-06-24,3751.56,3752.93,3751.37,3751.86,3751.43,3752.3,3749.255,3751.455,0.8099999999999454
3751.15,3752.17,3748.07,3751.22,2024-06-25,3751.86,3753.81,3751.65,3752.26,3751.505,3752.99,3749.86,3751.74,1.0400000000004184
3751.22,3751.66,3748.5,3751.28,2024-06-26,3752.26,3754.02,3751.56,3751.83,3751.74,3752.84,3750.03,3751.555,0.5499999999997272
3751.29,3751.56,3747.71,3751.09,2024-06-27,3751.82,3753.35,3751.49,3751.74,3751.555,3752.455,3749.6,3751.415,0.6499999999996362
3751.1,3751.53,3748.85,3748.85,2024-06-28,3751.73,3754.42,3751.56,3754.18,3751.415,3752.975,3750.205,3751.515,5.329999999999927
3748.85,3748.85,3748.85,3748.85,2024-06-29,3754.18,3754.18,3754.18,3754.18,3751.515,3751.515,3751.515,3751.515,5.329999999999927
3748.59,3751.44,3748.59,3751.43,2024-06-30,3753.94,3753.96,3751.92,3751.97,3751.265,3752.7,3750.255,3751.7,0.5399999999999636
3751.59,3751.78,3747.7,3751.48,2024-07-01,3751.91,3754.07,3751.75,3752.01,3751.75,3752.925,3749.725,3751.745,0.5300000000002001
3751.51,3751.79,3749.82,3751.22,2024-07-02,3752.05,3755.63,3751.39,3751.96,3751.78,3753.71,3750.605,3751.59,0.7400000000002365
3751.22,3751.38,3750.08,3751.33,2024-07-03,3751.88,3755.96,3751.49,3752.04,3751.55,3753.67,3750.785,3751.685,0.7100000000000364
3751.33,3751.4,3749.89,3751.1,2024-07-04,3752.08,3755.81,3751.41,3751.7,3751.705,3753.605,3750.65,3751.4,0.599999999999909
3751.1,3751.2,3750.06,3750.06,2024-07-05,3751.8,3755.75,3751.46,3755.65,3751.45,3753.475,3750.76,3752.855,5.5900000000001455
3750.06,3750.06,3750.06,3750.06,2024-07-06,3755.65,3755.65,3755.65,3755.65,3752.855,3752.855,3752.855,3752.855,5.5900000000001455
3749.98,3751.1,3749.81,3751.09,2024-07-07,3755.53,3758.24,3751.7,3751.7,3752.755,3754.67,3750.755,3751.395,0.6099999999996726
3751.09,3751.26,3749.13,3750.77,2024-07-08,3751.7,3754.81,3751.04,3751.33,3751.395,3753.035,3750.085,3751.05,0.5599999999999454
3750.75,3750.85,3747.55,3750.35,2024-07-09,3751.3,3753.23,3750.59,3750.91,3751.025,3752.04,3749.07,3750.63,0.5599999999999454
3750.36,3750.71,3747.25,3750.32,2024-07-10,3750.87,3752.9,3750.69,3750.89,3750.615,3751.805,3748.97,3750.605,0.569999999999709
3750.46,3750.69,3746.47,3750.38,2024-07-11,3750.79,3752.83,3750.68,3750.85,3750.625,3751.76,3748.575,3750.615,0.4699999999997999
3750.38,3750.69,3748.07,3748.11,2024-07-12,3750.85,3753.5,3750.74,3753.4,3750.615,3752.095,3749.405,3750.755,5.289999999999964
3748.11,3748.11,3748.11,3748.11,2024-07-13,3753.4,3753.4,3753.4,3753.4,3750.755,3750.755,3750.755,3750.755,5.289999999999964
3747.93,3750.55,3747.93,3750.55,2024-07-14,3753.22,3753.22,3750.94,3750.94,3750.575,3751.885,3749.435,3750.745,0.3899999999998726
3750.55,3750.76,3747.79,3750.56,2024-07-15,3750.99,3753.42,3750.76,3751.03,3750.77,3752.09,3749.275,3750.795,0.4700000000002546
3750.6,3750.73,3748.57,3750.62,2024-07-16,3751.05,3754.11,3750.74,3751.17,3750.825,3752.42,3749.655,3750.895,0.5500000000001819
3750.71,3750.82,3746.91,3750.39,2024-07-17,3751.11,3752.52,3750.79,3751.04,3750.91,3751.67,3748.85,3750.715,0.650000000000091
3750.42,3750.82,3746.17,3750.22,2024-07-18,3751.04,3752.04,3750.78,3750.97,3750.73,3751.43,3748.475,3750.595,0.75
3750.29,3750.72,3746.49,3746.65,2024-07-19,3750.96,3752.16,3750.84,3752.16,3750.625,3751.44,3748.665,3749.405,5.509999999999764
3746.65,3746.65,3746.65,3746.65,2024-07-20,3752.16,3752.16,3752.16,3752.16,3749.405,3749.405,3749.405,3749.405,5.509999999999764
3746.47,3750.32,3746.47,3750.31,2024-07-21,3751.97,3752.04,3751.01,3751.02,3749.22,3751.18,3748.74,3750.665,0.7100000000000364
3750.31,3751.1,3748.52,3750.8,2024-07-22,3751.02,3754.2,3750.9,3751.32,3750.665,3752.65,3749.71,3751.06,0.5199999999999818
3750.84,3751.22,3748.57,3750.92,2024-07-23,3751.35,3754.08,3751.14,3751.54,3751.095,3752.65,3749.855,3751.23,0.6199999999998909
3750.95,3751.36,3749.03,3751.21,2024-07-24,3751.59,3754.56,3751.24,3751.87,3751.27,3752.96,3750.135,3751.54,0.6599999999998545
3751.34,3751.48,3750.08,3751.27,2024-07-25,3751.74,3756.07,3751.42,3752.15,3751.54,3753.775,3750.75,3751.71,0.8800000000001091
3751.28,3751.49,3750.38,3750.47,2024-07-26,3752.19,3756.16,3752.14,3756.07,3751.735,3753.825,3751.26,3753.27,5.600000000000364
3750.47,3750.47,3750.47,3750.47,2024-07-27,3756.07,3756.07,3756.07,3756.07,3753.27,3753.27,3753.27,3753.27,5.600000000000364
3750.28,3751.28,3750.09,3751.28,2024-07-28,3755.81,3755.81,3752.01,3752.11,3753.045,3753.545,3751.05,3751.695,0.8299999999999272
3751.26,3751.63,3747.11,3750.99,2024-07-29,3752.38,3753.01,3751.55,3751.71,3751.82,3752.32,3749.33,3751.35,0.7200000000002547
3751.17,3751.71,3750.28,3751.48,2024-07-30,3751.64,3755.96,3751.61,3752.2,3751.405,3753.835,3750.945,3751.84,0.7199999999997999
3751.49,3751.92,3750.59,3751.74,2024-07-31,3752.23,3757.52,3751.75,3752.6,3751.86,3754.72,3751.17,3752.17,0.8600000000001273
3751.74,3752.8,3751.26,3752.73,2024-08-01,3752.66,3758.0,3752.11,3754.27,3752.2,3755.4,3751.685,3753.5,1.5399999999999636
3752.68,3754.4,3751.91,3752.4,2024-08-02,3754.18,3764.53,3753.35,3757.9,3753.43,3759.465,3752.63,3755.15,5.5
3752.4,3752.4,3752.4,3752.4,2024-08-03,3757.9,3757.9,3757.9,3757.9,3755.15,3755.15,3755.15,3755.15,5.5
3751.69,3752.72,3751.69,3752.71,2024-08-04,3757.19,3757.32,3754.75,3754.75,3754.44,3755.02,3753.22,3753.73,2.039999999999964
3752.69,3754.3,3747.57,3752.06,2024-08-05,3754.87,3756.29,3753.51,3754.9,3753.78,3755.295,3750.54,3753.48,2.840000000000145
3751.97,3754.74,3749.44,3752.38,2024-08-06,3754.94,3755.96,3753.82,3754.78,3753.455,3755.35,3751.63,3753.58,2.400000000000091
3752.6,3754.34,3751.26,3752.71,2024-08-07,3754.85,3759.02,3753.54,3754.97,3753.725,3756.68,3752.4,3753.84,2.2599999999997635
3752.71,3753.51,3750.66,3752.48,2024-08-08,3754.92,3757.63,3752.34,3753.8,3753.815,3755.57,3751.5,3753.14,1.3200000000001637
3752.51,3753.32,3750.31,3750.31,2024-08-09,3753.86,3756.65,3753.01,3755.66,3753.185,3754.985,3751.66,3752.985,5.349999999999909
3750.31,3750.31,3750.31,3750.31,2024-08-10,3755.66,3755.66,3755.66,3755.66,3752.985,3752.985,3752.985,3752.985,5.349999999999909
3751.28,3752.73,3750.71,3752.73,2024-08-11,3756.65,3756.65,3754.23,3754.4,3753.965,3754.69,3752.47,3753.565,1.6700000000000728
3752.77,3753.52,3751.57,3753.06,2024-08-12,3754.48,3757.82,3753.63,3755.11,3753.625,3755.67,3752.6,3754.085,2.050000000000182
3753.04,3754.63,3752.7,3753.91,2024-08-13,3755.31,3759.18,3754.03,3756.27,3754.175,3756.905,3753.365,3755.09,2.3600000000001278
3753.97,3754.42,3751.47,3752.79,2024-08-14,3756.06,3757.3,3753.74,3754.06,3755.015,3755.86,3752.605,3753.425,1.2699999999999818
3752.72,3753.02,3751.4,3752.55,2024-08-15,3754.1,3757.13,3752.27,3753.39,3753.41,3755.075,3751.835,3752.97,0.8399999999996908
3752.58,3752.73,3751.56,3751.56,2024-08-16,3753.41,3758.51,3752.79,3757.65,3752.995,3755.62,3752.175,3754.605,6.0900000000001455
3751.56,3751.56,3751.56,3751.56,2024-08-17,3757.65,3757.65,3757.65,3757.65,3754.605,3754.605,3754.605,3754.605,6.0900000000001455
3749.47,3752.73,3749.47,3752.64,2024-08-18,3758.14,3758.14,3751.51,3753.26,3753.805,3755.435,3750.49,3752.95,0.6200000000003456
3752.64,3752.87,3747.45,3751.33,2024-08-19,3753.25,3753.6,3752.28,3752.47,3752.945,3753.235,3749.865,3751.9,1.139999999999873
3751.28,3752.08,3744.58,3750.98,2024-08-20,3752.48,3753.49,3752.13,3752.34,3751.88,3752.785,3748.355,3751.66,1.360000000000127
3750.95,3752.14,3741.67,3750.44,2024-08-21,3752.36,3753.45,3752.12,3752.32,3751.655,3752.795,3746.895,3751.38,1.8800000000001087
3750.47,3752.05,3749.62,3751.91,2024-08-22,3752.34,3755.18,3752.13,3752.44,3751.405,3753.615,3750.875,3752.175,0.5300000000002001
3751.98,3752.22,3751.06,3751.06,2024-08-23,3752.36,3756.85,3752.22,3756.63,3752.17,3754.535,3751.64,3753.845,5.570000000000164
3751.06,3751.06,3751.06,3751.06,2024-08-24,3756.63,3756.63,3756.63,3756.63,3753.845,3753.845,3753.845,3753.845,5.570000000000164
3749.67,3752.08,3749.49,3752.08,2024-08-25,3755.22,3755.22,3752.78,3752.9,3752.445,3753.65,3751.135,3752.49,0.8200000000001637
3752.12,3752.27,3747.6,3751.54,2024-08-26,3752.73,3753.57,3752.27,3752.44,3752.425,3752.92,3749.935,3751.99,0.900000000000091
3751.58,3752.38,3749.79,3751.99,2024-08-27,3752.43,3755.4,3752.31,3752.83,3752.005,3753.89,3751.05,3752.41,0.8400000000001455
3751.98,3752.51,3751.1,3752.36,2024-08-28,3752.9,3757.98,3752.41,3753.61,3752.44,3755.245,3751.755,3752.985,1.25
3752.32,3752.58,3749.4,3752.1,2024-08-29,3753.65,3755.16,3752.54,3753.0,3752.985,3753.87,3750.97,3752.55,0.900000000000091
3752.1,3752.51,3749.83,3749.84,2024-08-30,3753.07,3755.48,3752.53,3755.16,3752.585,3753.995,3751.18,3752.5,5.319999999999709
3749.84,3749.84,3749.84,3749.84,2024-08-31,3755.16,3755.16,3755.16,3755.16,3752.5,3752.5,3752.5,3752.5,5.319999999999709
3749.83,3752.42,3749.66,3752.27,2024-09-01,3755.17,3755.17,3752.87,3752.88,3752.5,3753.795,3751.265,3752.575,0.6100000000001273
3752.23,3752.67,3748.39,3751.83,2024-09-02,3752.86,3754.28,3752.45,3752.77,3752.545,3753.475,3750.42,3752.3,0.9400000000000546
3751.83,3753.11,3751.83,3753.01,2024-09-03,3752.77,3758.74,3752.59,3754.33,3752.3,3755.925,3752.21,3753.67,1.319999999999709
3753.06,3753.53,3752.21,3753.27,2024-09-04,3754.4,3759.76,3753.34,3755.13,3753.73,3756.645,3752.775,3754.2,1.8600000000001276
3753.28,3753.91,3751.79,3753.65,2024-09-05,3755.11,3757.57,3753.78,3754.65,3754.195,3755.74,3752.785,3754.15,1.0
3753.56,3753.9,3752.66,3752.66,2024-09-06,3754.51,3758.17,3753.92,3758.17,3754.035,3756.035,3753.29,3755.415,5.510000000000218
3752.66,3752.66,3752.66,3752.66,2024-09-07,3758.17,3758.17,3758.17,3758.17,3755.415,3755.415,3755.415,3755.415,5.510000000000218
3752.44,3753.67,3752.44,3753.65,2024-09-08,3757.94,3758.01,3754.43,3754.5,3755.19,3755.84,3753.435,3754.075,0.849999999999909
3753.62,3753.75,3748.38,3752.28,2024-09-09,3754.44,3754.54,3752.69,3753.11,3754.03,3754.145,3750.535,3752.695,0.8299999999999272
3752.18,3752.76,3750.7,3751.78,2024-09-10,3753.04,3759.03,3751.74,3753.88,3752.61,3755.895,3751.22,3752.83,2.099999999999909
3751.46,3752.64,3749.56,3752.29,2024-09-11,3753.48,3755.58,3752.33,3753.37,3752.47,3754.11,3750.945,3752.83,1.0799999999999272
3752.29,3752.66,3745.84,3751.27,2024-09-12,3753.37,3753.96,3752.55,3752.92,3752.83,3753.31,3749.195,3752.095,1.650000000000091
3751.11,3753.09,3749.96,3749.96,2024-09-13,3752.93,3755.92,3752.84,3755.31,3752.02,3754.505,3751.4,3752.635,5.349999999999909
3749.96,3749.96,3749.96,3749.96,2024-09-14,3755.31,3755.31,3755.31,3755.31,3752.635,3752.635,3752.635,3752.635,5.349999999999909
3750.49,3752.41,3749.79,3752.41,2024-09-15,3755.84,3757.08,3753.5,3753.7,3753.165,3754.745,3751.645,3753.055,1.2899999999999636
3752.4,3753.12,3748.67,3752.21,2024-09-16,3753.66,3754.35,3753.01,3753.27,3753.03,3753.735,3750.84,3752.74,1.0599999999999454
3752.28,3753.46,3751.97,3753.22,2024-09-17,3753.26,3757.92,3753.18,3754.35,3752.77,3755.69,3752.575,3753.785,1.1300000000001091
3753.26,3753.42,3750.09,3752.76,2024-09-18,3754.24,3756.2,3753.04,3753.41,3753.75,3754.81,3751.565,3753.085,0.6499999999996362
3752.92,3752.93,3748.23,3751.87,2024-09-19,3753.55,3754.04,3752.05,3752.65,3753.235,3753.485,3750.14,3752.26,0.7800000000002001
3751.92,3752.3,3750.52,3750.52,2024-09-20,3752.7,3755.94,3752.52,3755.94,3752.31,3754.12,3751.52,3753.23,5.420000000000073
3750.52,3750.52,3750.52,3750.52,2024-09-21,3755.94,3755.94,3755.94,3755.94,3753.23,3753.23,3753.23,3753.23,5.420000000000073
3750.35,3752.1,3750.35,3752.1,2024-09-22,3755.77,3755.77,3752.9,3753.07,3753.06,3753.935,3751.625,3752.585,0.9700000000002548
3752.15,3752.42,3750.34,3751.98,2024-09-23,3752.99,3756.5,3752.01,3752.76,3752.57,3754.46,3751.175,3752.37,0.7800000000002001
3752.13,3752.14,3750.16,3751.47,2024-09-24,3752.91,3756.56,3751.71,3752.62,3752.52,3754.35,3750.935,3752.045,1.150000000000091
3751.43,3752.06,3749.86,3751.61,2024-09-25,3752.66,3755.44,3751.9,3752.56,3752.045,3753.75,3750.88,3752.085,0.949999999999818
3751.63,3751.9,3749.5,3750.82,2024-09-26,3752.57,3755.43,3750.84,3751.9,3752.1,3753.665,3750.17,3751.36,1.0799999999999272
3750.83,3752.92,3749.96,3749.97,2024-09-27,3751.93,3757.32,3751.3,3755.87,3751.38,3755.12,3750.63,3752.92,5.900000000000091
3749.97,3749.97,3749.97,3749.97,2024-09-28,3755.87,3755.87,3755.87,3755.87,3752.92,3752.92,3752.92,3752.92,5.900000000000091
