bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
4.24995,4.25544,4.23162,4.2435,2024-06-06,4.25132,4.25672,4.23277,4.24461,4.250635,4.25608,4.232195000000001,4.244055,0.0011099999999997
4.2435,4.24675,4.21275,4.21316,2024-06-07,4.24454,4.25346,4.21511,4.21683,4.24402,4.250105,4.21393,4.214995,0.0036699999999996
4.21316,4.21316,4.21316,4.21316,2024-06-08,4.21683,4.21683,4.21683,4.21683,4.214995,4.214995,4.214995,4.214995,0.0036699999999996
4.22421,4.22887,4.22216,4.22458,2024-06-09,4.23318,4.23398,4.22409,4.22574,4.228695,4.231425,4.223125,4.22516,0.0011600000000004
4.22458,4.24951,4.2212,4.24657,2024-06-10,4.22571,4.2505,4.22244,4.24771,4.225145,4.250005,4.221819999999999,4.24714,0.0011399999999994
4.24657,4.2689,4.2378,4.26741,2024-06-11,4.24778,4.27029,4.23896,4.26863,4.247175,4.269595000000001,4.238379999999999,4.26802,0.0012199999999999
4.2674,4.28056,4.25406,4.26745,2024-06-12,4.26859,4.28149,4.25647,4.26858,4.267995,4.281025,4.255265,4.268015,0.0011299999999998
4.26732,4.28897,4.25665,4.27796,2024-06-13,4.26852,4.29019,4.25772,4.27929,4.26792,4.28958,4.257185,4.278625,0.0013299999999993
4.27812,4.2847,4.26658,4.28024,2024-06-14,4.27936,4.28572,4.26763,4.28318,4.27874,4.28521,4.267105,4.28171,0.0029399999999997
4.28024,4.28024,4.28024,4.28024,2024-06-15,4.28318,4.28318,4.28318,4.28318,4.28171,4.28171,4.28171,4.28171,0.0029399999999997
4.26887,4.278,4.26589,4.27653,2024-06-16,4.282,4.28373,4.27688,4.27795,4.275435,4.280865,4.271385,4.27724,0.0014199999999995
4.27663,4.27756,4.2512,4.26028,2024-06-17,4.27794,4.27893,4.25321,4.26146,4.277285,4.278245,4.252205,4.26087,0.0011799999999997
4.26021,4.26987,4.24179,4.26473,2024-06-18,4.26139,4.27204,4.2427,4.26581,4.2608,4.270955,4.2422450000000005,4.26527,0.0010799999999999
4.26473,4.26759,4.24711,4.25922,2024-06-19,4.26588,4.26865,4.25451,4.26035,4.265305,4.26812,4.25081,4.259785,0.0011299999999998
4.25925,4.26623,4.2531,4.26472,2024-06-20,4.26035,4.27068,4.2542,4.26589,4.2598,4.268454999999999,4.25365,4.265305,0.0011700000000001
4.26486,4.27918,4.26002,4.26764,2024-06-21,4.26596,4.28021,4.26119,4.26945,4.265409999999999,4.279695,4.260605,4.268545,0.0018099999999998
4.26764,4.26764,4.26764,4.26764,2024-06-22,4.26945,4.26945,4.26945,4.26945,4.268545,4.268545,4.268545,4.268545,0.0018099999999998
4.26031,4.26624,4.25827,4.26386,2024-06-23,4.27693,4.27721,4.26493,4.26526,4.26862,4.271725,4.2616,4.26456,0.0013999999999994
4.26393,4.26642,4.25018,4.25265,2024-06-24,4.26533,4.26761,4.25184,4.25374,4.26463,4.267015000000001,4.25101,4.253195,0.0010899999999995
4.25256,4.26545,4.25004,4.26036,2024-06-25,4.25379,4.26791,4.25107,4.26146,4.253175000000001,4.26668,4.250555,4.26091,0.0010999999999992
4.26053,4.26613,4.24016,4.24583,2024-06-26,4.26138,4.26725,4.24319,4.2468,4.260955,4.2666900000000005,4.241675000000001,4.246315,0.0009700000000005
4.24569,4.25632,4.23479,4.2373,2024-06-27,4.24701,4.25736,4.23718,4.23859,4.24635,4.25684,4.235985,4.237945,0.00129
4.23742,4.24956,4.22419,4.23929,2024-06-28,4.23871,4.25061,4.22531,4.24082,4.238065000000001,4.250085,4.22475,4.240055,0.0015300000000006
4.23929,4.23929,4.23929,4.23929,2024-06-29,4.24082,4.24082,4.24082,4.24082,4.240055,4.240055,4.240055,4.240055,0.0015300000000006
4.22529,4.23911,4.22241,4.23621,2024-06-30,4.24164,4.2435,4.23198,4.23745,4.233465000000001,4.2413050000000005,4.227195,4.236829999999999,0.0012400000000001
4.23639,4.23659,4.21183,4.21222,2024-07-01,4.2376,4.23767,4.21298,4.2133,4.236995,4.23713,4.212405,4.21276,0.0010799999999999
4.21222,4.22299,4.20198,4.21994,2024-07-02,4.21329,4.22412,4.203,4.22097,4.212755,4.223555,4.20249,4.220455,0.00103
4.21985,4.2262,4.20572,4.22108,2024-07-03,4.2209,4.22728,4.20679,4.22213,4.220375000000001,4.22674,4.2062550000000005,4.221605,0.0010500000000002
4.22108,4.22806,4.21387,4.21688,2024-07-04,4.22226,4.22919,4.21767,4.21801,4.22167,4.228625,4.21577,4.217445,0.0011299999999998
4.21688,4.23094,4.21255,4.22751,2024-07-05,4.21799,4.23206,4.21356,4.23,4.217435,4.2315000000000005,4.213055000000001,4.228755,0.0024900000000007
4.22751,4.22751,4.22751,4.22751,2024-07-06,4.23,4.23,4.23,4.23,4.228755,4.228755,4.228755,4.228755,0.0024900000000007
4.23326,4.23371,4.22788,4.23053,2024-07-07,4.24156,4.2417,4.2315,4.2316,4.23741,4.237705,4.22969,4.231065,0.0010700000000003
4.23039,4.23571,4.21547,4.22145,2024-07-08,4.2316,4.23673,4.22064,4.22252,4.230995,4.236219999999999,4.218055,4.221985,0.0010700000000003
4.22166,4.22643,4.21376,4.22566,2024-07-09,4.22258,4.23491,4.21467,4.22665,4.22212,4.23067,4.214214999999999,4.226155,0.0009899999999998
4.22562,4.2283,4.18369,4.19122,2024-07-10,4.22664,4.2294,4.18464,4.1923,4.22613,4.22885,4.184165,4.19176,0.0010799999999999
4.19132,4.20046,4.1748,4.18095,2024-07-11,4.19254,4.2016,4.17617,4.18204,4.19193,4.201029999999999,4.175485,4.181495,0.0010899999999995
4.18099,4.19352,4.17073,4.18496,2024-07-12,4.18212,4.19452,4.17161,4.18682,4.181555,4.19402,4.17117,4.1858900000000006,0.0018599999999997
4.18496,4.18496,4.18496,4.18496,2024-07-13,4.18682,4.18682,4.18682,4.18682,4.1858900000000006,4.1858900000000006,4.1858900000000006,4.1858900000000006,0.0018599999999997
4.18359,4.18615,4.1758,4.17764,2024-07-14,4.19065,4.19085,4.17693,4.17873,4.18712,4.1885,4.176365,4.178185,0.0010899999999995
4.17762,4.17938,4.15698,4.15908,2024-07-15,4.17868,4.18045,4.15819,4.16009,4.1781500000000005,4.179915,4.157585,4.159585,0.0010099999999999
4.15908,4.15988,4.12888,4.1526,2024-07-16,4.1601,4.16093,4.13045,4.1538,4.15959,4.160405,4.129664999999999,4.1532,0.0012000000000007
4.15258,4.16039,4.13402,4.14514,2024-07-17,4.1538,4.16149,4.14225,4.1463,4.15319,4.16094,4.138135,4.14572,0.0011600000000004
4.14513,4.15281,4.13471,4.13525,2024-07-18,4.14631,4.1538,4.13612,4.13623,4.14572,4.153305,4.135415,4.13574,0.0009800000000002
4.13519,4.13794,4.11715,4.11944,2024-07-19,4.1362,4.13907,4.11841,4.12136,4.135695,4.138505,4.11778,4.1204,0.0019200000000001
4.11944,4.11944,4.11944,4.11944,2024-07-20,4.12136,4.12136,4.12136,4.12136,4.1204,4.1204,4.1204,4.1204,0.0019200000000001
4.11617,4.12513,4.11617,4.12303,2024-07-21,4.13317,4.1333,4.12114,4.12407,4.12467,4.129215,4.118655,4.12355,0.0010399999999997
4.12298,4.12319,4.09249,4.09475,2024-07-22,4.12402,4.12439,4.09447,4.09576,4.1235,4.12379,4.09348,4.095255,0.0010099999999999
4.09469,4.09821,4.08623,4.09277,2024-07-23,4.0957,4.10277,4.08731,4.09403,4.095195,4.10049,4.08677,4.0934,0.0012600000000002
4.09282,4.09329,4.06828,4.07946,2024-07-24,4.09397,4.09449,4.06937,4.08062,4.093394999999999,4.09389,4.068825,4.08004,0.0011599999999996
4.07946,4.0799,4.04676,4.04993,2024-07-25,4.08052,4.08089,4.04945,4.051,4.07999,4.080395,4.048105,4.050465,0.0010700000000003
4.04993,4.06123,4.04407,4.04655,2024-07-26,4.05086,4.06209,4.04515,4.04827,4.050395,4.06166,4.04461,4.047409999999999,0.0017199999999997
4.04655,4.04655,4.04655,4.04655,2024-07-27,4.04827,4.04827,4.04827,4.04827,4.047409999999999,4.047409999999999,4.047409999999999,4.047409999999999,0.0017199999999997
4.04414,4.05294,4.04409,4.04856,2024-07-28,4.05158,4.05829,4.04705,4.04948,4.04786,4.055615,4.04557,4.0490200000000005,0.0009199999999998
4.04863,4.05579,4.04212,4.05291,2024-07-29,4.04941,4.05729,4.0447,4.05393,4.0490200000000005,4.05654,4.04341,4.05342,0.0010200000000004
4.05284,4.07493,4.04768,4.07221,2024-07-30,4.05393,4.07743,4.0487,4.07335,4.0533850000000005,4.07618,4.04819,4.07278,0.0011399999999994
4.07235,4.1069,4.061,4.10273,2024-07-31,4.07328,4.11205,4.06218,4.10385,4.072815,4.109475,4.06159,4.10329,0.0011200000000002
4.10271,4.12678,4.09798,4.1056,2024-08-01,4.10385,4.12798,4.09892,4.10681,4.10328,4.1273800000000005,4.09845,4.106205,0.0012100000000003
4.10566,4.11897,4.0726,4.0726,2024-08-02,4.10687,4.11993,4.07398,4.07519,4.1062650000000005,4.1194500000000005,4.07329,4.073895,0.0025899999999996
4.0726,4.0726,4.0726,4.0726,2024-08-03,4.07519,4.07519,4.07519,4.07519,4.073895,4.073895,4.073895,4.073895,0.0025899999999996
4.06879,4.07249,4.06022,4.06641,2024-08-04,4.07726,4.07785,4.06385,4.06753,4.073025,4.07517,4.062035,4.06697,0.0011199999999993
4.06641,4.07148,4.00019,4.05363,2024-08-05,4.06754,4.07259,4.00108,4.05469,4.066975,4.072035,4.000635,4.05416,0.0010599999999998
4.05398,4.09067,4.03439,4.07915,2024-08-06,4.05509,4.09223,4.03543,4.08028,4.054535,4.09145,4.03491,4.079715,0.0011299999999998
4.07921,4.1183,4.07807,4.08946,2024-08-07,4.08021,4.1193,4.07914,4.09046,4.07971,4.1188,4.078605,4.08996,0.0010000000000003
4.08983,4.11088,4.0872,4.10544,2024-08-08,4.09088,4.11362,4.08827,4.10647,4.090355000000001,4.11225,4.087735,4.105955,0.00103
4.10516,4.12307,4.09667,4.09874,2024-08-09,4.10623,4.12414,4.09771,4.10271,4.105695,4.123605,4.097189999999999,4.100725000000001,0.0039699999999998
4.09874,4.09874,4.09874,4.09874,2024-08-10,4.10271,4.10271,4.10271,4.10271,4.100725000000001,4.100725000000001,4.100725000000001,4.100725000000001,0.0039699999999998
4.09665,4.10131,4.0949,4.09768,2024-08-11,4.1041,4.10775,4.09595,4.09894,4.100375,4.1045300000000005,4.0954250000000005,4.09831,0.0012599999999993
4.09777,4.12053,4.09752,4.10922,2024-08-12,4.099,4.12159,4.09869,4.11022,4.098385,4.12106,4.098105,4.109719999999999,0.0010000000000003
4.10928,4.12927,4.10798,4.12435,2024-08-13,4.11028,4.13129,4.10913,4.12556,4.109780000000001,4.13028,4.108555000000001,4.124955,0.0012100000000003
4.12436,4.12851,4.05956,4.06377,2024-08-14,4.12558,4.12963,4.06069,4.06485,4.12497,4.1290700000000005,4.060125,4.06431,0.0010799999999999
4.0637,4.08441,4.0559,4.06577,2024-08-15,4.06492,4.08532,4.057,4.0672,4.06431,4.084865000000001,4.05645,4.066485,0.00143
4.06577,4.09941,4.06577,4.09341,2024-08-16,4.06713,4.10047,4.06696,4.09716,4.06645,4.09994,4.066364999999999,4.0952850000000005,0.0037499999999992
4.09341,4.09341,4.09341,4.09341,2024-08-17,4.09716,4.09716,4.09716,4.09716,4.0952850000000005,4.0952850000000005,4.0952850000000005,4.0952850000000005,0.0037499999999992
4.08346,4.10075,4.08346,4.09833,2024-08-18,4.10196,4.10196,4.09417,4.09949,4.09271,4.101355,4.088815,4.09891,0.0011600000000004
4.09841,4.11769,4.09426,4.11727,2024-08-19,4.09951,4.11869,4.09535,4.11841,4.09896,4.11819,4.094805,4.11784,0.0011399999999994
4.11728,4.13782,4.11595,4.12774,2024-08-20,4.11837,4.13872,4.11701,4.12878,4.117825,4.13827,4.116479999999999,4.12826,0.0010399999999997
4.12782,4.13317,4.11581,4.1218,2024-08-21,4.12884,4.13426,4.11858,4.12302,4.12833,4.1337150000000005,4.117195,4.12241,0.0012199999999999
4.12176,4.13348,4.11368,4.12178,2024-08-22,4.123,4.13442,4.11609,4.12297,4.12238,4.1339500000000005,4.114884999999999,4.122375,0.0011899999999993
4.12179,4.1568,4.12172,4.15404,2024-08-23,4.12296,4.15798,4.12286,4.157,4.122375,4.15739,4.12229,4.15552,0.0029599999999998
4.15404,4.15404,4.15404,4.15404,2024-08-24,4.157,4.157,4.157,4.157,4.15552,4.15552,4.15552,4.15552,0.0029599999999998
4.14603,4.15395,4.14357,4.14944,2024-08-25,4.15582,4.15949,4.14857,4.15059,4.150925,4.15672,4.14607,4.150015,0.0011499999999999
4.14954,4.15219,4.13903,4.14607,2024-08-26,4.15055,4.15327,4.14092,4.14702,4.150045,4.15273,4.139975,4.146545,0.0009500000000004
4.14612,4.17037,4.14014,4.16621,2024-08-27,4.1472,4.17558,4.14103,4.16739,4.14666,4.172975,4.140585,4.1668,0.0011799999999997
4.16623,4.19075,4.16294,4.18812,2024-08-28,4.16739,4.19463,4.16426,4.1892,4.16681,4.192690000000001,4.1636,4.18866,0.0010799999999999
4.18812,4.2248,4.1881,4.21523,2024-08-29,4.18919,4.22607,4.18919,4.21639,4.188655,4.225435,4.188645,4.215809999999999,0.0011599999999996
4.21521,4.22288,4.20662,4.21771,2024-08-30,4.21631,4.22415,4.20795,4.22128,4.21576,4.223515,4.207285000000001,4.219495,0.0035699999999998
4.21771,4.21771,4.21771,4.21771,2024-08-31,4.22128,4.22128,4.22128,4.22128,4.219495,4.219495,4.219495,4.219495,0.0035699999999998
4.21772,4.22108,4.21681,4.21803,2024-09-01,4.21911,4.22268,4.21808,4.21899,4.218415,4.2218800000000005,4.217445,4.21851,0.00096
4.21789,4.21864,4.19404,4.19814,2024-09-02,4.21899,4.21961,4.19508,4.19922,4.218439999999999,4.219125,4.19456,4.19868,0.0010799999999999
4.19821,4.20196,4.17171,4.17626,2024-09-03,4.19936,4.20327,4.17301,4.17747,4.198785000000001,4.202615,4.172359999999999,4.176864999999999,0.0012099999999994
4.17635,4.18404,4.1632,4.16444,2024-09-04,4.17752,4.18548,4.16435,4.16565,4.176935,4.184760000000001,4.163774999999999,4.165045,0.0012100000000003
4.16444,4.18317,4.16055,4.17826,2024-09-05,4.16562,4.18536,4.16177,4.17937,4.16503,4.184265,4.16116,4.178815,0.0011099999999997
4.17819,4.18744,4.14799,4.15498,2024-09-06,4.17937,4.1942,4.14907,4.15827,4.17878,4.19082,4.14853,4.156625,0.0032899999999997
4.15498,4.15498,4.15498,4.15498,2024-09-07,4.15827,4.15827,4.15827,4.15827,4.156625,4.156625,4.156625,4.156625,0.0032899999999997
4.15421,4.15593,4.15178,4.15181,2024-09-08,4.1572,4.15909,4.15286,4.1529,4.155704999999999,4.15751,4.15232,4.152355,0.0010899999999995
4.15204,4.16483,4.13809,4.15218,2024-09-09,4.15315,4.16593,4.13917,4.15333,4.152595,4.165380000000001,4.13863,4.152755000000001,0.0011499999999999
4.15221,4.16747,4.14699,4.16365,2024-09-10,4.15332,4.1684,4.14804,4.1646,4.1527650000000005,4.167935,4.147515,4.164125,0.0009500000000004
4.16335,4.16422,4.13992,4.15577,2024-09-11,4.1646,4.16522,4.14115,4.15684,4.163975000000001,4.16472,4.140535,4.156305,0.0010699999999994
4.15574,4.169,4.14817,4.16701,2024-09-12,4.15684,4.17226,4.14925,4.16812,4.15629,4.170629999999999,4.14871,4.167565,0.0011099999999997
4.16699,4.16884,4.14391,4.14774,2024-09-13,4.16817,4.16994,4.14505,4.15062,4.16758,4.16939,4.14448,4.149179999999999,0.0028800000000002
4.14774,4.14774,4.14774,4.14774,2024-09-14,4.15062,4.15062,4.15062,4.15062,4.149179999999999,4.149179999999999,4.149179999999999,4.149179999999999,0.0028800000000002
4.14224,4.14905,4.14099,4.14699,2024-09-15,4.15433,4.1556,4.14673,4.14814,4.148285,4.152324999999999,4.14386,4.147565,0.0011499999999999
4.14692,4.15811,4.14061,4.15354,2024-09-16,4.14821,4.16078,4.14171,4.15467,4.147565,4.159445,4.141159999999999,4.154105,0.0011300000000007
4.15355,4.16157,4.1457,4.15361,2024-09-17,4.15467,4.16276,4.14681,4.15464,4.15411,4.162165,4.146255,4.154125,0.00103
4.15362,4.17907,4.15312,4.16766,2024-09-18,4.15453,4.18033,4.15413,4.16871,4.154075000000001,4.1797,4.153625,4.168184999999999,0.0010500000000002
4.16763,4.18453,4.16122,4.16809,2024-09-19,4.16878,4.18578,4.16249,4.16913,4.168205,4.185155,4.161855,4.16861,0.0010399999999997
4.16828,4.17746,4.15591,4.16636,2024-09-20,4.16912,4.1785,4.15701,4.16954,4.1687,4.17798,4.15646,4.167949999999999,0.0031799999999995
4.16636,4.16636,4.16636,4.16636,2024-09-21,4.16954,4.16954,4.16954,4.16954,4.167949999999999,4.167949999999999,4.167949999999999,4.167949999999999,0.0031799999999995
4.16275,4.16984,4.16252,4.16742,2024-09-22,4.17225,4.17503,4.16723,4.16872,4.1675,4.172435,4.164875,4.16807,0.0013000000000005
4.16744,4.21266,4.16375,4.2063,2024-09-23,4.16872,4.2139,4.16473,4.20733,4.16808,4.213279999999999,4.16424,4.206815,0.00103
4.20626,4.23325,4.19355,4.2321,2024-09-24,4.2073,4.23445,4.1945,4.23323,4.20678,4.23385,4.194025,4.232665,0.0011299999999998
4.23208,4.23417,4.19116,4.19116,2024-09-25,4.23321,4.23518,4.19245,4.19247,4.232645,4.234674999999999,4.191805,4.191815,0.0013100000000001
4.19116,4.22601,4.18734,4.22306,2024-09-26,4.19246,4.22731,4.18873,4.22431,4.19181,4.22666,4.188034999999999,4.223685,0.0012499999999997
4.223,4.24594,4.20543,4.23399,2024-09-27,4.22425,4.24714,4.20661,4.23717,4.223625,4.24654,4.2060200000000005,4.235580000000001,0.0031799999999995
4.23399,4.23399,4.23399,4.23399,2024-09-28,4.23717,4.23717,4.23717,4.23717,4.235580000000001,4.235580000000001,4.235580000000001,4.235580000000001,0.0031799999999995
4.23035,4.24062,4.22924,4.23814,2024-09-29,4.23898,4.24215,4.23587,4.23948,4.234665,4.241384999999999,4.232555,4.23881,0.0013400000000007
4.23814,4.26145,4.22727,4.2465,2024-09-30,4.23947,4.26252,4.2283,4.24779,4.238804999999999,4.261985,4.227785,4.247145,0.00129
4.24651,4.25293,4.22764,4.23441,2024-10-01,4.24779,4.25402,4.22899,4.23555,4.24715,4.253475,4.228315,4.23498,0.0011400000000003
4.23442,4.25377,4.22471,4.22585,2024-10-02,4.23555,4.25503,4.2269,4.22706,4.234985,4.2544,4.225804999999999,4.226455,0.0012099999999994
4.22588,4.2259,4.19754,4.20177,2024-10-03,4.22705,4.22705,4.20051,4.2028,4.226465,4.226475000000001,4.199025000000001,4.202285,0.00103
4.2019,4.20427,4.1803,4.18156,2024-10-04,4.20285,4.20538,4.18142,4.18423,4.202375,4.204825,4.18086,4.182895,0.0026700000000001
4.18156,4.18156,4.18156,4.18156,2024-10-05,4.18423,4.18423,4.18423,4.18423,4.182895,4.182895,4.182895,4.182895,0.0026700000000001
4.1828,4.19435,4.17867,4.18476,2024-10-06,4.19226,4.19597,4.1855,4.18605,4.187530000000001,4.19516,4.182085000000001,4.185404999999999,0.00129
4.18458,4.19156,4.15419,4.16264,2024-10-07,4.18591,4.19254,4.15521,4.16399,4.185245,4.19205,4.1547,4.163315,0.0013500000000004
4.16301,4.1715,4.1489,4.16487,2024-10-08,4.16427,4.17837,4.15003,4.16643,4.16364,4.174935,4.149465,4.165649999999999,0.0015600000000004
4.16498,4.16967,4.1233,4.13295,2024-10-09,4.16643,4.1715,4.12601,4.13472,4.165705,4.170585,4.124655000000001,4.133835,0.0017699999999996
4.13527,4.15978,4.13363,4.15882,2024-10-10,4.13657,4.16385,4.13491,4.16004,4.1359200000000005,4.161815,4.13427,4.15943,0.0012199999999999
4.15891,4.17152,4.14576,4.16613,2024-10-11,4.16001,4.1727,4.1534,4.16988,4.159459999999999,4.17211,4.14958,4.168005,0.0037500000000001
4.16613,4.16613,4.16613,4.16613,2024-10-12,4.16988,4.16988,4.16988,4.16988,4.168005,4.168005,4.168005,4.168005,0.0037500000000001
4.15341,4.16411,4.15341,4.15937,2024-10-13,4.16567,4.17079,4.15839,4.16062,4.15954,4.1674500000000005,4.1559,4.159995,0.0012499999999997
4.15934,4.16941,4.15099,4.16433,2024-10-14,4.16056,4.17153,4.15213,4.16546,4.15995,4.17047,4.15156,4.164895,0.0011300000000007
4.16434,4.17328,4.14768,4.14826,2024-10-15,4.16544,4.17796,4.14894,4.14946,4.16489,4.17562,4.14831,4.14886,0.0012000000000007
4.14818,4.16346,4.14012,4.16187,2024-10-16,4.14934,4.16451,4.14158,4.16312,4.148759999999999,4.163985,4.14085,4.162495,0.0012499999999997
4.1619,4.1827,4.15565,4.17327,2024-10-17,4.16312,4.18394,4.15697,4.17471,4.16251,4.18332,4.15631,4.17399,0.0014400000000005
4.17325,4.17848,4.16326,4.16525,2024-10-18,4.17499,4.17961,4.16452,4.16874,4.17412,4.179045,4.16389,4.166995,0.0034899999999993
4.16525,4.16525,4.16525,4.16525,2024-10-19,4.16874,4.16874,4.16874,4.16874,4.166995,4.166995,4.166995,4.166995,0.0034899999999993
4.1664,4.16981,4.16009,4.16876,2024-10-20,4.17221,4.17526,4.16691,4.16997,4.169305,4.172535,4.1635,4.169365,0.0012100000000003
4.16874,4.17466,4.15167,4.15254,2024-10-21,4.16995,4.17581,4.15286,4.15368,4.169345,4.175235000000001,4.152265,4.15311,0.0011399999999994
4.15254,4.18053,4.15122,4.17373,2024-10-22,4.15367,4.18286,4.15227,4.17495,4.153105,4.181695,4.151745,4.17434,0.0012199999999999
4.17359,4.17773,4.14829,4.15412,2024-10-23,4.17487,4.1789,4.14934,4.15552,4.17423,4.178315,4.148815,4.15482,0.0014000000000002
4.15414,4.17111,4.13811,4.13951,2024-10-24,4.15551,4.17264,4.14014,4.14094,4.154825,4.171875,4.139125,4.140224999999999,0.00143
4.13947,4.1422,4.12648,4.12869,2024-10-25,4.14089,4.14342,4.12788,4.13155,4.14018,4.14281,4.12718,4.13012,0.00286
4.12869,4.12869,4.12869,4.12869,2024-10-26,4.13155,4.13155,4.13155,4.13155,4.13012,4.13012,4.13012,4.13012,0.00286
4.12724,4.13524,4.12724,4.13087,2024-10-27,4.13909,4.1442,4.13068,4.13208,4.133165,4.13972,4.128959999999999,4.131475,0.0012100000000003
4.13088,4.13336,4.11862,4.12791,2024-10-28,4.13216,4.13444,4.11975,4.12942,4.13152,4.1339,4.119185,4.128665,0.0015099999999996
4.1279,4.12816,4.11382,4.1152,2024-10-29,4.12942,4.12954,4.11496,4.11634,4.12866,4.12885,4.11439,4.11577,0.0011400000000003
4.11515,4.13037,4.09755,4.10143,2024-10-30,4.11638,4.13156,4.10177,4.10275,4.115765,4.130965,4.09966,4.1020900000000005,0.0013200000000006
4.10144,4.11129,4.08047,4.09135,2024-10-31,4.10273,4.11239,4.08147,4.09271,4.102085000000001,4.111840000000001,4.080970000000001,4.09203,0.00136
4.09134,4.11052,4.08759,4.10343,2024-11-01,4.09271,4.11309,4.08872,4.10685,4.092025,4.111805,4.088155,4.1051400000000005,0.0034199999999993
4.10343,4.10343,4.10343,4.10343,2024-11-02,4.10685,4.10685,4.10685,4.10685,4.1051400000000005,4.1051400000000005,4.1051400000000005,4.1051400000000005,0.0034199999999993
4.10614,4.10934,4.09353,4.10567,2024-11-03,4.11813,4.11845,4.10182,4.10692,4.112135,4.113895,4.097675000000001,4.106294999999999,0.0012499999999997
4.10565,4.11543,4.09259,4.09623,2024-11-04,4.10695,4.11659,4.09378,4.09778,4.1063,4.11601,4.093185,4.097005,0.0015499999999999
4.09615,4.10971,4.09011,4.10244,2024-11-05,4.09769,4.11222,4.09119,4.10416,4.09692,4.110965,4.09065,4.1033,0.0017200000000006
4.10243,4.14861,4.09865,4.12645,2024-11-06,4.10415,4.14994,4.10082,4.1276,4.103289999999999,4.149274999999999,4.099735,4.127025,0.0011499999999999
4.12646,4.16414,4.1229,4.15921,2024-11-07,4.12757,4.16546,4.12415,4.16051,4.127015,4.1648,4.123525,4.15986,0.0013000000000005
