bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
100.329,100.329,100.329,100.329,2022-12-10,100.461,100.461,100.461,100.461,100.395,100.395,100.395,100.395,0.132000000000005
100.329,100.329,100.329,100.329,2022-12-11,100.461,100.461,100.461,100.461,100.395,100.395,100.395,100.395,0.132000000000005
99.849,103.369,99.619,103.109,2022-12-12,101.391,103.431,100.461,103.201,100.62,103.4,100.04,103.155,0.0919999999999987
104.439,105.019,102.369,102.909,2022-12-13,106.281,108.251,102.591,103.031,105.36,106.635,102.48,102.97,0.1219999999999998
102.339,104.629,101.819,103.299,2022-12-14,103.461,105.331,103.028,103.441,102.9,104.98,102.4235,103.37,0.1419999999999959
101.349,102.089,99.789,100.199,2022-12-15,103.001,105.031,100.001,100.321,102.175,103.56,99.895,100.26,0.1219999999999998
97.919,99.639,97.919,99.149,2022-12-16,100.121,101.161,98.421,99.261,99.02,100.4,98.17,99.205,0.1119999999999947
99.149,99.149,99.149,99.149,2022-12-17,99.261,99.261,99.261,99.261,99.205,99.205,99.205,99.205,0.1119999999999947
99.149,99.149,99.149,99.149,2022-12-18,99.261,99.261,99.261,99.261,99.205,99.205,99.205,99.205,0.1119999999999947
96.789,100.809,96.789,99.399,2022-12-19,99.911,101.011,98.921,99.511,98.35,100.91,97.855,99.455,0.1119999999999947
98.499,100.469,96.729,99.799,2022-12-20,100.101,100.601,99.301,99.921,99.3,100.535,98.015,99.86,0.1219999999999998
99.909,102.159,97.999,101.459,2022-12-21,100.961,103.141,100.411,101.531,100.435,102.65,99.205,101.495,0.0720000000000027
99.969,100.389,98.319,100.059,2022-12-22,101.781,102.061,98.541,100.191,100.875,101.225,98.43,100.125,0.132000000000005
99.369,100.749,98.599,100.429,2022-12-23,102.541,102.541,99.971,100.521,100.955,101.645,99.285,100.475,0.0919999999999987
100.429,100.429,100.429,100.429,2022-12-24,100.521,100.521,100.521,100.521,100.475,100.475,100.475,100.475,0.0919999999999987
100.429,100.429,100.429,100.429,2022-12-25,100.521,100.521,100.521,100.521,100.475,100.475,100.475,100.475,0.0919999999999987
100.429,100.429,100.429,100.429,2022-12-26,100.521,100.521,100.521,100.521,100.475,100.475,100.475,100.475,0.0919999999999987
99.749,101.409,99.379,100.779,2022-12-27,101.801,103.261,100.281,100.901,100.775,102.335,99.83,100.84,0.1219999999999998
100.009,100.849,99.089,99.289,2022-12-28,101.891,101.961,99.371,99.421,100.95,101.405,99.23,99.355,0.132000000000005
99.219,100.929,98.909,100.309,2022-12-29,100.611,101.081,99.931,100.431,99.915,101.005,99.42,100.37,0.1219999999999998
99.209,99.999,97.649,99.759,2022-12-30,102.191,102.191,98.981,99.801,100.7,101.095,98.315,99.78,0.0420000000000015
99.759,99.759,99.759,99.759,2023-01-01,99.801,99.801,99.801,99.801,99.78,99.78,99.78,99.78,0.0420000000000015
99.759,99.759,99.759,99.759,2023-01-02,99.801,99.801,99.801,99.801,99.78,99.78,99.78,99.78,0.0420000000000015
99.639,101.069,97.919,99.689,2023-01-03,101.191,103.221,99.061,99.811,100.415,102.145,98.49,99.75,0.1220000000000141
99.329,101.799,99.029,101.119,2023-01-04,103.001,103.001,100.161,101.261,101.165,102.4,99.595,101.19,0.1419999999999959
97.719,101.369,97.719,99.809,2023-01-05,101.511,101.571,99.741,99.941,99.615,101.47,98.73,99.875,0.132000000000005
99.949,102.589,98.259,101.469,2023-01-06,103.251,103.251,100.891,101.581,101.6,102.92,99.575,101.525,0.1120000000000089
101.469,101.469,101.469,101.469,2023-01-07,101.581,101.581,101.581,101.581,101.525,101.525,101.525,101.525,0.1120000000000089
101.469,101.469,101.469,101.469,2023-01-08,101.581,101.581,101.581,101.581,101.525,101.525,101.525,101.525,0.1120000000000089
101.349,102.989,99.319,100.869,2023-01-09,104.851,104.851,100.941,101.011,103.1,103.92,100.13,100.94,0.1419999999999959
99.739,101.229,99.359,101.159,2023-01-10,101.371,103.401,99.761,101.291,100.555,102.315,99.56,101.225,0.1319999999999908
100.159,101.859,98.919,101.639,2023-01-11,102.131,104.181,100.581,101.811,101.145,103.02,99.75,101.725,0.1720000000000112
101.199,104.239,100.319,103.529,2023-01-12,102.731,104.791,102.101,103.661,101.965,104.515,101.21,103.595,0.132000000000005
102.459,104.289,102.079,104.129,2023-01-13,105.681,105.681,103.241,104.201,104.07,104.985,102.66,104.165,0.0719999999999885
104.129,104.129,104.129,104.129,2023-01-14,104.201,104.201,104.201,104.201,104.165,104.165,104.165,104.165,0.0719999999999885
104.129,104.129,104.129,104.129,2023-01-15,104.201,104.201,104.201,104.201,104.165,104.165,104.165,104.165,0.0719999999999885
104.129,104.129,104.129,104.129,2023-01-16,104.201,104.201,104.201,104.201,104.165,104.165,104.165,104.165,0.0719999999999885
103.449,104.749,103.109,103.159,2023-01-17,107.121,107.121,103.221,103.291,105.285,105.935,103.165,103.225,0.1319999999999908
102.799,104.229,101.119,101.769,2023-01-18,104.371,106.441,101.631,101.871,103.585,105.335,101.375,101.82,0.1019999999999896
98.629,101.489,98.629,100.019,2023-01-19,101.901,103.931,99.831,100.161,100.265,102.71,99.23,100.09,0.1419999999999959
99.749,101.839,98.029,101.769,2023-01-20,101.821,101.931,100.201,101.911,100.785,101.885,99.115,101.84,0.1419999999999959
101.769,101.769,101.769,101.769,2023-01-21,101.911,101.911,101.911,101.911,101.84,101.84,101.84,101.84,0.1419999999999959
101.769,101.769,101.769,101.769,2023-01-22,101.911,101.911,101.911,101.911,101.84,101.84,101.84,101.84,0.1419999999999959
101.299,103.949,100.289,103.799,2023-01-23,104.761,104.761,101.731,103.881,103.03,104.355,101.01,103.84,0.0819999999999936
102.299,106.279,102.299,104.959,2023-01-24,104.271,106.511,103.451,105.061,103.285,106.395,102.875,105.01,0.1020000000000038
103.369,104.319,101.299,103.619,2023-01-25,106.511,106.511,102.781,103.721,104.94,105.415,102.04,103.67,0.1020000000000038
103.309,104.419,102.579,103.979,2023-01-26,105.121,105.301,102.961,104.111,104.215,104.86,102.77,104.045,0.132000000000005
103.139,104.129,101.069,103.059,2023-01-27,106.331,106.331,102.971,103.171,104.735,105.23,102.02,103.115,0.1120000000000089
103.059,103.059,103.059,103.059,2023-01-28,103.171,103.171,103.171,103.171,103.115,103.115,103.115,103.115,0.1120000000000089
103.059,103.059,103.059,103.059,2023-01-29,103.171,103.171,103.171,103.171,103.115,103.115,103.115,103.115,0.1120000000000089
101.919,103.589,101.469,102.809,2023-01-30,103.621,105.331,102.581,102.941,102.77,104.46,102.025,102.875,0.132000000000005
102.259,103.819,101.159,103.749,2023-01-31,104.311,104.431,101.781,103.901,103.285,104.125,101.47,103.825,0.152000000000001
100.759,105.279,100.759,104.419,2023-02-01,104.101,106.191,102.061,104.581,102.43,105.735,101.41,104.5,0.1620000000000061
103.389,106.329,103.389,105.439,2023-02-02,105.991,106.491,104.301,105.531,104.69,106.41,103.845,105.485,0.0920000000000129
103.729,106.419,103.419,105.429,2023-02-03,107.121,107.121,104.781,105.571,105.425,106.77,104.1,105.5,0.1419999999999959
105.429,105.429,105.429,105.429,2023-02-04,105.571,105.571,105.571,105.571,105.5,105.5,105.5,105.5,0.1419999999999959
105.429,105.429,105.429,105.429,2023-02-05,105.571,105.571,105.571,105.571,105.5,105.5,105.5,105.5,0.1419999999999959
104.099,105.609,103.809,104.769,2023-02-06,105.921,106.261,104.171,104.901,105.01,105.935,103.99,104.835,0.1319999999999908
103.789,105.819,103.409,105.469,2023-02-07,105.161,106.061,103.581,105.601,104.475,105.94,103.495,105.535,0.132000000000005
104.169,105.259,103.549,103.859,2023-02-08,105.971,105.971,103.681,103.991,105.07,105.615,103.615,103.925,0.132000000000005
102.199,104.879,102.199,102.569,2023-02-09,105.211,107.321,102.501,102.731,103.705,106.1,102.35,102.65,0.1619999999999919
101.849,103.349,99.809,103.249,2023-02-10,102.991,105.061,102.191,103.371,102.42,104.205,101.0,103.31,0.1219999999999998
103.249,103.249,103.249,103.249,2023-02-11,103.371,103.371,103.371,103.371,103.31,103.31,103.31,103.31,0.1219999999999998
103.249,103.249,103.249,103.249,2023-02-12,103.371,103.371,103.371,103.371,103.31,103.31,103.31,103.31,0.1219999999999998
101.739,104.079,101.739,103.939,2023-02-13,104.091,104.281,102.971,104.021,102.915,104.18,102.355,103.98,0.0820000000000078
102.839,104.419,101.139,103.159,2023-02-14,106.351,106.351,102.551,103.751,104.595,105.385,101.845,103.455,0.5919999999999987
103.579,107.009,103.369,105.319,2023-02-15,107.471,107.651,104.371,105.891,105.525,107.33,103.87,105.605,0.5720000000000027
103.479,105.299,102.319,104.009,2023-02-16,107.341,107.341,104.141,104.591,105.41,106.32,103.23,104.3,0.5819999999999936
103.189,105.469,101.479,105.139,2023-02-17,106.711,106.711,104.441,105.751,104.95,106.09,102.96,105.445,0.612000000000009
105.139,105.139,105.139,105.139,2023-02-18,105.751,105.751,105.751,105.751,105.445,105.445,105.445,105.445,0.612000000000009
105.139,105.139,105.139,105.139,2023-02-19,105.751,105.751,105.751,105.751,105.445,105.445,105.445,105.445,0.612000000000009
105.139,105.139,105.139,105.139,2023-02-20,105.751,105.751,105.751,105.751,105.445,105.445,105.445,105.445,0.612000000000009
103.469,105.079,103.139,103.899,2023-02-21,105.211,105.641,103.385,104.021,104.34,105.36,103.262,103.96,0.1219999999999998
103.509,105.969,102.907,103.879,2023-02-22,105.101,106.171,103.671,104.031,104.305,106.07,103.289,103.955,0.152000000000001
103.649,104.449,102.459,104.169,2023-02-23,104.851,105.141,102.751,104.311,104.25,104.795,102.605,104.24,0.1420000000000101
102.349,103.789,102.049,103.419,2023-02-24,104.321,104.351,102.321,103.571,103.335,104.07,102.185,103.495,0.152000000000001
103.419,103.419,103.419,103.419,2023-02-25,103.571,103.571,103.571,103.571,103.495,103.495,103.495,103.495,0.152000000000001
103.419,103.419,103.419,103.419,2023-02-26,103.571,103.571,103.571,103.571,103.495,103.495,103.495,103.495,0.152000000000001
102.579,104.849,102.459,104.169,2023-02-27,104.851,105.231,103.801,104.301,103.715,105.04,103.13,104.235,0.132000000000005
103.559,105.029,103.329,104.229,2023-02-28,105.221,105.221,104.091,104.381,104.39,105.125,103.71,104.305,0.152000000000001
103.369,105.549,102.699,104.819,2023-03-01,105.531,105.731,104.271,104.891,104.45,105.64,103.485,104.855,0.0720000000000027
103.549,106.319,103.459,106.209,2023-03-02,105.051,106.461,104.241,106.331,104.3,106.39,103.85,106.27,0.1219999999999998
105.829,107.379,105.699,107.269,2023-03-03,107.301,107.611,105.991,107.411,106.565,107.495,105.845,107.34,0.1419999999999959
107.269,107.269,107.269,107.269,2023-03-04,107.411,107.411,107.411,107.411,107.34,107.34,107.34,107.34,0.1419999999999959
107.269,107.269,107.269,107.269,2023-03-05,107.411,107.411,107.411,107.411,107.34,107.34,107.34,107.34,0.1419999999999959
106.789,107.799,106.549,106.969,2023-03-06,107.601,108.441,106.791,107.071,107.195,108.12,106.67,107.02,0.1020000000000038
106.299,107.139,105.429,105.689,2023-03-07,107.951,108.681,105.591,105.841,107.125,107.91,105.51,105.765,0.152000000000001
105.089,106.049,104.499,105.499,2023-03-08,106.381,106.731,104.611,105.641,105.735,106.39,104.555,105.57,0.1420000000000101
105.079,106.339,102.249,102.599,2023-03-09,106.761,107.021,102.551,102.771,105.92,106.68,102.4,102.685,0.171999999999997
101.819,102.889,99.359,99.879,2023-03-10,103.221,103.261,99.491,100.051,102.52,103.075,99.425,99.965,0.171999999999997
99.879,99.879,99.879,99.879,2023-03-11,100.051,100.051,100.051,100.051,99.965,99.965,99.965,99.965,0.171999999999997
99.879,99.879,99.879,99.879,2023-03-12,100.051,100.051,100.051,100.051,99.965,99.965,99.965,99.965,0.171999999999997
97.599,99.569,97.069,98.749,2023-03-13,100.751,100.751,98.431,98.881,99.175,100.16,97.75,98.815,0.132000000000005
99.449,101.519,99.149,100.699,2023-03-14,101.391,101.701,99.961,100.831,100.42,101.61,99.555,100.765,0.132000000000005
98.339,98.949,94.839,96.089,2023-03-15,100.211,100.211,95.101,96.321,99.275,99.58,94.97,96.205,0.2319999999999993
95.019,97.189,94.499,96.119,2023-03-16,96.271,97.471,95.231,96.241,95.645,97.33,94.865,96.18,0.1219999999999998
92.659,94.959,92.649,93.199,2023-03-17,96.241,96.461,93.121,93.311,94.45,95.71,92.885,93.255,0.1120000000000089
93.199,93.199,93.199,93.199,2023-03-18,93.311,93.311,93.311,93.311,93.255,93.255,93.255,93.255,0.1120000000000089
93.199,93.199,93.199,93.199,2023-03-19,93.311,93.311,93.311,93.311,93.255,93.255,93.255,93.255,0.1120000000000089
93.059,96.819,92.489,96.369,2023-03-20,94.831,96.951,94.511,96.501,93.945,96.885,93.5,96.435,0.132000000000005
96.579,98.469,96.579,97.869,2023-03-21,98.021,98.911,97.101,97.991,97.3,98.69,96.84,97.93,0.1219999999999998
97.049,98.119,95.449,95.489,2023-03-22,98.541,99.031,95.591,95.601,97.795,98.575,95.52,95.545,0.1119999999999947
94.729,97.279,94.599,95.319,2023-03-23,96.741,97.431,94.961,95.491,95.735,97.355,94.78,95.405,0.171999999999997
93.869,95.679,93.099,95.449,2023-03-24,95.281,95.891,93.611,95.581,94.575,95.785,93.355,95.515,0.132000000000005
95.449,95.449,95.449,95.449,2023-03-25,95.581,95.581,95.581,95.581,95.515,95.515,95.515,95.515,0.132000000000005
95.449,95.449,95.449,95.449,2023-03-26,95.581,95.581,95.581,95.581,95.515,95.515,95.515,95.515,0.132000000000005
95.329,97.609,95.329,97.259,2023-03-27,97.361,97.771,96.221,97.391,96.345,97.69,95.775,97.325,0.132000000000005
96.569,98.589,96.189,98.279,2023-03-28,98.191,99.031,97.401,98.371,97.38,98.81,96.795,98.325,0.0919999999999987
98.299,99.609,98.299,99.309,2023-03-29,99.971,100.101,98.731,99.421,99.135,99.855,98.515,99.365,0.1120000000000089
99.189,100.289,98.769,99.159,2023-03-30,101.121,101.141,98.921,99.271,100.155,100.715,98.845,99.215,0.1119999999999947
98.699,101.199,98.219,100.949,2023-03-31,101.911,101.911,99.631,101.141,100.305,101.555,98.925,101.045,0.1920000000000072
100.949,100.949,100.949,100.949,2023-04-01,101.141,101.141,101.141,101.141,101.045,101.045,101.045,101.045,0.1920000000000072
100.949,100.949,100.949,100.949,2023-04-02,101.141,101.141,101.141,101.141,101.045,101.045,101.045,101.045,0.1920000000000072
100.249,101.859,99.939,100.829,2023-04-03,101.541,102.111,100.381,100.901,100.895,101.985,100.16,100.865,0.0720000000000027
99.309,101.019,97.139,97.519,2023-04-04,101.751,101.751,97.281,97.661,100.53,101.385,97.21,97.59,0.1419999999999959
95.589,97.499,95.509,96.519,2023-04-05,97.991,98.781,95.661,96.641,96.79,98.14,95.585,96.58,0.1219999999999998
95.849,96.609,95.069,96.229,2023-04-06,97.401,97.651,95.911,96.281,96.625,97.13,95.49,96.255,0.0520000000000067
96.229,96.229,96.229,96.229,2023-04-07,96.281,96.281,96.281,96.281,96.255,96.255,96.255,96.255,0.0520000000000067
96.229,96.229,96.229,96.229,2023-04-08,96.281,96.281,96.281,96.281,96.255,96.255,96.255,96.255,0.0520000000000067
96.229,96.229,96.229,96.229,2023-04-09,96.281,96.281,96.281,96.281,96.255,96.255,96.255,96.255,0.0520000000000067
94.939,98.539,94.919,98.539,2023-04-10,96.971,98.671,96.651,98.671,95.955,98.605,95.785,98.605,0.132000000000005
98.179,99.889,97.829,99.439,2023-04-11,99.631,100.071,99.011,99.561,98.905,99.98,98.42,99.5,0.1220000000000141
99.389,100.469,98.719,99.579,2023-04-12,100.691,102.441,99.291,99.731,100.04,101.455,99.005,99.655,0.152000000000001
99.109,99.777,97.839,99.369,2023-04-13,100.731,100.741,98.141,99.511,99.92,100.259,97.99,99.44,0.1419999999999959
98.499,100.409,98.229,99.659,2023-04-14,100.071,101.651,99.031,99.741,99.285,101.03,98.63,99.7,0.0819999999999936
99.659,99.659,99.659,99.659,2023-04-15,99.741,99.741,99.741,99.741,99.7,99.7,99.7,99.7,0.0819999999999936
99.659,99.659,99.659,99.659,2023-04-16,99.741,99.741,99.741,99.741,99.7,99.7,99.7,99.7,0.0819999999999936
98.929,100.619,98.929,100.029,2023-04-17,100.561,101.131,99.431,100.161,99.745,100.875,99.18,100.095,0.132000000000005
99.089,101.109,99.089,100.679,2023-04-18,101.081,101.811,100.191,100.811,100.085,101.46,99.64,100.745,0.132000000000005
98.709,100.189,98.399,100.059,2023-04-19,101.051,101.781,98.681,100.161,99.88,100.985,98.54,100.11,0.1020000000000038
98.729,100.999,98.439,100.539,2023-04-20,101.391,101.391,99.851,100.661,100.06,101.195,99.145,100.6,0.1219999999999998
99.619,100.689,99.299,100.379,2023-04-21,101.391,101.811,99.821,100.491,100.505,101.25,99.56,100.435,0.1119999999999947
100.379,100.379,100.379,100.379,2023-04-22,100.491,100.491,100.491,100.491,100.435,100.435,100.435,100.435,0.1119999999999947
100.379,100.379,100.379,100.379,2023-04-23,100.491,100.491,100.491,100.491,100.435,100.435,100.435,100.435,0.1119999999999947
99.589,101.799,99.589,101.469,2023-04-24,101.331,101.931,100.901,101.581,100.46,101.865,100.245,101.525,0.1120000000000089
98.849,102.239,98.849,100.549,2023-04-25,101.831,102.441,100.461,101.131,100.34,102.34,99.655,100.84,0.5819999999999936
99.969,101.099,93.799,96.189,2023-04-26,102.141,102.461,96.321,96.771,101.055,101.78,95.06,96.48,0.5820000000000078
96.059,97.769,94.879,97.679,2023-04-27,97.241,97.961,95.121,97.801,96.65,97.865,95.0,97.74,0.1219999999999998
95.519,98.619,95.519,97.449,2023-04-28,98.041,98.831,97.371,97.931,96.78,98.725,96.445,97.69,0.4819999999999993
97.449,97.449,97.449,97.449,2023-04-29,97.931,97.931,97.931,97.931,97.69,97.69,97.69,97.69,0.4819999999999993
97.449,97.449,97.449,97.449,2023-04-30,97.931,97.931,97.931,97.931,97.69,97.69,97.69,97.69,0.4819999999999993
96.839,99.089,96.749,98.099,2023-05-01,98.321,99.491,97.991,98.241,97.58,99.29,97.37,98.17,0.1419999999999959
96.549,96.949,94.129,96.609,2023-05-02,98.761,98.881,94.351,96.731,97.655,97.915,94.24,96.67,0.1219999999999998
96.239,98.949,94.419,97.679,2023-05-03,97.511,99.381,97.411,97.801,96.875,99.165,95.915,97.74,0.1219999999999998
96.599,98.109,96.159,97.359,2023-05-04,98.361,98.881,96.451,97.521,97.48,98.495,96.305,97.44,0.1620000000000061
97.449,99.579,97.449,99.099,2023-05-05,99.511,99.871,97.981,99.251,98.48,99.725,97.715,99.175,0.152000000000001
99.099,99.099,99.099,99.099,2023-05-06,99.251,99.251,99.251,99.251,99.175,99.175,99.175,99.175,0.152000000000001
99.099,99.099,99.099,99.099,2023-05-07,99.251,99.251,99.251,99.251,99.175,99.175,99.175,99.175,0.152000000000001
98.959,99.979,98.089,99.279,2023-05-08,100.371,101.311,98.311,99.401,99.665,100.645,98.2,99.34,0.1219999999999998
98.069,99.059,97.569,98.929,2023-05-09,99.791,99.791,98.291,99.061,98.93,99.425,97.93,98.995,0.132000000000005
98.979,99.349,96.059,97.709,2023-05-10,100.781,100.781,96.351,97.821,99.88,100.065,96.205,97.765,0.1119999999999947
96.549,98.119,95.359,98.029,2023-05-11,97.861,98.291,96.681,98.141,97.205,98.205,96.02,98.085,0.1120000000000089
97.699,98.799,97.009,97.909,2023-05-12,99.631,100.311,97.151,98.031,98.665,99.555,97.08,97.97,0.1219999999999998
97.909,97.909,97.909,97.909,2023-05-13,98.031,98.031,98.031,98.031,97.97,97.97,97.97,97.97,0.1219999999999998
97.909,97.909,97.909,97.909,2023-05-14,98.031,98.031,98.031,98.031,97.97,97.97,97.97,97.97,0.1219999999999998
97.649,98.749,96.689,98.279,2023-05-15,98.891,99.301,97.131,98.411,98.27,99.025,96.91,98.345,0.132000000000005
96.689,97.319,95.789,96.629,2023-05-16,98.531,98.731,96.421,96.731,97.61,98.025,96.105,96.68,0.1019999999999896
96.509,97.939,95.979,97.469,2023-05-17,98.411,98.971,96.621,97.551,97.46,98.455,96.3,97.51,0.0820000000000078
96.169,98.079,95.679,97.449,2023-05-18,97.841,98.351,96.721,97.551,97.005,98.215,96.2,97.5,0.1020000000000038
97.369,98.269,96.449,97.359,2023-05-19,99.221,99.371,96.681,97.461,98.295,98.82,96.565,97.41,0.1020000000000038
97.359,97.359,97.359,97.359,2023-05-20,97.461,97.461,97.461,97.461,97.41,97.41,97.41,97.41,0.1020000000000038
97.359,97.359,97.359,97.359,2023-05-21,97.461,97.461,97.461,97.461,97.41,97.41,97.41,97.41,0.1020000000000038
96.509,98.389,95.899,98.239,2023-05-22,98.101,98.511,96.221,98.341,97.305,98.45,96.06,98.29,0.1019999999999896
96.829,98.249,96.339,96.759,2023-05-23,98.621,99.271,96.591,96.861,97.725,98.76,96.465,96.81,0.1020000000000038
95.019,96.039,94.389,94.639,2023-05-24,97.071,98.891,94.721,94.771,96.045,97.465,94.555,94.705,0.132000000000005
93.559,94.559,92.689,93.819,2023-05-25,95.621,95.631,92.861,93.931,94.59,95.095,92.775,93.875,0.1119999999999947
93.819,94.919,93.449,94.739,2023-05-26,94.801,95.501,93.641,94.831,94.31,95.21,93.545,94.785,0.0919999999999987
94.739,94.739,94.739,94.739,2023-05-27,94.831,94.831,94.831,94.831,94.785,94.785,94.785,94.785,0.0919999999999987
94.739,94.739,94.739,94.739,2023-05-28,94.831,94.831,94.831,94.831,94.785,94.785,94.785,94.785,0.0919999999999987
94.739,94.739,94.739,94.739,2023-05-29,94.831,94.831,94.831,94.831,94.785,94.785,94.785,94.785,0.0919999999999987
94.089,95.139,93.519,94.429,2023-05-30,95.731,95.731,93.771,94.531,94.91,95.435,93.645,94.48,0.1020000000000038
93.099,93.709,92.079,92.559,2023-05-31,94.921,95.481,92.271,92.711,94.01,94.595,92.175,92.635,0.152000000000001
92.209,93.409,90.939,92.989,2023-06-01,93.511,95.661,92.131,93.111,92.86,94.535,91.535,93.05,0.1219999999999998
93.309,98.069,92.069,97.839,2023-06-02,94.931,98.251,94.651,97.981,94.12,98.16,93.36,97.91,0.1419999999999959
97.839,97.839,97.839,97.839,2023-06-03,97.981,97.981,97.981,97.981,97.91,97.91,97.91,97.91,0.1419999999999959
97.839,97.839,97.839,97.839,2023-06-04,97.981,97.981,97.981,97.981,97.91,97.91,97.91,97.91,0.1419999999999959
96.989,97.319,95.779,97.099,2023-06-05,98.151,98.511,96.241,97.221,97.57,97.915,96.01,97.16,0.1219999999999998
96.229,98.189,95.659,97.709,2023-06-06,97.531,98.421,97.041,97.831,96.88,98.305,96.35,97.77,0.1219999999999998
97.449,100.409,95.919,100.059,2023-06-07,98.901,100.481,97.691,100.161,98.175,100.445,96.805,100.11,0.1020000000000038
99.189,100.169,98.419,99.009,2023-06-08,100.521,101.101,98.651,99.111,99.855,100.635,98.535,99.06,0.1020000000000038
98.629,99.199,97.259,99.019,2023-06-09,99.621,100.001,98.131,99.161,99.125,99.6,97.695,99.09,0.1419999999999959
99.019,99.019,99.019,99.019,2023-06-10,99.161,99.161,99.161,99.161,99.09,99.09,99.09,99.09,0.1419999999999959
99.019,99.019,99.019,99.019,2023-06-11,99.161,99.161,99.161,99.161,99.09,99.09,99.09,99.09,0.1419999999999959
97.999,99.959,97.999,99.479,2023-06-12,100.151,100.761,98.781,99.631,99.075,100.36,98.39,99.555,0.152000000000001
99.149,102.419,98.619,102.059,2023-06-13,100.351,102.511,99.911,102.221,99.75,102.465,99.265,102.14,0.1620000000000061
101.479,102.529,100.439,101.609,2023-06-14,102.971,103.321,101.371,101.701,102.225,102.925,100.905,101.655,0.0919999999999987
99.529,102.239,99.529,102.189,2023-06-15,101.921,102.651,101.071,102.311,100.725,102.445,100.3,102.25,0.1220000000000141
101.859,103.579,101.239,103.539,2023-06-16,103.561,105.011,102.241,103.621,102.71,104.295,101.74,103.58,0.0819999999999936
103.539,103.539,103.539,103.539,2023-06-17,103.621,103.621,103.621,103.621,103.58,103.58,103.58,103.58,0.0819999999999936
103.539,103.539,103.539,103.539,2023-06-18,103.621,103.621,103.621,103.621,103.58,103.58,103.58,103.58,0.0819999999999936
103.539,103.539,103.539,103.539,2023-06-19,103.621,103.621,103.621,103.621,103.58,103.58,103.58,103.58,0.0819999999999936
102.119,102.629,101.069,101.819,2023-06-20,103.831,103.831,101.301,101.921,102.975,103.23,101.185,101.87,0.1020000000000038
100.659,103.629,100.019,103.349,2023-06-21,102.411,103.831,101.141,103.471,101.535,103.73,100.58,103.41,0.1219999999999998
101.749,103.109,101.409,102.799,2023-06-22,103.921,104.631,102.281,102.911,102.835,103.87,101.845,102.855,0.1119999999999947
101.009,102.539,100.639,102.249,2023-06-23,102.511,103.831,101.551,102.411,101.76,103.185,101.095,102.33,0.1620000000000061
102.249,102.249,102.249,102.249,2023-06-24,102.411,102.411,102.411,102.411,102.33,102.33,102.33,102.33,0.1620000000000061
102.249,102.249,102.249,102.249,2023-06-25,102.411,102.411,102.411,102.411,102.33,102.33,102.33,102.33,0.1620000000000061
101.629,103.599,101.349,103.519,2023-06-26,102.761,103.981,102.731,103.631,102.195,103.79,102.04,103.575,0.1119999999999947
103.009,105.959,102.719,105.829,2023-06-27,104.011,106.011,103.551,105.931,103.51,105.985,103.135,105.88,0.1020000000000038
104.569,106.099,104.199,105.959,2023-06-28,106.491,107.751,105.131,106.071,105.53,106.925,104.665,106.015,0.1119999999999947
104.899,108.129,104.789,107.949,2023-06-29,106.621,108.311,105.931,108.041,105.76,108.22,105.36,107.995,0.0919999999999987
108.279,110.499,107.699,109.599,2023-06-30,109.571,110.681,108.581,109.721,108.925,110.59,108.14,109.66,0.1219999999999998
109.599,109.599,109.599,109.599,2023-07-01,109.721,109.721,109.721,109.721,109.66,109.66,109.66,109.66,0.1219999999999998
109.599,109.599,109.599,109.599,2023-07-02,109.721,109.721,109.721,109.721,109.66,109.66,109.66,109.66,0.1219999999999998
107.899,109.679,107.899,109.309,2023-07-03,110.011,110.471,108.341,109.411,108.955,110.075,108.12,109.36,0.1020000000000038
109.309,109.309,109.309,109.309,2023-07-04,109.411,109.411,109.411,109.411,109.36,109.36,109.36,109.36,0.1020000000000038
106.739,108.969,106.739,108.549,2023-07-05,109.751,110.501,107.991,108.661,108.245,109.735,107.365,108.605,0.1119999999999947
106.949,108.369,106.719,108.189,2023-07-06,108.501,109.581,107.471,108.301,107.725,108.975,107.095,108.245,0.1120000000000089
107.209,110.479,106.859,109.619,2023-07-07,109.171,110.741,108.011,109.701,108.19,110.61,107.435,109.66,0.0819999999999936
109.619,109.619,109.619,109.619,2023-07-08,109.701,109.701,109.701,109.701,109.66,109.66,109.66,109.66,0.0819999999999936
109.619,109.619,109.619,109.619,2023-07-09,109.701,109.701,109.701,109.701,109.66,109.66,109.66,109.66,0.0819999999999936
108.569,111.459,107.899,111.339,2023-07-10,110.341,111.541,110.151,111.371,109.455,111.5,109.025,111.355,0.0319999999999964
110.499,112.419,109.959,111.089,2023-07-11,112.591,112.841,110.791,111.201,111.545,112.63,110.375,111.145,0.1119999999999947
111.779,112.919,110.679,112.369,2023-07-12,112.871,113.121,111.121,112.501,112.325,113.02,110.9,112.435,0.132000000000005
111.609,112.419,110.139,112.259,2023-07-13,113.371,114.141,111.681,112.381,112.49,113.28,110.91,112.32,0.1219999999999998
111.679,112.049,110.129,111.929,2023-07-14,113.001,113.561,110.631,112.071,112.34,112.805,110.38,112.0,0.1419999999999959
111.929,111.929,111.929,111.929,2023-07-15,112.071,112.071,112.071,112.071,112.0,112.0,112.0,112.0,0.1419999999999959
111.929,111.929,111.929,111.929,2023-07-16,112.071,112.071,112.071,112.071,112.0,112.0,112.0,112.0,0.1419999999999959
