bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
35.747,36.208,35.327,36.128,2017-11-16,36.643,36.643,35.363,36.142,36.195,36.4255,35.345,36.135000000000005,0.0140000000000028
35.857,36.528,35.717,36.377,2017-11-17,36.063,36.553,35.762,36.393,35.96,36.5405,35.7395,36.385000000000005,0.0159999999999982
36.377,36.377,36.377,36.377,2017-11-18,36.393,36.393,36.393,36.393,36.385000000000005,36.385000000000005,36.385000000000005,36.385000000000005,0.0159999999999982
36.377,36.377,36.377,36.377,2017-11-19,36.393,36.393,36.393,36.393,36.385000000000005,36.385000000000005,36.385000000000005,36.385000000000005,0.0159999999999982
36.458,36.668,35.897,36.057,2017-11-20,36.832,36.833,35.912,36.073,36.645,36.7505,35.9045,36.065,0.0159999999999982
36.007,36.318,35.717,35.998,2017-11-21,36.063,36.373,35.742,36.012,36.035,36.3455,35.7295,36.004999999999995,0.0140000000000028
35.927,36.808,35.927,36.778,2017-11-22,36.113,36.832,36.002,36.792,36.02,36.82,35.9645,36.785,0.0140000000000028
36.778,36.778,36.778,36.778,2017-11-23,36.792,36.792,36.792,36.792,36.785,36.785,36.785,36.785,0.0140000000000028
36.718,36.928,36.497,36.898,2017-11-24,36.852,36.953,36.603,36.912,36.785,36.9405,36.55,36.905,0.0139999999999957
36.898,36.898,36.898,36.898,2017-11-25,36.912,36.912,36.912,36.912,36.905,36.905,36.905,36.905,0.0139999999999957
36.898,36.898,36.898,36.898,2017-11-26,36.912,36.912,36.912,36.912,36.905,36.905,36.905,36.905,0.0139999999999957
36.917,37.128,36.677,37.087,2017-11-27,37.003,37.303,36.702,37.103,36.96,37.2155,36.6895,37.095,0.0159999999999982
37.198,38.518,37.007,38.418,2017-11-28,37.482,38.532,37.052,38.432,37.34,38.525,37.0295,38.425,0.0140000000000028
38.258,38.488,37.887,38.088,2017-11-29,38.502,38.523,37.912,38.102,38.38,38.5055,37.8995,38.095,0.0139999999999957
38.157,38.308,37.428,37.637,2017-11-30,38.483,38.483,37.462,37.663,38.31999999999999,38.3955,37.445,37.65,0.0259999999999962
37.448,37.808,36.747,37.407,2017-12-01,37.822,37.893,36.782,37.423,37.635000000000005,37.8505,36.7645,37.415,0.0160000000000053
37.407,37.407,37.407,37.407,2017-12-02,37.423,37.423,37.423,37.423,37.415,37.415,37.415,37.415,0.0160000000000053
37.407,37.407,37.407,37.407,2017-12-03,37.423,37.423,37.423,37.423,37.415,37.415,37.415,37.415,0.0160000000000053
37.718,37.777,37.307,37.427,2017-12-04,38.122,38.122,37.332,37.443,37.92,37.9495,37.319500000000005,37.435,0.0159999999999982
37.228,37.448,37.007,37.127,2017-12-05,37.932,37.932,37.032,37.163,37.58,37.69,37.0195,37.145,0.0359999999999942
37.017,37.688,36.968,37.248,2017-12-06,37.403,37.723,37.162,37.262,37.21,37.7055,37.065,37.255,0.0140000000000028
36.988,37.888,36.988,37.348,2017-12-07,37.752,37.912,37.222,37.362,37.370000000000005,37.9,37.105,37.355,0.0140000000000028
36.497,37.438,36.177,37.397,2017-12-08,36.733,37.462,36.653,37.413,36.615,37.45,36.415,37.405,0.0159999999999982
37.397,37.397,37.397,37.397,2017-12-09,37.413,37.413,37.413,37.413,37.405,37.405,37.405,37.405,0.0159999999999982
37.397,37.397,37.397,37.397,2017-12-10,37.413,37.413,37.413,37.413,37.405,37.405,37.405,37.405,0.0159999999999982
37.007,38.027,37.007,37.697,2017-12-11,37.353,38.053,37.302,37.713,37.18,38.04,37.1545,37.705,0.0159999999999982
37.558,38.278,37.437,38.218,2017-12-12,38.002,38.293,37.462,38.232,37.78,38.2855,37.4495,38.225,0.0139999999999957
38.018,38.208,37.647,37.658,2017-12-13,38.162,38.252,37.662,37.672,38.09,38.23,37.6545,37.665,0.0139999999999957
37.437,37.698,37.357,37.418,2017-12-14,37.673,37.732,37.382,37.432,37.555,37.715,37.3695,37.425,0.0140000000000028
37.048,37.478,36.608,37.247,2017-12-15,37.562,37.772,36.812,37.263,37.305,37.625,36.71,37.255,0.0159999999999982
37.247,37.247,37.247,37.247,2017-12-16,37.263,37.263,37.263,37.263,37.255,37.255,37.255,37.255,0.0159999999999982
37.247,37.247,37.247,37.247,2017-12-17,37.263,37.263,37.263,37.263,37.255,37.255,37.255,37.255,0.0159999999999982
37.448,37.737,37.167,37.517,2017-12-18,37.692,37.813,37.212,37.533,37.57,37.775000000000006,37.1895,37.525000000000006,0.0159999999999982
37.238,37.628,37.197,37.438,2017-12-19,37.612,37.773,37.212,37.452,37.425,37.700500000000005,37.2045,37.445,0.0139999999999957
37.588,37.848,37.337,37.637,2017-12-20,37.802,37.873,37.442,37.653,37.695,37.8605,37.3895,37.645,0.0159999999999982
37.717,38.067,37.467,37.998,2017-12-21,37.993,38.093,37.673,38.012,37.855,38.08,37.57,38.005,0.0140000000000028
37.918,38.198,37.867,38.118,2017-12-22,38.252,38.252,37.882,38.132,38.085,38.225,37.8745,38.125,0.0139999999999957
38.118,38.118,38.118,38.118,2017-12-23,38.132,38.132,38.132,38.132,38.125,38.125,38.125,38.125,0.0139999999999957
38.118,38.118,38.118,38.118,2017-12-24,38.132,38.132,38.132,38.132,38.125,38.125,38.125,38.125,0.0139999999999957
38.118,38.118,38.118,38.118,2017-12-25,38.132,38.132,38.132,38.132,38.125,38.125,38.125,38.125,0.0139999999999957
37.868,38.278,37.868,37.898,2017-12-26,38.312,38.312,37.892,37.922,38.09,38.295,37.88,37.91,0.0239999999999938
37.718,37.998,37.617,37.908,2017-12-27,37.962,38.073,37.632,37.922,37.84,38.0355,37.6245,37.915,0.0139999999999957
37.728,38.178,37.687,38.167,2017-12-28,37.962,38.193,37.722,38.193,37.845,38.1855,37.7045,38.18,0.0259999999999962
38.018,38.328,37.997,38.117,2017-12-29,38.262,38.402,38.052,38.133,38.14,38.365,38.0245,38.125,0.0160000000000053
38.117,38.117,38.117,38.117,2017-12-30,38.133,38.133,38.133,38.133,38.125,38.125,38.125,38.125,0.0160000000000053
38.117,38.117,38.117,38.117,2018-01-01,38.133,38.133,38.133,38.133,38.125,38.125,38.125,38.125,0.0160000000000053
38.267,38.337,37.747,38.197,2018-01-02,38.513,38.513,37.762,38.233,38.39,38.425,37.7545,38.215,0.0359999999999942
38.138,39.058,38.087,38.967,2018-01-03,38.252,39.073,38.183,38.993,38.195,39.0655,38.135000000000005,38.98,0.0260000000000033
39.098,40.118,39.097,39.818,2018-01-04,39.342,40.143,39.202,39.852,39.22,40.1305,39.1495,39.835,0.0339999999999989
38.898,39.877,38.047,38.387,2018-01-05,39.322,39.962,38.062,38.423,39.11,39.9195,38.0545,38.405,0.0360000000000013
38.387,38.387,38.387,38.387,2018-01-06,38.423,38.423,38.423,38.423,38.405,38.405,38.405,38.405,0.0360000000000013
38.387,38.387,38.387,38.387,2018-01-07,38.423,38.423,38.423,38.423,38.405,38.405,38.405,38.405,0.0360000000000013
38.008,39.148,38.007,38.938,2018-01-08,38.302,39.163,38.243,38.962,38.155,39.1555,38.125,38.95,0.0240000000000009
38.938,39.148,38.667,38.738,2018-01-09,39.902,39.902,38.682,38.762,39.42,39.525000000000006,38.6745,38.75,0.0240000000000009
38.818,39.178,38.327,39.038,2018-01-10,39.332,39.333,38.523,39.062,39.075,39.2555,38.425,39.05,0.0240000000000009
38.897,39.598,38.897,39.558,2018-01-11,39.153,39.613,39.072,39.572,39.025,39.6055,38.9845,39.565,0.0140000000000028
39.657,39.958,39.437,39.797,2018-01-12,39.913,39.973,39.462,39.813,39.785,39.9655,39.4495,39.805,0.0160000000000053
39.797,39.797,39.797,39.797,2018-01-13,39.813,39.813,39.813,39.813,39.805,39.805,39.805,39.805,0.0160000000000053
39.797,39.797,39.797,39.797,2018-01-14,39.813,39.813,39.813,39.813,39.805,39.805,39.805,39.805,0.0160000000000053
39.797,39.797,39.797,39.797,2018-01-15,39.813,39.813,39.813,39.813,39.805,39.805,39.805,39.805,0.0160000000000053
39.887,40.308,39.758,40.158,2018-01-16,40.203,40.333,39.872,40.172,40.045,40.3205,39.815,40.165,0.0139999999999957
40.008,40.258,39.377,39.527,2018-01-17,40.262,40.383,39.392,39.553,40.135000000000005,40.3205,39.3845,39.54,0.0259999999999962
38.397,39.658,38.397,39.287,2018-01-18,38.803,39.683,38.602,39.303,38.6,39.6705,38.4995,39.295,0.0159999999999982
39.327,39.338,38.667,38.888,2018-01-19,39.563,39.583,38.692,38.902,39.445,39.4605,38.6795,38.895,0.0140000000000028
38.888,38.888,38.888,38.888,2018-01-20,38.902,38.902,38.902,38.902,38.895,38.895,38.895,38.895,0.0140000000000028
38.888,38.888,38.888,38.888,2018-01-21,38.902,38.902,38.902,38.902,38.895,38.895,38.895,38.895,0.0140000000000028
38.688,39.198,38.587,39.197,2018-01-22,38.952,39.213,38.612,39.213,38.82,39.2055,38.599500000000006,39.205,0.0159999999999982
39.438,40.567,39.258,40.468,2018-01-23,39.872,40.583,39.422,40.482,39.655,40.575,39.34,40.475,0.0139999999999957
40.307,40.678,39.997,40.597,2018-01-24,40.563,40.693,40.012,40.613,40.435,40.6855,40.0045,40.605,0.0159999999999982
40.688,40.877,40.257,40.797,2018-01-25,40.962,40.962,40.282,40.813,40.825,40.9195,40.2695,40.805,0.0160000000000053
40.887,41.518,40.688,41.408,2018-01-26,41.403,41.543,40.822,41.432,41.145,41.5305,40.755,41.42,0.0240000000000009
41.408,41.408,41.408,41.408,2018-01-27,41.432,41.432,41.432,41.432,41.42,41.42,41.42,41.42,0.0240000000000009
41.408,41.408,41.408,41.408,2018-01-28,41.432,41.432,41.432,41.432,41.42,41.42,41.42,41.42,0.0240000000000009
41.117,41.408,40.397,40.438,2018-01-29,41.293,41.443,40.412,40.452,41.205,41.4255,40.4045,40.445,0.0139999999999957
40.037,40.407,39.278,39.827,2018-01-30,40.333,40.512,39.312,39.843,40.185,40.4595,39.295,39.835,0.0160000000000053
39.968,40.357,38.377,39.117,2018-01-31,40.682,40.683,38.453,39.163,40.325,40.52,38.415000000000006,39.14,0.0459999999999993
38.548,40.198,38.548,39.777,2018-02-01,38.802,40.213,38.802,39.793,38.675,40.2055,38.675,39.785,0.0159999999999982
39.418,39.918,39.417,39.518,2018-02-02,39.522,39.933,39.462,39.532,39.47,39.9255,39.4395,39.525,0.0139999999999957
39.518,39.518,39.518,39.518,2018-02-03,39.532,39.532,39.532,39.532,39.525,39.525,39.525,39.525,0.0139999999999957
39.518,39.518,39.518,39.518,2018-02-04,39.532,39.532,39.532,39.532,39.525,39.525,39.525,39.525,0.0139999999999957
39.198,39.507,37.518,37.528,2018-02-05,39.432,39.533,37.552,37.552,39.315,39.52,37.535,37.54,0.0240000000000009
36.767,37.988,36.477,37.588,2018-02-06,36.843,38.003,36.582,37.622,36.80500000000001,37.9955,36.5295,37.605,0.0339999999999989
37.447,38.228,37.348,37.588,2018-02-07,37.863,38.252,37.523,37.602,37.655,38.24,37.435500000000005,37.595,0.0139999999999957
37.618,37.638,36.547,36.548,2018-02-08,37.722,37.722,36.562,36.562,37.67,37.68,36.5545,36.555,0.0139999999999957
36.858,37.048,35.427,36.287,2018-02-09,37.092,37.142,35.443,36.313,36.975,37.095,35.435,36.3,0.0260000000000033
36.287,36.287,36.287,36.287,2018-02-10,36.313,36.313,36.313,36.313,36.3,36.3,36.3,36.3,0.0260000000000033
36.287,36.287,36.287,36.287,2018-02-11,36.313,36.313,36.313,36.313,36.3,36.3,36.3,36.3,0.0260000000000033
36.508,37.627,36.508,37.388,2018-02-12,36.672,37.643,36.663,37.412,36.59,37.635000000000005,36.5855,37.4,0.0240000000000009
37.217,37.808,37.127,37.387,2018-02-13,37.313,37.823,37.192,37.403,37.265,37.8155,37.1595,37.395,0.0159999999999982
37.098,37.668,37.077,37.508,2018-02-14,37.282,37.683,37.102,37.522,37.19,37.6755,37.0895,37.515,0.0139999999999957
37.537,38.258,37.397,38.187,2018-02-15,37.753,38.272,37.452,38.203,37.645,38.265,37.4245,38.195,0.0160000000000053
38.078,38.828,38.077,38.437,2018-02-16,38.212,38.843,38.152,38.442,38.145,38.8355,38.1145,38.4395,0.0050000000000025
38.437,38.437,38.437,38.437,2018-02-17,38.442,38.442,38.442,38.442,38.4395,38.4395,38.4395,38.4395,0.0050000000000025
38.437,38.437,38.437,38.437,2018-02-18,38.442,38.442,38.442,38.442,38.4395,38.4395,38.4395,38.4395,0.0050000000000025
38.437,38.437,38.437,38.437,2018-02-19,38.442,38.442,38.442,38.442,38.4395,38.4395,38.4395,38.4395,0.0050000000000025
38.098,38.467,37.737,37.867,2018-02-20,38.203,38.493,37.762,37.882,38.1505,38.48,37.7495,37.8745,0.0150000000000005
37.827,38.538,37.757,37.867,2018-02-21,38.003,38.563,37.842,37.883,37.915,38.5505,37.7995,37.875,0.0160000000000053
37.958,38.668,37.817,37.967,2018-02-22,38.193,38.703,37.832,37.983,38.0755,38.685500000000005,37.8245,37.975,0.0159999999999982
38.038,38.838,37.897,38.827,2018-02-23,38.602,38.853,38.122,38.843,38.31999999999999,38.8455,38.0095,38.835,0.0160000000000053
38.827,38.827,38.827,38.827,2018-02-24,38.843,38.843,38.843,38.843,38.835,38.835,38.835,38.835,0.0160000000000053
38.827,38.827,38.827,38.827,2018-02-25,38.843,38.843,38.843,38.843,38.835,38.835,38.835,38.835,0.0160000000000053
38.847,38.988,38.378,38.738,2018-02-26,38.953,39.003,38.402,38.752,38.900000000000006,38.9955,38.39,38.745000000000005,0.0140000000000028
38.648,38.978,38.017,38.027,2018-02-27,38.743,39.003,38.042,38.043,38.6955,38.9905,38.0295,38.035,0.0159999999999982
38.018,38.068,36.867,36.868,2018-02-28,38.212,38.212,36.872,36.882,38.115,38.14,36.8695,36.875,0.0139999999999957
36.738,36.808,35.047,35.827,2018-03-01,36.882,36.892,35.062,35.883,36.81,36.85,35.0545,35.855000000000004,0.0560000000000044
35.738,36.338,34.977,36.267,2018-03-02,35.772,36.362,35.002,36.283,35.754999999999995,36.35,34.9895,36.275000000000006,0.0159999999999982
36.267,36.267,36.267,36.267,2018-03-03,36.283,36.283,36.283,36.283,36.275000000000006,36.275000000000006,36.275000000000006,36.275000000000006,0.0159999999999982
36.267,36.267,36.267,36.267,2018-03-04,36.283,36.283,36.283,36.283,36.275000000000006,36.275000000000006,36.275000000000006,36.275000000000006,0.0159999999999982
35.997,37.008,35.997,36.908,2018-03-05,36.183,37.033,36.172,36.922,36.09,37.0205,36.0845,36.915,0.0139999999999957
36.897,37.528,36.838,37.378,2018-03-06,37.273,37.543,36.872,37.402,37.085,37.5355,36.855,37.39,0.0240000000000009
36.858,37.138,36.327,37.068,2018-03-07,37.142,37.153,36.342,37.082,37.0,37.1455,36.3345,37.075,0.0140000000000028
37.077,37.638,37.017,37.637,2018-03-08,37.313,37.653,37.033,37.653,37.195,37.6455,37.025000000000006,37.645,0.0159999999999982
37.877,38.528,37.637,38.527,2018-03-09,37.933,38.553,37.702,38.543,37.905,38.5405,37.6695,38.535,0.0159999999999982
38.527,38.527,38.527,38.527,2018-03-10,38.543,38.543,38.543,38.543,38.535,38.535,38.535,38.535,0.0159999999999982
38.527,38.527,38.527,38.527,2018-03-11,38.543,38.543,38.543,38.543,38.535,38.535,38.535,38.535,0.0159999999999982
39.097,39.358,38.417,38.717,2018-03-12,39.343,39.633,38.442,38.733,39.22,39.4955,38.4295,38.725,0.0159999999999982
38.517,39.688,38.517,38.877,2018-03-13,39.213,39.703,38.813,38.893,38.865,39.6955,38.665000000000006,38.885000000000005,0.0159999999999982
38.987,38.992,37.147,37.198,2018-03-14,39.102,39.102,37.162,37.212,39.0445,39.047,37.1545,37.205,0.0140000000000028
37.268,37.308,36.767,37.037,2018-03-15,37.352,37.373,36.782,37.053,37.31,37.3405,36.7745,37.045,0.0159999999999982
36.667,36.888,36.547,36.688,2018-03-16,36.743,36.983,36.562,36.702,36.705,36.9355,36.5545,36.695,0.0139999999999957
36.688,36.688,36.688,36.688,2018-03-17,36.702,36.702,36.702,36.702,36.695,36.695,36.695,36.695,0.0139999999999957
36.688,36.688,36.688,36.688,2018-03-18,36.702,36.702,36.702,36.702,36.695,36.695,36.695,36.695,0.0139999999999957
36.598,36.848,36.117,36.407,2018-03-19,36.713,36.873,36.142,36.423,36.6555,36.8605,36.1295,36.415,0.0160000000000053
36.347,36.468,35.598,35.838,2018-03-20,36.483,36.543,35.622,35.852,36.415,36.5055,35.61,35.845,0.0139999999999957
35.898,36.748,35.827,36.317,2018-03-21,36.002,36.783,35.862,36.343,35.95,36.7655,35.8445,36.33,0.0260000000000033
35.927,36.408,35.417,35.497,2018-03-22,36.073,36.432,35.433,35.513,36.0,36.42,35.425,35.504999999999995,0.0159999999999982
35.278,35.587,34.207,34.348,2018-03-23,35.882,35.882,34.222,34.353,35.58,35.7345,34.2145,34.3505,0.0050000000000025
34.348,34.348,34.348,34.348,2018-03-24,34.353,34.353,34.353,34.353,34.3505,34.3505,34.3505,34.3505,0.0050000000000025
34.348,34.348,34.348,34.348,2018-03-25,34.353,34.353,34.353,34.353,34.3505,34.3505,34.3505,34.3505,0.0050000000000025
34.678,34.998,33.887,34.937,2018-03-26,34.842,35.013,33.902,34.953,34.76,35.0055,33.8945,34.945,0.0160000000000053
34.667,35.107,34.078,34.307,2018-03-27,35.253,35.253,34.102,34.323,34.96,35.18,34.09,34.315,0.0159999999999982
34.288,34.558,33.887,34.268,2018-03-28,34.522,34.582,33.922,34.292,34.405,34.57,33.9045,34.28,0.0240000000000009
34.358,35.467,34.358,35.227,2018-03-29,34.652,35.483,34.452,35.243,34.504999999999995,35.474999999999994,34.405,35.235,0.0160000000000053
35.227,35.227,35.227,35.227,2018-03-30,35.243,35.243,35.243,35.243,35.235,35.235,35.235,35.235,0.0160000000000053
35.227,35.227,35.227,35.227,2018-03-31,35.243,35.243,35.243,35.243,35.235,35.235,35.235,35.235,0.0160000000000053
35.227,35.227,35.227,35.227,2018-04-01,35.243,35.243,35.243,35.243,35.235,35.235,35.235,35.235,0.0160000000000053
34.998,35.078,33.537,33.917,2018-04-02,35.132,35.132,33.552,33.933,35.065,35.105000000000004,33.5445,33.925,0.0159999999999982
33.908,34.458,33.548,34.417,2018-04-03,34.022,34.482,33.573,34.433,33.965,34.47,33.560500000000005,34.425,0.0159999999999982
33.838,35.078,33.807,35.008,2018-04-04,33.933,35.093,33.863,35.022,33.8855,35.0855,33.835,35.015,0.0139999999999957
34.057,35.128,33.917,34.588,2018-04-05,34.163,35.153,34.023,34.602,34.11,35.1405,33.97,34.595,0.0139999999999957
34.358,34.508,33.407,33.628,2018-04-06,34.452,34.542,33.432,33.642,34.405,34.525000000000006,33.4195,33.635000000000005,0.0140000000000028
33.628,33.628,33.628,33.628,2018-04-07,33.642,33.642,33.642,33.642,33.635000000000005,33.635000000000005,33.635000000000005,33.635000000000005,0.0140000000000028
33.628,33.628,33.628,33.628,2018-04-08,33.642,33.642,33.642,33.642,33.635000000000005,33.635000000000005,33.635000000000005,33.635000000000005,0.0140000000000028
33.807,33.888,33.227,33.257,2018-04-09,33.983,34.003,33.242,33.273,33.895,33.9455,33.2345,33.265,0.0160000000000053
33.668,34.048,33.417,33.707,2018-04-10,33.832,34.073,33.452,33.733,33.75,34.060500000000005,33.4345,33.72,0.0259999999999962
33.427,34.458,33.237,34.307,2018-04-11,33.523,34.473,33.303,34.323,33.475,34.4655,33.27,34.315,0.0159999999999982
34.327,34.438,34.057,34.197,2018-04-12,34.503,34.503,34.082,34.223,34.415,34.4705,34.069500000000005,34.21,0.0259999999999962
34.508,34.618,33.907,34.067,2018-04-13,34.692,34.693,33.922,34.083,34.6,34.6555,33.9145,34.075,0.0159999999999982
34.067,34.067,34.067,34.067,2018-04-14,34.083,34.083,34.083,34.083,34.075,34.075,34.075,34.075,0.0159999999999982
34.067,34.067,34.067,34.067,2018-04-15,34.083,34.083,34.083,34.083,34.075,34.075,34.075,34.075,0.0159999999999982
34.178,34.788,34.138,34.688,2018-04-16,34.342,34.803,34.172,34.702,34.26,34.7955,34.155,34.695,0.0139999999999957
34.797,34.808,34.257,34.288,2018-04-17,34.903,34.903,34.272,34.302,34.849999999999994,34.8555,34.2645,34.295,0.0140000000000028
34.398,34.597,34.238,34.427,2018-04-18,34.652,34.652,34.262,34.443,34.525000000000006,34.6245,34.25,34.435,0.0159999999999982
34.157,34.308,33.767,34.007,2018-04-19,34.233,34.353,33.792,34.023,34.19499999999999,34.3305,33.7795,34.015,0.0160000000000053
34.098,34.618,34.048,34.268,2018-04-20,34.442,34.633,34.092,34.292,34.27,34.6255,34.07,34.28,0.0240000000000009
34.268,34.268,34.268,34.268,2018-04-21,34.292,34.292,34.292,34.292,34.28,34.28,34.28,34.28,0.0240000000000009
34.268,34.268,34.268,34.268,2018-04-22,34.292,34.292,34.292,34.292,34.28,34.28,34.28,34.28,0.0240000000000009
34.178,34.548,33.987,34.138,2018-04-23,34.482,34.582,34.012,34.152,34.33,34.565,33.9995,34.145,0.0140000000000028
34.218,34.358,32.977,33.267,2018-04-24,34.502,34.502,32.992,33.283,34.36,34.43,32.9845,33.275000000000006,0.0159999999999982
33.078,33.768,32.888,33.768,2018-04-25,33.302,33.803,32.912,33.802,33.19,33.7855,32.9,33.785,0.0339999999999989
33.788,34.418,33.557,34.338,2018-04-26,33.992,34.453,33.683,34.372,33.89,34.435500000000005,33.620000000000005,34.355000000000004,0.0339999999999989
34.007,34.678,33.907,34.448,2018-04-27,34.193,34.713,33.972,34.482,34.099999999999994,34.6955,33.939499999999995,34.465,0.0339999999999989
34.448,34.448,34.448,34.448,2018-04-28,34.482,34.482,34.482,34.482,34.465,34.465,34.465,34.465,0.0339999999999989
34.448,34.448,34.448,34.448,2018-04-29,34.482,34.482,34.482,34.482,34.465,34.465,34.465,34.465,0.0339999999999989
34.408,34.618,33.817,33.897,2018-04-30,34.672,34.673,33.862,33.933,34.54,34.6455,33.8395,33.915,0.0360000000000013
34.048,35.948,33.917,35.928,2018-05-01,34.842,36.013,34.372,35.962,34.445,35.9805,34.1445,35.945,0.034000000000006
35.807,35.978,34.977,35.297,2018-05-02,35.972,36.023,35.012,35.333,35.8895,36.0005,34.9945,35.315,0.0360000000000013
34.968,35.618,34.617,35.358,2018-05-03,35.292,35.653,34.652,35.392,35.13,35.6355,34.6345,35.375,0.034000000000006
35.098,36.308,35.017,36.227,2018-05-04,35.202,36.343,35.083,36.263,35.15,36.325500000000005,35.05,36.245,0.0360000000000013
36.227,36.227,36.227,36.227,2018-05-05,36.263,36.263,36.263,36.263,36.245,36.245,36.245,36.245,0.0360000000000013
36.227,36.227,36.227,36.227,2018-05-06,36.263,36.263,36.263,36.263,36.245,36.245,36.245,36.245,0.0360000000000013
36.288,36.848,36.237,36.648,2018-05-07,36.362,36.883,36.272,36.682,36.325,36.8655,36.2545,36.665000000000006,0.0339999999999989
36.157,36.568,36.027,36.277,2018-05-08,36.283,36.613,36.062,36.313,36.22,36.5905,36.0445,36.295,0.0360000000000013
36.217,36.588,35.957,36.247,2018-05-09,36.663,36.663,35.992,36.283,36.44,36.6255,35.9745,36.265,0.0360000000000013
36.277,36.868,36.277,36.708,2018-05-10,36.593,36.903,36.402,36.742,36.435,36.8855,36.3395,36.725,0.0339999999999989
36.617,36.768,36.168,36.278,2018-05-11,36.833,36.833,36.202,36.322,36.725,36.8005,36.185,36.3,0.044000000000004
36.278,36.278,36.278,36.278,2018-05-12,36.322,36.322,36.322,36.322,36.3,36.3,36.3,36.3,0.044000000000004
36.278,36.278,36.278,36.278,2018-05-13,36.322,36.322,36.322,36.322,36.3,36.3,36.3,36.3,0.044000000000004
36.137,36.778,36.137,36.468,2018-05-14,36.513,36.813,36.402,36.502,36.325,36.7955,36.2695,36.485,0.0339999999999989
36.017,36.378,36.017,36.237,2018-05-15,36.263,36.413,36.092,36.263,36.14,36.3955,36.0545,36.25,0.0259999999999962
36.108,36.608,36.107,36.398,2018-05-16,36.293,36.653,36.152,36.432,36.2005,36.6305,36.1295,36.415000000000006,0.0339999999999989
36.067,36.758,36.067,36.478,2018-05-17,36.503,36.803,36.382,36.512,36.285,36.7805,36.2245,36.495000000000005,0.0339999999999989
36.367,36.547,35.777,35.937,2018-05-18,36.503,36.593,35.812,35.973,36.435,36.57,35.7945,35.955,0.0360000000000013
35.937,35.937,35.937,35.937,2018-05-19,35.973,35.973,35.973,35.973,35.955,35.955,35.955,35.955,0.0360000000000013
35.937,35.937,35.937,35.937,2018-05-20,35.973,35.973,35.973,35.973,35.955,35.955,35.955,35.955,0.0360000000000013
36.057,36.378,35.617,35.698,2018-05-21,36.262,36.412,35.652,35.732,36.1595,36.395,35.6345,35.715,0.0339999999999989
35.617,35.928,35.137,35.177,2018-05-22,35.873,35.973,35.182,35.223,35.745,35.9505,35.1595,35.2,0.0459999999999993
34.897,35.098,33.847,34.208,2018-05-23,35.063,35.133,33.882,34.242,34.980000000000004,35.1155,33.8645,34.224999999999994,0.0339999999999989
34.068,34.638,34.067,34.398,2018-05-24,34.312,34.673,34.212,34.433,34.19,34.6555,34.1395,34.4155,0.0349999999999965
34.347,35.107,34.347,34.618,2018-05-25,34.613,35.133,34.412,34.652,34.480000000000004,35.120000000000005,34.3795,34.635000000000005,0.0339999999999989
34.618,34.618,34.618,34.618,2018-05-26,34.652,34.652,34.652,34.652,34.635000000000005,34.635000000000005,34.635000000000005,34.635000000000005,0.0339999999999989
34.618,34.618,34.618,34.618,2018-05-27,34.652,34.652,34.652,34.652,34.635000000000005,34.635000000000005,34.635000000000005,34.635000000000005,0.0339999999999989
34.618,34.618,34.618,34.618,2018-05-28,34.652,34.652,34.652,34.652,34.635000000000005,34.635000000000005,34.635000000000005,34.635000000000005,0.0339999999999989
