bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
118.147,119.396,116.046,116.396,2022-05-30,118.403,119.554,116.153,116.504,118.275,119.475,116.0995,116.45,0.108000000000004
115.797,117.247,113.846,113.846,2022-05-31,116.003,117.354,113.904,113.904,115.9,117.3005,113.875,113.875,0.0579999999999927
113.746,115.896,113.246,114.546,2022-06-01,113.804,116.004,113.403,114.654,113.775,115.95,113.3245,114.6,0.1079999999999898
114.446,114.797,112.646,113.847,2022-06-02,114.604,114.953,112.704,113.903,114.525,114.875,112.675,113.875,0.0560000000000115
114.897,115.347,113.446,114.246,2022-06-03,115.053,115.503,113.553,114.304,114.975,115.425,113.4995,114.275,0.0580000000000069
114.246,114.246,114.246,114.246,2022-06-04,114.304,114.304,114.304,114.304,114.275,114.275,114.275,114.275,0.0580000000000069
114.246,114.246,114.246,114.246,2022-06-05,114.304,114.304,114.304,114.304,114.275,114.275,114.275,114.275,0.0580000000000069
114.347,115.996,114.347,115.197,2022-06-06,114.453,116.054,114.453,115.303,114.4,116.025,114.4,115.25,0.1059999999999945
115.197,116.296,114.597,115.647,2022-06-07,115.453,116.354,114.703,115.753,115.325,116.325,114.65,115.7,0.1059999999999945
115.296,115.697,113.246,114.246,2022-06-08,115.504,115.903,113.353,114.304,115.4,115.8,113.2995,114.275,0.0580000000000069
113.646,114.147,112.546,113.247,2022-06-09,113.904,114.303,112.653,113.353,113.775,114.225,112.5995,113.3,0.1059999999999945
113.047,113.747,111.396,111.646,2022-06-10,113.153,113.804,111.453,111.754,113.1,113.7755,111.4245,111.7,0.108000000000004
111.646,111.646,111.646,111.646,2022-06-11,111.754,111.754,111.754,111.754,111.7,111.7,111.7,111.7,0.108000000000004
111.646,111.646,111.646,111.646,2022-06-12,111.754,111.754,111.754,111.754,111.7,111.7,111.7,111.7,0.108000000000004
112.546,117.846,112.296,113.997,2022-06-13,112.754,117.953,112.453,114.103,112.65,117.8995,112.3745,114.05,0.1059999999999945
114.497,115.997,112.947,113.647,2022-06-14,114.603,116.203,113.053,113.803,114.55,116.1,113.0,113.725,0.1559999999999917
113.547,115.747,113.497,113.947,2022-06-15,113.653,115.803,113.603,114.053,113.6,115.775,113.55,114.0,0.1059999999999945
113.647,114.797,112.547,112.547,2022-06-16,113.803,114.853,112.603,112.603,113.725,114.825,112.575,112.575,0.0559999999999973
112.097,113.947,110.147,111.897,2022-06-17,112.153,114.003,110.253,112.003,112.125,113.975,110.2,111.95,0.1059999999999945
111.897,111.897,111.897,111.897,2022-06-18,112.003,112.003,112.003,112.003,111.95,111.95,111.95,111.95,0.1059999999999945
111.897,111.897,111.897,111.897,2022-06-19,112.003,112.003,112.003,112.003,111.95,111.95,111.95,111.95,0.1059999999999945
112.447,115.897,112.247,114.847,2022-06-20,112.553,115.953,112.403,114.903,112.5,115.925,112.325,114.875,0.0560000000000115
115.247,118.397,114.997,115.847,2022-06-21,115.353,118.503,115.053,115.903,115.3,118.45,115.025,115.875,0.0560000000000115
114.747,115.197,112.397,113.047,2022-06-22,114.903,115.253,112.503,113.153,114.825,115.225,112.45,113.1,0.1060000000000087
112.797,114.197,111.197,111.347,2022-06-23,112.953,114.303,111.253,111.403,112.875,114.25,111.225,111.375,0.0560000000000115
111.697,113.697,111.247,113.497,2022-06-24,111.953,113.803,111.353,113.603,111.825,113.75,111.3,113.55,0.1059999999999945
113.497,113.497,113.497,113.497,2022-06-25,113.603,113.603,113.603,113.603,113.55,113.55,113.55,113.55,0.1059999999999945
113.497,113.497,113.497,113.497,2022-06-26,113.603,113.603,113.603,113.603,113.55,113.55,113.55,113.55,0.1059999999999945
113.647,115.147,112.847,114.797,2022-06-27,113.703,115.253,112.953,114.903,113.675,115.2,112.9,114.85,0.1060000000000087
114.997,117.747,114.947,117.047,2022-06-28,115.203,117.803,115.053,117.103,115.1,117.775,115.0,117.075,0.0559999999999973
116.697,117.197,115.147,116.047,2022-06-29,116.853,117.303,115.203,116.153,116.775,117.25,115.175,116.1,0.1060000000000087
115.497,118.397,115.297,116.247,2022-06-30,115.703,118.453,115.453,116.353,115.6,118.425,115.375,116.3,0.1059999999999945
116.297,121.847,116.197,119.547,2022-07-01,116.453,121.903,116.253,119.703,116.375,121.875,116.225,119.625,0.1560000000000059
119.547,119.547,119.547,119.547,2022-07-02,119.703,119.703,119.703,119.703,119.625,119.625,119.625,119.625,0.1560000000000059
119.547,119.547,119.547,119.547,2022-07-03,119.703,119.703,119.703,119.703,119.625,119.625,119.625,119.625,0.1560000000000059
120.147,120.797,117.847,118.197,2022-07-04,120.203,120.853,117.903,118.253,120.175,120.825,117.875,118.225,0.0559999999999973
118.297,118.297,110.047,111.297,2022-07-05,118.553,118.553,110.103,111.403,118.425,118.425,110.075,111.35,0.1060000000000087
111.947,116.097,111.847,116.047,2022-07-06,112.053,116.203,111.903,116.203,112.0,116.15,111.875,116.125,0.1560000000000059
116.747,118.497,115.897,118.097,2022-07-07,116.953,118.653,116.003,118.203,116.85,118.575,115.95,118.15,0.1060000000000087
118.147,121.847,117.797,119.347,2022-07-08,118.403,121.903,117.853,119.403,118.275,121.875,117.825,119.375,0.0560000000000115
119.347,119.347,119.347,119.347,2022-07-09,119.403,119.403,119.403,119.403,119.375,119.375,119.375,119.375,0.0560000000000115
119.347,119.347,119.347,119.347,2022-07-10,119.403,119.403,119.403,119.403,119.375,119.375,119.375,119.375,0.0560000000000115
119.947,120.547,118.597,120.147,2022-07-11,120.003,120.603,118.803,120.253,119.975,120.575,118.7,120.2,0.1059999999999945
120.547,125.697,120.347,123.647,2022-07-12,120.853,125.753,120.553,123.703,120.7,125.725,120.45,123.675,0.0559999999999973
122.397,122.397,118.897,121.247,2022-07-13,122.603,122.603,119.003,121.303,122.5,122.5,118.95,121.275,0.0559999999999973
121.447,122.347,118.997,120.147,2022-07-14,121.553,122.503,119.103,120.253,121.5,122.425,119.05,120.2,0.1059999999999945
120.497,122.847,119.497,122.447,2022-07-15,120.603,122.903,119.653,122.553,120.55,122.875,119.575,122.5,0.1059999999999945
122.447,122.447,122.447,122.447,2022-07-16,122.553,122.553,122.553,122.553,122.5,122.5,122.5,122.5,0.1059999999999945
122.447,122.447,122.447,122.447,2022-07-17,122.553,122.553,122.553,122.553,122.5,122.5,122.5,122.5,0.1059999999999945
122.897,123.897,121.547,122.797,2022-07-18,123.053,123.953,121.653,122.903,122.975,123.925,121.6,122.85,0.1060000000000087
122.447,124.697,122.247,124.247,2022-07-19,122.603,124.753,122.403,124.353,122.525,124.725,122.325,124.3,0.1059999999999945
124.797,125.197,121.947,121.997,2022-07-20,124.903,125.253,122.003,122.103,124.85,125.225,121.975,122.05,0.1059999999999945
121.997,122.647,119.497,120.847,2022-07-21,122.053,122.753,119.553,120.953,122.025,122.7,119.525,120.9,0.1060000000000087
121.547,122.197,119.247,119.947,2022-07-22,121.753,122.353,119.303,120.003,121.65,122.275,119.275,119.975,0.0559999999999973
119.947,119.947,119.947,119.947,2022-07-23,120.003,120.003,120.003,120.003,119.975,119.975,119.975,119.975,0.0559999999999973
119.947,119.947,119.947,119.947,2022-07-24,120.003,120.003,120.003,120.003,119.975,119.975,119.975,119.975,0.0559999999999973
120.097,120.097,116.297,118.797,2022-07-25,120.453,120.453,116.353,118.853,120.275,120.275,116.325,118.825,0.0559999999999973
118.747,121.997,118.747,120.747,2022-07-26,119.003,122.003,119.003,120.803,118.875,122.0,118.875,120.775,0.0559999999999973
120.347,122.397,118.847,122.097,2022-07-27,120.453,122.453,118.953,122.153,120.4,122.425,118.9,122.125,0.0560000000000115
122.647,123.797,121.297,123.547,2022-07-28,122.703,123.853,121.403,123.653,122.675,123.825,121.35,123.6,0.1060000000000087
124.297,124.897,119.797,121.497,2022-07-29,124.553,124.953,119.853,121.603,124.425,124.925,119.825,121.55,0.1059999999999945
121.497,121.497,121.497,121.497,2022-07-30,121.603,121.603,121.603,121.603,121.55,121.55,121.55,121.55,0.1059999999999945
121.497,121.497,121.497,121.497,2022-07-31,121.603,121.603,121.603,121.603,121.55,121.55,121.55,121.55,0.1059999999999945
121.247,126.297,121.247,125.197,2022-08-01,121.303,126.403,121.303,125.353,121.275,126.35,121.275,125.275,0.1559999999999917
123.997,128.497,123.997,125.897,2022-08-02,124.203,128.603,124.203,126.003,124.1,128.55,124.1,125.95,0.1059999999999945
125.997,127.547,124.847,125.097,2022-08-03,126.053,127.603,124.903,125.203,126.025,127.575,124.875,125.15,0.1060000000000087
125.147,125.347,121.997,123.797,2022-08-04,125.453,125.453,122.053,123.853,125.3,125.4,122.025,123.825,0.0559999999999973
124.187,124.297,122.197,123.597,2022-08-05,124.203,124.353,122.303,123.653,124.195,124.325,122.25,123.625,0.0560000000000115
123.597,123.597,123.597,123.597,2022-08-06,123.653,123.653,123.653,123.653,123.625,123.625,123.625,123.625,0.0560000000000115
123.597,123.597,123.597,123.597,2022-08-07,123.653,123.653,123.653,123.653,123.625,123.625,123.625,123.625,0.0560000000000115
123.747,124.597,122.747,123.047,2022-08-08,123.853,124.753,122.803,123.153,123.8,124.675,122.775,123.1,0.1060000000000087
123.147,124.847,122.197,124.247,2022-08-09,123.203,124.903,122.353,124.303,123.175,124.875,122.275,124.275,0.0559999999999973
124.147,126.147,122.797,122.947,2022-08-10,124.203,126.253,122.803,123.053,124.175,126.2,122.8,123.0,0.1059999999999945
123.197,124.247,122.097,123.297,2022-08-11,123.403,124.303,122.153,123.403,123.3,124.275,122.125,123.35,0.1060000000000087
123.047,124.197,120.397,121.097,2022-08-12,123.253,124.303,120.453,121.153,123.15,124.25,120.425,121.125,0.0560000000000115
121.097,121.097,121.097,121.097,2022-08-13,121.153,121.153,121.153,121.153,121.125,121.125,121.125,121.125,0.0560000000000115
121.097,121.097,121.097,121.097,2022-08-14,121.153,121.153,121.153,121.153,121.125,121.125,121.125,121.125,0.0560000000000115
121.397,121.847,120.597,120.797,2022-08-15,121.503,121.953,120.653,120.903,121.45,121.9,120.625,120.85,0.1060000000000087
121.047,125.497,120.897,124.797,2022-08-16,121.153,125.553,121.053,124.853,121.1,125.525,120.975,124.825,0.0559999999999973
124.697,126.397,123.697,125.347,2022-08-17,124.703,126.503,123.753,125.503,124.7,126.45,123.725,125.425,0.1560000000000059
125.337,125.697,123.347,124.447,2022-08-18,125.453,125.803,123.403,124.553,125.395,125.75,123.375,124.5,0.1059999999999945
124.447,125.997,123.247,124.847,2022-08-19,124.503,126.103,123.303,124.903,124.475,126.05,123.275,124.875,0.0560000000000115
124.847,124.847,124.847,124.847,2022-08-20,124.903,124.903,124.903,124.903,124.875,124.875,124.875,124.875,0.0560000000000115
124.847,124.847,124.847,124.847,2022-08-21,124.903,124.903,124.903,124.903,124.875,124.875,124.875,124.875,0.0560000000000115
124.847,125.547,123.297,125.347,2022-08-22,124.903,125.653,123.353,125.403,124.875,125.6,123.325,125.375,0.0560000000000115
124.447,125.597,123.947,124.247,2022-08-23,124.653,125.703,124.003,124.353,124.55,125.65,123.975,124.3,0.1059999999999945
124.797,126.547,123.897,123.897,2022-08-24,124.953,126.603,123.953,123.953,124.875,126.575,123.925,123.925,0.0559999999999973
124.297,126.097,124.147,124.547,2022-08-25,124.353,126.203,124.203,124.653,124.325,126.15,124.175,124.6,0.1060000000000087
124.647,126.097,123.997,123.997,2022-08-26,124.753,126.153,124.053,124.103,124.7,126.125,124.025,124.05,0.1059999999999945
123.997,123.997,123.997,123.997,2022-08-27,124.103,124.103,124.103,124.103,124.05,124.05,124.05,124.05,0.1059999999999945
123.997,123.997,123.997,123.997,2022-08-28,124.103,124.103,124.103,124.103,124.05,124.05,124.05,124.05,0.1059999999999945
121.597,122.847,120.097,121.897,2022-08-29,121.853,123.003,120.203,122.003,121.725,122.925,120.15,121.95,0.1059999999999945
121.397,122.497,120.597,121.697,2022-08-30,121.503,122.653,120.703,121.753,121.45,122.575,120.65,121.725,0.0559999999999973
121.097,121.597,118.347,120.297,2022-08-31,121.103,121.703,118.453,120.403,121.1,121.65,118.4,120.35,0.1060000000000087
118.937,119.797,116.647,117.247,2022-09-01,118.953,119.953,116.703,117.303,118.945,119.875,116.675,117.275,0.0559999999999973
117.747,119.897,117.197,119.847,2022-09-02,118.003,119.953,117.303,119.903,117.875,119.925,117.25,119.875,0.0560000000000115
119.847,119.847,119.847,119.847,2022-09-03,119.903,119.903,119.903,119.903,119.875,119.875,119.875,119.875,0.0560000000000115
119.847,119.847,119.847,119.847,2022-09-04,119.903,119.903,119.903,119.903,119.875,119.875,119.875,119.875,0.0560000000000115
119.447,123.647,119.447,122.947,2022-09-05,119.503,123.703,119.503,123.003,119.475,123.675,119.475,122.975,0.0559999999999973
122.847,123.297,121.647,123.047,2022-09-06,122.853,123.353,121.703,123.103,122.85,123.325,121.675,123.075,0.0559999999999973
122.247,123.047,120.947,121.247,2022-09-07,122.303,123.153,121.003,121.353,122.275,123.1,120.975,121.3,0.1059999999999945
119.497,121.897,118.147,118.947,2022-09-08,119.603,121.953,118.203,119.053,119.55,121.925,118.175,119.0,0.1059999999999945
118.847,119.247,116.397,116.597,2022-09-09,119.003,119.353,116.453,116.653,118.925,119.3,116.425,116.625,0.0560000000000115
116.597,116.597,116.597,116.597,2022-09-10,116.653,116.653,116.653,116.653,116.625,116.625,116.625,116.625,0.0560000000000115
116.597,116.597,116.597,116.597,2022-09-11,116.653,116.653,116.653,116.653,116.625,116.625,116.625,116.625,0.0560000000000115
116.997,119.847,116.297,118.747,2022-09-12,117.153,119.953,116.353,118.853,117.075,119.9,116.325,118.8,0.1059999999999945
118.797,120.497,118.247,119.397,2022-09-13,118.853,120.553,118.403,119.453,118.825,120.525,118.325,119.425,0.0559999999999973
118.797,119.897,115.647,116.997,2022-09-14,118.953,120.003,115.753,117.103,118.875,119.95,115.7,117.05,0.1059999999999945
116.397,118.147,114.797,115.447,2022-09-15,116.553,118.253,114.853,115.553,116.475,118.2,114.825,115.5,0.1059999999999945
114.797,114.947,112.997,113.147,2022-09-16,114.903,115.003,113.103,113.253,114.85,114.975,113.05,113.2,0.1059999999999945
113.147,113.147,113.147,113.147,2022-09-17,113.253,113.253,113.253,113.253,113.2,113.2,113.2,113.2,0.1059999999999945
113.147,113.147,113.147,113.147,2022-09-18,113.253,113.253,113.253,113.253,113.2,113.2,113.2,113.2,0.1059999999999945
113.347,114.997,112.647,114.647,2022-09-19,113.453,115.053,112.703,114.753,113.4,115.025,112.675,114.7,0.1059999999999945
114.897,115.397,111.847,112.897,2022-09-20,114.953,115.503,111.903,112.953,114.925,115.45,111.875,112.925,0.0559999999999973
114.247,120.097,113.997,117.647,2022-09-21,114.403,120.203,114.103,117.753,114.325,120.15,114.05,117.7,0.1059999999999945
116.997,117.747,115.797,115.897,2022-09-22,117.053,117.853,115.853,115.953,117.025,117.8,115.825,115.925,0.0559999999999973
115.997,116.647,109.047,110.147,2022-09-23,116.103,116.753,109.103,110.253,116.05,116.7,109.075,110.2,0.1059999999999945
110.147,110.147,110.147,110.147,2022-09-24,110.253,110.253,110.253,110.253,110.2,110.2,110.2,110.2,0.1059999999999945
110.147,110.147,110.147,110.147,2022-09-25,110.253,110.253,110.253,110.253,110.2,110.2,110.2,110.2,0.1059999999999945
109.097,112.797,109.097,112.297,2022-09-26,109.253,112.853,109.253,112.403,109.175,112.825,109.175,112.35,0.1060000000000087
112.297,112.697,108.897,111.097,2022-09-27,112.503,112.803,108.953,111.153,112.4,112.75,108.925,111.125,0.0560000000000115
109.547,110.647,108.097,110.497,2022-09-28,109.603,110.703,108.203,110.603,109.575,110.675,108.15,110.55,0.1059999999999945
110.797,113.847,110.797,113.447,2022-09-29,110.853,113.903,110.853,113.553,110.825,113.875,110.825,113.5,0.1059999999999945
114.647,115.047,110.497,112.697,2022-09-30,114.703,115.103,110.553,112.853,114.675,115.075,110.525,112.775,0.1559999999999917
112.697,112.697,112.697,112.697,2022-10-01,112.853,112.853,112.853,112.853,112.775,112.775,112.775,112.775,0.1559999999999917
112.697,112.697,112.697,112.697,2022-10-02,112.853,112.853,112.853,112.853,112.775,112.775,112.775,112.775,0.1559999999999917
112.097,113.797,110.897,113.347,2022-10-03,112.503,113.853,111.003,113.453,112.3,113.825,110.95,113.4,0.1060000000000087
114.497,114.497,112.697,113.747,2022-10-04,114.653,114.653,112.753,113.853,114.575,114.575,112.725,113.8,0.1059999999999945
114.097,115.397,112.847,114.647,2022-10-05,114.153,115.503,112.953,114.703,114.125,115.45,112.9,114.675,0.0559999999999973
114.647,117.147,113.247,113.397,2022-10-06,114.803,117.203,113.303,113.453,114.725,117.175,113.275,113.425,0.0559999999999973
112.447,114.375,112.297,112.447,2022-10-07,112.503,114.453,112.353,112.553,112.475,114.414,112.325,112.5,0.1059999999999945
112.447,112.447,112.447,112.447,2022-10-08,112.553,112.553,112.553,112.553,112.5,112.5,112.5,112.5,0.1059999999999945
112.447,112.447,112.447,112.447,2022-10-09,112.553,112.553,112.553,112.553,112.5,112.5,112.5,112.5,0.1059999999999945
113.347,114.497,112.497,114.047,2022-10-10,113.453,114.653,112.553,114.153,113.4,114.575,112.525,114.1,0.1060000000000087
113.497,113.647,111.697,112.497,2022-10-11,113.503,113.753,111.803,112.603,113.5,113.7,111.75,112.55,0.1059999999999945
112.897,113.397,110.097,110.897,2022-10-12,112.913,113.503,110.203,111.003,112.905,113.45,110.15,110.95,0.1059999999999945
110.497,112.947,108.947,112.597,2022-10-13,110.553,113.053,109.053,112.703,110.525,113.0,109.0,112.65,0.1060000000000087
114.047,114.247,109.647,110.847,2022-10-14,114.203,114.403,109.703,110.953,114.125,114.325,109.675,110.9,0.1060000000000087
110.847,110.847,110.847,110.847,2022-10-15,110.953,110.953,110.953,110.953,110.9,110.9,110.9,110.9,0.1060000000000087
110.847,110.847,110.847,110.847,2022-10-16,110.953,110.953,110.953,110.953,110.9,110.9,110.9,110.9,0.1060000000000087
111.097,113.997,109.897,113.447,2022-10-17,111.203,114.103,109.953,113.503,111.15,114.05,109.925,113.475,0.0559999999999973
114.197,115.047,111.997,114.497,2022-10-18,114.253,115.103,112.053,114.603,114.225,115.075,112.025,114.55,0.1059999999999945
114.847,116.597,114.347,115.947,2022-10-19,114.903,116.653,114.403,116.003,114.875,116.625,114.375,115.975,0.0559999999999973
115.997,118.347,115.547,117.747,2022-10-20,116.053,118.403,115.603,117.853,116.025,118.375,115.575,117.8,0.1059999999999945
117.447,118.747,116.397,117.947,2022-10-21,117.653,118.853,116.503,118.053,117.55,118.8,116.45,118.0,0.1059999999999945
117.947,117.947,117.947,117.947,2022-10-22,118.053,118.053,118.053,118.053,118.0,118.0,118.0,118.0,0.1059999999999945
117.947,117.947,117.947,117.947,2022-10-23,118.053,118.053,118.053,118.053,118.0,118.0,118.0,118.0,0.1059999999999945
118.097,119.647,117.197,119.147,2022-10-24,118.203,119.703,117.303,119.253,118.15,119.675,117.25,119.2,0.1059999999999945
119.297,122.097,118.547,121.597,2022-10-25,119.353,122.203,118.653,121.703,119.325,122.15,118.6,121.65,0.1060000000000087
122.547,125.897,122.097,125.497,2022-10-26,122.753,126.003,122.253,125.603,122.65,125.95,122.175,125.55,0.1059999999999945
127.147,128.047,124.797,126.897,2022-10-27,127.203,128.103,124.853,127.003,127.175,128.075,124.825,126.95,0.1059999999999945
126.297,129.597,125.797,128.897,2022-10-28,126.553,129.653,126.003,129.003,126.425,129.625,125.9,128.95,0.1059999999999945
128.897,128.897,128.897,128.897,2022-10-29,129.003,129.003,129.003,129.003,128.95,128.95,128.95,128.95,0.1059999999999945
128.897,128.897,128.897,128.897,2022-10-30,129.003,129.003,129.003,129.003,128.95,128.95,128.95,128.95,0.1059999999999945
128.597,128.946,127.547,128.547,2022-10-31,128.702,129.003,127.603,128.653,128.6495,128.97449999999998,127.575,128.6,0.1059999999999945
129.196,129.497,126.897,128.196,2022-11-01,129.303,129.603,126.953,128.303,129.2495,129.55,126.925,128.2495,0.1069999999999993
128.397,128.946,127.247,128.747,2022-11-02,128.603,129.003,127.303,128.803,128.5,128.97449999999998,127.275,128.775,0.0559999999999831
128.547,129.147,127.147,128.247,2022-11-03,128.753,129.202,127.203,128.353,128.64999999999998,129.1745,127.175,128.3,0.1059999999999945
128.097,128.247,124.997,125.347,2022-11-04,128.202,128.353,125.053,125.403,128.1495,128.3,125.025,125.375,0.0560000000000115
125.347,125.347,125.347,125.347,2022-11-05,125.403,125.403,125.403,125.403,125.375,125.375,125.375,125.375,0.0560000000000115
125.347,125.347,125.347,125.347,2022-11-06,125.403,125.403,125.403,125.403,125.375,125.375,125.375,125.375,0.0560000000000115
124.647,125.097,121.597,124.097,2022-11-07,124.753,125.153,121.803,124.203,124.7,125.125,121.7,124.15,0.1060000000000087
124.247,125.297,123.197,124.497,2022-11-08,124.353,125.403,123.353,124.603,124.3,125.35,123.275,124.55,0.1059999999999945
125.247,126.547,124.347,125.397,2022-11-09,125.453,126.753,124.453,125.503,125.35,126.65,124.4,125.45,0.1059999999999945
125.047,127.047,122.047,122.697,2022-11-10,125.103,127.153,122.153,122.753,125.075,127.1,122.1,122.725,0.0559999999999973
121.447,121.597,112.247,112.897,2022-11-11,121.603,121.653,112.303,112.953,121.525,121.625,112.275,112.925,0.0559999999999973
112.897,112.897,112.897,112.897,2022-11-12,112.953,112.953,112.953,112.953,112.925,112.925,112.925,112.925,0.0559999999999973
112.897,112.897,112.897,112.897,2022-11-13,112.953,112.953,112.953,112.953,112.925,112.925,112.925,112.925,0.0559999999999973
112.347,116.697,111.297,112.747,2022-11-14,112.403,116.753,111.403,112.853,112.375,116.725,111.35,112.8,0.1059999999999945
112.347,117.847,112.297,116.147,2022-11-15,112.403,117.953,112.403,116.203,112.375,117.9,112.35,116.175,0.0559999999999973
118.597,121.647,117.647,119.447,2022-11-16,118.753,121.753,117.753,119.503,118.675,121.7,117.7,119.475,0.0559999999999973
118.987,119.097,116.097,117.497,2022-11-17,119.003,119.353,116.153,117.553,118.995,119.225,116.125,117.525,0.0559999999999973
118.047,118.397,115.097,116.997,2022-11-18,118.203,118.503,115.153,117.053,118.125,118.45,115.125,117.025,0.0559999999999973
116.997,116.997,116.997,116.997,2022-11-19,117.053,117.053,117.053,117.053,117.025,117.025,117.025,117.025,0.0559999999999973
116.997,116.997,116.997,116.997,2022-11-20,117.053,117.053,117.053,117.053,117.025,117.025,117.025,117.025,0.0559999999999973
116.847,119.447,116.497,118.797,2022-11-21,116.953,119.503,116.603,118.903,116.9,119.475,116.55,118.85,0.1060000000000087
118.947,121.497,118.847,120.847,2022-11-22,118.975,121.553,118.953,120.953,118.961,121.525,118.9,120.9,0.1060000000000087
120.847,122.947,120.597,121.397,2022-11-23,121.003,123.003,120.703,121.453,120.925,122.975,120.65,121.425,0.0559999999999973
121.697,121.947,120.247,121.647,2022-11-24,121.853,122.053,120.403,121.703,121.775,122.0,120.325,121.675,0.0559999999999973
121.925,122.947,121.197,122.747,2022-11-25,122.003,123.003,121.303,122.853,121.964,122.975,121.25,122.8,0.1059999999999945
122.747,122.747,122.747,122.747,2022-11-26,122.853,122.853,122.853,122.853,122.8,122.8,122.8,122.8,0.1059999999999945
122.747,122.747,122.747,122.747,2022-11-27,122.853,122.853,122.853,122.853,122.8,122.8,122.8,122.8,0.1059999999999945
122.547,122.697,121.197,122.047,2022-11-28,122.703,122.803,121.303,122.103,122.625,122.75,121.25,122.075,0.0559999999999973
122.247,122.547,120.547,121.797,2022-11-29,122.403,122.603,120.603,121.903,122.325,122.575,120.575,121.85,0.1060000000000087
122.297,122.597,121.147,121.697,2022-11-30,122.553,122.703,121.203,121.803,122.425,122.65,121.175,121.75,0.1059999999999945
121.947,122.297,117.797,122.147,2022-12-01,122.103,122.403,117.903,122.253,122.025,122.35,117.85,122.2,0.1059999999999945
121.397,122.647,121.147,122.097,2022-12-02,121.453,122.753,121.203,122.153,121.425,122.7,121.175,122.125,0.0560000000000115
122.097,122.097,122.097,122.097,2022-12-03,122.153,122.153,122.153,122.153,122.125,122.125,122.125,122.125,0.0560000000000115
122.097,122.097,122.097,122.097,2022-12-04,122.153,122.153,122.153,122.153,122.125,122.125,122.125,122.125,0.0560000000000115
121.647,122.697,120.297,122.097,2022-12-05,121.753,122.753,120.353,122.153,121.7,122.725,120.325,122.125,0.0560000000000115
121.747,123.647,121.297,123.397,2022-12-06,121.803,123.703,121.403,123.453,121.775,123.675,121.35,123.425,0.0559999999999973
122.997,123.347,119.797,120.647,2022-12-07,123.053,123.553,119.853,120.753,123.025,123.45,119.825,120.7,0.1059999999999945
120.847,123.397,120.147,122.297,2022-12-08,121.053,123.503,120.353,122.403,120.95,123.45,120.25,122.35,0.1060000000000087
122.547,122.697,119.547,119.947,2022-12-09,122.853,122.903,119.603,120.003,122.7,122.8,119.575,119.975,0.0559999999999973
119.947,119.947,119.947,119.947,2022-12-10,120.003,120.003,120.003,120.003,119.975,119.975,119.975,119.975,0.0559999999999973
119.947,119.947,119.947,119.947,2022-12-11,120.003,120.003,120.003,120.003,119.975,119.975,119.975,119.975,0.0559999999999973
119.497,123.097,119.347,121.447,2022-12-12,119.653,123.203,119.453,121.553,119.575,123.15,119.4,121.5,0.1059999999999945
121.647,121.647,116.247,118.247,2022-12-13,121.903,121.903,116.303,118.353,121.775,121.775,116.275,118.3,0.1059999999999945
