bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
44.094,44.314,43.982,44.219,2025-05-26,,,,,44.094,44.314,43.982,44.219,0.0
44.18,44.445,44.143,44.298,2025-05-27,,,,,44.18,44.445,44.143,44.298,0.0
44.183,44.204,43.973,44.016,2025-05-28,,,,,44.183,44.204,43.973,44.016,0.0
44.07,44.169,43.875,43.928,2025-05-29,,,,,44.07,44.169,43.875,43.928,0.0
,,,,2025-05-30,43.956,44.319,43.875,44.272,43.956,44.319,43.875,44.272,0.0
,,,,2025-05-31,44.272,44.272,44.272,44.272,44.272,44.272,44.272,44.272,0.0
44.229,44.229,44.229,44.229,2025-06-01,,,,,44.229,44.229,44.229,44.229,0.0
,,,,2025-06-02,44.181,44.323,43.994,44.012,44.181,44.323,43.994,44.012,0.0
,,,,2025-06-03,44.104,44.184,43.947,44.152,44.104,44.184,43.947,44.152,0.0
,,,,2025-06-04,44.183,44.314,44.049,44.188,44.183,44.314,44.049,44.188,0.0
44.121,44.372,44.03,44.333,2025-06-05,,,,,44.121,44.372,44.03,44.333,0.0
,,,,2025-06-06,44.328,44.383,44.12,44.322,44.328,44.383,44.12,44.322,0.0
,,,,2025-06-07,44.322,44.322,44.322,44.322,44.322,44.322,44.322,44.322,0.0
,,,,2025-06-08,44.322,44.322,44.322,44.322,44.322,44.322,44.322,44.322,0.0
44.286,44.387,44.204,44.239,2025-06-09,,,,,44.286,44.387,44.204,44.239,0.0
,,,,2025-06-10,44.28,44.336,44.01,44.063,44.28,44.336,44.01,44.063,0.0
,,,,2025-06-11,44.057,44.265,43.927,44.262,44.057,44.265,43.927,44.262,0.0
,,,,2025-06-12,44.17,44.201,43.965,44.001,44.17,44.201,43.965,44.001,0.0
,,,,2025-06-13,44.09,44.108,43.811,44.044,44.09,44.108,43.811,44.044,0.0
,,,,2025-06-14,44.044,44.044,44.044,44.044,44.044,44.044,44.044,44.044,0.0
,,,,2025-06-15,44.044,44.044,44.044,44.044,44.044,44.044,44.044,44.044,0.0
,,,,2025-06-16,44.036,44.187,43.953,44.089,44.036,44.187,43.953,44.089,0.0
,,,,2025-06-17,44.062,44.247,43.824,43.861,44.062,44.247,43.824,43.861,0.0
,,,,2025-06-18,43.814,43.954,43.756,43.918,43.814,43.954,43.756,43.918,0.0
,,,,2025-06-19,43.877,44.147,43.852,44.124,43.877,44.147,43.852,44.124,0.0
,,,,2025-06-20,44.101,44.339,44.089,44.136,44.101,44.339,44.089,44.136,0.0
,,,,2025-06-21,44.136,44.136,44.136,44.136,44.136,44.136,44.136,44.136,0.0
,,,,2025-06-22,44.136,44.136,44.136,44.136,44.136,44.136,44.136,44.136,0.0
,,,,2025-06-23,44.109,44.394,44.099,44.301,44.109,44.394,44.099,44.301,0.0
44.418,44.553,44.313,44.509,2025-06-24,,,,,44.418,44.553,44.313,44.509,0.0
,,,,2025-06-25,44.466,44.512,44.323,44.464,44.466,44.512,44.323,44.464,0.0
44.505,44.679,44.371,44.662,2025-06-26,,,,,44.505,44.679,44.371,44.662,0.0
44.624,44.858,44.621,44.642,2025-06-27,,,,,44.624,44.858,44.621,44.642,0.0
44.642,44.642,44.642,44.642,2025-06-28,,,,,44.642,44.642,44.642,44.642,0.0
44.642,44.642,44.642,44.642,2025-06-29,,,,,44.642,44.642,44.642,44.642,0.0
44.75,44.784,44.447,44.521,2025-06-30,,,,,44.75,44.784,44.447,44.521,0.0
,,,,2025-07-01,44.559,44.836,44.506,44.613,44.559,44.836,44.506,44.613,0.0
,,,,2025-07-02,44.65,44.697,44.011,44.137,44.65,44.697,44.011,44.137,0.0
,,,,2025-07-03,44.18,44.341,44.06,44.321,44.18,44.341,44.06,44.321,0.0
44.276,44.363,44.091,44.168,2025-07-04,,,,,44.276,44.363,44.091,44.168,0.0
44.168,44.168,44.168,44.168,2025-07-05,,,,,44.168,44.168,44.168,44.168,0.0
,,,,2025-07-06,44.223,44.223,44.223,44.223,44.223,44.223,44.223,44.223,0.0
,,,,2025-07-07,44.231,44.448,44.222,44.355,44.231,44.448,44.222,44.355,0.0
,,,,2025-07-08,44.488,44.505,44.122,44.288,44.488,44.505,44.122,44.288,0.0
44.28,44.516,44.206,44.358,2025-07-09,,,,,44.28,44.516,44.206,44.358,0.0
,,,,2025-07-10,44.385,44.413,44.219,44.306,44.385,44.413,44.219,44.306,0.0
44.256,44.279,43.7,43.783,2025-07-11,,,,,44.256,44.279,43.7,43.783,0.0
43.783,43.783,43.783,43.783,2025-07-12,,,,,43.783,43.783,43.783,43.783,0.0
,,,,2025-07-13,43.811,43.811,43.811,43.811,43.811,43.811,43.811,43.811,0.0
,,,,2025-07-14,43.725,43.791,43.614,43.662,43.725,43.791,43.614,43.662,0.0
,,,,2025-07-15,43.622,43.762,43.555,43.661,43.622,43.762,43.555,43.661,0.0
,,,,2025-07-16,43.665,43.735,43.48,43.554,43.665,43.735,43.48,43.554,0.0
,,,,2025-07-17,43.595,43.695,43.464,43.581,43.595,43.695,43.464,43.581,0.0
,,,,2025-07-18,43.641,43.66,43.482,43.509,43.641,43.66,43.482,43.509,0.0
43.476,43.476,43.476,43.476,2025-07-19,,,,,43.476,43.476,43.476,43.476,0.0
43.476,43.476,43.476,43.476,2025-07-20,,,,,43.476,43.476,43.476,43.476,0.0
,,,,2025-07-21,43.481,43.59,43.44,43.474,43.481,43.59,43.44,43.474,0.0
,,,,2025-07-22,43.477,43.617,43.405,43.503,43.477,43.617,43.405,43.503,0.0
,,,,2025-07-23,43.56,43.764,43.492,43.705,43.56,43.764,43.492,43.705,0.0
,,,,2025-07-24,43.706,43.816,43.578,43.619,43.706,43.816,43.578,43.619,0.0
,,,,2025-07-25,43.635,43.718,43.47,43.537,43.635,43.718,43.47,43.537,0.0
43.51,43.51,43.51,43.51,2025-07-26,,,,,43.51,43.51,43.51,43.51,0.0
,,,,2025-07-27,43.537,43.537,43.537,43.537,43.537,43.537,43.537,43.537,0.0
,,,,2025-07-28,43.597,43.641,43.399,43.451,43.597,43.641,43.399,43.451,0.0
43.367,43.417,43.131,43.172,2025-07-29,,,,,43.367,43.417,43.131,43.172,0.0
,,,,2025-07-30,43.268,43.497,43.207,43.438,43.268,43.497,43.207,43.438,0.0
43.361,43.406,43.151,43.258,2025-07-31,,,,,43.361,43.406,43.151,43.258,0.0
,,,,2025-08-01,43.287,43.367,43.034,43.074,43.287,43.367,43.034,43.074,0.0
43.026,43.026,43.026,43.026,2025-08-02,,,,,43.026,43.026,43.026,43.026,0.0
,,,,2025-08-03,43.074,43.074,43.074,43.074,43.074,43.074,43.074,43.074,0.0
,,,,2025-08-04,43.174,43.193,42.997,43.0,43.174,43.193,42.997,43.0,0.0
42.958,43.097,42.915,42.998,2025-08-05,,,,,42.958,43.097,42.915,42.998,0.0
43.013,43.198,42.985,43.169,2025-08-06,,,,,43.013,43.198,42.985,43.169,0.0
,,,,2025-08-07,43.207,43.462,43.13,43.408,43.207,43.462,43.13,43.408,0.0
,,,,2025-08-08,43.451,43.559,43.401,43.536,43.451,43.559,43.401,43.536,0.0
,,,,2025-08-09,43.536,43.536,43.536,43.536,43.536,43.536,43.536,43.536,0.0
,,,,2025-08-10,43.536,43.536,43.536,43.536,43.536,43.536,43.536,43.536,0.0
43.482,43.596,43.453,43.57,2025-08-11,,,,,43.482,43.596,43.453,43.57,0.0
43.578,43.835,43.493,43.759,2025-08-12,,,,,43.578,43.835,43.493,43.759,0.0
43.731,43.862,43.631,43.837,2025-08-13,,,,,43.731,43.862,43.631,43.837,0.0
,,,,2025-08-14,43.863,44.057,43.81,43.964,43.863,44.057,43.81,43.964,0.0
,,,,2025-08-15,43.952,44.071,43.895,44.032,43.952,44.071,43.895,44.032,0.0
44.006,44.006,44.006,44.006,2025-08-16,,,,,44.006,44.006,44.006,44.006,0.0
,,,,2025-08-17,44.032,44.032,44.032,44.032,44.032,44.032,44.032,44.032,0.0
,,,,2025-08-18,44.072,44.083,43.905,43.925,44.072,44.083,43.905,43.925,0.0
43.912,43.978,43.841,43.95,2025-08-19,,,,,43.912,43.978,43.841,43.95,0.0
43.936,44.013,43.777,43.824,2025-08-20,,,,,43.936,44.013,43.777,43.824,0.0
,,,,2025-08-21,43.875,44.009,43.789,43.87,43.875,44.009,43.789,43.87,0.0
43.809,43.994,43.663,43.813,2025-08-22,,,,,43.809,43.994,43.663,43.813,0.0
43.813,43.813,43.813,43.813,2025-08-23,,,,,43.813,43.813,43.813,43.813,0.0
43.813,43.813,43.813,43.813,2025-08-24,,,,,43.813,43.813,43.813,43.813,0.0
,,,,2025-08-25,43.817,43.878,43.73,43.766,43.817,43.878,43.73,43.766,0.0
43.7,43.799,43.625,43.707,2025-08-26,,,,,43.7,43.799,43.625,43.707,0.0
,,,,2025-08-27,43.728,43.827,43.619,43.749,43.728,43.827,43.619,43.749,0.0
,,,,2025-08-28,43.774,43.817,43.618,43.641,43.774,43.817,43.618,43.641,0.0
,,,,2025-08-29,43.615,43.718,43.549,43.648,43.615,43.718,43.549,43.648,0.0
43.624,43.624,43.624,43.624,2025-08-30,,,,,43.624,43.624,43.624,43.624,0.0
43.624,43.624,43.624,43.624,2025-08-31,,,,,43.624,43.624,43.624,43.624,0.0
43.633,43.779,43.631,43.75,2025-09-01,,,,,43.633,43.779,43.631,43.75,0.0
43.733,43.765,43.227,43.242,2025-09-02,,,,,43.733,43.765,43.227,43.242,0.0
43.243,43.451,43.212,43.36,2025-09-03,,,,,43.243,43.451,43.212,43.36,0.0
43.381,43.496,43.303,43.352,2025-09-04,,,,,43.381,43.496,43.303,43.352,0.0
43.381,43.495,43.295,43.307,2025-09-05,,,,,43.381,43.495,43.295,43.307,0.0
43.307,43.307,43.307,43.307,2025-09-06,,,,,43.307,43.307,43.307,43.307,0.0
,,,,2025-09-07,43.337,43.337,43.337,43.337,43.337,43.337,43.337,43.337,0.0
,,,,2025-09-08,43.322,43.346,42.884,42.934,43.322,43.346,42.884,42.934,0.0
42.922,43.044,42.836,42.926,2025-09-09,,,,,42.922,43.044,42.836,42.926,0.0
,,,,2025-09-10,42.977,43.139,42.951,42.99,42.977,43.139,42.951,42.99,0.0
42.982,43.047,42.902,43.034,2025-09-11,,,,,42.982,43.047,42.902,43.034,0.0
43.039,43.051,42.892,43.01,2025-09-12,,,,,43.039,43.051,42.892,43.01,0.0
43.01,43.01,43.01,43.01,2025-09-13,,,,,43.01,43.01,43.01,43.01,0.0
43.01,43.01,43.01,43.01,2025-09-14,,,,,43.01,43.01,43.01,43.01,0.0
43.012,43.416,43.003,43.256,2025-09-15,,,,,43.012,43.416,43.003,43.256,0.0
43.266,43.307,43.145,43.24,2025-09-16,,,,,43.266,43.307,43.145,43.24,0.0
,,,,2025-09-17,43.258,43.365,43.239,43.357,43.258,43.365,43.239,43.357,0.0
43.31,43.441,43.2,43.252,2025-09-18,,,,,43.31,43.441,43.2,43.252,0.0
,,,,2025-09-19,43.28,43.288,42.88,42.883,43.28,43.288,42.88,42.883,0.0
42.859,42.859,42.859,42.859,2025-09-20,,,,,42.859,42.859,42.859,42.859,0.0
42.859,42.859,42.859,42.859,2025-09-21,,,,,42.859,42.859,42.859,42.859,0.0
,,,,2025-09-22,42.932,42.981,42.788,42.953,42.932,42.981,42.788,42.953,0.0
,,,,2025-09-23,42.938,43.148,42.93,43.075,42.938,43.148,42.93,43.075,0.0
,,,,2025-09-24,43.139,43.215,43.047,43.21,43.139,43.215,43.047,43.21,0.0
,,,,2025-09-25,43.208,43.362,42.995,43.015,43.208,43.362,42.995,43.015,0.0
42.95,43.205,42.941,43.16,2025-09-26,,,,,42.95,43.205,42.941,43.16,0.0
,,,,2025-09-27,43.187,43.187,43.187,43.187,43.187,43.187,43.187,43.187,0.0
,,,,2025-09-28,43.187,43.187,43.187,43.187,43.187,43.187,43.187,43.187,0.0
43.223,43.371,43.198,43.245,2025-09-29,,,,,43.223,43.371,43.198,43.245,0.0
43.272,43.682,43.265,43.624,2025-09-30,,,,,43.272,43.682,43.265,43.624,0.0
43.642,43.778,43.513,43.697,2025-10-01,,,,,43.642,43.778,43.513,43.697,0.0
43.66,43.775,43.462,43.633,2025-10-02,,,,,43.66,43.775,43.462,43.633,0.0
,,,,2025-10-03,43.652,43.669,43.529,43.587,43.652,43.669,43.529,43.587,0.0
,,,,2025-10-04,43.587,43.587,43.587,43.587,43.587,43.587,43.587,43.587,0.0
,,,,2025-10-05,43.587,43.587,43.587,43.587,43.587,43.587,43.587,43.587,0.0
,,,,2025-10-06,43.472,43.701,43.472,43.69,43.472,43.701,43.472,43.69,0.0
43.78,43.855,43.531,43.641,2025-10-07,,,,,43.78,43.855,43.531,43.641,0.0
,,,,2025-10-08,43.633,43.688,43.409,43.523,43.633,43.688,43.409,43.523,0.0
,,,,2025-10-09,43.663,43.784,43.494,43.631,43.663,43.784,43.494,43.631,0.0
43.603,43.661,43.359,43.635,2025-10-10,,,,,43.603,43.661,43.359,43.635,0.0
43.635,43.635,43.635,43.635,2025-10-11,,,,,43.635,43.635,43.635,43.635,0.0
,,,,2025-10-12,43.661,43.661,43.661,43.661,43.661,43.661,43.661,43.661,0.0
,,,,2025-10-13,43.577,43.602,43.334,43.397,43.577,43.602,43.334,43.397,0.0
43.447,43.567,43.372,43.505,2025-10-14,,,,,43.447,43.567,43.372,43.505,0.0
43.452,43.662,43.299,43.579,2025-10-15,,,,,43.452,43.662,43.299,43.579,0.0
43.594,43.768,43.538,43.638,2025-10-16,,,,,43.594,43.768,43.538,43.638,0.0
43.688,44.098,43.648,43.959,2025-10-17,,,,,43.688,44.098,43.648,43.959,0.0
43.959,43.959,43.959,43.959,2025-10-18,,,,,43.959,43.959,43.959,43.959,0.0
43.959,43.959,43.959,43.959,2025-10-19,,,,,43.959,43.959,43.959,43.959,0.0
,,,,2025-10-20,44.082,44.127,43.638,43.64,44.082,44.127,43.638,43.64,0.0
43.592,43.982,43.586,43.936,2025-10-21,,,,,43.592,43.982,43.586,43.936,0.0
,,,,2025-10-22,43.981,44.0,43.678,43.818,43.981,44.0,43.678,43.818,0.0
43.793,43.814,43.59,43.647,2025-10-23,,,,,43.793,43.814,43.59,43.647,0.0
,,,,2025-10-24,43.732,43.837,43.404,43.499,43.732,43.837,43.404,43.499,0.0
,,,,2025-10-25,43.499,43.499,43.499,43.499,43.499,43.499,43.499,43.499,0.0
43.476,43.476,43.476,43.476,2025-10-26,,,,,43.476,43.476,43.476,43.476,0.0
,,,,2025-10-27,43.57,43.689,43.47,43.556,43.57,43.689,43.47,43.556,0.0
,,,,2025-10-28,43.551,43.626,42.849,42.955,43.551,43.626,42.849,42.955,0.0
,,,,2025-10-29,42.952,43.0,42.622,42.794,42.952,43.0,42.622,42.794,0.0
42.731,42.919,42.524,42.539,2025-10-30,,,,,42.731,42.919,42.524,42.539,0.0
,,,,2025-10-31,42.546,42.584,42.353,42.572,42.546,42.584,42.353,42.572,0.0
,,,,2025-11-01,42.572,42.572,42.572,42.572,42.572,42.572,42.572,42.572,0.0
,,,,2025-11-02,42.572,42.572,42.572,42.572,42.572,42.572,42.572,42.572,0.0
,,,,2025-11-03,42.572,42.76,42.541,42.686,42.572,42.76,42.541,42.686,0.0
42.659,42.733,42.395,42.436,2025-11-04,,,,,42.659,42.733,42.395,42.436,0.0
,,,,2025-11-05,42.459,42.492,42.333,42.373,42.459,42.492,42.333,42.373,0.0
,,,,2025-11-06,42.373,42.563,42.26,42.548,42.373,42.563,42.26,42.548,0.0
42.525,42.679,42.347,42.66,2025-11-07,,,,,42.525,42.679,42.347,42.66,0.0
42.66,42.66,42.66,42.66,2025-11-08,,,,,42.66,42.66,42.66,42.66,0.0
42.66,42.66,42.66,42.66,2025-11-09,,,,,42.66,42.66,42.66,42.66,0.0
42.66,42.66,42.49,42.569,2025-11-10,,,,,42.66,42.66,42.49,42.569,0.0
42.569,42.744,42.467,42.735,2025-11-11,,,,,42.569,42.744,42.467,42.735,0.0
42.735,42.735,42.417,42.489,2025-11-12,,,,,42.735,42.735,42.417,42.489,0.0
42.489,42.745,42.362,42.693,2025-11-13,,,,,42.489,42.745,42.362,42.693,0.0
42.693,42.719,42.445,42.697,2025-11-14,,,,,42.693,42.719,42.445,42.697,0.0
42.697,42.697,42.697,42.697,2025-11-15,,,,,42.697,42.697,42.697,42.697,0.0
,,,,2025-11-16,42.721,42.721,42.721,42.721,42.721,42.721,42.721,42.721,0.0
,,,,2025-11-17,42.721,42.842,42.617,42.706,42.721,42.842,42.617,42.706,0.0
42.681,42.764,42.53,42.548,2025-11-18,,,,,42.681,42.764,42.53,42.548,0.0
,,,,2025-11-19,42.576,42.659,42.42,42.44,42.576,42.659,42.42,42.44,0.0
42.393,42.491,42.306,42.414,2025-11-20,,,,,42.393,42.491,42.306,42.414,0.0
42.414,42.55,42.373,42.445,2025-11-21,,,,,42.414,42.55,42.373,42.445,0.0
42.445,42.445,42.445,42.445,2025-11-22,,,,,42.445,42.445,42.445,42.445,0.0
42.445,42.445,42.445,42.445,2025-11-23,,,,,42.445,42.445,42.445,42.445,0.0
42.445,42.587,42.386,42.427,2025-11-24,,,,,42.445,42.587,42.386,42.427,0.0
,,,,2025-11-25,42.459,42.634,42.355,42.615,42.459,42.634,42.355,42.615,0.0
42.588,42.658,42.265,42.628,2025-11-26,,,,,42.588,42.658,42.265,42.628,0.0
42.628,42.73,42.56,42.662,2025-11-27,,,,,42.628,42.73,42.56,42.662,0.0
,,,,2025-11-28,42.711,42.711,42.442,42.519,42.711,42.711,42.442,42.519,0.0
42.479,42.479,42.479,42.479,2025-11-29,,,,,42.479,42.479,42.479,42.479,0.0
42.479,42.479,42.479,42.479,2025-11-30,,,,,42.479,42.479,42.479,42.479,0.0
,,,,2025-12-01,42.519,42.545,42.247,42.337,42.519,42.545,42.247,42.337,0.0
,,,,2025-12-02,42.337,42.37,42.242,42.3,42.337,42.37,42.242,42.3,0.0
,,,,2025-12-03,42.3,42.622,42.158,42.613,42.3,42.622,42.158,42.613,0.0
42.579,42.842,42.511,42.708,2025-12-04,,,,,42.579,42.842,42.511,42.708,0.0
,,,,2025-12-05,42.731,42.731,42.465,42.548,42.731,42.731,42.465,42.548,0.0
,,,,2025-12-06,42.548,42.548,42.548,42.548,42.548,42.548,42.548,42.548,0.0
,,,,2025-12-07,42.548,42.548,42.548,42.548,42.548,42.548,42.548,42.548,0.0
,,,,2025-12-08,42.548,42.583,42.414,42.511,42.548,42.583,42.414,42.511,0.0
42.488,42.528,42.304,42.338,2025-12-09,,,,,42.488,42.528,42.304,42.338,0.0
,,,,2025-12-10,42.366,42.512,42.324,42.489,42.366,42.512,42.324,42.489,0.0
42.414,42.591,42.382,42.415,2025-12-11,,,,,42.414,42.591,42.382,42.415,0.0
42.415,42.439,42.125,42.157,2025-12-12,,,,,42.415,42.439,42.125,42.157,0.0
,,,,2025-12-13,42.182,42.182,42.182,42.182,42.182,42.182,42.182,42.182,0.0
42.157,42.157,42.157,42.157,2025-12-14,,,,,42.157,42.157,42.157,42.157,0.0
42.157,42.168,41.991,42.11,2025-12-15,,,,,42.157,42.168,41.991,42.11,0.0
42.11,42.317,42.05,42.188,2025-12-16,,,,,42.11,42.317,42.05,42.188,0.0
