bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
159.197,161.186,157.726,159.916,2022-06-08,159.793,161.393,158.714,160.034,159.495,161.2895,158.22,159.975,0.117999999999995
156.336,159.227,153.656,153.726,2022-06-09,164.774,164.774,153.883,153.884,160.555,162.0005,153.7695,153.805,0.157999999999987
149.287,151.777,146.496,149.136,2022-06-10,151.973,152.094,146.594,149.344,150.63,151.9355,146.54500000000002,149.24,0.2079999999999984
149.136,149.136,149.136,149.136,2022-06-11,149.344,149.344,149.344,149.344,149.24,149.24,149.24,149.24,0.2079999999999984
149.136,149.136,149.136,149.136,2022-06-12,149.344,149.344,149.344,149.344,149.24,149.24,149.24,149.24,0.2079999999999984
144.866,146.617,140.777,142.256,2022-06-13,147.264,147.264,140.893,142.414,146.065,146.9405,140.83499999999998,142.33499999999998,0.157999999999987
137.277,145.847,137.276,139.377,2022-06-14,145.003,146.223,138.763,139.603,141.14,146.03500000000005,138.0195,139.49,0.2259999999999991
141.916,145.366,139.526,142.607,2022-06-15,142.964,145.534,139.793,142.863,142.44,145.45,139.6595,142.735,0.2560000000000002
137.267,140.667,136.077,136.796,2022-06-16,139.343,141.003,136.293,136.894,138.305,140.83499999999998,136.185,136.845,0.0980000000000131
139.757,141.867,136.937,139.497,2022-06-17,139.983,145.654,137.053,139.533,139.87,143.76049999999998,136.995,139.515,0.0359999999999729
139.497,139.497,139.497,139.497,2022-06-18,139.533,139.533,139.533,139.533,139.515,139.515,139.515,139.515,0.0359999999999729
139.497,139.497,139.497,139.497,2022-06-19,139.533,139.533,139.533,139.533,139.515,139.515,139.515,139.515,0.0359999999999729
139.497,139.497,139.497,139.497,2022-06-20,139.533,139.533,139.533,139.533,139.515,139.515,139.515,139.515,0.0359999999999729
140.997,143.646,138.366,138.517,2022-06-21,141.843,144.753,138.464,138.653,141.42000000000002,144.1995,138.41500000000002,138.58499999999998,0.1359999999999956
136.086,139.466,134.146,136.497,2022-06-22,143.154,143.154,135.823,136.653,139.62,141.31,134.9845,136.575,0.1559999999999775
137.816,142.507,134.376,142.177,2022-06-23,138.744,142.623,134.723,142.323,138.28,142.565,134.54950000000002,142.25,0.146000000000015
143.617,152.047,143.617,152.036,2022-06-24,146.083,152.324,144.993,152.164,144.85,152.1855,144.305,152.1,0.1279999999999859
152.036,152.036,152.036,152.036,2022-06-25,152.164,152.164,152.164,152.164,152.1,152.1,152.1,152.1,0.1279999999999859
152.036,152.036,152.036,152.036,2022-06-26,152.164,152.164,152.164,152.164,152.1,152.1,152.1,152.1,0.1279999999999859
152.406,152.737,147.357,147.976,2022-06-27,152.854,153.354,147.554,148.174,152.63,153.0455,147.4555,148.075,0.1980000000000075
141.257,149.827,141.256,144.187,2022-06-28,149.823,150.094,143.973,144.373,145.54000000000002,149.9605,142.61450000000002,144.28,0.1859999999999786
142.626,148.007,137.846,146.226,2022-06-29,148.984,148.984,143.273,146.394,145.805,148.4955,140.5595,146.31,0.1680000000000063
143.167,143.457,137.846,139.527,2022-06-30,145.463,145.464,138.083,139.663,144.315,144.4605,137.9645,139.595,0.1360000000000241
137.187,143.176,137.186,142.166,2022-07-01,146.283,146.283,137.774,142.294,141.735,144.72949999999997,137.48000000000002,142.23000000000002,0.1280000000000143
142.166,142.166,142.166,142.166,2022-07-02,142.294,142.294,142.294,142.294,142.23000000000002,142.23000000000002,142.23000000000002,142.23000000000002,0.1280000000000143
142.166,142.166,142.166,142.166,2022-07-03,142.294,142.294,142.294,142.294,142.23000000000002,142.23000000000002,142.23000000000002,142.23000000000002,0.1280000000000143
142.166,142.166,142.166,142.166,2022-07-04,142.294,142.294,142.294,142.294,142.23000000000002,142.23000000000002,142.23000000000002,142.23000000000002,0.1280000000000143
139.396,146.497,137.466,146.296,2022-07-05,141.974,146.604,139.303,146.464,140.685,146.5505,138.3845,146.38,0.1680000000000063
145.856,147.487,143.486,145.857,2022-07-06,148.534,148.674,143.723,146.013,147.195,148.0805,143.6045,145.935,0.1560000000000059
145.006,148.437,139.776,147.507,2022-07-07,148.854,148.854,145.713,147.653,146.93,148.64550000000003,142.74450000000002,147.57999999999998,0.1459999999999865
144.267,148.197,138.836,147.916,2022-07-08,147.943,152.814,144.064,148.024,146.10500000000002,150.50549999999998,141.45,147.97,0.108000000000004
147.916,147.916,147.916,147.916,2022-07-09,148.024,148.024,148.024,148.024,147.97,147.97,147.97,147.97,0.108000000000004
147.916,147.916,147.916,147.916,2022-07-10,148.024,148.024,148.024,148.024,147.97,147.97,147.97,147.97,0.108000000000004
145.416,147.246,143.716,145.437,2022-07-11,149.074,149.074,144.163,145.573,147.245,148.16000000000005,143.9395,145.505,0.1359999999999956
140.826,147.266,137.387,137.697,2022-07-12,145.594,148.414,137.493,137.873,143.20999999999998,147.83999999999995,137.44,137.785,0.1759999999999877
133.997,140.456,133.006,139.956,2022-07-13,136.903,140.514,134.174,140.174,135.45,140.485,133.59,140.065,0.2180000000000177
139.067,140.547,137.287,137.776,2022-07-14,140.793,145.914,137.403,137.954,139.93,143.2305,137.345,137.865,0.1779999999999972
136.527,140.677,135.826,140.677,2022-07-15,139.973,140.823,136.033,140.763,138.25,140.75,135.9295,140.72,0.0860000000000127
140.677,140.677,140.677,140.677,2022-07-16,140.763,140.763,140.763,140.763,140.72,140.72,140.72,140.72,0.0860000000000127
140.677,140.677,140.677,140.677,2022-07-17,140.763,140.763,140.763,140.763,140.72,140.72,140.72,140.72,0.0860000000000127
141.377,143.127,138.527,138.707,2022-07-18,143.793,148.473,138.663,138.883,142.585,145.8,138.595,138.79500000000002,0.1760000000000161
138.127,142.967,135.737,141.747,2022-07-19,144.843,144.843,138.533,141.933,141.485,143.905,137.135,141.84,0.1859999999999786
137.297,147.607,137.297,147.137,2022-07-20,144.423,149.113,142.213,147.363,140.86,148.36,139.755,147.25,0.2259999999999991
143.207,149.717,140.327,149.647,2022-07-21,150.053,150.053,145.533,149.873,146.63,149.885,142.93,149.76,0.2259999999999991
148.857,152.117,145.867,147.897,2022-07-22,150.503,152.563,146.043,148.093,149.68,152.33999999999995,145.95499999999998,147.995,0.1959999999999979
147.897,147.897,147.897,147.897,2022-07-23,148.093,148.093,148.093,148.093,147.995,147.995,147.995,147.995,0.1959999999999979
147.897,147.897,147.897,147.897,2022-07-24,148.093,148.093,148.093,148.093,147.995,147.995,147.995,147.995,0.1959999999999979
146.837,147.937,141.677,145.367,2022-07-25,149.193,154.863,144.613,145.553,148.015,151.4,143.14499999999998,145.45999999999998,0.186000000000007
143.407,145.077,137.947,140.787,2022-07-26,147.853,147.853,140.463,140.973,145.63,146.465,139.20499999999998,140.88,0.186000000000007
142.307,150.377,142.307,149.967,2022-07-27,145.083,151.613,143.243,150.183,143.695,150.995,142.77499999999998,150.075,0.2159999999999797
148.087,153.417,147.287,152.617,2022-07-28,149.773,153.583,147.553,152.843,148.93,153.5,147.42000000000002,152.73,0.2259999999999991
151.867,155.797,150.227,154.737,2022-07-29,154.363,160.453,150.593,155.083,153.115,158.125,150.41,154.91,0.3460000000000036
154.737,154.737,154.737,154.737,2022-07-30,155.083,155.083,155.083,155.083,154.91,154.91,154.91,154.91,0.3460000000000036
154.737,154.737,154.737,154.737,2022-07-31,155.083,155.083,155.083,155.083,154.91,154.91,154.91,154.91,0.3460000000000036
151.247,156.087,150.977,155.147,2022-08-01,154.753,159.993,151.823,156.003,153.0,158.04,151.4,155.575,0.8559999999999945
153.265,157.567,152.102,154.937,2022-08-02,156.243,159.633,153.693,155.143,154.754,158.60000000000002,152.8975,155.04000000000002,0.2059999999999888
154.957,160.547,154.957,160.307,2022-08-03,157.453,162.113,156.223,160.393,156.20499999999998,161.32999999999998,155.59,160.35,0.0860000000000127
158.917,162.537,155.347,162.037,2022-08-04,161.933,164.023,158.593,162.593,160.425,163.28,156.97,162.315,0.5559999999999832
157.317,163.087,155.647,161.647,2022-08-05,159.943,166.703,158.223,162.153,158.63,164.89499999999998,156.935,161.89999999999998,0.5060000000000002
161.647,161.647,161.647,161.647,2022-08-06,162.153,162.153,162.153,162.153,161.89999999999998,161.89999999999998,161.89999999999998,161.89999999999998,0.5060000000000002
161.647,161.647,161.647,161.647,2022-08-07,162.153,162.153,162.153,162.153,161.89999999999998,161.89999999999998,161.89999999999998,161.89999999999998,0.5060000000000002
159.647,169.077,159.647,166.737,2022-08-08,163.063,169.373,162.153,167.053,161.355,169.225,160.89999999999998,166.89499999999998,0.3160000000000025
163.307,166.527,163.057,166.007,2022-08-09,166.013,166.983,163.503,166.973,164.66,166.755,163.27999999999997,166.49,0.9660000000000082
170.927,172.957,169.157,170.857,2022-08-10,173.913,178.903,169.983,171.813,172.42000000000002,175.93,169.57,171.33499999999998,0.9559999999999887
168.547,172.607,165.037,166.067,2022-08-11,175.253,180.773,165.183,166.483,171.89999999999998,176.69,165.11,166.275,0.4159999999999968
165.427,176.327,165.427,175.747,2022-08-12,170.733,176.783,169.133,176.773,168.07999999999998,176.555,167.28,176.26,1.025999999999982
175.747,175.747,175.747,175.747,2022-08-13,176.773,176.773,176.773,176.773,176.26,176.26,176.26,176.26,1.025999999999982
175.747,175.747,175.747,175.747,2022-08-14,176.773,176.773,176.773,176.773,176.26,176.26,176.26,176.26,1.025999999999982
172.807,179.747,172.807,178.987,2022-08-15,175.553,180.093,175.333,179.713,174.18,179.92000000000002,174.07,179.35,0.7259999999999991
174.997,178.727,174.577,177.337,2022-08-16,178.533,180.593,175.963,178.303,176.765,179.66,175.26999999999998,177.82,0.9660000000000082
173.157,176.797,173.157,175.197,2022-08-17,176.253,177.633,173.843,175.943,174.70499999999998,177.215,173.5,175.57,0.7460000000000093
174.947,175.967,171.977,173.057,2022-08-18,179.313,179.313,172.183,173.663,177.13,177.64,172.07999999999998,173.36,0.606000000000023
169.477,169.687,165.797,167.657,2022-08-19,171.863,172.313,166.183,168.673,170.67000000000002,171.0,165.99,168.16500000000002,1.0159999999999911
167.657,167.657,167.657,167.657,2022-08-20,168.673,168.673,168.673,168.673,168.16500000000002,168.16500000000002,168.16500000000002,168.16500000000002,1.0159999999999911
167.657,167.657,167.657,167.657,2022-08-21,168.673,168.673,168.673,168.673,168.16500000000002,168.16500000000002,168.16500000000002,168.16500000000002,1.0159999999999911
162.567,165.787,159.827,160.447,2022-08-22,167.823,173.743,160.123,161.043,165.195,169.765,159.975,160.745,0.5960000000000036
159.987,161.187,156.187,157.427,2022-08-23,162.153,162.283,157.163,157.813,161.07,161.735,156.675,157.62,0.3859999999999957
156.017,161.697,156.017,159.897,2022-08-24,160.443,161.983,157.593,160.453,158.23000000000002,161.84,156.805,160.175,0.5560000000000116
155.487,162.507,153.797,162.357,2022-08-25,157.983,163.013,154.593,163.013,156.735,162.76,154.195,162.685,0.6560000000000059
175.767,178.097,161.897,165.527,2022-08-26,177.203,181.273,165.633,166.593,176.485,179.685,163.765,166.06,1.0660000000000025
165.527,165.527,165.527,165.527,2022-08-27,166.593,166.593,166.593,166.593,166.06,166.06,166.06,166.06,1.0660000000000025
165.527,165.527,165.527,165.527,2022-08-28,166.593,166.593,166.593,166.593,166.06,166.06,166.06,166.06,1.0660000000000025
163.017,168.947,157.097,160.247,2022-08-29,165.613,169.473,160.813,161.643,164.315,169.21,158.95499999999998,160.945,1.3959999999999866
160.847,165.037,159.977,163.927,2022-08-30,164.353,165.673,160.193,164.883,162.60000000000002,165.35500000000002,160.085,164.405,0.9560000000000172
165.927,167.747,162.807,164.597,2022-08-31,167.663,173.703,162.943,164.843,166.79500000000002,170.72500000000002,162.875,164.72,0.2459999999999809
159.687,162.847,157.387,160.467,2022-09-01,165.633,165.633,157.633,161.633,162.66000000000005,164.24,157.51,161.05,1.1659999999999968
161.417,164.097,157.177,158.257,2022-09-02,165.643,165.643,157.523,158.793,163.53,164.87,157.35,158.525,0.5360000000000014
158.257,158.257,158.257,158.257,2022-09-03,158.793,158.793,158.793,158.793,158.525,158.525,158.525,158.525,0.5360000000000014
158.257,158.257,158.257,158.257,2022-09-04,158.793,158.793,158.793,158.793,158.525,158.525,158.525,158.525,0.5360000000000014
158.257,158.257,158.257,158.257,2022-09-05,158.793,158.793,158.793,158.793,158.525,158.525,158.525,158.525,0.5360000000000014
157.777,160.007,155.627,159.857,2022-09-06,159.113,160.943,155.903,160.083,158.445,160.47500000000002,155.765,159.97,0.2259999999999991
158.877,166.097,158.877,165.677,2022-09-07,160.483,166.253,159.693,165.913,159.68,166.175,159.28500000000005,165.79500000000002,0.2360000000000184
163.047,169.387,163.047,167.497,2022-09-08,167.443,170.843,164.363,167.723,165.245,170.115,163.70499999999998,167.61,0.2259999999999991
168.277,171.237,167.807,169.887,2022-09-09,170.573,171.373,168.163,170.113,169.425,171.305,167.985,170.0,0.2259999999999991
169.887,169.887,169.887,169.887,2022-09-10,170.113,170.113,170.113,170.113,170.0,170.0,170.0,170.0,0.2259999999999991
169.887,169.887,169.887,169.887,2022-09-11,170.113,170.113,170.113,170.113,170.0,170.0,170.0,170.0,0.2259999999999991
169.767,172.757,168.907,169.677,2022-09-12,172.573,173.933,169.263,170.213,171.17000000000002,173.345,169.085,169.945,0.5360000000000014
160.977,163.927,157.977,159.637,2022-09-13,164.503,166.633,159.913,160.683,162.74,165.28,158.945,160.16,1.0459999999999925
159.407,163.617,158.967,159.957,2022-09-14,163.833,163.953,159.173,160.593,161.62,163.785,159.07,160.27499999999998,0.6359999999999957
156.827,160.607,154.047,154.217,2022-09-15,160.203,160.883,154.193,154.463,158.515,160.745,154.12,154.34,0.2459999999999809
150.747,152.987,149.297,152.187,2022-09-16,152.583,153.713,149.463,152.383,151.66500000000002,153.35,149.38,152.28500000000005,0.1959999999999979
152.187,152.187,152.187,152.187,2022-09-17,152.383,152.383,152.383,152.383,152.28500000000005,152.28500000000005,152.28500000000005,152.28500000000005,0.1959999999999979
152.187,152.187,152.187,152.187,2022-09-18,152.383,152.383,152.383,152.383,152.28500000000005,152.28500000000005,152.28500000000005,152.28500000000005,0.1959999999999979
148.267,154.987,148.267,154.857,2022-09-19,153.403,155.353,151.083,155.053,150.83499999999998,155.17000000000002,149.675,154.95499999999998,0.1959999999999979
149.457,154.527,148.497,152.547,2022-09-20,156.433,156.433,151.753,152.803,152.945,155.48,150.125,152.675,0.2560000000000002
151.847,157.597,150.837,150.897,2022-09-21,156.793,158.223,151.043,151.103,154.32,157.91000000000005,150.94,151.0,0.2060000000000172
149.867,151.927,148.717,150.387,2022-09-22,157.063,157.063,148.933,150.613,153.46499999999995,154.495,148.825,150.5,0.2259999999999991
147.067,151.247,146.677,151.197,2022-09-23,151.143,151.623,146.873,151.383,149.10500000000002,151.435,146.77499999999998,151.29000000000002,0.186000000000007
151.197,151.197,151.197,151.197,2022-09-24,151.383,151.383,151.383,151.383,151.29000000000002,151.29000000000002,151.29000000000002,151.29000000000002,0.186000000000007
151.197,151.197,151.197,151.197,2022-09-25,151.383,151.383,151.383,151.383,151.29000000000002,151.29000000000002,151.29000000000002,151.29000000000002,0.186000000000007
148.807,153.557,146.847,146.927,2022-09-26,153.973,154.093,146.973,147.143,151.39,153.825,146.91000000000005,147.035,0.2160000000000081
146.467,150.717,146.407,149.097,2022-09-27,151.383,151.383,146.593,149.373,148.925,151.05,146.5,149.235,0.275999999999982
148.377,157.637,148.377,156.707,2022-09-28,152.133,157.973,149.453,156.893,150.255,157.805,148.91500000000002,156.8,0.186000000000007
147.427,156.447,147.427,156.207,2022-09-29,155.403,156.753,152.263,156.413,151.415,156.6,149.845,156.31,0.2060000000000172
152.417,158.307,152.007,152.067,2022-09-30,159.363,159.363,152.183,152.333,155.89,158.83499999999998,152.095,152.2,0.2659999999999911
152.067,152.067,152.067,152.067,2022-10-01,152.333,152.333,152.333,152.333,152.2,152.2,152.2,152.2,0.2659999999999911
152.067,152.067,152.067,152.067,2022-10-02,152.333,152.333,152.333,152.333,152.2,152.2,152.2,152.2,0.2659999999999911
151.377,155.447,151.167,154.147,2022-10-03,156.143,156.143,151.383,154.343,153.76,155.79500000000002,151.275,154.245,0.1959999999999979
155.717,160.107,152.347,158.877,2022-10-04,161.153,164.493,157.503,159.083,158.435,162.3,154.925,158.98000000000002,0.2059999999999888
154.447,160.417,154.447,159.257,2022-10-05,157.993,163.303,155.613,159.573,156.22,161.86,155.03,159.41500000000002,0.3160000000000025
158.337,162.247,155.077,159.057,2022-10-06,162.313,162.843,158.273,159.643,160.325,162.54500000000002,156.675,159.35,0.5860000000000127
153.717,156.937,148.537,152.817,2022-10-07,157.663,159.583,151.753,153.013,155.69,158.26,150.14499999999998,152.91500000000002,0.1959999999999979
152.817,152.817,152.817,152.817,2022-10-08,153.013,153.013,153.013,153.013,152.91500000000002,152.91500000000002,152.91500000000002,152.91500000000002,0.1959999999999979
152.817,152.817,152.817,152.817,2022-10-09,153.013,153.013,153.013,153.013,152.91500000000002,152.91500000000002,152.91500000000002,152.91500000000002,0.1959999999999979
152.217,153.197,146.447,147.327,2022-10-10,155.473,155.473,146.683,148.453,153.84500000000003,154.335,146.565,147.89,1.1260000000000048
146.197,147.367,140.977,142.557,2022-10-11,148.803,148.803,141.603,142.793,147.5,148.08499999999998,141.29000000000002,142.675,0.2360000000000184
140.757,144.127,135.937,143.507,2022-10-12,146.133,146.133,140.143,144.113,143.445,145.13,138.04000000000002,143.81,0.6059999999999945
137.127,143.507,132.147,142.587,2022-10-13,140.463,143.653,135.683,142.793,138.79500000000002,143.57999999999998,133.915,142.69,0.2060000000000172
143.177,146.977,138.947,139.557,2022-10-14,146.553,147.333,139.483,140.133,144.865,147.155,139.215,139.845,0.5760000000000218
139.557,139.557,139.557,139.557,2022-10-15,140.133,140.133,140.133,140.133,139.845,139.845,139.845,139.845,0.5760000000000218
139.557,139.557,139.557,139.557,2022-10-16,140.133,140.133,140.133,140.133,139.845,139.845,139.845,139.845,0.5760000000000218
142.297,149.507,142.067,148.547,2022-10-17,144.293,149.843,143.043,148.993,143.29500000000002,149.675,142.555,148.76999999999998,0.4459999999999979
152.797,153.337,150.957,152.527,2022-10-18,152.983,153.613,151.283,152.773,152.89,153.475,151.12,152.64999999999998,0.2460000000000093
149.967,150.797,144.567,146.337,2022-10-19,152.593,153.063,145.683,146.903,151.28,151.93,145.125,146.62,0.5660000000000025
142.687,149.337,142.687,144.897,2022-10-20,149.733,150.023,144.353,145.793,146.21,149.68,143.52,145.345,0.896000000000015
142.997,149.637,142.027,149.287,2022-10-21,147.083,150.883,143.063,149.703,145.04000000000002,150.26,142.545,149.495,0.4159999999999968
149.287,149.287,149.287,149.287,2022-10-22,149.703,149.703,149.703,149.703,149.495,149.495,149.495,149.495,0.4159999999999968
149.287,149.287,149.287,149.287,2022-10-23,149.703,149.703,149.703,149.703,149.495,149.495,149.495,149.495,0.4159999999999968
147.087,148.577,143.197,147.717,2022-10-24,150.003,152.263,143.703,148.253,148.545,150.42000000000002,143.45,147.985,0.5359999999999729
147.307,157.007,144.897,155.617,2022-10-25,151.463,157.793,150.223,156.563,149.385,157.4,147.56,156.08999999999995,0.945999999999998
147.687,157.237,147.687,154.527,2022-10-26,154.183,159.153,152.353,154.973,150.935,158.195,150.02,154.75,0.4460000000000264
155.917,162.247,154.677,154.837,2022-10-27,161.523,163.213,154.993,155.443,158.72,162.73000000000002,154.83499999999998,155.14,0.606000000000023
152.627,157.837,151.487,157.217,2022-10-28,157.673,158.333,152.773,157.693,155.15,158.08499999999998,152.13,157.455,0.4759999999999991
157.217,157.217,157.217,157.217,2022-10-29,157.693,157.693,157.693,157.693,157.455,157.455,157.455,157.455,0.4759999999999991
157.217,157.217,157.217,157.217,2022-10-30,157.693,157.693,157.693,157.693,157.455,157.455,157.455,157.455,0.4759999999999991
156.957,158.177,154.497,155.267,2022-10-31,160.223,160.223,155.583,156.293,158.59,159.2,155.04000000000002,155.78,1.0260000000000105
157.977,158.217,150.767,151.527,2022-11-01,159.393,165.493,151.543,151.993,158.685,161.85500000000002,151.155,151.76,0.4660000000000082
151.237,151.957,138.867,143.437,2022-11-02,153.123,153.123,143.523,144.043,152.18,152.54,141.195,143.74,0.6059999999999945
140.617,144.127,135.667,140.157,2022-11-03,143.593,148.873,140.013,140.763,142.105,146.5,137.84,140.46,0.6059999999999945
140.507,140.507,128.547,132.597,2022-11-04,143.193,143.193,128.933,132.753,141.85000000000002,141.85000000000002,128.74,132.675,0.1559999999999775
132.597,132.597,132.597,132.597,2022-11-05,132.753,132.753,132.753,132.753,132.675,132.675,132.675,132.675,0.1559999999999775
132.597,132.597,132.597,132.597,2022-11-06,132.753,132.753,132.753,132.753,132.675,132.675,132.675,132.675,0.1559999999999775
134.597,137.577,129.607,135.887,2022-11-07,136.713,137.763,130.633,136.593,135.655,137.67000000000002,130.12,136.24,0.7059999999999889
134.667,142.567,134.177,140.107,2022-11-08,140.153,142.813,135.003,140.443,137.41,142.69,134.58999999999995,140.275,0.3360000000000127
138.977,138.977,134.087,134.807,2022-11-09,144.543,144.543,134.243,135.453,141.76,141.76,134.165,135.13,0.646000000000015
144.727,155.197,143.837,153.097,2022-11-10,146.873,155.703,145.353,153.223,145.8,155.45,144.595,153.16000000000005,0.1260000000000047
145.637,159.107,145.637,156.837,2022-11-11,153.383,159.583,151.293,157.443,149.51,159.345,148.465,157.14,0.606000000000023
156.837,156.837,156.837,156.837,2022-11-12,157.443,157.443,157.443,157.443,157.14,157.14,157.14,157.14,0.606000000000023
156.837,156.837,156.837,156.837,2022-11-13,157.443,157.443,157.443,157.443,157.14,157.14,157.14,157.14,0.606000000000023
154.937,155.377,148.187,153.167,2022-11-14,158.363,158.363,152.063,153.933,156.65,156.87,150.125,153.55,0.7659999999999911
159.257,162.397,157.557,160.237,2022-11-15,166.813,166.813,158.613,160.803,163.035,164.605,158.08499999999998,160.51999999999998,0.5660000000000025
156.177,159.277,152.977,154.747,2022-11-16,159.383,163.503,153.303,155.983,157.78,161.39,153.14,155.365,1.23599999999999
144.067,151.397,144.067,148.297,2022-11-17,151.633,157.993,147.923,149.353,147.85000000000002,154.695,145.995,148.825,1.0560000000000116
150.947,152.177,144.927,146.627,2022-11-18,152.453,153.603,145.333,146.763,151.7,152.89,145.13,146.695,0.1359999999999956
146.627,146.627,146.627,146.627,2022-11-19,146.763,146.763,146.763,146.763,146.695,146.695,146.695,146.695,0.1359999999999956
146.627,146.627,146.627,146.627,2022-11-20,146.763,146.763,146.763,146.763,146.695,146.695,146.695,146.695,0.1359999999999956
140.747,145.457,140.707,142.707,2022-11-21,143.243,147.743,142.173,143.673,141.995,146.6,141.44,143.19,0.9660000000000082
137.327,146.247,137.327,145.637,2022-11-22,145.483,149.543,141.403,146.383,141.405,147.895,139.365,146.01,0.7460000000000093
140.627,151.737,140.627,149.127,2022-11-23,148.393,152.153,143.933,149.243,144.51,151.945,142.28,149.185,0.1159999999999854
149.127,149.127,149.127,149.127,2022-11-24,149.243,149.243,149.243,149.243,149.185,149.185,149.185,149.185,0.1159999999999854
146.857,149.647,141.467,148.887,2022-11-25,150.483,150.483,147.813,149.493,148.67000000000002,150.065,144.64,149.19,0.6059999999999945
148.887,148.887,148.887,148.887,2022-11-26,149.493,149.493,149.493,149.493,149.19,149.19,149.19,149.19,0.6059999999999945
148.887,148.887,148.887,148.887,2022-11-27,149.493,149.493,149.493,149.493,149.19,149.19,149.19,149.19,0.6059999999999945
145.907,150.307,144.527,145.177,2022-11-28,149.673,151.633,144.663,145.823,147.79000000000002,150.97,144.595,145.5,0.646000000000015
144.327,145.307,141.977,142.707,2022-11-29,146.423,146.953,142.193,143.493,145.375,146.13,142.085,143.1,0.7860000000000014
156.397,167.847,154.187,167.817,2022-11-30,158.353,168.513,156.113,168.513,157.375,168.18,155.15,168.16500000000002,0.695999999999998
164.347,170.757,159.237,168.817,2022-12-01,166.843,171.833,165.153,170.013,165.595,171.29500000000002,162.195,169.41500000000002,1.195999999999998
165.597,171.227,163.147,170.447,2022-12-02,172.713,172.713,164.853,171.533,169.155,171.97,164.0,170.99,1.0859999999999843
