bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
128.649,129.3,125.598,126.699,2011-02-14,128.752,129.401,125.75,126.8,128.7005,129.3505,125.674,126.7495,0.100999999999999
125.949,127.449,121.799,122.399,2011-02-15,125.8,127.652,121.85,122.501,125.8745,127.5505,121.8245,122.45,0.1020000000000038
122.248,123.25,120.599,122.949,2011-02-16,122.501,123.351,120.7,123.0,122.3745,123.3005,120.6495,122.9745,0.0510000000000019
123.249,123.25,118.599,120.75,2011-02-17,123.35,123.4,118.65,120.851,123.2995,123.325,118.6245,120.8005,0.100999999999999
119.949,121.149,118.649,119.798,2011-02-18,121.504,121.554,118.85,120.002,120.7265,121.3515,118.7495,119.9,0.2039999999999935
119.798,119.798,119.798,119.798,2011-02-19,120.002,120.002,120.002,120.002,119.9,119.9,119.9,119.9,0.2039999999999935
119.798,119.798,119.798,119.798,2011-02-20,120.002,120.002,120.002,120.002,119.9,119.9,119.9,119.9,0.2039999999999935
119.498,120.8,116.797,117.0,2011-02-21,119.601,120.902,116.9,117.1,119.5495,120.851,116.8485,117.05,0.0999999999999943
117.298,121.25,116.046,120.499,2011-02-22,117.401,121.301,116.4,120.751,117.3495,121.2755,116.223,120.625,0.2520000000000095
119.698,120.099,115.199,115.749,2011-02-23,119.951,120.206,115.3,115.851,119.8245,120.1525,115.2495,115.8,0.1020000000000038
113.9,114.699,111.448,112.7,2011-02-24,113.95,115.351,111.5,112.801,113.925,115.025,111.474,112.7505,0.100999999999999
112.999,119.149,112.748,118.749,2011-02-25,113.25,119.25,113.0,119.051,113.1245,119.1995,112.874,118.9,0.3020000000000067
118.749,118.749,118.749,118.749,2011-02-26,119.051,119.051,119.051,119.051,118.9,118.9,118.9,118.9,0.3020000000000067
118.749,118.749,118.749,118.749,2011-02-27,119.051,119.051,119.051,119.051,118.9,118.9,118.9,118.9,0.3020000000000067
120.399,123.15,119.997,122.7,2011-02-28,120.651,123.251,120.1,122.75,120.525,123.2005,120.0485,122.725,0.0499999999999971
123.798,125.598,119.599,120.6,2011-03-01,123.702,125.753,119.651,120.65,123.75,125.6755,119.625,120.625,0.0500000000000113
118.999,119.698,117.249,119.0,2011-03-02,119.101,119.95,117.4,119.1,119.05,119.824,117.3245,119.05,0.0999999999999943
119.998,120.85,118.549,118.9,2011-03-03,120.151,121.0,118.65,119.001,120.0745,120.925,118.5995,118.9505,0.100999999999999
119.998,120.7,116.299,116.799,2011-03-04,120.052,120.752,116.401,116.9,120.025,120.726,116.35,116.8495,0.100999999999999
116.799,116.799,116.799,116.799,2011-03-05,116.9,116.9,116.9,116.9,116.8495,116.8495,116.8495,116.8495,0.100999999999999
116.799,116.799,116.799,116.799,2011-03-06,116.9,116.9,116.9,116.9,116.8495,116.8495,116.8495,116.8495,0.100999999999999
115.198,117.45,114.699,115.6,2011-03-07,115.555,117.552,114.85,115.701,115.3765,117.501,114.7745,115.6505,0.100999999999999
117.747,119.1,116.396,118.699,2011-03-08,118.006,119.252,116.55,118.8,117.8765,119.176,116.473,118.7495,0.100999999999999
118.948,120.25,118.049,118.25,2011-03-09,118.85,120.351,118.1,118.351,118.899,120.3005,118.0745,118.3005,0.100999999999999
117.397,117.899,113.75,113.899,2011-03-10,117.653,118.052,113.85,114.051,117.525,117.9755,113.8,113.975,0.152000000000001
113.25,115.45,112.698,114.049,2011-03-11,113.401,115.551,112.801,114.201,113.3255,115.5005,112.7495,114.125,0.1519999999999868
114.049,114.049,114.049,114.049,2011-03-12,114.201,114.201,114.201,114.201,114.125,114.125,114.125,114.125,0.1519999999999868
114.049,114.049,114.049,114.049,2011-03-13,114.201,114.201,114.201,114.201,114.125,114.125,114.125,114.125,0.1519999999999868
112.246,114.45,111.696,113.399,2011-03-14,112.501,114.501,111.8,113.552,112.3735,114.4755,111.748,113.4755,0.1530000000000058
109.999,110.248,104.249,108.799,2011-03-15,110.101,110.506,104.351,108.95,110.05,110.377,104.3,108.8745,0.1509999999999962
111.75,111.75,106.497,106.597,2011-03-16,112.007,112.053,106.6,106.802,111.8785,111.9015,106.5485,106.6995,0.2050000000000125
107.05,108.849,106.597,107.25,2011-03-17,107.202,108.951,106.65,107.401,107.126,108.9,106.6235,107.3255,0.1509999999999962
108.497,109.8,107.298,108.75,2011-03-18,108.801,109.901,107.351,108.801,108.649,109.8505,107.3245,108.7755,0.0510000000000019
108.75,108.75,108.75,108.75,2011-03-19,108.801,108.801,108.801,108.801,108.7755,108.7755,108.7755,108.7755,0.0510000000000019
108.75,108.75,108.75,108.75,2011-03-20,108.801,108.801,108.801,108.801,108.7755,108.7755,108.7755,108.7755,0.0510000000000019
110.099,111.6,109.249,111.499,2011-03-21,110.254,111.752,109.301,111.55,110.1765,111.676,109.275,111.5245,0.0510000000000019
111.498,111.85,109.398,109.899,2011-03-22,111.801,111.904,109.501,110.001,111.6495,111.877,109.4495,109.95,0.1020000000000038
109.05,111.4,108.546,109.999,2011-03-23,109.2,111.501,108.65,110.152,109.125,111.4505,108.598,110.0755,0.1530000000000058
109.799,114.049,109.648,113.199,2011-03-24,110.204,114.101,110.001,113.301,110.0015,114.075,109.8245,113.25,0.1020000000000038
113.849,114.05,111.348,112.999,2011-03-25,114.201,114.201,111.4,113.101,114.025,114.1255,111.374,113.05,0.1020000000000038
112.999,112.999,112.999,112.999,2011-03-26,113.101,113.101,113.101,113.101,113.05,113.05,113.05,113.05,0.1020000000000038
112.999,112.999,112.999,112.999,2011-03-27,113.101,113.101,113.101,113.101,113.05,113.05,113.05,113.05,0.1020000000000038
112.645,113.05,111.399,112.548,2011-03-28,113.005,113.152,111.501,112.853,112.825,113.101,111.45,112.7005,0.3049999999999926
112.196,113.1,110.899,111.948,2011-03-29,112.652,113.202,110.95,112.102,112.424,113.151,110.9245,112.025,0.1540000000000105
112.849,116.0,112.395,115.499,2011-03-30,113.15,116.051,112.8,115.601,112.9995,116.0255,112.5975,115.55,0.1020000000000038
115.7,116.7,113.999,114.649,2011-03-31,116.002,116.801,114.05,114.801,115.851,116.7505,114.0245,114.725,0.152000000000001
114.997,115.9,114.449,115.75,2011-04-01,115.456,115.951,114.55,115.801,115.2265,115.9255,114.4995,115.7755,0.0510000000000019
115.75,115.75,115.75,115.75,2011-04-02,115.801,115.801,115.801,115.801,115.7755,115.7755,115.7755,115.7755,0.0510000000000019
115.75,115.75,115.75,115.75,2011-04-03,115.801,115.801,115.801,115.801,115.7755,115.7755,115.7755,115.7755,0.0510000000000019
116.246,117.7,115.846,117.148,2011-04-04,116.554,117.751,116.2,117.3,116.4,117.7255,116.023,117.224,0.152000000000001
117.197,117.349,115.549,117.099,2011-04-05,117.151,117.601,115.6,117.201,117.174,117.475,115.5745,117.15,0.1019999999999896
117.799,117.95,116.099,116.6,2011-04-06,117.901,118.001,116.2,116.701,117.85,117.9755,116.1495,116.6505,0.100999999999999
116.348,116.55,114.298,114.399,2011-04-07,116.602,116.603,114.35,114.5,116.475,116.5765,114.324,114.4495,0.100999999999999
115.049,115.149,111.298,111.55,2011-04-08,114.852,115.303,111.4,111.601,114.9505,115.226,111.349,111.5755,0.0510000000000019
111.55,111.55,111.55,111.55,2011-04-09,111.601,111.601,111.601,111.601,111.5755,111.5755,111.5755,111.5755,0.0510000000000019
111.55,111.55,111.55,111.55,2011-04-10,111.601,111.601,111.601,111.601,111.5755,111.5755,111.5755,111.5755,0.0510000000000019
112.05,112.15,108.598,110.799,2011-04-11,112.151,112.253,108.75,110.85,112.1005,112.2015,108.674,110.8245,0.0509999999999877
109.0,109.999,107.448,108.45,2011-04-12,109.05,110.052,107.6,108.5,109.025,110.0255,107.524,108.475,0.0499999999999971
108.799,112.65,108.649,111.699,2011-04-13,109.0,112.751,108.7,111.902,108.8995,112.7005,108.6745,111.8005,0.2030000000000029
111.7,112.6,111.343,112.298,2011-04-14,111.751,112.701,111.45,112.452,111.7255,112.6505,111.3965,112.375,0.1539999999999963
112.949,113.6,112.349,112.849,2011-04-15,112.8,113.653,112.45,112.9,112.8745,113.6265,112.3995,112.8745,0.0510000000000019
112.849,112.849,112.849,112.849,2011-04-16,112.9,112.9,112.9,112.9,112.8745,112.8745,112.8745,112.8745,0.0510000000000019
112.849,112.849,112.849,112.849,2011-04-17,112.9,112.9,112.9,112.9,112.8745,112.8745,112.8745,112.8745,0.0510000000000019
113.399,114.45,110.798,111.049,2011-04-18,113.45,114.501,110.85,111.2,113.4245,114.4755,110.824,111.1245,0.1509999999999962
112.1,114.3,111.799,112.6,2011-04-19,112.001,114.401,112.001,112.7,112.0505,114.3505,111.9,112.65,0.1000000000000085
114.499,118.85,114.297,118.548,2011-04-20,115.301,118.901,114.451,118.653,114.9,118.8755,114.374,118.6005,0.1050000000000039
118.95,119.0,116.599,118.65,2011-04-21,119.202,119.204,116.702,118.7,119.076,119.102,116.6505,118.675,0.0499999999999971
118.65,118.65,118.65,118.65,2011-04-22,118.7,118.7,118.7,118.7,118.675,118.675,118.675,118.675,0.0499999999999971
118.65,118.65,118.65,118.65,2011-04-23,118.7,118.7,118.7,118.7,118.675,118.675,118.675,118.675,0.0499999999999971
118.65,118.65,118.65,118.65,2011-04-24,118.7,118.7,118.7,118.7,118.675,118.675,118.675,118.675,0.0499999999999971
118.65,118.65,118.65,118.65,2011-04-25,118.7,118.7,118.7,118.7,118.675,118.675,118.675,118.675,0.0499999999999971
118.649,121.049,118.049,120.899,2011-04-26,118.801,121.101,118.3,120.95,118.725,121.075,118.1745,120.9245,0.0510000000000019
121.949,127.899,121.699,126.547,2011-04-27,122.001,128.002,121.95,126.753,121.975,127.9505,121.8245,126.65,0.206000000000003
128.549,131.2,128.05,130.598,2011-04-28,128.751,131.252,128.4,130.8,128.65,131.226,128.22500000000002,130.699,0.2019999999999981
130.247,132.95,129.547,132.799,2011-04-29,130.857,133.002,129.75,132.85,130.55200000000002,132.976,129.6485,132.8245,0.0509999999999877
132.799,132.799,132.799,132.799,2011-04-30,132.85,132.85,132.85,132.85,132.8245,132.8245,132.8245,132.8245,0.0509999999999877
132.799,132.799,132.799,132.799,2011-05-01,132.85,132.85,132.85,132.85,132.8245,132.8245,132.8245,132.8245,0.0509999999999877
134.348,135.05,132.698,134.75,2011-05-02,134.051,135.101,132.85,134.8,134.1995,135.0755,132.774,134.775,0.0500000000000113
133.099,133.7,128.198,132.249,2011-05-03,133.502,133.754,128.25,132.301,133.3005,133.72699999999998,128.224,132.27499999999998,0.0519999999999925
131.349,131.349,125.599,126.75,2011-05-04,131.305,131.502,125.752,126.8,131.327,131.4255,125.6755,126.775,0.0499999999999971
128.049,128.9,125.15,128.499,2011-05-05,128.0,129.002,125.25,128.6,128.0245,128.95100000000002,125.2,128.5495,0.100999999999999
128.5,130.75,126.648,130.449,2011-05-06,128.153,130.851,126.7,130.5,128.3265,130.8005,126.674,130.4745,0.0509999999999877
130.449,130.449,130.449,130.449,2011-05-07,130.5,130.5,130.5,130.5,130.4745,130.4745,130.4745,130.4745,0.0509999999999877
130.449,130.449,130.449,130.449,2011-05-08,130.5,130.5,130.5,130.5,130.4745,130.4745,130.4745,130.4745,0.0509999999999877
128.498,130.148,127.299,127.849,2011-05-09,129.706,130.251,127.4,127.951,129.10199999999998,130.1995,127.3495,127.9,0.1019999999999896
128.149,131.35,127.849,130.3,2011-05-10,128.5,131.401,127.951,130.4,128.3245,131.3755,127.9,130.35000000000002,0.0999999999999943
131.3,131.9,129.049,129.699,2011-05-11,131.502,132.052,129.1,129.8,131.401,131.976,129.0745,129.7495,0.100999999999999
128.549,128.75,127.549,128.5,2011-05-12,128.651,128.953,127.7,128.6,128.60000000000002,128.8515,127.6245,128.55,0.0999999999999943
129.05,130.4,127.6,128.35,2011-05-13,129.251,130.451,127.751,128.4,129.15050000000002,130.4255,127.6755,128.375,0.0500000000000113
128.35,128.35,128.35,128.35,2011-05-14,128.4,128.4,128.4,128.4,128.375,128.375,128.375,128.375,0.0500000000000113
128.35,128.35,128.35,128.35,2011-05-15,128.4,128.4,128.4,128.4,128.375,128.375,128.375,128.375,0.0500000000000113
127.098,127.55,123.85,127.299,2011-05-16,127.403,127.602,123.951,127.451,127.2505,127.576,123.9005,127.375,0.1519999999999868
126.95,127.2,124.0,124.399,2011-05-17,126.507,127.301,124.101,124.5,126.7285,127.2505,124.0505,124.4495,0.100999999999999
124.798,126.7,124.348,124.499,2011-05-18,125.3,126.801,124.45,124.551,125.049,126.7505,124.399,124.525,0.0520000000000067
125.548,127.399,125.048,126.35,2011-05-19,125.45,127.451,125.4,126.5,125.499,127.425,125.224,126.425,0.1500000000000056
126.448,128.6,124.15,124.799,2011-05-20,126.702,128.701,124.201,124.901,126.575,128.6505,124.1755,124.85,0.1019999999999896
124.799,124.799,124.799,124.799,2011-05-21,124.901,124.901,124.901,124.901,124.85,124.85,124.85,124.85,0.1019999999999896
124.799,124.799,124.799,124.799,2011-05-22,124.901,124.901,124.901,124.901,124.85,124.85,124.85,124.85,0.1019999999999896
122.95,123.05,120.55,121.099,2011-05-23,123.051,123.303,120.652,121.201,123.0005,123.1765,120.601,121.15,0.1019999999999896
120.899,123.55,120.347,122.55,2011-05-24,121.001,123.601,120.451,122.651,120.95,123.5755,120.399,122.6005,0.100999999999999
120.949,124.35,120.25,124.25,2011-05-25,121.352,124.451,120.351,124.301,121.1505,124.4005,120.3005,124.2755,0.0510000000000019
124.548,125.1,121.199,121.849,2011-05-26,124.802,125.201,121.301,122.001,124.675,125.1505,121.25,121.925,0.152000000000001
122.999,124.6,122.499,124.399,2011-05-27,123.151,124.651,122.6,124.5,123.075,124.6255,122.5495,124.4495,0.100999999999999
124.399,124.399,124.399,124.399,2011-05-28,124.5,124.5,124.5,124.5,124.4495,124.4495,124.4495,124.4495,0.100999999999999
124.399,124.399,124.399,124.399,2011-05-29,124.5,124.5,124.5,124.5,124.4495,124.4495,124.4495,124.4495,0.100999999999999
124.495,125.7,123.199,123.8,2011-05-30,124.801,125.803,123.25,123.9,124.648,125.7515,123.2245,123.85,0.1000000000000085
124.8,125.5,122.649,123.4,2011-05-31,125.009,125.602,122.7,123.501,124.9045,125.551,122.6745,123.4505,0.100999999999999
124.196,125.45,123.499,124.349,2011-06-01,124.502,125.501,123.55,124.401,124.349,125.4755,123.5245,124.375,0.0519999999999925
123.547,123.597,121.148,123.049,2011-06-02,123.651,124.051,121.25,123.151,123.599,123.824,121.199,123.1,0.1019999999999896
122.798,124.35,121.499,122.599,2011-06-03,122.952,124.451,121.6,122.65,122.875,124.4005,121.5495,122.6245,0.0510000000000019
122.599,122.599,122.599,122.599,2011-06-04,122.65,122.65,122.65,122.65,122.6245,122.6245,122.6245,122.6245,0.0510000000000019
122.599,122.599,122.599,122.599,2011-06-05,122.65,122.65,122.65,122.65,122.6245,122.6245,122.6245,122.6245,0.0510000000000019
122.6,124.549,122.298,123.399,2011-06-06,122.802,124.652,122.5,123.501,122.701,124.6005,122.399,123.45,0.1020000000000038
123.6,124.45,122.3,122.95,2011-06-07,123.75,124.503,122.4,123.05,123.675,124.4765,122.35,123.0,0.0999999999999943
122.85,123.95,120.647,123.849,2011-06-08,122.251,124.0,120.7,123.951,122.5505,123.975,120.6735,123.9,0.1019999999999896
123.999,127.75,123.749,127.249,2011-06-09,124.501,127.801,124.1,127.35,124.25,127.7755,123.9245,127.2995,0.100999999999999
127.649,128.75,124.899,125.298,2011-06-10,127.9,128.801,124.95,125.501,127.7745,128.7755,124.9245,125.3995,0.2030000000000029
125.298,125.298,125.298,125.298,2011-06-11,125.501,125.501,125.501,125.501,125.3995,125.3995,125.3995,125.3995,0.2030000000000029
125.298,125.298,125.298,125.298,2011-06-12,125.501,125.501,125.501,125.501,125.3995,125.3995,125.3995,125.3995,0.2030000000000029
126.199,126.999,124.748,126.649,2011-06-13,126.251,127.102,124.8,126.751,126.225,127.0505,124.774,126.7,0.1020000000000038
127.7,128.549,127.047,128.3,2011-06-14,127.504,128.802,127.2,128.35,127.602,128.6755,127.1235,128.325,0.0499999999999829
128.3,130.2,127.848,128.35,2011-06-15,128.301,130.302,128.001,128.501,128.3005,130.25099999999998,127.9245,128.4255,0.1510000000000104
127.6,129.25,126.749,129.15,2011-06-16,127.65,129.301,126.851,129.201,127.625,129.2755,126.8,129.1755,0.0509999999999877
129.598,130.9,128.048,130.3,2011-06-17,129.75,130.95,128.1,130.4,129.674,130.925,128.074,130.35000000000002,0.0999999999999943
130.3,130.3,130.3,130.3,2011-06-18,130.4,130.4,130.4,130.4,130.35000000000002,130.35000000000002,130.35000000000002,130.35000000000002,0.0999999999999943
130.3,130.3,130.3,130.3,2011-06-19,130.4,130.4,130.4,130.4,130.35000000000002,130.35000000000002,130.35000000000002,130.35000000000002,0.0999999999999943
128.798,132.4,128.493,132.199,2011-06-20,129.002,132.451,128.701,132.25,128.9,132.4255,128.59699999999998,132.2245,0.0509999999999877
132.85,133.95,131.699,133.8,2011-06-21,132.9,134.001,131.8,133.851,132.875,133.9755,131.7495,133.8255,0.0509999999999877
133.997,134.6,133.099,133.25,2011-06-22,134.351,134.701,133.15,133.3,134.174,134.6505,133.1245,133.275,0.0500000000000113
132.348,134.75,131.3,131.749,2011-06-23,132.502,134.851,131.351,131.85,132.425,134.8005,131.3255,131.7995,0.100999999999999
133.399,137.5,133.293,134.95,2011-06-24,133.852,137.601,133.652,135.001,133.6255,137.5505,133.4725,134.9755,0.0510000000000161
134.95,134.95,134.95,134.95,2011-06-25,135.001,135.001,135.001,135.001,134.9755,134.9755,134.9755,134.9755,0.0510000000000161
134.95,134.95,134.95,134.95,2011-06-26,135.001,135.001,135.001,135.001,134.9755,134.9755,134.9755,134.9755,0.0510000000000161
134.95,137.5,133.949,135.799,2011-06-27,134.853,137.551,134.051,135.901,134.9015,137.5255,134.0,135.85000000000002,0.1020000000000038
136.899,141.05,135.599,140.9,2011-06-28,137.101,141.101,135.7,140.951,137.0,141.0755,135.6495,140.9255,0.0509999999999877
141.4,144.2,141.099,142.55,2011-06-29,141.45,144.253,141.151,142.6,141.425,144.2265,141.125,142.575,0.0499999999999829
143.15,143.15,139.849,141.85,2011-06-30,143.001,143.203,139.9,141.951,143.0755,143.1765,139.8745,141.9005,0.100999999999999
141.85,143.4,140.699,142.599,2011-07-01,141.75,143.502,140.85,142.65,141.8,143.45100000000002,140.7745,142.6245,0.0510000000000161
142.599,142.599,142.599,142.599,2011-07-02,142.65,142.65,142.65,142.65,142.6245,142.6245,142.6245,142.6245,0.0510000000000161
142.599,142.599,142.599,142.599,2011-07-03,142.65,142.65,142.65,142.65,142.6245,142.6245,142.6245,142.6245,0.0510000000000161
143.75,146.9,142.95,145.599,2011-07-04,143.7,146.95,143.0,145.701,143.725,146.925,142.975,145.64999999999998,0.1020000000000038
145.898,148.95,145.597,147.349,2011-07-05,145.953,149.001,145.7,147.451,145.9255,148.9755,145.6485,147.39999999999998,0.1020000000000038
147.5,148.85,145.55,147.4,2011-07-06,147.45,148.95,145.651,147.451,147.475,148.89999999999998,145.6005,147.4255,0.0509999999999877
148.799,149.75,148.348,148.85,2011-07-07,149.001,149.801,148.5,148.901,148.9,149.7755,148.424,148.8755,0.0510000000000161
149.3,150.4,146.898,148.349,2011-07-08,149.35,150.452,147.1,148.45,149.325,150.426,146.999,148.3995,0.100999999999999
148.349,148.349,148.349,148.349,2011-07-09,148.45,148.45,148.45,148.45,148.3995,148.3995,148.3995,148.3995,0.100999999999999
148.349,148.349,148.349,148.349,2011-07-10,148.45,148.45,148.45,148.45,148.3995,148.3995,148.3995,148.3995,0.100999999999999
147.047,147.55,141.049,143.799,2011-07-11,147.304,147.602,141.6,143.851,147.1755,147.57600000000002,141.3245,143.825,0.0519999999999925
141.048,144.5,137.95,144.249,2011-07-12,141.253,144.551,138.05,144.35,141.1505,144.5255,138.0,144.2995,0.100999999999999
144.55,148.35,144.55,146.799,2011-07-13,145.25,148.403,144.7,146.851,144.9,148.3765,144.625,146.825,0.0519999999999925
146.899,149.4,146.495,146.95,2011-07-14,147.7,149.451,146.6,147.0,147.2995,149.4255,146.5475,146.975,0.0500000000000113
147.65,150.95,145.649,150.85,2011-07-15,148.004,151.001,145.801,151.0,147.827,150.9755,145.725,150.925,0.1500000000000056
150.85,150.85,150.85,150.85,2011-07-16,151.0,151.0,151.0,151.0,150.925,150.925,150.925,150.925,0.1500000000000056
150.85,150.85,150.85,150.85,2011-07-17,151.0,151.0,151.0,151.0,150.925,150.925,150.925,150.925,0.1500000000000056
150.098,152.048,146.799,148.15,2011-07-18,150.91,152.203,146.85,148.251,150.50400000000002,152.1255,146.8245,148.2005,0.100999999999999
149.047,151.649,148.347,150.448,2011-07-19,149.25,151.701,148.451,150.552,149.1485,151.675,148.399,150.5,0.103999999999985
150.998,152.1,148.499,150.05,2011-07-20,151.501,152.151,148.55,150.202,151.2495,152.1255,148.5245,150.126,0.1519999999999868
151.245,151.85,144.649,145.0,2011-07-21,151.806,152.103,144.7,145.101,151.52550000000002,151.9765,144.6745,145.0505,0.100999999999999
147.549,148.9,146.598,148.45,2011-07-22,147.95,149.001,146.75,148.501,147.7495,148.9505,146.674,148.4755,0.0510000000000161
148.45,148.45,148.45,148.45,2011-07-23,148.501,148.501,148.501,148.501,148.4755,148.4755,148.4755,148.4755,0.0510000000000161
148.45,148.45,148.45,148.45,2011-07-24,148.501,148.501,148.501,148.501,148.4755,148.4755,148.4755,148.4755,0.0510000000000161
147.799,149.6,146.996,149.099,2011-07-25,147.601,149.701,147.25,149.252,147.7,149.6505,147.123,149.1755,0.15300000000002
149.199,149.749,145.598,146.749,2011-07-26,149.651,149.801,145.65,146.851,149.425,149.77499999999998,145.62400000000002,146.8,0.1020000000000038
145.499,145.85,140.799,143.847,2011-07-27,145.65,146.001,140.9,144.051,145.5745,145.9255,140.8495,143.949,0.2039999999999793
142.85,146.65,133.447,137.849,2011-07-28,143.004,146.903,133.65,138.001,142.927,146.7765,133.5485,137.925,0.1520000000000152
137.899,142.549,136.699,139.499,2011-07-29,137.951,142.752,136.8,139.6,137.925,142.65050000000002,136.7495,139.5495,0.100999999999999
