bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
56.757,56.757,56.757,56.757,2018-03-24,56.783,56.783,56.783,56.783,56.77,56.77,56.77,56.77,0.0260000000000033
56.757,56.757,56.757,56.757,2018-03-25,56.783,56.783,56.783,56.783,56.77,56.77,56.77,56.77,0.0260000000000033
57.267,57.418,56.307,56.998,2018-03-26,57.513,57.513,56.325,57.022,57.39,57.4655,56.316,57.01,0.0240000000000009
57.028,57.858,56.398,56.978,2018-03-27,57.352,57.883,56.442,57.013,57.19,57.8705,56.42,56.9955,0.0349999999999965
56.747,57.037,55.557,55.618,2018-03-28,57.003,57.183,55.582,55.652,56.875,57.11,55.569500000000005,55.635000000000005,0.0339999999999989
55.667,57.188,55.477,56.878,2018-03-29,56.013,57.203,55.512,56.932,55.84,57.1955,55.4945,56.905,0.054000000000002
56.878,56.878,56.878,56.878,2018-03-30,56.932,56.932,56.932,56.932,56.905,56.905,56.905,56.905,0.054000000000002
56.878,56.878,56.878,56.878,2018-03-31,56.932,56.932,56.932,56.932,56.905,56.905,56.905,56.905,0.054000000000002
56.878,56.878,56.878,56.878,2018-04-01,56.932,56.932,56.932,56.932,56.905,56.905,56.905,56.905,0.054000000000002
56.567,57.458,55.428,56.158,2018-04-02,56.862,57.502,55.473,56.182,56.7145,57.48,55.4505,56.17,0.0240000000000009
56.257,56.608,55.118,56.587,2018-04-03,56.603,56.632,55.153,56.613,56.43,56.62,55.1355,56.6,0.0259999999999962
55.388,56.668,55.237,56.508,2018-04-04,55.542,56.693,55.282,56.532,55.465,56.6805,55.2595,56.52,0.0239999999999938
56.658,57.588,56.567,57.427,2018-04-05,57.262,57.613,56.652,57.453,56.96,57.6005,56.6095,57.44,0.0260000000000033
56.988,57.438,56.117,56.678,2018-04-06,57.202,57.503,56.152,56.712,57.095,57.4705,56.1345,56.695,0.034000000000006
56.678,56.678,56.678,56.678,2018-04-07,56.712,56.712,56.712,56.712,56.695,56.695,56.695,56.695,0.034000000000006
56.678,56.678,56.678,56.678,2018-04-08,56.712,56.712,56.712,56.712,56.695,56.695,56.695,56.695,0.034000000000006
56.497,57.657,56.357,56.747,2018-04-09,56.913,57.703,56.432,56.763,56.705,57.68,56.3945,56.755,0.0159999999999982
57.528,58.878,57.328,58.307,2018-04-10,57.662,58.903,57.422,58.323,57.595,58.8905,57.375,58.315,0.0159999999999982
58.047,58.867,57.977,58.608,2018-04-11,58.143,58.903,58.088,58.622,58.095,58.885,58.0325,58.615,0.0140000000000028
58.528,58.698,57.778,58.307,2018-04-12,58.742,58.753,57.802,58.322,58.635,58.7255,57.79,58.3145,0.0150000000000005
58.038,58.958,58.028,58.498,2018-04-13,59.012,59.012,58.102,58.512,58.525,58.985,58.065,58.505,0.0140000000000028
58.498,58.498,58.498,58.498,2018-04-14,58.512,58.512,58.512,58.512,58.505,58.505,58.505,58.505,0.0140000000000028
58.498,58.498,58.498,58.498,2018-04-15,58.512,58.512,58.512,58.512,58.505,58.505,58.505,58.505,0.0140000000000028
58.308,59.877,58.308,59.748,2018-04-16,59.082,59.893,58.512,59.762,58.695,59.885000000000005,58.41,59.755,0.0140000000000028
59.267,60.078,59.267,59.648,2018-04-17,60.243,60.243,59.573,59.673,59.755,60.1605,59.42,59.6605,0.0249999999999985
60.208,60.607,59.817,59.828,2018-04-18,60.425,60.673,59.842,59.842,60.3165,60.64,59.8295,59.835,0.0139999999999957
59.728,60.598,59.627,59.728,2018-04-19,59.982,60.642,59.662,59.742,59.855,60.620000000000005,59.6445,59.735,0.0139999999999957
59.748,59.868,59.267,59.527,2018-04-20,59.872,59.97,59.283,59.543,59.81,59.919,59.275000000000006,59.535,0.0159999999999982
59.527,59.527,59.527,59.527,2018-04-21,59.543,59.543,59.543,59.543,59.535,59.535,59.535,59.535,0.0159999999999982
59.527,59.527,59.527,59.527,2018-04-22,59.543,59.543,59.543,59.543,59.535,59.535,59.535,59.535,0.0159999999999982
59.397,60.278,59.237,59.947,2018-04-23,59.593,60.323,59.273,59.963,59.495000000000005,60.3005,59.255,59.955,0.0159999999999982
59.638,60.098,58.807,59.357,2018-04-24,60.412,60.412,58.833,59.383,60.025,60.255,58.82,59.370000000000005,0.0260000000000033
58.857,59.588,58.598,59.578,2018-04-25,59.223,59.632,58.662,59.623,59.04,59.61,58.63,59.6005,0.0449999999999946
59.267,60.278,59.267,60.098,2018-04-26,60.193,60.352,59.642,60.142,59.73,60.315,59.4545,60.120000000000005,0.044000000000004
58.907,60.228,58.847,59.867,2018-04-27,59.233,60.312,58.962,59.922,59.06999999999999,60.27,58.9045,59.8945,0.0549999999999997
59.867,59.867,59.867,59.867,2018-04-28,59.922,59.922,59.922,59.922,59.8945,59.8945,59.8945,59.8945,0.0549999999999997
59.867,59.867,59.867,59.867,2018-04-29,59.922,59.922,59.922,59.922,59.8945,59.8945,59.8945,59.8945,0.0549999999999997
59.608,60.608,59.608,60.218,2018-04-30,59.812,60.643,59.803,60.252,59.71,60.6255,59.7055,60.235,0.0339999999999989
59.677,60.738,59.677,60.447,2018-05-01,60.053,60.792,59.942,60.493,59.865,60.765,59.8095,60.47,0.0459999999999993
60.627,63.118,60.627,62.527,2018-05-02,60.912,63.163,60.912,62.583,60.7695,63.1405,60.7695,62.555,0.0559999999999973
62.398,63.158,62.227,62.818,2018-05-03,62.572,63.203,62.392,62.852,62.485,63.1805,62.3095,62.835,0.0339999999999989
62.507,63.698,62.477,63.438,2018-05-04,62.833,63.753,62.613,63.473,62.67,63.7255,62.545,63.4555,0.0349999999999965
63.438,63.438,63.438,63.438,2018-05-05,63.473,63.473,63.473,63.473,63.4555,63.4555,63.4555,63.4555,0.0349999999999965
63.438,63.438,63.438,63.438,2018-05-06,63.473,63.473,63.473,63.473,63.4555,63.4555,63.4555,63.4555,0.0349999999999965
63.768,64.747,63.527,64.037,2018-05-07,63.912,64.792,63.793,64.073,63.84,64.7695,63.66,64.055,0.0359999999999871
63.588,64.168,62.448,63.927,2018-05-08,64.442,64.442,62.513,63.973,64.015,64.305,62.4805,63.95,0.0459999999999993
64.497,65.448,64.377,64.697,2018-05-09,64.653,65.523,64.453,64.732,64.575,65.4855,64.41499999999999,64.7145,0.0349999999999965
65.087,65.438,64.637,65.278,2018-05-10,65.243,65.483,64.682,65.322,65.16499999999999,65.4605,64.65950000000001,65.30000000000001,0.0439999999999969
65.288,66.028,65.288,65.788,2018-05-11,65.682,66.072,65.422,65.822,65.485,66.05000000000001,65.35499999999999,65.805,0.034000000000006
65.788,65.788,65.788,65.788,2018-05-12,65.822,65.822,65.822,65.822,65.805,65.805,65.805,65.805,0.034000000000006
65.788,65.788,65.788,65.788,2018-05-13,65.822,65.822,65.822,65.822,65.805,65.805,65.805,65.805,0.034000000000006
65.678,66.758,65.678,66.567,2018-05-14,66.102,66.802,65.952,66.603,65.89,66.78,65.815,66.585,0.0360000000000013
66.327,66.707,65.907,66.657,2018-05-15,67.153,67.153,65.983,66.692,66.74000000000001,66.93,65.945,66.6745,0.0349999999999965
66.148,66.757,66.127,66.628,2018-05-16,66.932,66.932,66.173,66.672,66.53999999999999,66.84450000000001,66.15,66.65,0.0439999999999969
66.407,67.248,66.287,66.488,2018-05-17,67.163,67.323,66.322,66.522,66.785,67.2855,66.3045,66.505,0.034000000000006
65.997,66.538,65.787,66.238,2018-05-18,66.753,66.753,65.832,66.282,66.375,66.6455,65.8095,66.25999999999999,0.0439999999999969
66.238,66.238,66.238,66.238,2018-05-19,66.282,66.282,66.282,66.282,66.25999999999999,66.25999999999999,66.25999999999999,66.25999999999999,0.0439999999999969
66.238,66.238,66.238,66.238,2018-05-20,66.282,66.282,66.282,66.282,66.25999999999999,66.25999999999999,66.25999999999999,66.25999999999999,0.0439999999999969
66.478,66.508,65.977,66.467,2018-05-21,66.762,66.763,66.033,66.503,66.62,66.63550000000001,66.005,66.485,0.0360000000000013
66.488,66.898,65.917,66.047,2018-05-22,66.662,66.942,65.972,66.083,66.575,66.91999999999999,65.9445,66.065,0.0360000000000013
65.698,66.838,65.408,66.687,2018-05-23,65.963,66.893,65.592,66.733,65.8305,66.8655,65.5,66.71000000000001,0.0460000000000064
66.088,66.568,65.837,66.368,2018-05-24,66.292,66.612,65.902,66.402,66.19,66.59,65.8695,66.38499999999999,0.034000000000006
65.228,65.918,64.688,65.868,2018-05-25,65.462,65.963,64.742,65.922,65.345,65.9405,64.715,65.895,0.054000000000002
65.868,65.868,65.868,65.868,2018-05-26,65.922,65.922,65.922,65.922,65.895,65.895,65.895,65.895,0.054000000000002
65.868,65.868,65.868,65.868,2018-05-27,65.922,65.922,65.922,65.922,65.895,65.895,65.895,65.895,0.054000000000002
65.868,65.868,65.868,65.868,2018-05-28,65.922,65.922,65.922,65.922,65.895,65.895,65.895,65.895,0.054000000000002
65.087,66.548,65.087,66.287,2018-05-29,66.083,66.603,65.602,66.323,65.58500000000001,66.5755,65.34450000000001,66.305,0.0359999999999871
66.548,68.378,66.547,68.197,2018-05-30,66.762,68.432,66.622,68.242,66.655,68.405,66.58449999999999,68.21950000000001,0.0450000000000017
67.778,68.848,67.747,68.138,2018-05-31,68.182,68.903,67.823,68.182,67.98,68.8755,67.785,68.16,0.0439999999999969
67.728,68.927,67.728,68.478,2018-06-01,68.722,68.983,67.922,68.522,68.225,68.95500000000001,67.82499999999999,68.5,0.0440000000000111
68.478,68.478,68.478,68.478,2018-06-02,68.522,68.522,68.522,68.522,68.5,68.5,68.5,68.5,0.0440000000000111
68.478,68.478,68.478,68.478,2018-06-03,68.522,68.522,68.522,68.522,68.5,68.5,68.5,68.5,0.0440000000000111
68.708,69.068,67.827,68.278,2018-06-04,68.963,69.122,67.862,68.332,68.8355,69.095,67.8445,68.305,0.0539999999999878
68.067,69.228,68.067,68.558,2018-06-05,68.242,69.282,68.202,68.602,68.1545,69.255,68.1345,68.58000000000001,0.0439999999999969
68.498,68.758,67.387,67.657,2018-06-06,68.712,68.912,67.432,67.703,68.605,68.83500000000001,67.40950000000001,67.68,0.0460000000000064
67.708,68.588,67.708,68.508,2018-06-07,68.302,68.673,68.062,68.543,68.005,68.6305,67.88499999999999,68.5255,0.0350000000000108
68.658,68.717,67.897,68.427,2018-06-08,69.042,69.043,67.942,68.452,68.85,68.88,67.9195,68.43950000000001,0.0249999999999914
68.427,68.427,68.427,68.427,2018-06-09,68.452,68.452,68.452,68.452,68.43950000000001,68.43950000000001,68.43950000000001,68.43950000000001,0.0249999999999914
68.427,68.427,68.427,68.427,2018-06-10,68.452,68.452,68.452,68.452,68.43950000000001,68.43950000000001,68.43950000000001,68.43950000000001,0.0249999999999914
68.277,69.357,67.817,68.997,2018-06-11,68.375,69.403,67.882,69.032,68.326,69.38,67.8495,69.0145,0.0349999999999965
69.008,69.818,68.937,69.208,2018-06-12,69.192,69.863,69.022,69.252,69.1,69.84049999999999,68.9795,69.22999999999999,0.0439999999999969
68.978,69.088,68.368,68.848,2018-06-13,69.362,69.362,68.462,68.892,69.16999999999999,69.225,68.41499999999999,68.87,0.0439999999999969
68.618,69.678,68.618,69.348,2018-06-14,69.532,69.753,69.012,69.392,69.07499999999999,69.71549999999999,68.815,69.37,0.0439999999999969
68.607,69.377,67.647,67.767,2018-06-15,69.343,69.503,67.702,67.803,68.975,69.44,67.6745,67.785,0.0360000000000013
67.767,67.767,67.767,67.767,2018-06-16,67.803,67.803,67.803,67.803,67.785,67.785,67.785,67.785,0.0360000000000013
67.767,67.767,67.767,67.767,2018-06-17,67.803,67.803,67.803,67.803,67.785,67.785,67.785,67.785,0.0360000000000013
67.557,68.798,67.557,68.478,2018-06-18,68.213,68.863,67.842,68.523,67.88499999999999,68.8305,67.6995,68.50049999999999,0.0450000000000017
67.748,68.888,67.748,68.768,2018-06-19,68.023,68.923,67.892,68.803,67.88550000000001,68.9055,67.82,68.7855,0.0349999999999965
69.127,70.288,69.127,70.058,2018-06-20,69.413,70.323,69.192,70.092,69.27,70.3055,69.1595,70.075,0.0339999999999918
69.707,69.728,68.647,68.768,2018-06-21,70.113,70.113,68.702,68.813,69.91,69.9205,68.6745,68.79050000000001,0.0450000000000017
70.167,70.748,69.747,69.917,2018-06-22,70.403,70.893,69.822,69.963,70.285,70.82050000000001,69.78450000000001,69.94,0.0459999999999922
69.917,69.917,69.917,69.917,2018-06-23,69.963,69.963,69.963,69.963,69.94,69.94,69.94,69.94,0.0459999999999922
69.917,69.917,69.917,69.917,2018-06-24,69.963,69.963,69.963,69.963,69.94,69.94,69.94,69.94,0.0459999999999922
69.547,69.847,68.357,68.677,2018-06-25,69.953,70.012,68.402,68.722,69.75,69.92949999999999,68.37950000000001,68.6995,0.0449999999999874
68.358,69.868,68.358,69.707,2018-06-26,69.162,69.903,68.822,69.742,68.76,69.88550000000001,68.59,69.7245,0.0350000000000108
69.958,70.957,69.507,69.728,2018-06-27,70.412,71.013,69.552,69.762,70.185,70.985,69.52950000000001,69.745,0.034000000000006
69.737,70.168,69.008,69.908,2018-06-28,70.093,70.442,69.072,69.942,69.91499999999999,70.305,69.03999999999999,69.925,0.0339999999999918
70.068,70.438,69.517,69.857,2018-06-29,70.452,70.573,69.562,69.893,70.25999999999999,70.5055,69.5395,69.875,0.0360000000000013
69.857,69.857,69.857,69.857,2018-06-30,69.893,69.893,69.893,69.893,69.875,69.875,69.875,69.875,0.0360000000000013
69.857,69.857,69.857,69.857,2018-07-01,69.893,69.893,69.893,69.893,69.875,69.875,69.875,69.875,0.0360000000000013
69.427,69.558,68.697,68.947,2018-07-02,70.083,70.083,68.752,68.983,69.755,69.82050000000001,68.7245,68.965,0.0360000000000013
68.797,70.468,68.797,69.388,2018-07-03,69.703,70.533,69.302,69.422,69.25,70.5005,69.0495,69.405,0.0339999999999918
69.388,69.388,69.388,69.388,2018-07-04,69.422,69.422,69.422,69.422,69.405,69.405,69.405,69.405,0.0339999999999918
69.887,70.588,69.828,70.198,2018-07-05,70.743,70.743,69.923,70.223,70.315,70.6655,69.8755,70.2105,0.0250000000000056
69.977,71.318,69.928,71.188,2018-07-06,70.313,71.362,70.012,71.223,70.14500000000001,71.34,69.97,71.2055,0.0349999999999965
71.188,71.188,71.188,71.188,2018-07-07,71.223,71.223,71.223,71.223,71.2055,71.2055,71.2055,71.2055,0.0349999999999965
71.188,71.188,71.188,71.188,2018-07-08,71.223,71.223,71.223,71.223,71.2055,71.2055,71.2055,71.2055,0.0349999999999965
71.428,71.678,71.158,71.288,2018-07-09,71.952,71.952,71.212,71.332,71.69,71.815,71.185,71.31,0.0439999999999969
71.368,71.938,71.018,71.198,2018-07-10,71.812,72.013,71.062,71.232,71.59,71.97550000000001,71.03999999999999,71.215,0.034000000000006
70.737,71.108,69.707,70.278,2018-07-11,71.02,71.202,69.762,70.322,70.8785,71.155,69.7345,70.30000000000001,0.0439999999999969
70.048,70.968,70.048,70.848,2018-07-12,70.752,71.003,70.132,70.883,70.4,70.9855,70.09,70.8655,0.0349999999999965
70.668,71.698,70.657,71.377,2018-07-13,70.862,71.763,70.862,71.412,70.765,71.7305,70.7595,71.3945,0.0350000000000108
71.377,71.377,71.377,71.377,2018-07-14,71.412,71.412,71.412,71.412,71.3945,71.3945,71.3945,71.3945,0.0350000000000108
71.377,71.377,71.377,71.377,2018-07-15,71.412,71.412,71.412,71.412,71.3945,71.3945,71.3945,71.3945,0.0350000000000108
70.808,70.868,69.818,69.987,2018-07-16,71.012,71.023,69.872,70.033,70.91,70.9455,69.845,70.00999999999999,0.0460000000000064
69.737,70.587,69.737,70.318,2018-07-17,70.563,70.613,69.822,70.352,70.15,70.6,69.7795,70.33500000000001,0.034000000000006
69.698,70.788,69.317,70.127,2018-07-18,70.112,70.833,69.383,70.163,69.905,70.81049999999999,69.35,70.145,0.0360000000000013
70.107,71.058,70.007,70.418,2018-07-19,70.563,71.102,70.052,70.462,70.33500000000001,71.08000000000001,70.02950000000001,70.44,0.0439999999999969
70.417,70.608,69.668,69.908,2018-07-20,70.943,70.943,69.722,69.952,70.68,70.7755,69.695,69.93,0.0439999999999969
69.908,69.908,69.908,69.908,2018-07-21,69.952,69.952,69.952,69.952,69.93,69.93,69.93,69.93,0.0439999999999969
69.908,69.908,69.908,69.908,2018-07-22,69.952,69.952,69.952,69.952,69.93,69.93,69.93,69.93,0.0439999999999969
69.908,70.348,69.547,70.127,2018-07-23,70.252,70.463,69.592,70.163,70.08,70.40549999999999,69.5695,70.145,0.0360000000000013
70.367,70.728,69.987,70.347,2018-07-24,70.533,70.802,70.022,70.382,70.45,70.765,70.00450000000001,70.36449999999999,0.0350000000000108
70.158,71.098,70.077,70.867,2018-07-25,70.513,71.133,70.162,70.903,70.3355,71.1155,70.1195,70.885,0.0360000000000013
70.357,71.398,70.357,71.278,2018-07-26,70.892,71.442,70.632,71.322,70.6245,71.41999999999999,70.4945,71.30000000000001,0.0439999999999969
70.997,71.208,69.817,70.078,2018-07-27,71.313,71.313,69.862,70.133,71.155,71.26050000000001,69.83949999999999,70.1055,0.0549999999999926
70.078,70.078,70.078,70.078,2018-07-28,70.133,70.133,70.133,70.133,70.1055,70.1055,70.1055,70.1055,0.0549999999999926
70.078,70.078,70.078,70.078,2018-07-29,70.133,70.133,70.133,70.133,70.1055,70.1055,70.1055,70.1055,0.0549999999999926
70.408,70.738,70.037,70.567,2018-07-30,70.612,70.822,70.073,70.613,70.50999999999999,70.78,70.055,70.59,0.0460000000000064
70.568,71.138,70.018,70.698,2018-07-31,70.882,71.183,70.092,70.763,70.725,71.16050000000001,70.055,70.7305,0.0650000000000119
70.438,70.588,67.608,68.098,2018-08-01,70.672,70.723,67.662,68.132,70.555,70.65549999999999,67.635,68.11500000000001,0.034000000000006
67.787,68.998,67.467,68.477,2018-08-02,68.563,69.043,67.572,68.532,68.17500000000001,69.0205,67.5195,68.50450000000001,0.0549999999999926
67.548,68.128,67.207,67.488,2018-08-03,67.933,68.173,67.252,67.522,67.7405,68.1505,67.2295,67.505,0.034000000000006
67.488,67.488,67.488,67.488,2018-08-04,67.522,67.522,67.522,67.522,67.505,67.505,67.505,67.505,0.034000000000006
67.488,67.488,67.488,67.488,2018-08-05,67.522,67.522,67.522,67.522,67.505,67.505,67.505,67.505,0.034000000000006
67.537,68.248,67.247,68.197,2018-08-06,67.943,68.283,67.383,68.233,67.74000000000001,68.2655,67.315,68.215,0.0360000000000013
68.508,68.578,68.087,68.208,2018-08-07,68.812,68.813,68.132,68.252,68.66,68.69550000000001,68.1095,68.22999999999999,0.0439999999999969
67.578,68.658,67.577,68.578,2018-08-08,67.932,68.702,67.902,68.622,67.755,68.68,67.73949999999999,68.6,0.0439999999999969
68.722,69.218,68.497,68.747,2018-08-09,68.783,69.273,68.543,68.773,68.7525,69.24549999999999,68.52000000000001,68.75999999999999,0.0259999999999962
68.638,69.228,68.637,68.937,2018-08-10,68.723,69.283,68.722,68.973,68.6805,69.2555,68.67949999999999,68.955,0.0360000000000013
68.937,68.937,68.937,68.937,2018-08-11,68.973,68.973,68.973,68.973,68.955,68.955,68.955,68.955,0.0360000000000013
68.937,68.937,68.937,68.937,2018-08-12,68.973,68.973,68.973,68.973,68.955,68.955,68.955,68.955,0.0360000000000013
68.678,68.998,67.977,68.008,2018-08-13,68.923,69.093,68.012,68.052,68.8005,69.0455,67.9945,68.03,0.0440000000000111
68.407,68.838,68.407,68.527,2018-08-14,68.733,68.923,68.452,68.563,68.57,68.8805,68.42949999999999,68.545,0.0360000000000013
67.657,67.868,66.507,66.928,2018-08-15,68.103,68.103,66.552,66.962,67.88,67.9855,66.52950000000001,66.945,0.034000000000006
67.238,67.758,66.827,67.128,2018-08-16,67.702,67.803,66.893,67.172,67.47,67.78049999999999,66.86,67.15,0.0439999999999969
67.237,67.768,67.027,67.498,2018-08-17,67.523,67.813,67.082,67.542,67.38,67.79050000000001,67.05449999999999,67.52000000000001,0.0439999999999969
67.498,67.498,67.498,67.498,2018-08-18,67.542,67.542,67.542,67.542,67.52000000000001,67.52000000000001,67.52000000000001,67.52000000000001,0.0439999999999969
67.498,67.498,67.498,67.498,2018-08-19,67.542,67.542,67.542,67.542,67.52000000000001,67.52000000000001,67.52000000000001,67.52000000000001,0.0439999999999969
67.247,67.948,67.247,67.818,2018-08-20,68.013,68.013,67.422,67.852,67.63,67.9805,67.33449999999999,67.83500000000001,0.034000000000006
68.018,68.337,67.347,67.458,2018-08-21,68.422,68.443,67.392,67.502,68.22,68.39,67.36949999999999,67.47999999999999,0.0439999999999969
67.728,68.328,67.727,68.198,2018-08-22,67.882,68.363,67.882,68.242,67.805,68.3455,67.8045,68.22,0.0440000000000111
68.007,68.138,67.087,67.207,2018-08-23,68.263,68.263,67.122,67.233,68.135,68.2005,67.1045,67.22,0.0260000000000104
67.648,67.878,67.287,67.458,2018-08-24,67.743,67.922,67.332,67.502,67.6955,67.9,67.3095,67.47999999999999,0.0439999999999969
