bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
38.79,38.79,38.79,38.79,2024-10-06,38.824,38.824,38.824,38.824,38.807,38.807,38.807,38.807,0.0339999999999989
38.8,39.184,38.797,39.141,2024-10-07,38.828,39.206,38.825,39.166,38.814,39.195,38.811,39.1535,0.0249999999999985
39.144,39.36,38.976,39.153,2024-10-08,39.2,39.379,38.994,39.184,39.172,39.3695,38.985,39.1685,0.0309999999999988
39.121,39.145,38.828,38.949,2024-10-09,39.168,39.169,38.847,38.984,39.1445,39.157,38.837500000000006,38.9665,0.0350000000000036
38.957,39.202,38.849,39.069,2024-10-10,38.982,39.259,38.867,39.089,38.9695,39.2305,38.858,39.079,0.019999999999996
39.023,39.035,38.635,38.679,2024-10-11,39.067,39.067,38.659,38.698,39.045,39.051,38.647,38.688500000000005,0.0189999999999983
38.679,38.679,38.679,38.679,2024-10-12,38.698,38.698,38.698,38.698,38.688500000000005,38.688500000000005,38.688500000000005,38.688500000000005,0.0189999999999983
38.679,38.679,38.679,38.679,2024-10-13,38.698,38.698,38.698,38.698,38.688500000000005,38.688500000000005,38.688500000000005,38.688500000000005,0.0189999999999983
38.74,38.8,38.448,38.566,2024-10-14,38.77,38.822,38.474,38.588,38.755,38.811,38.461,38.577,0.0219999999999984
38.573,38.766,38.539,38.569,2024-10-15,38.615,38.786,38.564,38.593,38.594,38.776,38.5515,38.581,0.0240000000000009
38.623,38.723,38.35,38.377,2024-10-16,38.655,38.768,38.37,38.428,38.639,38.7455,38.36,38.4025,0.0509999999999948
38.354,38.46,38.286,38.305,2024-10-17,38.381,38.49,38.306,38.334,38.3675,38.475,38.296,38.319500000000005,0.0290000000000034
38.308,38.322,38.188,38.242,2024-10-18,38.355,38.357,38.21,38.274,38.3315,38.3395,38.199,38.258,0.0320000000000035
38.242,38.242,38.242,38.242,2024-10-19,38.274,38.274,38.274,38.274,38.258,38.258,38.258,38.258,0.0320000000000035
38.242,38.242,38.242,38.242,2024-10-20,38.274,38.274,38.274,38.274,38.258,38.258,38.258,38.258,0.0320000000000035
38.248,38.751,38.247,38.693,2024-10-21,38.272,38.773,38.269,38.723,38.26,38.762,38.258,38.708,0.0300000000000011
38.702,38.792,38.655,38.68,2024-10-22,38.746,38.812,38.678,38.706,38.724,38.802,38.6665,38.693,0.0260000000000033
38.727,39.043,38.696,38.999,2024-10-23,38.749,39.061,38.721,39.023,38.738,39.052,38.7085,39.011,0.0240000000000009
38.963,39.037,38.778,38.927,2024-10-24,38.989,39.059,38.835,38.95,38.976,39.048,38.8065,38.938500000000005,0.0230000000000032
38.896,39.053,38.829,38.901,2024-10-25,38.928,39.074,38.848,38.931,38.912,39.0635,38.8385,38.916,0.029999999999994
38.901,38.901,38.901,38.901,2024-10-26,38.931,38.931,38.931,38.931,38.916,38.916,38.916,38.916,0.029999999999994
38.901,38.901,38.901,38.901,2024-10-27,38.931,38.931,38.931,38.931,38.916,38.916,38.916,38.916,0.029999999999994
38.856,39.07,38.81,39.028,2024-10-28,38.915,39.095,38.83,39.057,38.8855,39.0825,38.82,39.0425,0.0290000000000034
39.018,39.059,38.76,38.825,2024-10-29,39.078,39.082,38.798,38.855,39.048,39.0705,38.779,38.84,0.029999999999994
38.796,38.986,38.758,38.959,2024-10-30,38.819,39.006,38.776,38.98,38.807500000000005,38.996,38.767,38.9695,0.0209999999999936
38.948,39.191,38.905,39.083,2024-10-31,38.985,39.212,38.927,39.113,38.9665,39.2015,38.916,39.098,0.0300000000000011
39.16,39.221,38.966,39.019,2024-11-01,39.184,39.24,39.002,39.046,39.172,39.2305,38.984,39.0325,0.027000000000001
39.019,39.019,39.019,39.019,2024-11-02,39.046,39.046,39.046,39.046,39.0325,39.0325,39.0325,39.0325,0.027000000000001
39.019,39.019,39.019,39.019,2024-11-03,39.046,39.046,39.046,39.046,39.0325,39.0325,39.0325,39.0325,0.027000000000001
38.989,39.118,38.974,39.103,2024-11-04,39.024,39.139,38.993,39.128,39.0065,39.1285,38.9835,39.1155,0.0249999999999985
39.086,39.106,38.846,38.927,2024-11-05,39.105,39.125,38.875,38.951,39.0955,39.1155,38.8605,38.939,0.0240000000000009
38.897,39.251,38.819,39.166,2024-11-06,38.923,39.276,38.844,39.195,38.91,39.2635,38.831500000000005,39.1805,0.0290000000000034
39.167,39.295,38.911,38.916,2024-11-07,39.208,39.318,38.931,39.005,39.1875,39.3065,38.921,38.9605,0.0890000000000057
39.005,39.19,38.906,39.083,2024-11-08,39.024,39.21,38.929,39.114,39.0145,39.2,38.9175,39.0985,0.0309999999999988
39.083,39.083,39.083,39.083,2024-11-09,39.114,39.114,39.114,39.114,39.0985,39.0985,39.0985,39.0985,0.0309999999999988
39.083,39.083,39.083,39.083,2024-11-10,39.114,39.114,39.114,39.114,39.0985,39.0985,39.0985,39.0985,0.0309999999999988
39.143,39.305,39.025,39.221,2024-11-11,39.181,39.332,39.045,39.243,39.162,39.3185,39.035,39.232,0.0220000000000055
39.22,39.575,39.22,39.479,2024-11-12,39.272,39.592,39.256,39.507,39.246,39.5835,39.238,39.493,0.0279999999999986
39.455,39.483,39.24,39.408,2024-11-13,39.51,39.517,39.262,39.435,39.4825,39.5,39.251000000000005,39.4215,0.027000000000001
39.403,39.518,39.177,39.268,2024-11-14,39.441,39.541,39.199,39.299,39.422,39.5295,39.188,39.2835,0.0309999999999988
39.282,39.317,39.163,39.222,2024-11-15,39.302,39.336,39.183,39.245,39.292,39.3265,39.173,39.2335,0.0229999999999961
39.222,39.222,39.222,39.222,2024-11-16,39.245,39.245,39.245,39.245,39.2335,39.2335,39.2335,39.2335,0.0229999999999961
39.222,39.222,39.222,39.222,2024-11-17,39.245,39.245,39.245,39.245,39.2335,39.2335,39.2335,39.2335,0.0229999999999961
39.123,39.308,39.065,39.093,2024-11-18,39.149,39.328,39.092,39.121,39.136,39.318,39.0785,39.107,0.0279999999999986
39.138,39.242,39.021,39.064,2024-11-19,39.159,39.263,39.054,39.1,39.1485,39.2525,39.0375,39.082,0.0360000000000013
39.064,39.256,39.055,39.172,2024-11-20,39.105,39.274,39.078,39.199,39.0845,39.265,39.066500000000005,39.1855,0.027000000000001
39.169,39.32,39.117,39.138,2024-11-21,39.192,39.342,39.147,39.188,39.1805,39.331,39.132,39.163,0.0500000000000042
39.199,39.229,38.541,38.55,2024-11-22,39.217,39.248,38.567,38.571,39.208,39.2385,38.554,38.5605,0.0210000000000007
38.55,38.55,38.55,38.55,2024-11-23,38.571,38.571,38.571,38.571,38.5605,38.5605,38.5605,38.5605,0.0210000000000007
38.55,38.55,38.55,38.55,2024-11-24,38.571,38.571,38.571,38.571,38.5605,38.5605,38.5605,38.5605,0.0210000000000007
38.613,39.141,38.582,39.13,2024-11-25,38.632,39.179,38.603,39.163,38.6225,39.16,38.5925,39.1465,0.0329999999999941
39.087,39.231,39.046,39.081,2024-11-26,39.124,39.25,39.072,39.151,39.105500000000006,39.2405,39.059,39.116,0.0700000000000002
39.116,39.22,38.994,39.169,2024-11-27,39.153,39.242,39.02,39.211,39.1345,39.231,39.007000000000005,39.19,0.0420000000000015
39.102,39.14,38.895,38.957,2024-11-28,39.141,39.167,38.917,38.993,39.1215,39.1535,38.906000000000006,38.975,0.0360000000000013
38.993,39.001,38.801,38.963,2024-11-29,39.017,39.025,38.82,39.005,39.005,39.013,38.810500000000005,38.984,0.0420000000000015
38.963,38.963,38.963,38.963,2024-11-30,39.005,39.005,39.005,39.005,38.984,38.984,38.984,38.984,0.0420000000000015
38.963,38.963,38.963,38.963,2024-12-01,39.005,39.005,39.005,39.005,38.984,38.984,38.984,38.984,0.0420000000000015
39.015,39.028,38.771,38.908,2024-12-02,39.034,39.05,38.791,38.934,39.0245,39.039,38.781,38.921,0.0259999999999962
38.884,38.937,38.666,38.799,2024-12-03,38.917,38.958,38.688,38.825,38.9005,38.9475,38.677,38.812,0.0260000000000033
38.748,38.809,38.632,38.725,2024-12-04,38.788,38.835,38.659,38.771,38.768,38.822,38.6455,38.748000000000005,0.0459999999999993
38.715,38.816,38.568,38.77,2024-12-05,38.752,38.849,38.594,38.801,38.73350000000001,38.8325,38.581,38.7855,0.0309999999999988
38.819,38.896,38.608,38.762,2024-12-06,38.856,38.933,38.633,38.787,38.837500000000006,38.9145,38.6205,38.7745,0.0249999999999985
38.762,38.762,38.762,38.762,2024-12-07,38.787,38.787,38.787,38.787,38.7745,38.7745,38.7745,38.7745,0.0249999999999985
38.762,38.762,38.762,38.762,2024-12-08,38.787,38.787,38.787,38.787,38.7745,38.7745,38.7745,38.7745,0.0249999999999985
38.749,38.751,38.323,38.418,2024-12-09,38.773,38.777,38.344,38.452,38.761,38.764,38.3335,38.435,0.0339999999999989
38.405,38.474,38.207,38.243,2024-12-10,38.427,38.498,38.244,38.276,38.416,38.486,38.2255,38.2595,0.0330000000000012
38.148,38.408,38.114,38.287,2024-12-11,38.167,38.448,38.132,38.315,38.1575,38.428,38.123,38.301,0.0279999999999986
38.241,38.385,37.968,38.154,2024-12-12,38.261,38.407,38.009,38.181,38.251000000000005,38.396,37.9885,38.1675,0.0269999999999939
38.053,38.263,38.023,38.235,2024-12-13,38.077,38.283,38.042,38.263,38.065,38.273,38.0325,38.249,0.0279999999999986
38.235,38.235,38.235,38.235,2024-12-14,38.263,38.263,38.263,38.263,38.249,38.249,38.249,38.249,0.0279999999999986
38.235,38.235,38.235,38.235,2024-12-15,38.263,38.263,38.263,38.263,38.249,38.249,38.249,38.249,0.0279999999999986
38.31,38.347,38.077,38.116,2024-12-16,38.33,38.365,38.105,38.142,38.32,38.356,38.091,38.129000000000005,0.0260000000000033
38.077,38.319,38.048,38.296,2024-12-17,38.111,38.34,38.071,38.318,38.094,38.3295,38.0595,38.307,0.0219999999999984
38.277,38.44,38.238,38.337,2024-12-18,38.31,38.459,38.261,38.441,38.2935,38.4495,38.2495,38.389,0.1039999999999992
38.364,38.583,38.329,38.458,2024-12-19,38.385,38.61,38.354,38.487,38.3745,38.5965,38.3415,38.4725,0.0290000000000034
38.542,38.555,38.31,38.325,2024-12-20,38.571,38.576,38.333,38.354,38.5565,38.5655,38.3215,38.3395,0.0289999999999963
38.325,38.325,38.325,38.325,2024-12-21,38.354,38.354,38.354,38.354,38.3395,38.3395,38.3395,38.3395,0.0289999999999963
38.325,38.325,38.325,38.325,2024-12-22,38.354,38.354,38.354,38.354,38.3395,38.3395,38.3395,38.3395,0.0289999999999963
38.325,38.393,38.072,38.099,2024-12-23,38.38,38.425,38.105,38.145,38.352500000000006,38.409,38.0885,38.122,0.0460000000000064
38.036,38.107,37.827,37.852,2024-12-24,38.104,38.173,37.903,37.963,38.07,38.14,37.865,37.9075,0.1110000000000042
37.82,38.007,37.82,37.873,2024-12-25,38.002,38.12,37.965,38.047,37.911,38.0635,37.8925,37.96,0.1739999999999995
37.974,38.082,37.89,37.942,2024-12-26,37.998,38.106,37.92,37.976,37.986,38.094,37.905,37.959,0.0339999999999989
37.967,38.059,37.69,37.75,2024-12-27,37.991,38.082,37.714,37.797,37.979,38.0705,37.702,37.7735,0.046999999999997
37.75,37.75,37.75,37.75,2024-12-28,37.797,37.797,37.797,37.797,37.7735,37.7735,37.7735,37.7735,0.046999999999997
37.75,37.75,37.75,37.75,2024-12-29,37.797,37.797,37.797,37.797,37.7735,37.7735,37.7735,37.7735,0.046999999999997
37.767,37.836,37.596,37.823,2024-12-30,37.789,37.856,37.629,37.851,37.778000000000006,37.846,37.6125,37.837,0.0279999999999986
37.789,37.789,37.789,37.789,2025-01-01,37.873,37.873,37.873,37.873,37.831,37.831,37.831,37.831,0.083999999999996
37.789,37.89,37.626,37.73,2025-01-02,37.873,37.922,37.652,37.752,37.831,37.906,37.639,37.741,0.0220000000000055
37.73,38.007,37.678,37.951,2025-01-03,37.752,38.038,37.696,37.982,37.741,38.0225,37.687,37.9665,0.0309999999999988
37.951,37.951,37.951,37.951,2025-01-04,37.982,37.982,37.982,37.982,37.9665,37.9665,37.9665,37.9665,0.0309999999999988
37.951,37.951,37.951,37.951,2025-01-05,37.982,37.982,37.982,37.982,37.9665,37.9665,37.9665,37.9665,0.0309999999999988
37.951,38.283,37.877,38.246,2025-01-06,37.982,38.322,37.907,38.285,37.9665,38.3025,37.892,38.2655,0.0389999999999943
38.246,38.266,37.868,37.996,2025-01-07,38.285,38.287,37.942,38.022,38.2655,38.2765,37.905,38.009,0.0259999999999962
37.996,38.089,37.945,38.007,2025-01-08,38.022,38.112,37.965,38.068,38.009,38.1005,37.955,38.0375,0.0609999999999999
38.007,38.096,37.846,37.856,2025-01-09,38.068,38.119,37.871,37.882,38.0375,38.1075,37.8585,37.869,0.0259999999999962
37.856,37.972,37.678,37.809,2025-01-10,37.882,37.994,37.777,37.847,37.869,37.983,37.7275,37.828,0.0380000000000038
37.809,37.809,37.809,37.809,2025-01-11,37.847,37.847,37.847,37.847,37.828,37.828,37.828,37.828,0.0380000000000038
37.809,37.809,37.809,37.809,2025-01-12,37.847,37.847,37.847,37.847,37.828,37.828,37.828,37.828,0.0380000000000038
37.809,37.995,37.785,37.818,2025-01-13,37.847,38.013,37.811,37.852,37.828,38.004,37.798,37.835,0.0339999999999989
37.818,38.005,37.792,37.989,2025-01-14,37.852,38.053,37.81,38.01,37.835,38.029,37.801,37.9995,0.0210000000000007
37.989,38.146,37.852,37.872,2025-01-15,38.01,38.203,37.88,37.907,37.9995,38.1745,37.866,37.8895,0.0349999999999965
37.872,37.992,37.794,37.911,2025-01-16,37.907,38.012,37.815,37.941,37.8895,38.002,37.8045,37.926,0.0300000000000011
37.911,37.941,37.567,37.688,2025-01-17,37.941,37.961,37.591,37.723,37.926,37.951,37.579,37.7055,0.0349999999999965
37.688,37.688,37.688,37.688,2025-01-18,37.723,37.723,37.723,37.723,37.7055,37.7055,37.7055,37.7055,0.0349999999999965
37.688,37.688,37.688,37.688,2025-01-19,37.723,37.723,37.723,37.723,37.7055,37.7055,37.7055,37.7055,0.0349999999999965
37.688,37.713,37.455,37.667,2025-01-20,37.723,37.761,37.474,37.701,37.7055,37.737,37.4645,37.684,0.0339999999999989
37.667,37.667,37.372,37.417,2025-01-21,37.701,37.701,37.395,37.445,37.684,37.684,37.3835,37.431,0.0279999999999986
37.417,37.437,37.306,37.367,2025-01-22,37.445,37.459,37.324,37.388,37.431,37.448,37.315,37.3775,0.0210000000000007
37.367,37.509,37.358,37.408,2025-01-23,37.388,37.528,37.38,37.435,37.3775,37.5185,37.369,37.4215,0.027000000000001
37.408,37.451,37.032,37.075,2025-01-24,37.435,37.471,37.052,37.104,37.4215,37.461,37.042,37.0895,0.0289999999999963
37.075,37.075,37.075,37.075,2025-01-25,37.104,37.104,37.104,37.104,37.0895,37.0895,37.0895,37.0895,0.0289999999999963
37.075,37.075,37.075,37.075,2025-01-26,37.104,37.104,37.104,37.104,37.0895,37.0895,37.0895,37.0895,0.0289999999999963
37.075,37.508,37.075,37.467,2025-01-27,37.104,37.531,37.104,37.487,37.0895,37.5195,37.0895,37.477,0.0200000000000031
37.467,37.488,37.336,37.446,2025-01-28,37.487,37.526,37.355,37.476,37.477,37.507000000000005,37.3455,37.461,0.0300000000000011
37.446,37.446,37.186,37.25,2025-01-29,37.476,37.476,37.212,37.316,37.461,37.461,37.199,37.283,0.0660000000000025
37.25,37.277,36.892,36.903,2025-01-30,37.316,37.316,36.923,36.933,37.283,37.2965,36.9075,36.918,0.0300000000000011
36.903,37.068,36.884,37.043,2025-01-31,36.933,37.097,36.907,37.061,36.918,37.0825,36.8955,37.052,0.0180000000000006
37.043,37.043,37.043,37.043,2025-02-01,37.061,37.061,37.061,37.061,37.052,37.052,37.052,37.052,0.0180000000000006
37.043,37.043,37.043,37.043,2025-02-02,37.061,37.061,37.061,37.061,37.052,37.052,37.052,37.052,0.0180000000000006
37.043,37.304,37.036,37.108,2025-02-03,37.061,37.328,37.054,37.135,37.052,37.316,37.045,37.1215,0.027000000000001
37.108,37.248,37.082,37.156,2025-02-04,37.135,37.266,37.101,37.187,37.1215,37.257,37.0915,37.1715,0.0309999999999988
37.156,37.296,37.125,37.258,2025-02-05,37.187,37.313,37.151,37.287,37.1715,37.3045,37.138000000000005,37.2725,0.0289999999999963
37.258,37.439,37.225,37.325,2025-02-06,37.287,37.462,37.245,37.35,37.2725,37.450500000000005,37.235,37.337500000000006,0.0249999999999985
37.325,37.339,36.982,37.206,2025-02-07,37.35,37.357,37.008,37.227,37.337500000000006,37.348,36.995000000000005,37.2165,0.0209999999999936
37.206,37.206,37.206,37.206,2025-02-08,37.227,37.227,37.227,37.227,37.2165,37.2165,37.2165,37.2165,0.0209999999999936
37.206,37.206,37.206,37.206,2025-02-09,37.227,37.227,37.227,37.227,37.2165,37.2165,37.2165,37.2165,0.0209999999999936
37.206,37.286,37.103,37.167,2025-02-10,37.227,37.307,37.122,37.197,37.2165,37.2965,37.1125,37.182,0.0300000000000011
37.167,37.432,37.167,37.271,2025-02-11,37.197,37.452,37.197,37.312,37.182,37.442,37.182,37.2915,0.0409999999999968
37.271,37.486,37.138,37.237,2025-02-12,37.312,37.511,37.162,37.258,37.2915,37.4985,37.15,37.2475,0.0210000000000007
37.237,37.385,37.091,37.289,2025-02-13,37.258,37.42,37.112,37.334,37.2475,37.4025,37.1015,37.3115,0.0450000000000017
37.289,37.58,37.141,37.574,2025-02-14,37.334,37.608,37.162,37.598,37.3115,37.594,37.1515,37.586,0.0240000000000009
37.574,37.574,37.574,37.574,2025-02-15,37.598,37.598,37.598,37.598,37.586,37.586,37.586,37.586,0.0240000000000009
37.574,37.574,37.574,37.574,2025-02-16,37.598,37.598,37.598,37.598,37.586,37.586,37.586,37.586,0.0240000000000009
37.574,37.574,37.353,37.4,2025-02-17,37.598,37.598,37.385,37.442,37.586,37.586,37.369,37.421,0.0420000000000015
37.4,37.485,37.183,37.21,2025-02-18,37.442,37.505,37.209,37.236,37.421,37.495000000000005,37.196,37.223,0.0259999999999962
37.21,37.358,37.198,37.322,2025-02-19,37.236,37.382,37.216,37.365,37.223,37.37,37.207,37.343500000000006,0.0429999999999992
37.322,37.363,37.213,37.351,2025-02-20,37.365,37.384,37.235,37.373,37.343500000000006,37.3735,37.224,37.362,0.0219999999999984
37.351,37.477,37.291,37.371,2025-02-21,37.373,37.496,37.316,37.402,37.362,37.4865,37.3035,37.3865,0.0309999999999988
37.371,37.371,37.371,37.371,2025-02-22,37.402,37.402,37.402,37.402,37.3865,37.3865,37.3865,37.3865,0.0309999999999988
37.371,37.371,37.371,37.371,2025-02-23,37.402,37.402,37.402,37.402,37.3865,37.3865,37.3865,37.3865,0.0309999999999988
37.371,37.423,37.218,37.382,2025-02-24,37.402,37.443,37.245,37.41,37.3865,37.433,37.2315,37.396,0.0279999999999986
37.382,37.931,37.318,37.854,2025-02-25,37.41,37.954,37.336,37.876,37.396,37.9425,37.327,37.865,0.0219999999999984
37.854,37.883,37.614,37.726,2025-02-26,37.876,37.902,37.638,37.749,37.865,37.8925,37.626,37.7375,0.0230000000000032
37.726,37.926,37.702,37.816,2025-02-27,37.749,37.949,37.72,37.847,37.7375,37.9375,37.711,37.831500000000005,0.0309999999999988
37.816,38.004,37.771,37.938,2025-02-28,37.847,38.029,37.795,37.96,37.831500000000005,38.0165,37.783,37.949,0.0219999999999984
37.938,37.938,37.938,37.938,2025-03-01,37.96,37.96,37.96,37.96,37.949,37.949,37.949,37.949,0.0219999999999984
37.938,37.938,37.938,37.938,2025-03-02,37.96,37.96,37.96,37.96,37.949,37.949,37.949,37.949,0.0219999999999984
37.938,38.04,37.798,37.853,2025-03-03,37.96,38.059,37.821,37.879,37.949,38.0495,37.8095,37.866,0.0259999999999962
37.853,37.991,37.83,37.881,2025-03-04,37.879,38.014,37.851,37.904,37.866,38.0025,37.8405,37.8925,0.0230000000000032
37.881,37.989,37.693,37.729,2025-03-05,37.904,38.008,37.718,37.759,37.8925,37.9985,37.7055,37.744,0.0300000000000011
37.729,38.165,37.638,38.142,2025-03-06,37.759,38.194,37.659,38.177,37.744,38.1795,37.6485,38.1595,0.0349999999999965
38.142,38.375,38.114,38.323,2025-03-07,38.177,38.428,38.139,38.353,38.1595,38.4015,38.1265,38.338,0.0300000000000011
38.323,38.323,38.323,38.323,2025-03-08,38.353,38.353,38.353,38.353,38.338,38.338,38.338,38.338,0.0300000000000011
38.323,38.323,38.323,38.323,2025-03-09,38.353,38.353,38.353,38.353,38.338,38.338,38.338,38.338,0.0300000000000011
38.427,38.553,38.373,38.481,2025-03-10,38.458,38.577,38.392,38.511,38.4425,38.565,38.3825,38.496,0.0300000000000011
38.529,38.688,38.265,38.322,2025-03-11,38.553,38.706,38.291,38.353,38.541,38.697,38.278,38.337500000000006,0.0309999999999988
38.167,38.393,38.162,38.28,2025-03-12,38.187,38.477,38.182,38.302,38.177,38.435,38.172,38.291,0.0219999999999984
38.26,38.379,38.058,38.121,2025-03-13,38.314,38.401,38.08,38.153,38.287,38.39,38.069,38.137,0.0319999999999964
38.147,38.177,37.918,37.98,2025-03-14,38.185,38.196,37.942,38.005,38.166,38.1865,37.93,37.9925,0.0250000000000056
37.98,37.98,37.98,37.98,2025-03-15,38.005,38.005,38.005,38.005,37.9925,37.9925,37.9925,37.9925,0.0250000000000056
37.98,37.98,37.98,37.98,2025-03-16,38.005,38.005,38.005,38.005,37.9925,37.9925,37.9925,37.9925,0.0250000000000056
38.066,38.163,37.96,38.129,2025-03-17,38.103,38.186,37.98,38.153,38.084500000000006,38.1745,37.97,38.141,0.0240000000000009
38.094,38.363,38.039,38.341,2025-03-18,38.132,38.393,38.059,38.369,38.113,38.378,38.049,38.355,0.0279999999999986
38.353,38.375,38.166,38.166,2025-03-19,38.385,38.397,38.221,38.271,38.369,38.386,38.1935,38.2185,0.1050000000000039
38.294,38.429,38.184,38.255,2025-03-20,38.317,38.448,38.203,38.28,38.3055,38.438500000000005,38.1935,38.2675,0.0249999999999985
38.248,38.476,38.22,38.397,2025-03-21,38.274,38.498,38.245,38.432,38.261,38.487,38.2325,38.4145,0.0350000000000036
38.397,38.397,38.397,38.397,2025-03-22,38.432,38.432,38.432,38.432,38.4145,38.4145,38.4145,38.4145,0.0350000000000036
38.397,38.397,38.397,38.397,2025-03-23,38.432,38.432,38.432,38.432,38.4145,38.4145,38.4145,38.4145,0.0350000000000036
38.374,38.473,38.295,38.45,2025-03-24,38.401,38.499,38.355,38.47,38.3875,38.486,38.325,38.46,0.019999999999996
38.473,38.55,38.312,38.336,2025-03-25,38.494,38.57,38.34,38.363,38.4835,38.56,38.326,38.3495,0.027000000000001
38.298,38.484,38.278,38.41,2025-03-26,38.335,38.505,38.306,38.437,38.316500000000005,38.4945,38.292,38.4235,0.027000000000001
38.463,38.483,38.239,38.373,2025-03-27,38.483,38.503,38.26,38.395,38.473,38.493,38.2495,38.384,0.0220000000000055
38.35,38.565,38.342,38.456,2025-03-28,38.385,38.59,38.372,38.5,38.3675,38.5775,38.357,38.478,0.0439999999999969
38.456,38.456,38.456,38.456,2025-03-29,38.5,38.5,38.5,38.5,38.478,38.478,38.478,38.478,0.0439999999999969
38.456,38.456,38.456,38.456,2025-03-30,38.5,38.5,38.5,38.5,38.478,38.478,38.478,38.478,0.0439999999999969
38.598,38.659,38.331,38.405,2025-03-31,38.633,38.678,38.351,38.427,38.6155,38.6685,38.341,38.416,0.0219999999999984
38.446,38.756,38.429,38.696,2025-04-01,38.484,38.781,38.448,38.729,38.465,38.7685,38.438500000000005,38.7125,0.0330000000000012
38.68,38.726,38.571,38.615,2025-04-02,38.704,38.743,38.597,38.638,38.692,38.7345,38.584,38.6265,0.0229999999999961
39.136,39.986,39.12,39.64,2025-04-03,39.162,40.015,39.144,39.677,39.149,40.0005,39.132,39.6585,0.036999999999999
39.844,40.445,39.735,40.086,2025-04-04,39.87,40.469,39.759,40.115,39.857,40.457,39.747,40.1005,0.0290000000000034
40.086,40.086,40.086,40.086,2025-04-05,40.115,40.115,40.115,40.115,40.1005,40.1005,40.1005,40.1005,0.0290000000000034
40.086,40.086,40.086,40.086,2025-04-06,40.115,40.115,40.115,40.115,40.1005,40.1005,40.1005,40.1005,0.0290000000000034
40.616,40.997,39.502,40.494,2025-04-07,40.667,41.024,39.557,40.542,40.6415,41.0105,39.5295,40.518,0.0480000000000018
40.344,41.071,40.242,41.022,2025-04-08,40.383,41.102,40.265,41.048,40.3635,41.0865,40.2535,41.035,0.0260000000000033
41.237,41.557,39.905,39.99,2025-04-09,41.265,41.583,39.996,40.106,41.251000000000005,41.57,39.950500000000005,40.048,0.1159999999999996
39.88,41.042,39.844,40.996,2025-04-10,39.917,41.09,39.868,41.063,39.8985,41.066,39.856,41.0295,0.0670000000000001
41.186,41.434,40.787,40.88,2025-04-11,41.239,41.46,40.814,40.944,41.2125,41.447,40.8005,40.912000000000006,0.064
40.88,40.88,40.88,40.88,2025-04-12,40.944,40.944,40.944,40.944,40.912000000000006,40.912000000000006,40.912000000000006,40.912000000000006,0.064
