bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
15.418,15.418,15.418,15.418,2018-04-08,15.432,15.432,15.432,15.432,15.425,15.425,15.425,15.425,0.0140000000000011
15.467,15.588,15.427,15.548,2018-04-09,15.483,15.603,15.442,15.562,15.475,15.5955,15.4345,15.555,0.0139999999999993
15.668,15.678,15.557,15.618,2018-04-10,15.682,15.693,15.572,15.632,15.675,15.6855,15.5645,15.625,0.0139999999999993
15.667,15.888,15.647,15.687,2018-04-11,15.683,15.903,15.662,15.703,15.675,15.8955,15.6545,15.695,0.016
15.568,15.578,15.497,15.518,2018-04-12,15.582,15.593,15.512,15.532,15.575,15.5855,15.5045,15.525,0.0139999999999993
15.638,15.718,15.637,15.678,2018-04-13,15.652,15.733,15.652,15.692,15.645,15.7255,15.6445,15.685,0.0139999999999993
15.678,15.678,15.678,15.678,2018-04-14,15.692,15.692,15.692,15.692,15.685,15.685,15.685,15.685,0.0139999999999993
15.678,15.678,15.678,15.678,2018-04-15,15.692,15.692,15.692,15.692,15.685,15.685,15.685,15.685,0.0139999999999993
15.758,15.798,15.687,15.707,2018-04-16,15.772,15.813,15.702,15.723,15.765,15.8055,15.6945,15.715,0.016
15.717,15.818,15.687,15.798,2018-04-17,15.733,15.833,15.702,15.812,15.725,15.8255,15.6945,15.805,0.0139999999999993
16.148,16.248,16.087,16.178,2018-04-18,16.162,16.263,16.102,16.192,16.155,16.2555,16.0945,16.185000000000002,0.0139999999999993
16.268,16.338,16.097,16.247,2018-04-19,16.282,16.353,16.112,16.263,16.275,16.3455,16.1045,16.255000000000003,0.0160000000000017
16.137,16.208,16.107,16.128,2018-04-20,16.153,16.223,16.122,16.142,16.145,16.2155,16.1145,16.134999999999998,0.0139999999999993
16.128,16.128,16.128,16.128,2018-04-21,16.142,16.142,16.142,16.142,16.134999999999998,16.134999999999998,16.134999999999998,16.134999999999998,0.0139999999999993
16.128,16.128,16.128,16.128,2018-04-22,16.142,16.142,16.142,16.142,16.134999999999998,16.134999999999998,16.134999999999998,16.134999999999998,0.0139999999999993
15.777,15.798,15.627,15.658,2018-04-23,15.793,15.813,15.642,15.672,15.785,15.8055,15.6345,15.665,0.0140000000000011
15.677,15.778,15.667,15.757,2018-04-24,15.693,15.793,15.682,15.773,15.685,15.7855,15.6745,15.765,0.016
15.608,15.628,15.547,15.587,2018-04-25,15.622,15.643,15.562,15.623,15.615,15.6355,15.5545,15.605,0.0359999999999995
15.618,15.628,15.457,15.558,2018-04-26,15.652,15.663,15.492,15.592,15.635,15.6455,15.4745,15.575,0.0340000000000006
15.528,15.568,15.477,15.548,2018-04-27,15.562,15.603,15.512,15.582,15.545,15.5855,15.4945,15.565,0.0340000000000006
15.548,15.548,15.548,15.548,2018-04-28,15.582,15.582,15.582,15.582,15.565,15.565,15.565,15.565,0.0340000000000006
15.548,15.548,15.548,15.548,2018-04-29,15.582,15.582,15.582,15.582,15.565,15.565,15.565,15.565,0.0340000000000006
15.297,15.488,15.257,15.368,2018-04-30,15.313,15.503,15.272,15.402,15.305,15.4955,15.2645,15.385,0.0339999999999989
15.277,15.298,15.107,15.217,2018-05-01,15.313,15.333,15.142,15.253,15.295,15.3155,15.1245,15.235,0.0359999999999995
15.428,15.548,15.367,15.398,2018-05-02,15.462,15.583,15.402,15.432,15.445,15.5655,15.3845,15.415,0.0340000000000006
15.548,15.568,15.427,15.448,2018-05-03,15.582,15.603,15.462,15.482,15.565,15.5855,15.4445,15.465,0.0339999999999989
15.408,15.528,15.397,15.527,2018-05-04,15.452,15.563,15.432,15.563,15.43,15.5455,15.4145,15.545,0.0360000000000013
15.527,15.527,15.527,15.527,2018-05-05,15.563,15.563,15.563,15.563,15.545,15.545,15.545,15.545,0.0360000000000013
15.527,15.527,15.527,15.527,2018-05-06,15.563,15.563,15.563,15.563,15.545,15.545,15.545,15.545,0.0360000000000013
15.488,15.528,15.457,15.497,2018-05-07,15.522,15.563,15.492,15.533,15.505,15.5455,15.4745,15.515,0.0359999999999995
15.467,15.548,15.347,15.497,2018-05-08,15.503,15.583,15.382,15.533,15.485,15.5655,15.3645,15.515,0.0359999999999995
15.537,15.628,15.507,15.508,2018-05-09,15.573,15.663,15.542,15.542,15.555,15.6455,15.5245,15.525,0.0340000000000006
15.717,15.758,15.667,15.717,2018-05-10,15.753,15.793,15.702,15.763,15.735,15.7755,15.6845,15.74,0.0459999999999993
15.818,15.828,15.667,15.678,2018-05-11,15.852,15.863,15.702,15.712,15.835,15.8455,15.6845,15.695,0.0339999999999989
15.678,15.678,15.678,15.678,2018-05-12,15.712,15.712,15.712,15.712,15.695,15.695,15.695,15.695,0.0339999999999989
15.678,15.678,15.678,15.678,2018-05-13,15.712,15.712,15.712,15.712,15.695,15.695,15.695,15.695,0.0339999999999989
15.668,15.688,15.518,15.538,2018-05-14,15.702,15.723,15.552,15.572,15.685,15.7055,15.535,15.555,0.0339999999999989
15.297,15.338,15.237,15.318,2018-05-15,15.333,15.373,15.282,15.352,15.315,15.3555,15.2595,15.335,0.0340000000000006
15.327,15.448,15.297,15.398,2018-05-16,15.363,15.483,15.332,15.432,15.345,15.4655,15.3145,15.415,0.0340000000000006
15.478,15.508,15.447,15.457,2018-05-17,15.512,15.543,15.482,15.493,15.495,15.5255,15.4645,15.475,0.0359999999999995
15.418,15.488,15.407,15.458,2018-05-18,15.452,15.523,15.442,15.492,15.435,15.5055,15.4245,15.475,0.0340000000000006
15.458,15.458,15.458,15.458,2018-05-19,15.492,15.492,15.492,15.492,15.475,15.475,15.475,15.475,0.0340000000000006
15.458,15.458,15.458,15.458,2018-05-20,15.492,15.492,15.492,15.492,15.475,15.475,15.475,15.475,0.0340000000000006
15.517,15.538,15.447,15.518,2018-05-21,15.553,15.573,15.482,15.552,15.535,15.5555,15.4645,15.535,0.0339999999999989
15.648,15.668,15.537,15.567,2018-05-22,15.692,15.703,15.572,15.603,15.67,15.6855,15.5545,15.585,0.0359999999999995
15.377,15.508,15.357,15.478,2018-05-23,15.413,15.543,15.392,15.512,15.395,15.5255,15.3745,15.495,0.0340000000000006
15.588,15.698,15.577,15.667,2018-05-24,15.632,15.733,15.612,15.703,15.61,15.7155,15.5945,15.685,0.0359999999999995
15.638,15.648,15.507,15.517,2018-05-25,15.682,15.683,15.542,15.553,15.66,15.6655,15.5245,15.535,0.0360000000000013
15.517,15.517,15.517,15.517,2018-05-26,15.553,15.553,15.553,15.553,15.535,15.535,15.535,15.535,0.0360000000000013
15.517,15.517,15.517,15.517,2018-05-27,15.553,15.553,15.553,15.553,15.535,15.535,15.535,15.535,0.0360000000000013
15.517,15.517,15.517,15.517,2018-05-28,15.553,15.553,15.553,15.553,15.535,15.535,15.535,15.535,0.0360000000000013
15.398,15.488,15.377,15.428,2018-05-29,15.432,15.523,15.412,15.462,15.415,15.5055,15.3945,15.445,0.0339999999999989
15.468,15.578,15.457,15.538,2018-05-30,15.502,15.613,15.492,15.572,15.485,15.5955,15.4745,15.555,0.0339999999999989
15.517,15.578,15.437,15.447,2018-05-31,15.553,15.613,15.472,15.482,15.535,15.5955,15.4545,15.4645,0.0350000000000001
15.437,15.518,15.397,15.417,2018-06-01,15.473,15.553,15.432,15.452,15.455,15.5355,15.4145,15.4345,0.0350000000000001
15.417,15.417,15.417,15.417,2018-06-02,15.452,15.452,15.452,15.452,15.4345,15.4345,15.4345,15.4345,0.0350000000000001
15.417,15.417,15.417,15.417,2018-06-03,15.452,15.452,15.452,15.452,15.4345,15.4345,15.4345,15.4345,0.0350000000000001
15.518,15.538,15.427,15.428,2018-06-04,15.552,15.573,15.462,15.462,15.535,15.5555,15.4445,15.445,0.0339999999999989
15.457,15.548,15.417,15.507,2018-06-05,15.493,15.583,15.452,15.543,15.475,15.5655,15.4345,15.525,0.0359999999999995
15.688,15.738,15.637,15.688,2018-06-06,15.722,15.772,15.672,15.722,15.705,15.755,15.6545,15.705,0.0339999999999989
15.808,15.888,15.667,15.698,2018-06-07,15.842,15.923,15.702,15.732,15.825,15.9055,15.6845,15.715,0.0339999999999989
15.798,15.808,15.707,15.768,2018-06-08,15.842,15.843,15.742,15.802,15.82,15.8255,15.7245,15.785,0.0339999999999989
15.768,15.768,15.768,15.768,2018-06-09,15.802,15.802,15.802,15.802,15.785,15.785,15.785,15.785,0.0339999999999989
15.768,15.768,15.768,15.768,2018-06-10,15.802,15.802,15.802,15.802,15.785,15.785,15.785,15.785,0.0339999999999989
15.867,15.938,15.857,15.917,2018-06-11,15.903,15.973,15.892,15.953,15.885000000000002,15.9555,15.8745,15.935,0.0359999999999995
15.868,15.938,15.817,15.857,2018-06-12,15.902,15.973,15.852,15.893,15.885,15.9555,15.8345,15.875,0.0360000000000013
15.958,16.088,15.807,16.058,2018-06-13,15.992,16.123,15.842,16.092,15.975,16.1055,15.8245,16.075,0.0339999999999989
16.157,16.258,16.127,16.157,2018-06-14,16.193,16.293,16.162,16.193,16.175,16.2755,16.1445,16.175,0.0360000000000013
15.938,15.938,15.477,15.598,2018-06-15,15.972,15.973,15.512,15.632,15.955,15.9555,15.4945,15.615,0.0339999999999989
15.598,15.598,15.598,15.598,2018-06-16,15.632,15.632,15.632,15.632,15.615,15.615,15.615,15.615,0.0339999999999989
15.598,15.598,15.598,15.598,2018-06-17,15.632,15.632,15.632,15.632,15.615,15.615,15.615,15.615,0.0339999999999989
15.547,15.568,15.437,15.498,2018-06-18,15.583,15.602,15.472,15.532,15.565,15.585,15.4545,15.515,0.0340000000000006
15.347,15.398,15.317,15.337,2018-06-19,15.383,15.433,15.352,15.373,15.364999999999998,15.4155,15.3345,15.355,0.0359999999999995
15.337,15.368,15.297,15.328,2018-06-20,15.373,15.403,15.332,15.362,15.355,15.3855,15.3145,15.345,0.0340000000000006
15.348,15.378,15.297,15.337,2018-06-21,15.382,15.413,15.332,15.373,15.365,15.3955,15.3145,15.355,0.0359999999999995
15.398,15.498,15.367,15.478,2018-06-22,15.432,15.533,15.402,15.512,15.415,15.5155,15.3845,15.495,0.0340000000000006
15.478,15.478,15.478,15.478,2018-06-23,15.512,15.512,15.512,15.512,15.495,15.495,15.495,15.495,0.0340000000000006
15.478,15.478,15.478,15.478,2018-06-24,15.512,15.512,15.512,15.512,15.495,15.495,15.495,15.495,0.0340000000000006
15.368,15.378,15.317,15.357,2018-06-25,15.402,15.413,15.352,15.393,15.385,15.3955,15.3345,15.375,0.0360000000000013
15.328,15.348,15.277,15.318,2018-06-26,15.362,15.383,15.312,15.352,15.345,15.3655,15.2945,15.335,0.0340000000000006
15.218,15.288,15.017,15.097,2018-06-27,15.252,15.323,15.052,15.133,15.235,15.3055,15.0345,15.114999999999998,0.0359999999999995
15.087,15.088,14.967,15.048,2018-06-28,15.123,15.123,15.002,15.082,15.105,15.1055,14.9845,15.065,0.0340000000000006
15.058,15.198,15.027,15.128,2018-06-29,15.092,15.233,15.062,15.162,15.075,15.2155,15.0445,15.145,0.0340000000000006
15.128,15.128,15.128,15.128,2018-06-30,15.162,15.162,15.162,15.162,15.145,15.145,15.145,15.145,0.0340000000000006
15.128,15.128,15.128,15.128,2018-07-01,15.162,15.162,15.162,15.162,15.145,15.145,15.145,15.145,0.0340000000000006
14.937,14.978,14.827,14.898,2018-07-02,14.973,15.013,14.862,14.932,14.955,14.9955,14.8445,14.915,0.0340000000000006
15.037,15.078,15.017,15.017,2018-07-03,15.083,15.113,15.052,15.063,15.06,15.0955,15.0345,15.04,0.0460000000000011
15.017,15.017,15.017,15.017,2018-07-04,15.063,15.063,15.063,15.063,15.04,15.04,15.04,15.04,0.0460000000000011
15.058,15.128,15.027,15.077,2018-07-05,15.092,15.163,15.062,15.113,15.075,15.1455,15.0445,15.095,0.0359999999999995
15.037,15.078,15.017,15.068,2018-07-06,15.073,15.113,15.052,15.102,15.055,15.0955,15.0345,15.085,0.0340000000000006
15.068,15.068,15.068,15.068,2018-07-07,15.102,15.102,15.102,15.102,15.085,15.085,15.085,15.085,0.0340000000000006
15.068,15.068,15.068,15.068,2018-07-08,15.102,15.102,15.102,15.102,15.085,15.085,15.085,15.085,0.0340000000000006
15.197,15.228,15.117,15.148,2018-07-09,15.233,15.272,15.152,15.182,15.215,15.25,15.1345,15.165,0.0340000000000006
15.127,15.138,15.058,15.098,2018-07-10,15.163,15.173,15.102,15.132,15.145,15.1555,15.08,15.115,0.0339999999999989
14.958,14.978,14.837,14.847,2018-07-11,14.992,15.013,14.872,14.893,14.975,14.9955,14.8545,14.87,0.0460000000000011
14.958,15.038,14.927,14.988,2018-07-12,14.992,15.073,14.962,15.022,14.975,15.0555,14.9445,15.005,0.0340000000000006
14.857,14.918,14.807,14.858,2018-07-13,14.893,14.953,14.842,14.892,14.875,14.9355,14.8245,14.875,0.0339999999999989
14.858,14.858,14.858,14.858,2018-07-14,14.892,14.892,14.892,14.892,14.875,14.875,14.875,14.875,0.0339999999999989
14.858,14.858,14.858,14.858,2018-07-15,14.892,14.892,14.892,14.892,14.875,14.875,14.875,14.875,0.0339999999999989
14.827,14.858,14.797,14.837,2018-07-16,14.863,14.893,14.832,14.873,14.845,14.8755,14.8145,14.855,0.0359999999999995
14.658,14.738,14.607,14.647,2018-07-17,14.692,14.773,14.642,14.682,14.675,14.7555,14.6245,14.6645,0.0350000000000001
14.537,14.638,14.487,14.618,2018-07-18,14.573,14.673,14.522,14.652,14.555,14.6555,14.5045,14.635,0.0339999999999989
14.337,14.528,14.337,14.397,2018-07-19,14.373,14.563,14.372,14.433,14.355,14.5455,14.3545,14.415,0.0359999999999995
14.497,14.598,14.467,14.578,2018-07-20,14.533,14.642,14.502,14.612,14.515,14.62,14.4845,14.595,0.0340000000000006
14.578,14.578,14.578,14.578,2018-07-21,14.612,14.612,14.612,14.612,14.595,14.595,14.595,14.595,0.0340000000000006
14.578,14.578,14.578,14.578,2018-07-22,14.612,14.612,14.612,14.612,14.595,14.595,14.595,14.595,0.0340000000000006
14.508,14.518,14.417,14.458,2018-07-23,14.542,14.553,14.452,14.492,14.525,14.5355,14.4345,14.475,0.0340000000000006
14.577,14.658,14.527,14.557,2018-07-24,14.613,14.693,14.562,14.593,14.595,14.6755,14.5445,14.575,0.0359999999999995
14.667,14.678,14.587,14.668,2018-07-25,14.703,14.713,14.622,14.702,14.685,14.6955,14.6045,14.685,0.0340000000000006
14.558,14.628,14.467,14.478,2018-07-26,14.592,14.663,14.502,14.512,14.575,14.6455,14.4845,14.495,0.0340000000000006
14.548,14.598,14.527,14.558,2018-07-27,14.582,14.633,14.562,14.592,14.565,14.6155,14.5445,14.575,0.0340000000000006
14.558,14.558,14.558,14.558,2018-07-28,14.592,14.592,14.592,14.592,14.575,14.575,14.575,14.575,0.0340000000000006
14.558,14.558,14.558,14.558,2018-07-29,14.592,14.592,14.592,14.592,14.575,14.575,14.575,14.575,0.0340000000000006
14.547,14.608,14.537,14.557,2018-07-30,14.593,14.643,14.572,14.593,14.57,14.6255,14.5545,14.575,0.0359999999999995
14.557,14.668,14.517,14.598,2018-07-31,14.593,14.703,14.552,14.632,14.575,14.6855,14.5345,14.615,0.0339999999999989
14.527,14.538,14.457,14.458,2018-08-01,14.563,14.573,14.492,14.492,14.545,14.5555,14.4745,14.475,0.0340000000000006
14.467,14.488,14.367,14.407,2018-08-02,14.503,14.523,14.402,14.443,14.485,14.5055,14.3845,14.425,0.0359999999999995
14.507,14.618,14.467,14.487,2018-08-03,14.543,14.653,14.502,14.523,14.525,14.6355,14.4845,14.505,0.0359999999999995
14.487,14.487,14.487,14.487,2018-08-04,14.523,14.523,14.523,14.523,14.505,14.505,14.505,14.505,0.0359999999999995
14.487,14.487,14.487,14.487,2018-08-05,14.523,14.523,14.523,14.523,14.505,14.505,14.505,14.505,0.0359999999999995
14.407,14.428,14.367,14.378,2018-08-06,14.443,14.463,14.402,14.412,14.425,14.4455,14.3845,14.395,0.0340000000000006
14.477,14.478,14.407,14.428,2018-08-07,14.513,14.513,14.442,14.462,14.495,14.4955,14.4245,14.445,0.0339999999999989
14.468,14.508,14.417,14.487,2018-08-08,14.502,14.543,14.452,14.523,14.485,14.5255,14.4345,14.505,0.0359999999999995
14.518,14.568,14.487,14.507,2018-08-09,14.552,14.603,14.522,14.543,14.535,14.5855,14.5045,14.525,0.0359999999999995
14.407,14.498,14.367,14.378,2018-08-10,14.443,14.533,14.402,14.412,14.425,14.5155,14.3845,14.395,0.0340000000000006
14.378,14.378,14.378,14.378,2018-08-11,14.412,14.412,14.412,14.412,14.395,14.395,14.395,14.395,0.0340000000000006
14.378,14.378,14.378,14.378,2018-08-12,14.412,14.412,14.412,14.412,14.395,14.395,14.395,14.395,0.0340000000000006
14.327,14.328,14.067,14.078,2018-08-13,14.363,14.363,14.102,14.113,14.345,14.3455,14.0845,14.0955,0.0350000000000001
14.128,14.188,14.097,14.157,2018-08-14,14.162,14.223,14.132,14.193,14.145,14.2055,14.1145,14.175,0.0359999999999995
13.857,13.858,13.497,13.548,2018-08-15,13.893,13.893,13.532,13.582,13.875,13.8755,13.5145,13.565,0.0340000000000006
13.777,13.928,13.757,13.757,2018-08-16,13.813,13.963,13.792,13.792,13.795,13.9455,13.7745,13.7745,0.0350000000000001
13.808,13.918,13.737,13.918,2018-08-17,13.842,13.953,13.772,13.952,13.825,13.9355,13.7545,13.935,0.0340000000000006
13.918,13.918,13.918,13.918,2018-08-18,13.952,13.952,13.952,13.952,13.935,13.935,13.935,13.935,0.0340000000000006
13.918,13.918,13.918,13.918,2018-08-19,13.952,13.952,13.952,13.952,13.935,13.935,13.935,13.935,0.0340000000000006
13.837,13.878,13.758,13.858,2018-08-20,13.873,13.913,13.792,13.892,13.855,13.8955,13.775,13.875,0.0339999999999989
13.877,13.898,13.827,13.868,2018-08-21,13.913,13.933,13.862,13.902,13.895,13.9155,13.8445,13.885,0.0339999999999989
13.867,13.888,13.807,13.857,2018-08-22,13.903,13.923,13.842,13.893,13.885000000000002,13.9055,13.8245,13.875,0.0360000000000013
13.718,13.758,13.607,13.628,2018-08-23,13.752,13.793,13.642,13.662,13.735,13.7755,13.6245,13.645,0.0340000000000006
13.838,13.968,13.817,13.908,2018-08-24,13.872,14.003,13.843,13.942,13.855,13.9855,13.83,13.925,0.0340000000000006
13.908,13.908,13.908,13.908,2018-08-25,13.942,13.942,13.942,13.942,13.925,13.925,13.925,13.925,0.0340000000000006
13.908,13.908,13.908,13.908,2018-08-26,13.942,13.942,13.942,13.942,13.925,13.925,13.925,13.925,0.0340000000000006
13.918,14.008,13.908,13.988,2018-08-27,13.952,14.043,13.952,14.022,13.935,14.0255,13.93,14.005,0.0340000000000006
13.998,14.028,13.777,13.818,2018-08-28,14.032,14.063,13.812,13.852,14.015,14.0455,13.7945,13.835,0.0340000000000006
13.858,13.888,13.797,13.858,2018-08-29,13.892,13.923,13.832,13.902,13.875,13.9055,13.8145,13.88,0.0439999999999987
13.747,13.748,13.627,13.677,2018-08-30,13.783,13.783,13.662,13.713,13.765,13.7655,13.6445,13.695,0.0359999999999995
13.668,13.718,13.607,13.628,2018-08-31,13.702,13.753,13.642,13.662,13.685,13.7355,13.6245,13.645,0.0340000000000006
13.628,13.628,13.628,13.628,2018-09-01,13.662,13.662,13.662,13.662,13.645,13.645,13.645,13.645,0.0340000000000006
