bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
34.485,34.485,33.995,34.155,2022-12-08,35.055,35.325,34.035,34.345,34.77,34.905,34.015,34.25,0.1899999999999977
33.925,35.115,33.745,34.735,2022-12-09,34.445,35.205,34.145,34.945,34.185,35.16,33.945,34.84,0.2100000000000008
34.735,34.735,34.735,34.735,2022-12-10,34.945,34.945,34.945,34.945,34.84,34.84,34.84,34.84,0.2100000000000008
34.735,34.735,34.735,34.735,2022-12-11,34.945,34.945,34.945,34.945,34.84,34.84,34.84,34.84,0.2100000000000008
34.575,34.815,34.205,34.385,2022-12-12,35.055,35.155,34.305,34.485,34.815,34.985,34.254999999999995,34.435,0.1000000000000014
34.665,35.165,34.065,34.565,2022-12-13,35.485,35.645,34.175,34.725,35.075,35.405,34.12,34.645,0.1600000000000037
34.215,35.115,34.215,34.495,2022-12-14,35.015,35.225,34.475,34.735,34.615,35.17,34.345,34.614999999999995,0.240000000000002
33.895,34.085,33.285,33.345,2022-12-15,34.395,34.395,33.415,33.625,34.145,34.24,33.349999999999994,33.485,0.2800000000000011
32.815,32.815,31.255,32.325,2022-12-16,33.255,33.255,31.505,32.425,33.035,33.035,31.38,32.375,0.0999999999999943
32.325,32.325,32.325,32.325,2022-12-17,32.425,32.425,32.425,32.425,32.375,32.375,32.375,32.375,0.0999999999999943
32.325,32.325,32.325,32.325,2022-12-18,32.425,32.425,32.425,32.425,32.375,32.375,32.375,32.375,0.0999999999999943
32.335,32.565,31.745,31.925,2022-12-19,32.795,33.385,31.815,32.125,32.565,32.974999999999994,31.78,32.025,0.1999999999999993
31.675,32.505,31.525,32.195,2022-12-20,32.055,32.585,31.735,32.385,31.865,32.545,31.63,32.29,0.1899999999999977
32.315,32.935,32.045,32.415,2022-12-21,32.795,33.395,32.315,32.435,32.555,33.165000000000006,32.18,32.425,0.0200000000000031
31.635,32.765,31.635,32.565,2022-12-22,32.385,32.885,31.895,32.785,32.01,32.825,31.765,32.675,0.2199999999999988
32.395,33.185,32.395,33.035,2022-12-23,32.985,33.485,32.745,33.155,32.69,33.335,32.57,33.095,0.1200000000000045
33.035,33.035,33.035,33.035,2022-12-24,33.155,33.155,33.155,33.155,33.095,33.095,33.095,33.095,0.1200000000000045
33.035,33.035,33.035,33.035,2022-12-25,33.155,33.155,33.155,33.155,33.095,33.095,33.095,33.095,0.1200000000000045
33.035,33.035,33.035,33.035,2022-12-26,33.155,33.155,33.155,33.155,33.095,33.095,33.095,33.095,0.1200000000000045
32.775,32.855,32.335,32.425,2022-12-27,33.395,33.395,32.435,32.605,33.085,33.125,32.385000000000005,32.515,0.1799999999999997
32.175,32.465,31.875,31.935,2022-12-28,32.655,32.805,31.915,32.135,32.415,32.635000000000005,31.895,32.035,0.1999999999999993
32.175,32.665,31.995,32.425,2022-12-29,32.705,32.905,32.295,32.545,32.44,32.785,32.145,32.485,0.1200000000000045
31.355,32.525,31.355,32.445,2022-12-30,32.525,32.615,32.025,32.475,31.94,32.57,31.69,32.46,0.0300000000000011
32.445,32.445,32.445,32.445,2023-01-01,32.475,32.475,32.475,32.475,32.46,32.46,32.46,32.46,0.0300000000000011
32.445,32.445,32.445,32.445,2023-01-02,32.475,32.475,32.475,32.475,32.46,32.46,32.46,32.46,0.0300000000000011
32.245,33.055,32.245,32.945,2023-01-03,33.095,33.295,32.605,33.065,32.67,33.175,32.425,33.004999999999995,0.1199999999999974
33.055,33.545,32.685,33.355,2023-01-04,33.435,33.855,32.885,33.615,33.245000000000005,33.7,32.785,33.485,0.2600000000000051
33.105,33.715,32.815,33.505,2023-01-05,33.635,33.815,33.015,33.705,33.37,33.765,32.915,33.605000000000004,0.1999999999999957
33.585,34.085,33.565,33.705,2023-01-06,34.215,34.715,33.745,33.925,33.900000000000006,34.400000000000006,33.655,33.815,0.2199999999999988
33.705,33.705,33.705,33.705,2023-01-07,33.925,33.925,33.925,33.925,33.815,33.815,33.815,33.815,0.2199999999999988
33.705,33.705,33.705,33.705,2023-01-08,33.925,33.925,33.925,33.925,33.815,33.815,33.815,33.815,0.2199999999999988
33.705,34.305,33.545,33.805,2023-01-09,34.775,34.775,33.825,33.955,34.239999999999995,34.54,33.685,33.879999999999995,0.1499999999999985
33.555,34.505,33.415,34.385,2023-01-10,33.985,34.605,33.905,34.595,33.77,34.555,33.66,34.489999999999995,0.2100000000000008
34.235,34.765,34.045,34.515,2023-01-11,34.795,34.955,34.145,34.635,34.515,34.86,34.095,34.575,0.1199999999999974
34.325,34.415,33.935,34.095,2023-01-12,35.455,35.455,34.035,34.145,34.89,34.935,33.985,34.120000000000005,0.0500000000000042
33.795,34.245,33.645,34.055,2023-01-13,34.235,34.595,33.905,34.075,34.015,34.42,33.775000000000006,34.065,0.0200000000000031
34.055,34.055,34.055,34.055,2023-01-14,34.075,34.075,34.075,34.075,34.065,34.065,34.065,34.065,0.0200000000000031
34.055,34.055,34.055,34.055,2023-01-15,34.075,34.075,34.075,34.075,34.065,34.065,34.065,34.065,0.0200000000000031
34.055,34.055,34.055,34.055,2023-01-16,34.075,34.075,34.075,34.075,34.065,34.065,34.065,34.065,0.0200000000000031
33.285,34.295,33.285,33.965,2023-01-17,34.345,34.695,33.835,34.145,33.815,34.495000000000005,33.56,34.05500000000001,0.1799999999999997
34.035,34.665,33.565,33.655,2023-01-18,34.485,34.775,33.665,33.835,34.26,34.72,33.614999999999995,33.745000000000005,0.1799999999999997
33.195,33.625,32.645,32.705,2023-01-19,34.135,34.135,32.765,32.885,33.665,33.879999999999995,32.705,32.795,0.1799999999999997
32.575,33.605,32.545,33.455,2023-01-20,33.285,33.695,32.858,33.545,32.93,33.65,32.7015,33.5,0.0900000000000034
33.455,33.455,33.455,33.455,2023-01-21,33.545,33.545,33.545,33.545,33.5,33.5,33.5,33.5,0.0900000000000034
33.455,33.455,33.455,33.455,2023-01-22,33.545,33.545,33.545,33.545,33.5,33.5,33.5,33.5,0.0900000000000034
32.825,34.425,32.605,34.235,2023-01-23,33.715,34.475,33.605,34.465,33.27,34.45,33.105,34.35,0.2300000000000039
33.955,34.715,33.895,34.285,2023-01-24,34.655,35.355,34.205,34.375,34.305,35.035,34.05,34.33,0.0900000000000034
33.765,34.505,33.765,34.375,2023-01-25,34.505,34.725,34.095,34.555,34.135000000000005,34.615,33.93,34.465,0.1799999999999997
34.055,35.105,34.055,34.525,2023-01-26,34.995,35.215,34.525,34.635,34.525,35.16,34.29,34.58,0.1099999999999994
34.305,34.785,34.035,34.545,2023-01-27,34.795,34.955,34.135,34.825,34.55,34.87,34.084999999999994,34.685,0.2800000000000011
34.545,34.545,34.545,34.545,2023-01-28,34.825,34.825,34.825,34.825,34.685,34.685,34.685,34.685,0.2800000000000011
34.545,34.545,34.545,34.545,2023-01-29,34.825,34.825,34.825,34.825,34.685,34.685,34.685,34.685,0.2800000000000011
33.805,34.835,33.805,34.395,2023-01-30,34.795,34.985,34.425,34.565,34.3,34.91,34.114999999999995,34.480000000000004,0.1699999999999946
33.905,34.875,33.905,34.745,2023-01-31,34.685,35.015,34.615,34.985,34.295,34.945,34.260000000000005,34.864999999999995,0.240000000000002
34.525,35.775,34.405,35.595,2023-02-01,34.955,35.855,34.765,35.755,34.739999999999995,35.815,34.585,35.675,0.1600000000000037
35.675,36.815,35.675,36.635,2023-02-02,36.045,36.895,35.885,36.735,35.86,36.855,35.78,36.685,0.1000000000000014
35.865,37.105,35.815,36.545,2023-02-03,36.875,37.215,36.225,36.785,36.370000000000005,37.16,36.02,36.665,0.2399999999999948
36.545,36.545,36.545,36.545,2023-02-04,36.785,36.785,36.785,36.785,36.665,36.665,36.665,36.665,0.2399999999999948
36.545,36.545,36.545,36.545,2023-02-05,36.785,36.785,36.785,36.785,36.665,36.665,36.665,36.665,0.2399999999999948
36.195,36.625,35.815,36.265,2023-02-06,36.655,36.835,36.135,36.505,36.425,36.73,35.974999999999994,36.385000000000005,0.240000000000002
36.105,36.705,35.815,36.575,2023-02-07,36.545,36.825,35.925,36.725,36.325,36.765,35.87,36.650000000000006,0.1499999999999985
38.915,42.285,38.915,40.975,2023-02-08,40.095,42.845,39.985,41.265,39.505,42.565,39.45,41.120000000000005,0.2899999999999991
41.535,41.925,39.605,39.935,2023-02-09,42.555,42.555,39.735,40.195,42.045,42.24,39.67,40.065,0.259999999999998
39.535,40.135,38.585,39.315,2023-02-10,40.255,40.845,38.675,39.565,39.895,40.49,38.63,39.44,0.25
39.315,39.315,39.315,39.315,2023-02-11,39.565,39.565,39.565,39.565,39.44,39.44,39.44,39.44,0.25
39.315,39.315,39.315,39.315,2023-02-12,39.565,39.565,39.565,39.565,39.44,39.44,39.44,39.44,0.25
39.215,40.085,39.115,39.215,2023-02-13,40.015,40.245,39.295,39.525,39.615,40.165,39.205,39.370000000000005,0.3099999999999951
39.085,39.935,38.955,39.865,2023-02-14,39.715,40.005,39.215,39.995,39.400000000000006,39.97,39.085,39.93,0.1299999999999954
39.465,39.945,38.905,39.855,2023-02-15,39.915,40.135,39.615,39.985,39.69,40.04,39.260000000000005,39.92,0.1300000000000025
39.255,40.195,39.025,39.555,2023-02-16,39.735,40.305,39.555,39.685,39.495000000000005,40.25,39.29,39.620000000000005,0.1300000000000025
39.205,40.615,38.875,40.295,2023-02-17,40.175,40.705,39.675,40.605,39.69,40.66,39.275,40.45,0.3099999999999951
40.295,40.295,40.295,40.295,2023-02-18,40.605,40.605,40.605,40.605,40.45,40.45,40.45,40.45,0.3099999999999951
40.295,40.295,40.295,40.295,2023-02-19,40.605,40.605,40.605,40.605,40.45,40.45,40.45,40.45,0.3099999999999951
40.295,40.295,40.295,40.295,2023-02-20,40.605,40.605,40.605,40.605,40.45,40.45,40.45,40.45,0.3099999999999951
39.815,40.685,39.775,40.085,2023-02-21,40.515,40.815,40.195,40.345,40.165,40.75,39.985,40.215,0.259999999999998
39.855,40.465,39.595,39.905,2023-02-22,40.525,40.655,39.845,40.105,40.19,40.56,39.72,40.005,0.1999999999999957
39.835,39.945,39.295,39.455,2023-02-23,40.405,40.525,39.455,39.755,40.120000000000005,40.235,39.375,39.605,0.3000000000000042
39.075,39.185,38.545,39.025,2023-02-24,39.445,39.855,38.655,39.205,39.260000000000005,39.52,38.6,39.115,0.1799999999999997
39.025,39.025,39.025,39.025,2023-02-25,39.205,39.205,39.205,39.205,39.115,39.115,39.115,39.115,0.1799999999999997
39.025,39.025,39.025,39.025,2023-02-26,39.205,39.205,39.205,39.205,39.115,39.115,39.115,39.115,0.1799999999999997
38.975,39.375,38.575,38.635,2023-02-27,39.535,39.815,38.705,38.865,39.255,39.595,38.64,38.75,0.2300000000000039
38.395,39.065,38.335,38.375,2023-02-28,39.055,39.235,38.495,38.515,38.725,39.15,38.415,38.445,0.1400000000000005
38.225,38.715,37.985,38.715,2023-03-01,38.665,39.045,38.315,38.745,38.445,38.88,38.15,38.73,0.029999999999994
38.365,39.235,38.145,38.975,2023-03-02,38.785,39.325,38.465,39.035,38.575,39.28,38.30500000000001,39.005,0.0599999999999951
38.315,39.355,38.315,39.225,2023-03-03,39.425,39.485,38.945,39.365,38.87,39.42,38.63,39.295,0.1400000000000005
39.225,39.225,39.225,39.225,2023-03-04,39.365,39.365,39.365,39.365,39.295,39.295,39.295,39.295,0.1400000000000005
39.225,39.225,39.225,39.225,2023-03-05,39.365,39.365,39.365,39.365,39.295,39.295,39.295,39.295,0.1400000000000005
39.365,39.365,38.465,38.545,2023-03-06,39.685,39.755,38.525,38.655,39.525000000000006,39.56,38.495000000000005,38.6,0.1099999999999994
38.445,38.915,38.005,38.015,2023-03-07,38.975,39.155,38.115,38.275,38.71,39.035,38.06,38.145,0.259999999999998
37.745,37.995,37.295,37.475,2023-03-08,38.785,39.065,37.355,37.655,38.265,38.53,37.325,37.565,0.1799999999999997
37.285,37.625,36.535,36.645,2023-03-09,37.815,38.005,36.605,36.765,37.55,37.815,36.56999999999999,36.705,0.1199999999999974
36.365,36.585,35.885,36.475,2023-03-10,37.315,37.325,35.955,36.645,36.84,36.955,35.92,36.56,0.1700000000000017
36.475,36.475,36.475,36.475,2023-03-11,36.645,36.645,36.645,36.645,36.56,36.56,36.56,36.56,0.1700000000000017
36.475,36.475,36.475,36.475,2023-03-12,36.645,36.645,36.645,36.645,36.56,36.56,36.56,36.56,0.1700000000000017
35.965,36.695,35.705,35.905,2023-03-13,36.475,36.935,35.845,36.035,36.22,36.815,35.775,35.97,0.1299999999999954
36.025,36.655,35.685,36.015,2023-03-14,36.795,37.135,35.815,36.295,36.41,36.895,35.75,36.155,0.2800000000000011
35.555,36.515,35.215,36.365,2023-03-15,36.465,36.685,35.825,36.515,36.010000000000005,36.6,35.52,36.44,0.1499999999999985
36.065,37.165,35.985,37.015,2023-03-16,36.665,37.265,36.395,37.035,36.365,37.215,36.19,37.025,0.019999999999996
36.655,37.015,36.425,36.675,2023-03-17,37.715,37.725,36.545,36.965,37.185,37.370000000000005,36.485,36.82,0.2900000000000062
36.675,36.675,36.675,36.675,2023-03-18,36.965,36.965,36.965,36.965,36.82,36.82,36.82,36.82,0.2900000000000062
36.675,36.675,36.675,36.675,2023-03-19,36.965,36.965,36.965,36.965,36.82,36.82,36.82,36.82,0.2900000000000062
36.725,38.065,36.705,37.755,2023-03-20,37.195,38.195,36.895,37.905,36.96,38.13,36.8,37.83,0.1499999999999985
37.935,38.795,37.935,38.625,2023-03-21,38.405,38.815,38.155,38.755,38.17,38.805,38.045,38.69,0.1300000000000025
38.315,38.805,37.515,37.515,2023-03-22,39.005,39.005,37.745,37.895,38.66,38.905,37.63,37.705,0.3800000000000025
37.625,38.435,37.225,37.535,2023-03-23,38.795,38.795,37.335,37.665,38.21,38.615,37.28,37.6,0.1300000000000025
37.165,37.385,36.595,36.945,2023-03-24,37.845,37.845,36.705,37.125,37.505,37.615,36.65,37.035,0.1799999999999997
36.945,36.945,36.945,36.945,2023-03-25,37.125,37.125,37.125,37.125,37.035,37.035,37.035,37.035,0.1799999999999997
36.945,36.945,36.945,36.945,2023-03-26,37.125,37.125,37.125,37.125,37.035,37.035,37.035,37.035,0.1799999999999997
36.905,37.765,36.695,37.265,2023-03-27,37.495,37.895,37.095,37.545,37.2,37.83,36.895,37.405,0.2800000000000011
36.925,37.915,36.795,37.425,2023-03-28,37.665,38.015,37.245,37.545,37.295,37.965,37.02,37.485,0.1200000000000045
37.615,38.185,37.425,38.065,2023-03-29,38.045,38.405,37.665,38.215,37.83,38.295,37.545,38.14,0.1500000000000056
37.895,38.505,37.775,37.865,2023-03-30,38.675,38.995,37.905,38.025,38.285,38.75,37.84,37.945,0.1599999999999966
37.745,38.885,37.645,38.735,2023-03-31,38.345,39.005,38.105,38.895,38.045,38.945,37.875,38.815,0.1600000000000037
38.735,38.735,38.735,38.735,2023-04-01,38.895,38.895,38.895,38.895,38.815,38.815,38.815,38.815,0.1600000000000037
38.735,38.735,38.735,38.735,2023-04-02,38.895,38.895,38.895,38.895,38.815,38.815,38.815,38.815,0.1600000000000037
38.555,38.935,38.295,38.645,2023-04-03,39.135,39.135,38.345,38.775,38.845,39.035,38.32,38.71,0.1299999999999954
38.285,38.835,38.225,38.685,2023-04-04,38.735,38.955,38.405,38.855,38.51,38.895,38.315,38.77,0.1699999999999946
38.385,39.085,38.165,38.725,2023-04-05,39.065,39.185,38.445,38.995,38.725,39.135000000000005,38.305,38.86,0.269999999999996
38.535,39.075,38.395,38.935,2023-04-06,39.045,39.415,38.515,38.965,38.79,39.245000000000005,38.455,38.95,0.0300000000000011
38.935,38.935,38.935,38.935,2023-04-07,38.965,38.965,38.965,38.965,38.95,38.95,38.95,38.95,0.0300000000000011
38.935,38.935,38.935,38.935,2023-04-08,38.965,38.965,38.965,38.965,38.95,38.95,38.95,38.95,0.0300000000000011
38.935,38.935,38.935,38.935,2023-04-09,38.965,38.965,38.965,38.965,38.95,38.95,38.95,38.95,0.0300000000000011
38.445,39.615,38.145,39.415,2023-04-10,38.985,39.715,38.785,39.565,38.715,39.665000000000006,38.465,39.49,0.1499999999999985
39.405,39.755,39.295,39.395,2023-04-11,40.005,40.215,39.425,39.565,39.705,39.985,39.36,39.48,0.1699999999999946
39.285,39.865,39.025,39.125,2023-04-12,40.365,40.365,39.225,39.225,39.825,40.115,39.125,39.175,0.1000000000000014
39.035,39.925,39.025,39.765,2023-04-13,39.665,40.135,39.525,39.905,39.35,40.03,39.275,39.835,0.1400000000000005
39.605,40.025,39.385,39.765,2023-04-14,40.005,40.195,39.495,39.915,39.805,40.11,39.44,39.84,0.1499999999999985
39.765,39.765,39.765,39.765,2023-04-15,39.915,39.915,39.915,39.915,39.84,39.84,39.84,39.84,0.1499999999999985
39.765,39.765,39.765,39.765,2023-04-16,39.915,39.915,39.915,39.915,39.84,39.84,39.84,39.84,0.1499999999999985
39.655,40.365,39.325,40.325,2023-04-17,40.035,40.465,39.865,40.445,39.845,40.415000000000006,39.595,40.385000000000005,0.1199999999999974
40.185,40.325,39.485,39.535,2023-04-18,41.045,41.065,39.515,39.745,40.615,40.695,39.5,39.64,0.2100000000000008
38.995,39.825,38.985,39.655,2023-04-19,39.745,39.935,39.355,39.825,39.37,39.88,39.17,39.74,0.1700000000000017
38.835,39.835,38.835,39.485,2023-04-20,39.975,40.125,39.455,39.765,39.405,39.98,39.145,39.625,0.2800000000000011
39.455,39.915,39.215,39.845,2023-04-21,39.975,40.315,39.415,39.975,39.715,40.115,39.315,39.91,0.1300000000000025
39.845,39.845,39.845,39.845,2023-04-22,39.975,39.975,39.975,39.975,39.91,39.91,39.91,39.91,0.1300000000000025
39.845,39.845,39.845,39.845,2023-04-23,39.975,39.975,39.975,39.975,39.91,39.91,39.91,39.91,0.1300000000000025
39.635,39.955,39.405,39.755,2023-04-24,39.915,40.155,39.485,39.925,39.775,40.055,39.445,39.84,0.1699999999999946
39.295,39.615,39.055,39.185,2023-04-25,40.035,40.035,39.175,39.355,39.665,39.825,39.115,39.27,0.1699999999999946
38.865,39.425,38.675,38.885,2023-04-26,39.425,39.575,38.825,39.045,39.145,39.5,38.75,38.965,0.1600000000000037
38.735,39.425,38.655,39.145,2023-04-27,39.265,39.635,39.085,39.325,39.0,39.53,38.870000000000005,39.235,0.1799999999999997
38.855,39.815,38.845,39.685,2023-04-28,39.395,39.965,39.325,39.935,39.125,39.89,39.085,39.81,0.25
39.685,39.685,39.685,39.685,2023-04-29,39.935,39.935,39.935,39.935,39.81,39.81,39.81,39.81,0.25
39.685,39.685,39.685,39.685,2023-04-30,39.935,39.935,39.935,39.935,39.81,39.81,39.81,39.81,0.25
39.455,40.455,39.445,39.985,2023-05-01,40.185,40.495,39.815,40.125,39.82,40.475,39.63,40.055,0.1400000000000005
39.705,39.77,38.935,39.315,2023-05-02,40.245,40.245,39.045,39.485,39.975,40.0075,38.99,39.4,0.1700000000000017
39.115,39.985,38.995,39.385,2023-05-03,39.865,40.295,39.455,39.655,39.49,40.14,39.225,39.52,0.2700000000000031
39.025,39.305,38.565,38.825,2023-05-04,39.625,39.665,38.735,39.125,39.325,39.485,38.65,38.975,0.2999999999999971
38.915,40.035,38.765,39.825,2023-05-05,39.565,40.155,39.425,40.115,39.24,40.095,39.095,39.97,0.2899999999999991
39.825,39.825,39.825,39.825,2023-05-06,40.115,40.115,40.115,40.115,39.97,39.97,39.97,39.97,0.2899999999999991
39.825,39.825,39.825,39.825,2023-05-07,40.115,40.115,40.115,40.115,39.97,39.97,39.97,39.97,0.2899999999999991
39.725,40.275,39.555,39.725,2023-05-08,40.325,40.685,39.725,40.025,40.025000000000006,40.48,39.64,39.875,0.2999999999999971
39.775,40.305,38.945,39.182,2023-05-09,40.185,40.535,39.105,39.285,39.98,40.42,39.025,39.2335,0.1029999999999944
38.365,38.385,35.605,36.115,2023-05-10,39.135,39.155,35.815,36.255,38.75,38.77,35.709999999999994,36.185,0.1400000000000005
35.285,36.385,35.225,36.075,2023-05-11,36.265,36.535,35.305,36.285,35.775,36.46,35.265,36.18,0.2099999999999937
35.755,36.765,35.265,36.585,2023-05-12,36.415,36.965,36.115,36.845,36.085,36.865,35.69,36.715,0.259999999999998
36.585,36.585,36.585,36.585,2023-05-13,36.845,36.845,36.845,36.845,36.715,36.715,36.715,36.715,0.259999999999998
36.585,36.585,36.585,36.585,2023-05-14,36.845,36.845,36.845,36.845,36.715,36.715,36.715,36.715,0.259999999999998
36.405,36.715,35.615,36.505,2023-05-15,37.045,37.045,35.815,36.735,36.725,36.88,35.715,36.620000000000005,0.2299999999999968
36.035,36.515,35.905,36.005,2023-05-16,36.775,37.135,35.995,36.255,36.405,36.825,35.95,36.13,0.25
36.085,36.785,36.085,36.565,2023-05-17,36.705,36.895,36.265,36.725,36.395,36.84,36.175,36.645,0.1600000000000037
36.275,36.695,36.025,36.325,2023-05-18,36.975,37.155,36.115,36.585,36.625,36.925,36.07,36.455,0.259999999999998
35.915,36.535,35.875,35.875,2023-05-19,36.905,36.995,35.965,36.175,36.41,36.765,35.92,36.025,0.2999999999999971
35.875,35.875,35.875,35.875,2023-05-20,36.175,36.175,36.175,36.175,36.025,36.025,36.025,36.025,0.2999999999999971
35.875,35.875,35.875,35.875,2023-05-21,36.175,36.175,36.175,36.175,36.025,36.025,36.025,36.025,0.2999999999999971
35.695,36.675,35.685,36.455,2023-05-22,36.375,36.775,36.115,36.625,36.035,36.725,35.900000000000006,36.54,0.1700000000000017
36.155,36.675,36.025,36.355,2023-05-23,36.815,36.825,36.145,36.485,36.485,36.75,36.085,36.42,0.1300000000000025
36.035,36.215,35.615,35.635,2023-05-24,36.525,36.555,35.725,35.865,36.28,36.385000000000005,35.67,35.75,0.2300000000000039
35.515,36.215,35.415,35.735,2023-05-25,36.205,36.285,35.795,35.995,35.86,36.25,35.605000000000004,35.864999999999995,0.259999999999998
35.865,36.355,35.685,35.925,2023-05-26,36.225,36.515,35.905,35.945,36.045,36.435,35.795,35.935,0.0200000000000031
35.925,35.925,35.925,35.925,2023-05-27,35.945,35.945,35.945,35.945,35.935,35.935,35.935,35.935,0.0200000000000031
35.925,35.925,35.925,35.925,2023-05-28,35.945,35.945,35.945,35.945,35.935,35.935,35.935,35.935,0.0200000000000031
35.925,35.925,35.925,35.925,2023-05-29,35.945,35.945,35.945,35.945,35.935,35.935,35.935,35.935,0.0200000000000031
35.765,36.075,35.285,35.485,2023-05-30,36.465,36.465,35.375,35.745,36.115,36.27,35.33,35.614999999999995,0.259999999999998
35.215,35.745,34.935,35.265,2023-05-31,35.855,35.885,35.065,35.565,35.535,35.815,35.0,35.415,0.2999999999999971
34.925,36.145,34.655,35.985,2023-06-01,35.735,36.265,35.525,36.105,35.33,36.205,35.09,36.045,0.1199999999999974
36.125,37.245,35.785,36.865,2023-06-02,37.195,37.325,36.375,37.035,36.66,37.285,36.08,36.95,0.1699999999999946
36.865,36.865,36.865,36.865,2023-06-03,37.035,37.035,37.035,37.035,36.95,36.95,36.95,36.95,0.1699999999999946
36.865,36.865,36.865,36.865,2023-06-04,37.035,37.035,37.035,37.035,36.95,36.95,36.95,36.95,0.1699999999999946
36.215,36.625,36.085,36.315,2023-06-05,37.165,37.165,36.195,36.505,36.69,36.895,36.14,36.41,0.1900000000000048
35.715,36.745,35.715,36.555,2023-06-06,36.725,37.135,36.445,36.593,36.22,36.94,36.08,36.574,0.0380000000000038
36.505,37.095,36.225,36.935,2023-06-07,36.975,37.155,36.655,37.105,36.74,37.125,36.44,37.02,0.1699999999999946
36.735,37.245,36.535,36.985,2023-06-08,37.405,37.415,36.805,37.155,37.07,37.33,36.67,37.07,0.1700000000000017
36.795,37.305,36.445,36.705,2023-06-09,37.405,37.835,36.725,36.955,37.1,37.57,36.585,36.83,0.25
36.705,36.705,36.705,36.705,2023-06-10,36.955,36.955,36.955,36.955,36.83,36.83,36.83,36.83,0.25
36.705,36.705,36.705,36.705,2023-06-11,36.955,36.955,36.955,36.955,36.83,36.83,36.83,36.83,0.25
36.555,37.125,36.335,36.975,2023-06-12,37.005,37.225,36.565,37.205,36.78,37.175,36.45,37.09,0.2299999999999968
36.995,37.885,36.995,37.385,2023-06-13,38.075,38.075,37.295,37.515,37.535,37.98,37.145,37.45,0.1300000000000025
37.015,37.425,36.705,36.925,2023-06-14,37.745,37.755,36.795,37.085,37.38,37.59,36.75,37.005,0.1600000000000037
36.595,37.375,36.255,37.365,2023-06-15,37.235,37.525,36.935,37.485,36.915,37.45,36.595,37.425,0.1199999999999974
37.045,37.685,37.045,37.605,2023-06-16,37.735,38.355,37.265,37.625,37.39,38.02,37.155,37.615,0.0200000000000031
37.605,37.605,37.605,37.605,2023-06-17,37.625,37.625,37.625,37.625,37.615,37.615,37.615,37.615,0.0200000000000031
37.605,37.605,37.605,37.605,2023-06-18,37.625,37.625,37.625,37.625,37.615,37.615,37.615,37.615,0.0200000000000031
37.605,37.605,37.605,37.605,2023-06-19,37.625,37.625,37.625,37.625,37.615,37.615,37.615,37.615,0.0200000000000031
36.715,37.505,36.715,37.365,2023-06-20,37.755,37.755,36.935,37.515,37.235,37.63,36.825,37.44,0.1499999999999985
37.115,37.715,37.065,37.525,2023-06-21,37.695,37.795,37.465,37.785,37.405,37.755,37.265,37.655,0.259999999999998
37.205,37.665,36.865,37.605,2023-06-22,37.885,38.235,37.385,37.735,37.545,37.95,37.125,37.67,0.1300000000000025
37.125,37.945,37.055,37.485,2023-06-23,37.705,38.005,37.455,37.765,37.415,37.975,37.255,37.625,0.2800000000000011
37.485,37.485,37.485,37.485,2023-06-24,37.765,37.765,37.765,37.765,37.625,37.625,37.625,37.625,0.2800000000000011
37.485,37.485,37.485,37.485,2023-06-25,37.765,37.765,37.765,37.765,37.625,37.625,37.625,37.625,0.2800000000000011
37.325,38.495,37.325,38.065,2023-06-26,38.035,38.565,37.815,38.325,37.68,38.53,37.57,38.195,0.2600000000000051
37.945,38.895,37.765,38.775,2023-06-27,38.535,39.055,38.405,39.055,38.24,38.975,38.085,38.915,0.2800000000000011
38.495,39.665,38.175,39.625,2023-06-28,39.065,39.825,38.695,39.665,38.78,39.745000000000005,38.435,39.645,0.0399999999999991
39.075,39.765,38.775,39.635,2023-06-29,39.945,39.945,39.465,39.665,39.510000000000005,39.855,39.120000000000005,39.65,0.0300000000000011
39.405,39.705,39.355,39.365,2023-06-30,40.085,40.095,39.375,39.525,39.745000000000005,39.9,39.365,39.445,0.1599999999999966
39.365,39.365,39.365,39.365,2023-07-01,39.525,39.525,39.525,39.525,39.445,39.445,39.445,39.445,0.1599999999999966
39.365,39.365,39.365,39.365,2023-07-02,39.525,39.525,39.525,39.525,39.445,39.445,39.445,39.445,0.1599999999999966
39.145,39.805,38.825,39.795,2023-07-03,39.745,39.875,39.305,39.865,39.445,39.84,39.065,39.83,0.0700000000000002
39.795,39.795,39.795,39.795,2023-07-04,39.865,39.865,39.865,39.865,39.83,39.83,39.83,39.83,0.0700000000000002
39.345,39.825,39.015,39.685,2023-07-05,40.135,40.135,39.475,39.735,39.74,39.98,39.245000000000005,39.71,0.0499999999999971
39.205,39.805,39.065,39.675,2023-07-06,39.885,39.915,39.475,39.835,39.545,39.86,39.27,39.755,0.1600000000000037
39.475,40.265,39.265,39.775,2023-07-07,39.855,40.295,39.635,40.075,39.665,40.28,39.45,39.925,0.3000000000000042
39.775,39.775,39.775,39.775,2023-07-08,40.075,40.075,40.075,40.075,39.925,39.925,39.925,39.925,0.3000000000000042
39.775,39.775,39.775,39.775,2023-07-09,40.075,40.075,40.075,40.075,39.925,39.925,39.925,39.925,0.3000000000000042
39.405,40.625,39.325,40.605,2023-07-10,40.095,40.765,39.915,40.665,39.75,40.695,39.620000000000005,40.635,0.0600000000000022
