bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
22.028,22.028,22.028,22.028,2018-03-25,22.042,22.042,22.042,22.042,22.035,22.035,22.035,22.035,0.0140000000000028
22.138,22.778,22.137,22.727,2018-03-26,22.732,22.793,22.182,22.743,22.435,22.7855,22.1595,22.735,0.0159999999999982
22.827,23.098,22.637,22.737,2018-03-27,22.973,23.113,22.652,22.753,22.9,23.1055,22.6445,22.745,0.0160000000000017
22.708,23.308,22.708,22.848,2018-03-28,22.912,23.323,22.832,22.862,22.81,23.3155,22.77,22.855,0.0139999999999993
22.827,23.178,22.807,23.018,2018-03-29,23.003,23.193,22.832,23.032,22.915,23.1855,22.8195,23.025,0.0139999999999993
23.018,23.018,23.018,23.018,2018-03-30,23.032,23.032,23.032,23.032,23.025,23.025,23.025,23.025,0.0139999999999993
23.018,23.018,23.018,23.018,2018-03-31,23.032,23.032,23.032,23.032,23.025,23.025,23.025,23.025,0.0139999999999993
23.018,23.018,23.018,23.018,2018-04-01,23.032,23.032,23.032,23.032,23.025,23.025,23.025,23.025,0.0139999999999993
22.847,23.208,22.417,22.658,2018-04-02,23.173,23.223,22.432,22.682,23.01,23.2155,22.4245,22.67,0.0239999999999973
22.737,22.808,22.477,22.687,2018-04-03,22.833,22.833,22.492,22.703,22.785,22.8205,22.4845,22.695,0.0159999999999982
22.468,23.138,22.437,23.118,2018-04-04,22.612,23.153,22.482,23.132,22.54,23.1455,22.4595,23.125,0.0140000000000028
23.028,23.388,22.947,23.278,2018-04-05,23.422,23.422,22.962,23.293,23.225,23.405,22.9545,23.2855,0.0150000000000005
23.058,23.458,22.867,23.148,2018-04-06,23.132,23.483,22.892,23.173,23.095,23.4705,22.8795,23.1605,0.0249999999999985
23.148,23.148,23.148,23.148,2018-04-07,23.173,23.173,23.173,23.173,23.1605,23.1605,23.1605,23.1605,0.0249999999999985
23.148,23.148,23.148,23.148,2018-04-08,23.173,23.173,23.173,23.173,23.1605,23.1605,23.1605,23.1605,0.0249999999999985
23.337,23.568,23.197,23.237,2018-04-09,23.503,23.583,23.222,23.253,23.42,23.5755,23.2095,23.245,0.0160000000000017
23.547,23.888,23.467,23.677,2018-04-10,23.703,23.903,23.492,23.693,23.625,23.8955,23.4795,23.685,0.0160000000000017
23.527,23.627,23.227,23.227,2018-04-11,23.603,23.652,23.242,23.243,23.565,23.6395,23.2345,23.235,0.0159999999999982
23.257,23.538,23.157,23.287,2018-04-12,23.363,23.563,23.172,23.303,23.31,23.5505,23.1645,23.295,0.0160000000000017
23.377,23.468,23.207,23.318,2018-04-13,23.563,23.563,23.232,23.332,23.47,23.5155,23.2195,23.325000000000003,0.0139999999999993
23.318,23.318,23.318,23.318,2018-04-14,23.332,23.332,23.332,23.332,23.325000000000003,23.325000000000003,23.325000000000003,23.325000000000003,0.0139999999999993
23.318,23.318,23.318,23.318,2018-04-15,23.332,23.332,23.332,23.332,23.325000000000003,23.325000000000003,23.325000000000003,23.325000000000003,0.0139999999999993
23.468,24.048,23.198,23.867,2018-04-16,23.732,24.063,23.223,23.883,23.6,24.0555,23.2105,23.875,0.0159999999999982
23.888,24.778,23.888,24.347,2018-04-17,24.222,24.793,24.142,24.363,24.055,24.7855,24.015,24.355,0.0159999999999982
24.258,24.458,24.087,24.097,2018-04-18,24.522,24.522,24.102,24.113,24.39,24.49,24.0945,24.105,0.0159999999999982
24.288,25.028,24.288,24.637,2018-04-19,24.402,25.052,24.362,24.653,24.345,25.04,24.325,24.645,0.0159999999999982
24.577,24.628,23.817,23.987,2018-04-20,24.633,24.703,23.832,24.003,24.605,24.6655,23.8245,23.995,0.0160000000000017
23.987,23.987,23.987,23.987,2018-04-21,24.003,24.003,24.003,24.003,23.995,23.995,23.995,23.995,0.0160000000000017
23.987,23.987,23.987,23.987,2018-04-22,24.003,24.003,24.003,24.003,23.995,23.995,23.995,23.995,0.0160000000000017
23.978,24.248,23.887,24.097,2018-04-23,24.192,24.263,23.922,24.113,24.085,24.2555,23.9045,24.105,0.0159999999999982
24.207,24.407,24.007,24.137,2018-04-24,24.352,24.423,24.022,24.153,24.2795,24.415,24.0145,24.145,0.0159999999999982
23.917,24.438,23.917,24.317,2018-04-25,24.263,24.473,23.962,24.353,24.090000000000003,24.4555,23.9395,24.335,0.0360000000000013
24.288,24.658,24.117,24.468,2018-04-26,24.612,24.693,24.152,24.502,24.45,24.6755,24.134500000000003,24.485,0.0339999999999989
25.338,25.717,23.877,23.877,2018-04-27,25.572,25.822,23.912,23.913,25.455,25.7695,23.8945,23.895,0.0360000000000013
23.877,23.877,23.877,23.877,2018-04-28,23.913,23.913,23.913,23.913,23.895,23.895,23.895,23.895,0.0360000000000013
23.877,23.877,23.877,23.877,2018-04-29,23.913,23.913,23.913,23.913,23.895,23.895,23.895,23.895,0.0360000000000013
24.008,24.218,23.577,23.578,2018-04-30,24.222,24.272,23.612,23.612,24.115,24.245,23.5945,23.595,0.0339999999999989
23.427,23.488,22.977,23.408,2018-05-01,23.482,23.533,23.012,23.443,23.4545,23.5105,22.9945,23.4255,0.0350000000000001
23.207,23.407,22.877,22.917,2018-05-02,23.543,23.543,22.912,22.953,23.375,23.475,22.8945,22.935,0.0359999999999978
22.717,23.198,22.697,23.147,2018-05-03,23.083,23.233,22.732,23.183,22.9,23.2155,22.7145,23.165,0.0360000000000013
22.847,23.758,22.847,23.628,2018-05-04,23.303,23.793,23.092,23.662,23.075000000000003,23.7755,22.9695,23.645,0.0339999999999989
23.628,23.628,23.628,23.628,2018-05-05,23.662,23.662,23.662,23.662,23.645,23.645,23.645,23.645,0.0339999999999989
23.628,23.628,23.628,23.628,2018-05-06,23.662,23.662,23.662,23.662,23.645,23.645,23.645,23.645,0.0339999999999989
23.667,23.678,23.337,23.528,2018-05-07,23.793,23.793,23.372,23.562,23.73,23.7355,23.3545,23.545,0.0340000000000024
23.198,23.768,23.198,23.468,2018-05-08,23.482,23.803,23.432,23.502,23.34,23.7855,23.315,23.485,0.0339999999999989
23.488,23.798,23.377,23.697,2018-05-09,23.742,23.832,23.432,23.733,23.615,23.815,23.4045,23.715,0.0360000000000013
23.737,24.218,23.668,24.187,2018-05-10,23.983,24.263,23.712,24.223,23.86,24.2405,23.69,24.205,0.0359999999999978
24.098,24.448,24.057,24.237,2018-05-11,24.422,24.483,24.122,24.273,24.26,24.4655,24.0895,24.255,0.0360000000000013
24.237,24.237,24.237,24.237,2018-05-12,24.273,24.273,24.273,24.273,24.255,24.255,24.255,24.255,0.0360000000000013
24.237,24.237,24.237,24.237,2018-05-13,24.273,24.273,24.273,24.273,24.255,24.255,24.255,24.255,0.0360000000000013
24.088,24.288,24.027,24.217,2018-05-14,24.472,24.472,24.063,24.252,24.28,24.380000000000003,24.045,24.2345,0.0350000000000001
23.918,24.228,23.918,24.198,2018-05-15,24.352,24.352,23.982,24.232,24.135,24.29,23.95,24.215,0.0339999999999989
24.197,24.398,23.967,24.027,2018-05-16,24.363,24.443,24.002,24.063,24.28,24.4205,23.9845,24.045,0.0359999999999978
23.858,24.178,23.827,23.898,2018-05-17,24.272,24.272,23.862,23.933,24.065,24.225,23.8445,23.9155,0.0350000000000001
23.757,24.108,23.687,23.758,2018-05-18,24.043,24.143,23.722,23.792,23.9,24.1255,23.704500000000003,23.775,0.0340000000000024
23.758,23.758,23.758,23.758,2018-05-19,23.792,23.792,23.792,23.792,23.775,23.775,23.775,23.775,0.0340000000000024
23.758,23.758,23.758,23.758,2018-05-20,23.792,23.792,23.792,23.792,23.775,23.775,23.775,23.775,0.0340000000000024
23.778,23.968,23.777,23.788,2018-05-21,23.932,24.003,23.812,23.822,23.855,23.9855,23.7945,23.805,0.0339999999999989
23.337,23.978,23.337,23.757,2018-05-22,24.053,24.053,23.782,23.793,23.695,24.015500000000003,23.5595,23.775,0.0359999999999978
23.437,23.448,22.947,23.167,2018-05-23,23.553,23.553,22.982,23.203,23.495,23.5005,22.9645,23.185,0.0359999999999978
22.987,23.338,22.987,23.128,2018-05-24,23.253,23.373,23.082,23.162,23.12,23.3555,23.0345,23.145,0.0339999999999989
22.907,23.168,22.907,22.988,2018-05-25,23.223,23.223,22.972,23.032,23.065,23.1955,22.9395,23.01,0.0440000000000004
22.988,22.988,22.988,22.988,2018-05-26,23.032,23.032,23.032,23.032,23.01,23.01,23.01,23.01,0.0440000000000004
22.988,22.988,22.988,22.988,2018-05-27,23.032,23.032,23.032,23.032,23.01,23.01,23.01,23.01,0.0440000000000004
22.988,22.988,22.988,22.988,2018-05-28,23.032,23.032,23.032,23.032,23.01,23.01,23.01,23.01,0.0440000000000004
22.697,22.967,22.447,22.617,2018-05-29,23.013,23.013,22.492,22.653,22.855,22.99,22.4695,22.635,0.0359999999999978
22.558,22.638,22.427,22.588,2018-05-30,22.772,22.772,22.472,22.623,22.665,22.705,22.4495,22.6055,0.0350000000000001
22.408,22.608,22.317,22.578,2018-05-31,22.762,22.763,22.352,22.612,22.585,22.6855,22.3345,22.595,0.0339999999999989
22.408,22.578,22.257,22.548,2018-06-01,22.632,22.633,22.293,22.582,22.520000000000003,22.6055,22.275,22.565,0.0340000000000024
22.548,22.548,22.548,22.548,2018-06-02,22.582,22.582,22.582,22.582,22.565,22.565,22.565,22.565,0.0340000000000024
22.548,22.548,22.548,22.548,2018-06-03,22.582,22.582,22.582,22.582,22.565,22.565,22.565,22.565,0.0340000000000024
22.488,22.798,22.487,22.758,2018-06-04,22.772,22.833,22.562,22.792,22.63,22.8155,22.5245,22.775,0.0340000000000024
22.398,22.858,22.398,22.807,2018-06-05,22.732,22.893,22.662,22.843,22.565,22.8755,22.53,22.825,0.0360000000000013
22.707,22.948,22.697,22.948,2018-06-06,23.033,23.033,22.732,22.982,22.87,22.9905,22.7145,22.965,0.0339999999999989
22.968,23.158,22.837,22.968,2018-06-07,23.032,23.202,22.872,23.003,23.0,23.18,22.8545,22.9855,0.0350000000000001
22.938,23.118,22.937,23.108,2018-06-08,23.012,23.153,22.983,23.133,22.975,23.1355,22.96,23.1205,0.0249999999999985
23.108,23.108,23.108,23.108,2018-06-09,23.133,23.133,23.133,23.133,23.1205,23.1205,23.1205,23.1205,0.0249999999999985
23.108,23.108,23.108,23.108,2018-06-10,23.133,23.133,23.133,23.133,23.1205,23.1205,23.1205,23.1205,0.0249999999999985
22.957,23.708,22.957,23.578,2018-06-11,23.273,23.742,23.142,23.612,23.115,23.725,23.0495,23.595,0.0339999999999989
23.438,23.528,23.277,23.448,2018-06-12,23.602,23.613,23.302,23.482,23.52,23.5705,23.2895,23.465,0.0339999999999989
23.557,23.657,23.288,23.298,2018-06-13,23.743,23.743,23.322,23.332,23.65,23.7,23.305,23.315,0.0340000000000024
23.338,23.808,23.338,23.558,2018-06-14,23.872,23.872,23.452,23.592,23.605,23.84,23.395000000000003,23.575,0.0339999999999989
23.317,23.578,23.317,23.557,2018-06-15,23.713,23.713,23.392,23.593,23.515,23.6455,23.3545,23.575,0.0360000000000013
23.557,23.557,23.557,23.557,2018-06-16,23.593,23.593,23.593,23.593,23.575,23.575,23.575,23.575,0.0360000000000013
23.557,23.557,23.557,23.557,2018-06-17,23.593,23.593,23.593,23.593,23.575,23.575,23.575,23.575,0.0360000000000013
22.888,23.618,22.888,23.607,2018-06-18,23.492,23.653,23.273,23.643,23.19,23.6355,23.0805,23.625,0.0360000000000013
23.267,23.538,23.227,23.328,2018-06-19,23.443,23.582,23.262,23.362,23.355,23.56,23.2445,23.345,0.0339999999999989
23.237,23.508,23.237,23.408,2018-06-20,23.673,23.673,23.322,23.442,23.455,23.5905,23.2795,23.425,0.0339999999999989
23.388,23.688,23.258,23.527,2018-06-21,23.442,23.723,23.342,23.562,23.415,23.7055,23.3,23.5445,0.0350000000000001
23.618,23.988,23.587,23.907,2018-06-22,23.732,24.023,23.642,23.943,23.675,24.0055,23.6145,23.925,0.0360000000000013
23.907,23.907,23.907,23.907,2018-06-23,23.943,23.943,23.943,23.943,23.925,23.925,23.925,23.925,0.0360000000000013
23.907,23.907,23.907,23.907,2018-06-24,23.943,23.943,23.943,23.943,23.925,23.925,23.925,23.925,0.0360000000000013
23.817,24.187,23.447,23.567,2018-06-25,23.993,24.223,23.482,23.603,23.905,24.205,23.4645,23.585,0.0360000000000013
23.457,23.708,23.437,23.597,2018-06-26,23.783,23.783,23.472,23.633,23.62,23.7455,23.454500000000003,23.615,0.0359999999999978
23.427,23.688,23.297,23.327,2018-06-27,23.863,23.863,23.332,23.363,23.645,23.7755,23.3145,23.345,0.0359999999999978
23.158,23.708,23.147,23.688,2018-06-28,23.512,23.743,23.182,23.722,23.335,23.7255,23.1645,23.705,0.0340000000000024
23.618,23.797,23.427,23.427,2018-06-29,23.912,23.913,23.452,23.463,23.765,23.855,23.4395,23.445,0.0360000000000013
23.427,23.427,23.427,23.427,2018-06-30,23.463,23.463,23.463,23.463,23.445,23.445,23.445,23.445,0.0360000000000013
23.427,23.427,23.427,23.427,2018-07-01,23.463,23.463,23.463,23.463,23.445,23.445,23.445,23.445,0.0360000000000013
23.097,23.238,22.677,23.018,2018-07-02,23.523,23.532,22.712,23.052,23.31,23.385,22.6945,23.035,0.0339999999999989
23.028,23.088,22.278,22.327,2018-07-03,23.222,23.222,22.322,22.352,23.125,23.155,22.3,22.3395,0.0249999999999985
22.327,22.327,22.327,22.327,2018-07-04,22.352,22.352,22.352,22.352,22.3395,22.3395,22.3395,22.3395,0.0249999999999985
22.348,22.498,22.097,22.388,2018-07-05,22.573,22.573,22.122,22.422,22.4605,22.5355,22.1095,22.405,0.0339999999999989
22.277,22.878,22.277,22.848,2018-07-06,22.603,22.913,22.382,22.882,22.44,22.8955,22.329500000000003,22.865,0.0340000000000024
22.848,22.848,22.848,22.848,2018-07-07,22.882,22.882,22.882,22.882,22.865,22.865,22.865,22.865,0.0340000000000024
22.848,22.848,22.848,22.848,2018-07-08,22.882,22.882,22.882,22.882,22.865,22.865,22.865,22.865,0.0340000000000024
22.717,23.108,22.717,23.078,2018-07-09,23.133,23.143,22.812,23.112,22.925,23.1255,22.7645,23.095,0.0339999999999989
22.568,23.538,22.568,23.498,2018-07-10,23.282,23.573,23.092,23.532,22.925,23.5555,22.83,23.515,0.0339999999999989
23.257,23.658,23.178,23.218,2018-07-11,23.653,23.693,23.212,23.252,23.455,23.6755,23.195,23.235,0.0339999999999989
23.205,23.278,22.877,23.248,2018-07-12,23.262,23.313,22.912,23.282,23.2335,23.2955,22.8945,23.265,0.0339999999999989
22.857,23.367,22.857,23.277,2018-07-13,23.183,23.403,23.152,23.312,23.02,23.385,23.0045,23.2945,0.0350000000000001
23.277,23.277,23.277,23.277,2018-07-14,23.312,23.312,23.312,23.312,23.2945,23.2945,23.2945,23.2945,0.0350000000000001
23.277,23.277,23.277,23.277,2018-07-15,23.312,23.312,23.312,23.312,23.2945,23.2945,23.2945,23.2945,0.0350000000000001
23.098,23.748,23.087,23.687,2018-07-16,23.432,23.782,23.122,23.723,23.265,23.765,23.1045,23.705,0.0359999999999978
22.858,22.957,22.227,22.238,2018-07-17,22.922,23.103,22.262,22.272,22.89,23.03,22.2445,22.255,0.0339999999999989
22.258,22.548,22.237,22.537,2018-07-18,22.652,22.652,22.283,22.573,22.455,22.6,22.26,22.555,0.0360000000000013
22.037,22.107,21.428,21.848,2018-07-19,22.113,22.163,21.462,21.882,22.075,22.135,21.445,21.865,0.0340000000000024
21.637,21.788,21.397,21.478,2018-07-20,22.023,22.023,21.433,21.512,21.83,21.9055,21.415,21.495,0.0339999999999989
21.478,21.478,21.478,21.478,2018-07-21,21.512,21.512,21.512,21.512,21.495,21.495,21.495,21.495,0.0339999999999989
21.478,21.478,21.478,21.478,2018-07-22,21.512,21.512,21.512,21.512,21.495,21.495,21.495,21.495,0.0339999999999989
21.457,22.018,21.378,21.987,2018-07-23,21.643,22.062,21.492,22.023,21.55,22.04,21.435,22.005,0.0360000000000013
22.998,23.128,21.707,21.778,2018-07-24,23.592,23.992,21.742,21.812,23.295,23.56,21.7245,21.795,0.0340000000000024
22.148,22.518,21.838,22.378,2018-07-25,22.612,22.613,21.882,22.412,22.38,22.5655,21.86,22.395,0.0339999999999989
22.128,22.788,22.128,22.357,2018-07-26,23.052,23.052,22.352,22.393,22.59,22.92,22.24,22.375,0.0360000000000013
22.248,22.598,22.248,22.397,2018-07-27,22.652,22.663,22.313,22.433,22.450000000000003,22.6305,22.2805,22.415,0.0360000000000013
22.397,22.397,22.397,22.397,2018-07-28,22.433,22.433,22.433,22.433,22.415,22.415,22.415,22.415,0.0360000000000013
22.397,22.397,22.397,22.397,2018-07-29,22.433,22.433,22.433,22.433,22.415,22.415,22.415,22.415,0.0360000000000013
22.267,22.387,22.147,22.208,2018-07-30,22.543,22.543,22.182,22.242,22.405,22.465,22.1645,22.225,0.0340000000000024
22.137,22.638,22.067,22.527,2018-07-31,22.463,22.673,22.123,22.563,22.3,22.6555,22.095,22.545,0.0359999999999978
22.147,22.418,21.907,21.958,2018-08-01,22.723,22.723,21.942,21.992,22.435,22.5705,21.9245,21.975,0.0340000000000024
21.668,22.248,21.668,22.057,2018-08-02,22.032,22.283,21.752,22.093,21.85,22.265500000000003,21.71,22.075,0.0360000000000013
22.157,22.218,21.947,21.988,2018-08-03,22.302,22.302,21.982,22.022,22.2295,22.26,21.9645,22.005,0.0339999999999989
21.988,21.988,21.988,21.988,2018-08-04,22.022,22.022,22.022,22.022,22.005,22.005,22.005,22.005,0.0339999999999989
21.988,21.988,21.988,21.988,2018-08-05,22.022,22.022,22.022,22.022,22.005,22.005,22.005,22.005,0.0339999999999989
21.857,22.338,21.857,22.217,2018-08-06,22.593,22.593,21.962,22.253,22.225,22.4655,21.9095,22.235,0.0360000000000013
22.107,22.498,22.107,22.338,2018-08-07,22.643,22.643,22.322,22.373,22.375,22.570500000000003,22.2145,22.3555,0.0350000000000001
22.217,22.408,22.067,22.108,2018-08-08,22.483,22.483,22.102,22.142,22.35,22.445500000000003,22.0845,22.125,0.0339999999999989
22.038,22.338,22.038,22.268,2018-08-09,22.252,22.373,22.192,22.302,22.145,22.3555,22.115,22.285,0.0339999999999989
21.997,22.208,21.997,22.048,2018-08-10,22.373,22.373,22.032,22.082,22.185,22.2905,22.0145,22.065,0.0340000000000024
22.048,22.048,22.048,22.048,2018-08-11,22.082,22.082,22.082,22.082,22.065,22.065,22.065,22.065,0.0340000000000024
22.048,22.048,22.048,22.048,2018-08-12,22.082,22.082,22.082,22.082,22.065,22.065,22.065,22.065,0.0340000000000024
21.938,22.108,21.777,21.828,2018-08-13,22.172,22.172,21.812,21.862,22.055,22.14,21.7945,21.845,0.0339999999999989
21.747,22.238,21.747,22.108,2018-08-14,22.143,22.273,21.942,22.142,21.945,22.2555,21.8445,22.125,0.0339999999999989
21.827,22.218,21.827,22.127,2018-08-15,22.033,22.253,21.892,22.162,21.93,22.2355,21.8595,22.1445,0.0350000000000001
22.067,22.588,22.067,22.548,2018-08-16,22.533,22.623,22.263,22.583,22.3,22.6055,22.165,22.5655,0.0350000000000001
22.357,22.548,22.297,22.347,2018-08-17,22.693,22.693,22.332,22.383,22.525,22.6205,22.3145,22.365,0.0359999999999978
22.347,22.347,22.347,22.347,2018-08-18,22.383,22.383,22.383,22.383,22.365,22.365,22.365,22.365,0.0359999999999978
22.347,22.347,22.347,22.347,2018-08-19,22.383,22.383,22.383,22.383,22.365,22.365,22.365,22.365,0.0359999999999978
22.267,22.568,22.267,22.428,2018-08-20,22.613,22.613,22.342,22.462,22.44,22.5905,22.3045,22.445,0.0339999999999989
22.358,22.788,22.337,22.757,2018-08-21,22.642,22.823,22.372,22.793,22.5,22.8055,22.3545,22.775,0.0359999999999978
22.707,22.908,22.547,22.788,2018-08-22,22.823,22.943,22.582,22.822,22.765,22.9255,22.5645,22.805,0.0339999999999989
22.758,22.918,22.617,22.668,2018-08-23,23.032,23.033,22.652,22.702,22.895,22.9755,22.634500000000003,22.685,0.0340000000000024
22.508,22.908,22.508,22.867,2018-08-24,22.912,22.942,22.672,22.892,22.71,22.925,22.59,22.8795,0.0249999999999985
22.867,22.867,22.867,22.867,2018-08-25,22.892,22.892,22.892,22.892,22.8795,22.8795,22.8795,22.8795,0.0249999999999985
22.867,22.867,22.867,22.867,2018-08-26,22.892,22.892,22.892,22.892,22.8795,22.8795,22.8795,22.8795,0.0249999999999985
22.827,23.228,22.827,23.048,2018-08-27,23.103,23.263,22.952,23.082,22.965000000000003,23.2455,22.8895,23.065,0.0340000000000024
22.907,23.388,22.907,23.298,2018-08-28,23.303,23.423,23.152,23.332,23.105,23.4055,23.0295,23.315,0.0340000000000024
23.158,23.448,23.158,23.417,2018-08-29,23.542,23.542,23.292,23.453,23.35,23.495,23.225,23.435,0.0359999999999978
