bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
98.175,98.985,97.385,98.655,2023-01-13,98.395,99.055,97.565,98.695,98.285,99.02,97.475,98.675,0.039999999999992
98.655,98.655,98.655,98.655,2023-01-14,98.695,98.695,98.695,98.695,98.675,98.675,98.675,98.675,0.039999999999992
98.655,98.655,98.655,98.655,2023-01-15,98.695,98.695,98.695,98.695,98.675,98.675,98.675,98.675,0.039999999999992
98.655,98.655,98.655,98.655,2023-01-16,98.695,98.695,98.695,98.695,98.675,98.675,98.675,98.675,0.039999999999992
99.015,99.585,98.335,98.405,2023-01-17,99.325,99.935,98.365,98.475,99.17,99.76,98.35,98.44,0.0699999999999931
98.425,98.605,95.585,95.705,2023-01-18,98.605,98.875,95.685,95.815,98.515,98.74,95.635,95.76,0.1099999999999994
95.025,95.515,94.155,94.205,2023-01-19,95.255,95.805,94.195,94.305,95.14,95.66,94.175,94.255,0.1000000000000085
93.505,94.415,92.995,94.295,2023-01-20,94.895,94.915,93.365,94.385,94.2,94.665,93.18,94.34,0.0900000000000034
94.295,94.295,94.295,94.295,2023-01-21,94.385,94.385,94.385,94.385,94.34,94.34,94.34,94.34,0.0900000000000034
94.295,94.295,94.295,94.295,2023-01-22,94.385,94.385,94.385,94.385,94.34,94.34,94.34,94.34,0.0900000000000034
94.625,96.915,94.355,95.955,2023-01-23,94.895,97.015,94.545,96.335,94.76,96.965,94.45,96.145,0.3799999999999954
102.715,102.965,93.995,99.415,2023-01-24,103.405,103.405,94.065,99.755,103.06,103.185,94.03,99.585,0.3399999999999892
99.355,99.995,97.505,99.995,2023-01-25,99.585,100.195,97.615,100.135,99.47,100.095,97.56,100.065,0.1400000000000005
100.145,100.915,98.835,100.215,2023-01-26,100.655,101.005,99.275,100.265,100.4,100.96,99.055,100.24,0.0499999999999971
99.825,100.515,99.145,99.505,2023-01-27,100.255,100.625,99.365,99.635,100.04,100.57,99.255,99.57,0.1300000000000096
99.505,99.505,99.505,99.505,2023-01-28,99.635,99.635,99.635,99.635,99.57,99.57,99.57,99.57,0.1300000000000096
99.505,99.505,99.505,99.505,2023-01-29,99.635,99.635,99.635,99.635,99.57,99.57,99.57,99.57,0.1300000000000096
98.995,99.765,97.815,98.645,2023-01-30,100.115,100.285,97.885,98.735,99.555,100.025,97.85,98.69,0.0900000000000034
98.695,99.955,98.115,99.815,2023-01-31,99.005,100.015,98.305,99.955,98.85,99.985,98.21,99.885,0.1400000000000005
99.115,99.895,96.995,98.375,2023-02-01,99.955,100.315,97.645,98.495,99.535,100.105,97.32,98.435,0.1200000000000045
97.325,97.715,96.545,96.945,2023-02-02,98.005,98.015,96.605,97.025,97.665,97.865,96.575,96.985,0.0800000000000125
97.085,97.765,96.305,96.405,2023-02-03,97.685,97.945,96.395,96.535,97.385,97.855,96.35,96.47,0.1299999999999954
96.405,96.405,96.405,96.405,2023-02-04,96.535,96.535,96.535,96.535,96.47,96.47,96.47,96.47,0.1299999999999954
96.405,96.405,96.405,96.405,2023-02-05,96.535,96.535,96.535,96.535,96.47,96.47,96.47,96.47,0.1299999999999954
96.705,97.955,96.185,97.595,2023-02-06,96.875,98.065,96.875,97.725,96.79,98.01,96.53,97.66,0.1299999999999954
97.145,98.185,95.725,97.815,2023-02-07,97.395,98.285,95.835,97.905,97.27,98.235,95.78,97.86,0.0900000000000034
97.315,98.235,97.025,97.605,2023-02-08,98.145,98.335,97.275,97.675,97.73,98.285,97.15,97.64,0.0699999999999931
98.035,98.495,97.265,97.775,2023-02-09,98.275,98.565,97.305,97.885,98.155,98.53,97.285,97.83,0.1099999999999994
97.955,100.685,97.835,100.545,2023-02-10,98.535,100.755,98.275,100.635,98.245,100.72,98.055,100.59,0.0900000000000034
100.545,100.545,100.545,100.545,2023-02-11,100.635,100.635,100.635,100.635,100.59,100.59,100.59,100.59,0.0900000000000034
100.545,100.545,100.545,100.545,2023-02-12,100.635,100.635,100.635,100.635,100.59,100.59,100.59,100.59,0.0900000000000034
100.315,101.285,99.995,100.495,2023-02-13,101.635,101.705,100.185,100.625,100.975,101.495,100.09,100.56,0.1299999999999954
99.855,102.015,99.785,101.335,2023-02-14,100.605,102.335,100.375,101.465,100.23,102.175,100.08,101.4,0.1300000000000096
100.395,101.505,100.395,101.405,2023-02-15,101.105,101.695,100.755,101.535,100.75,101.6,100.575,101.47,0.1299999999999954
100.025,101.415,99.785,100.925,2023-02-16,100.935,101.475,99.965,101.005,100.48,101.445,99.875,100.965,0.0799999999999983
100.845,101.585,100.265,101.465,2023-02-17,101.025,101.715,100.315,101.585,100.935,101.65,100.29,101.525,0.1199999999999903
101.465,101.465,101.465,101.465,2023-02-18,101.585,101.585,101.585,101.585,101.525,101.525,101.525,101.525,0.1199999999999903
101.465,101.465,101.465,101.465,2023-02-19,101.585,101.585,101.585,101.585,101.525,101.525,101.525,101.525,0.1199999999999903
101.465,101.465,101.465,101.465,2023-02-20,101.585,101.585,101.585,101.585,101.525,101.525,101.525,101.525,0.1199999999999903
101.935,102.595,100.245,100.625,2023-02-21,102.705,102.705,100.385,100.735,102.32,102.65,100.315,100.68,0.1099999999999994
99.975,101.105,99.585,100.445,2023-02-22,100.105,101.155,99.875,100.605,100.04,101.13,99.73,100.525,0.1600000000000108
100.215,100.615,98.775,99.605,2023-02-23,100.475,100.825,98.835,99.725,100.345,100.72,98.805,99.665,0.1199999999999903
99.145,99.615,98.345,99.545,2023-02-24,99.275,99.685,98.425,99.665,99.21,99.65,98.385,99.605,0.1200000000000045
99.545,99.545,99.545,99.545,2023-02-25,99.665,99.665,99.665,99.665,99.605,99.605,99.605,99.605,0.1200000000000045
99.545,99.545,99.545,99.545,2023-02-26,99.665,99.665,99.665,99.665,99.605,99.605,99.605,99.605,0.1200000000000045
99.805,99.975,98.995,99.105,2023-02-27,99.935,100.145,99.055,99.215,99.87,100.06,99.025,99.16,0.1099999999999994
98.485,99.395,97.765,97.905,2023-02-28,99.795,99.795,97.835,98.095,99.14,99.595,97.8,98.0,0.1899999999999977
97.615,98.555,97.325,97.965,2023-03-01,97.795,98.605,97.515,98.055,97.705,98.58,97.42,98.01,0.0900000000000034
97.555,99.305,97.555,98.945,2023-03-02,98.015,99.355,97.845,99.065,97.785,99.33,97.7,99.005,0.1200000000000045
99.055,99.305,98.235,98.995,2023-03-03,99.535,99.535,98.275,99.055,99.295,99.42,98.255,99.025,0.0600000000000022
98.995,98.995,98.995,98.995,2023-03-04,99.055,99.055,99.055,99.055,99.025,99.025,99.025,99.025,0.0600000000000022
98.995,98.995,98.995,98.995,2023-03-05,99.055,99.055,99.055,99.055,99.025,99.025,99.025,99.025,0.0600000000000022
99.015,100.055,98.795,99.455,2023-03-06,99.205,100.115,98.915,99.565,99.11,100.085,98.855,99.51,0.1099999999999994
98.895,99.885,98.135,98.165,2023-03-07,100.085,100.085,98.205,98.265,99.49,99.985,98.17,98.215,0.0999999999999943
98.015,98.525,96.625,97.355,2023-03-08,98.135,98.675,96.685,97.465,98.075,98.6,96.655,97.41,0.1099999999999994
97.865,97.875,95.485,95.875,2023-03-09,98.015,98.015,95.535,96.015,97.94,97.945,95.51,95.945,0.1400000000000005
95.225,97.035,95.155,95.965,2023-03-10,96.315,97.145,95.225,96.005,95.77,97.09,95.19,95.985,0.039999999999992
95.965,95.965,95.965,95.965,2023-03-11,96.005,96.005,96.005,96.005,95.985,95.985,95.985,95.985,0.039999999999992
95.965,95.965,95.965,95.965,2023-03-12,96.005,96.005,96.005,96.005,95.985,95.985,95.985,95.985,0.039999999999992
94.545,98.055,94.365,97.425,2023-03-13,95.355,98.805,94.805,97.555,94.95,98.43,94.585,97.49,0.1300000000000096
98.175,99.065,97.145,98.285,2023-03-14,98.415,99.375,97.435,98.395,98.295,99.22,97.29,98.34,0.1099999999999994
96.585,97.065,94.635,95.765,2023-03-15,97.545,97.665,94.785,95.895,97.065,97.365,94.71,95.83,0.1299999999999954
94.575,98.605,94.575,97.995,2023-03-16,95.595,98.835,95.045,98.075,95.085,98.72,94.81,98.035,0.0799999999999983
97.595,97.615,95.465,95.735,2023-03-17,97.815,98.135,95.505,95.825,97.705,97.875,95.485,95.78,0.0900000000000034
95.735,95.735,95.735,95.735,2023-03-18,95.825,95.825,95.825,95.825,95.78,95.78,95.78,95.78,0.0900000000000034
95.735,95.735,95.735,95.735,2023-03-19,95.825,95.825,95.825,95.825,95.78,95.78,95.78,95.78,0.0900000000000034
96.275,97.805,95.825,97.485,2023-03-20,97.515,97.885,96.535,97.595,96.895,97.845,96.18,97.54,0.1099999999999994
98.505,99.285,97.805,97.995,2023-03-21,99.495,99.675,97.985,98.045,99.0,99.48,97.895,98.02,0.0499999999999971
97.395,98.495,96.625,96.655,2023-03-22,98.785,98.945,96.745,96.745,98.09,98.72,96.685,96.7,0.0900000000000034
97.265,97.355,95.575,95.845,2023-03-23,97.415,97.905,95.685,96.015,97.34,97.63,95.63,95.93,0.1700000000000017
95.325,96.665,94.855,96.405,2023-03-24,96.185,96.755,94.965,96.545,95.755,96.71,94.91,96.475,0.1400000000000005
96.405,96.405,96.405,96.405,2023-03-25,96.545,96.545,96.545,96.545,96.475,96.475,96.475,96.475,0.1400000000000005
96.405,96.405,96.405,96.405,2023-03-26,96.545,96.545,96.545,96.545,96.475,96.475,96.475,96.475,0.1400000000000005
96.605,97.365,96.305,96.895,2023-03-27,97.935,97.935,96.415,96.975,97.27,97.65,96.36,96.935,0.0799999999999983
96.475,97.105,96.245,96.765,2023-03-28,97.455,97.455,96.645,96.835,96.965,97.28,96.445,96.8,0.0699999999999931
96.895,97.765,96.845,97.665,2023-03-29,97.435,97.885,97.355,97.775,97.165,97.825,97.1,97.72,0.1099999999999994
96.975,97.805,96.975,97.335,2023-03-30,97.815,98.255,97.205,97.415,97.395,98.03,97.09,97.375,0.0800000000000125
97.475,98.025,97.335,97.835,2023-03-31,98.005,98.185,97.505,97.955,97.74,98.105,97.42,97.895,0.1200000000000045
97.835,97.835,97.835,97.835,2023-04-01,97.955,97.955,97.955,97.955,97.895,97.895,97.895,97.895,0.1200000000000045
97.835,97.835,97.835,97.835,2023-04-02,97.955,97.955,97.955,97.955,97.895,97.895,97.895,97.895,0.1200000000000045
97.775,100.825,97.645,100.505,2023-04-03,98.645,100.895,98.375,100.595,98.21,100.86,98.01,100.55,0.0900000000000034
99.965,101.415,98.985,99.455,2023-04-04,100.685,101.555,99.105,99.555,100.325,101.485,99.045,99.505,0.1000000000000085
98.625,99.565,98.625,98.745,2023-04-05,99.905,99.905,98.715,98.805,99.265,99.735,98.67,98.775,0.0600000000000022
98.745,99.495,98.025,98.165,2023-04-06,100.035,100.035,98.065,98.195,99.39,99.765,98.045,98.18,0.0299999999999869
98.165,98.165,98.165,98.165,2023-04-07,98.195,98.195,98.195,98.195,98.18,98.18,98.18,98.18,0.0299999999999869
98.165,98.165,98.165,98.165,2023-04-08,98.195,98.195,98.195,98.195,98.18,98.18,98.18,98.18,0.0299999999999869
98.165,98.165,98.165,98.165,2023-04-09,98.195,98.195,98.195,98.195,98.18,98.18,98.18,98.18,0.0299999999999869
97.935,99.755,97.935,99.595,2023-04-10,98.045,99.795,98.045,99.635,97.99,99.775,97.99,99.615,0.0400000000000062
99.705,100.515,99.365,99.695,2023-04-11,99.845,100.575,99.435,99.785,99.775,100.545,99.4,99.74,0.0900000000000034
100.195,102.305,100.195,101.515,2023-04-12,101.505,102.365,100.845,101.605,100.85,102.335,100.52,101.56,0.0900000000000034
100.915,101.855,100.385,101.655,2023-04-13,102.245,102.245,100.525,101.755,101.58,102.05,100.455,101.705,0.0999999999999943
100.965,101.695,100.895,101.645,2023-04-14,101.295,101.735,100.995,101.695,101.13,101.715,100.945,101.67,0.0499999999999971
101.645,101.645,101.645,101.645,2023-04-15,101.695,101.695,101.695,101.695,101.67,101.67,101.67,101.67,0.0499999999999971
101.645,101.645,101.645,101.645,2023-04-16,101.695,101.695,101.695,101.695,101.67,101.67,101.67,101.67,0.0499999999999971
101.815,103.245,101.815,103.075,2023-04-17,101.925,103.295,101.915,103.135,101.87,103.27,101.865,103.105,0.0600000000000022
103.265,104.705,103.165,104.625,2023-04-18,103.455,104.765,103.285,104.765,103.36,104.735,103.225,104.695,0.1400000000000005
104.465,104.865,103.835,104.055,2023-04-19,104.755,105.055,103.875,104.115,104.61,104.96,103.855,104.085,0.059999999999988
103.045,103.295,102.005,102.795,2023-04-20,103.705,103.765,102.325,102.905,103.375,103.53,102.165,102.85,0.1099999999999994
102.955,103.055,101.825,102.205,2023-04-21,103.615,103.625,101.895,102.315,103.285,103.34,101.86,102.26,0.1099999999999994
102.205,102.205,102.205,102.205,2023-04-22,102.315,102.315,102.315,102.315,102.26,102.26,102.26,102.26,0.1099999999999994
102.205,102.205,102.205,102.205,2023-04-23,102.315,102.315,102.315,102.315,102.26,102.26,102.26,102.26,0.1099999999999994
102.365,102.615,101.515,102.485,2023-04-24,102.915,102.975,101.655,102.755,102.64,102.795,101.585,102.62,0.269999999999996
101.355,102.475,100.005,100.855,2023-04-25,102.405,102.925,100.055,101.255,101.88,102.7,100.03,101.055,0.3999999999999915
100.015,100.355,97.035,97.615,2023-04-26,100.535,101.225,97.205,97.735,100.275,100.79,97.12,97.675,0.1200000000000045
97.305,99.695,97.065,99.135,2023-04-27,98.435,99.895,97.565,99.675,97.87,99.795,97.315,99.405,0.539999999999992
98.685,99.885,98.625,99.855,2023-04-28,99.675,99.955,99.145,99.925,99.18,99.92,98.885,99.89,0.0699999999999931
99.855,99.855,99.855,99.855,2023-04-29,99.925,99.925,99.925,99.925,99.89,99.89,99.89,99.89,0.0699999999999931
99.855,99.855,99.855,99.855,2023-04-30,99.925,99.925,99.925,99.925,99.89,99.89,99.89,99.89,0.0699999999999931
99.595,101.365,99.405,100.235,2023-05-01,100.485,101.575,100.075,100.365,100.04,101.47,99.74,100.3,0.1299999999999954
99.995,99.995,98.185,98.785,2023-05-02,100.925,100.925,98.285,98.915,100.46,100.46,98.235,98.85,0.1300000000000096
98.175,99.075,96.995,97.115,2023-05-03,99.595,99.595,97.045,97.245,98.885,99.335,97.02,97.18,0.1300000000000096
96.955,97.215,94.735,95.875,2023-05-04,97.165,97.725,94.875,95.985,97.06,97.47,94.805,95.93,0.1099999999999994
95.875,96.755,95.625,96.515,2023-05-05,96.555,96.855,95.765,96.645,96.215,96.805,95.695,96.58,0.1299999999999954
96.515,96.515,96.515,96.515,2023-05-06,96.645,96.645,96.645,96.645,96.58,96.58,96.58,96.58,0.1299999999999954
96.515,96.515,96.515,96.515,2023-05-07,96.645,96.645,96.645,96.645,96.58,96.58,96.58,96.58,0.1299999999999954
96.485,97.405,95.405,95.485,2023-05-08,97.245,97.715,95.455,95.595,96.865,97.56,95.43,95.54,0.1099999999999994
95.575,96.765,94.825,96.255,2023-05-09,95.725,96.875,95.355,96.325,95.65,96.82,95.09,96.29,0.0700000000000073
96.175,96.785,95.325,96.265,2023-05-10,97.455,97.465,95.445,96.345,96.815,97.125,95.385,96.305,0.0799999999999983
95.675,96.075,94.855,95.485,2023-05-11,96.235,96.575,94.955,95.575,95.955,96.325,94.905,95.53,0.0900000000000034
95.955,96.535,95.475,95.945,2023-05-12,96.495,96.725,95.695,96.015,96.225,96.63,95.585,95.98,0.0700000000000073
95.945,95.945,95.945,95.945,2023-05-13,96.015,96.015,96.015,96.015,95.98,95.98,95.98,95.98,0.0700000000000073
95.945,95.945,95.945,95.945,2023-05-14,96.015,96.015,96.015,96.015,95.98,95.98,95.98,95.98,0.0700000000000073
95.425,96.685,95.415,96.675,2023-05-15,96.555,96.775,95.865,96.755,95.99,96.73,95.64,96.715,0.0799999999999983
95.995,96.525,95.305,95.425,2023-05-16,97.005,97.005,95.455,95.505,96.5,96.765,95.38,95.465,0.0799999999999983
95.255,97.355,95.255,96.555,2023-05-17,96.675,97.475,96.005,96.635,95.965,97.415,95.63,96.595,0.0799999999999983
95.305,96.375,94.905,96.075,2023-05-18,95.685,96.445,95.095,96.175,95.495,96.41,95.0,96.125,0.0999999999999943
95.935,96.765,95.435,96.105,2023-05-19,96.755,97.155,95.515,96.195,96.345,96.96,95.475,96.15,0.0899999999999892
96.105,96.105,96.105,96.105,2023-05-20,96.195,96.195,96.195,96.195,96.15,96.15,96.15,96.15,0.0899999999999892
96.105,96.105,96.105,96.105,2023-05-21,96.195,96.195,96.195,96.195,96.15,96.15,96.15,96.15,0.0899999999999892
95.395,96.205,94.995,95.615,2023-05-22,96.315,96.315,95.075,95.715,95.855,96.26,95.035,95.665,0.1000000000000085
94.775,95.255,93.955,94.025,2023-05-23,94.895,95.355,94.085,94.135,94.835,95.305,94.02,94.08,0.1099999999999994
93.515,94.575,93.005,93.615,2023-05-24,94.635,94.655,93.195,93.735,94.075,94.615,93.1,93.675,0.1200000000000045
93.095,93.705,92.005,93.075,2023-05-25,93.315,93.885,92.095,93.165,93.205,93.795,92.05,93.12,0.0900000000000034
93.055,94.625,93.055,93.295,2023-05-26,93.835,94.745,93.145,93.355,93.445,94.685,93.1,93.325,0.0600000000000022
93.295,93.295,93.295,93.295,2023-05-27,93.355,93.355,93.355,93.355,93.325,93.325,93.325,93.325,0.0600000000000022
93.295,93.295,93.295,93.295,2023-05-28,93.355,93.355,93.355,93.355,93.325,93.325,93.325,93.325,0.0600000000000022
93.295,93.295,93.295,93.295,2023-05-29,93.355,93.355,93.355,93.355,93.325,93.325,93.325,93.325,0.0600000000000022
92.815,93.545,92.005,92.785,2023-05-30,92.965,93.955,92.335,92.885,92.89,93.75,92.17,92.835,0.1000000000000085
92.435,92.855,91.625,92.055,2023-05-31,93.075,93.075,92.005,92.235,92.755,92.965,91.815,92.145,0.1799999999999926
92.025,94.125,91.885,94.045,2023-06-01,92.835,94.245,92.335,94.145,92.43,94.185,92.11,94.095,0.0999999999999943
94.805,96.415,94.275,96.035,2023-06-02,94.985,96.505,94.695,96.145,94.895,96.46,94.485,96.09,0.1099999999999994
96.035,96.035,96.035,96.035,2023-06-03,96.145,96.145,96.145,96.145,96.09,96.09,96.09,96.09,0.1099999999999994
96.035,96.035,96.035,96.035,2023-06-04,96.145,96.145,96.145,96.145,96.09,96.09,96.09,96.09,0.1099999999999994
95.865,96.895,95.595,95.745,2023-06-05,97.035,97.255,95.775,95.815,96.45,97.075,95.685,95.78,0.0699999999999931
95.835,97.675,95.265,97.435,2023-06-06,96.655,97.705,95.395,97.485,96.245,97.69,95.33,97.46,0.0499999999999971
96.985,98.765,96.505,98.565,2023-06-07,97.625,98.885,96.655,98.665,97.305,98.825,96.58,98.615,0.1000000000000085
98.325,99.515,97.765,99.035,2023-06-08,98.745,99.655,98.215,99.125,98.535,99.585,97.99,99.08,0.0900000000000034
98.955,99.485,98.715,99.335,2023-06-09,99.775,99.825,98.895,99.405,99.365,99.655,98.805,99.37,0.0700000000000073
99.335,99.335,99.335,99.335,2023-06-10,99.405,99.405,99.405,99.405,99.37,99.37,99.37,99.37,0.0700000000000073
99.335,99.335,99.335,99.335,2023-06-11,99.405,99.405,99.405,99.405,99.37,99.37,99.37,99.37,0.0700000000000073
99.225,99.775,98.705,99.415,2023-06-12,99.305,99.915,99.065,99.445,99.265,99.845,98.885,99.43,0.0299999999999869
99.105,100.665,99.105,99.685,2023-06-13,100.505,100.815,99.545,99.705,99.805,100.74,99.325,99.695,0.019999999999996
99.125,99.685,96.325,96.825,2023-06-14,100.415,100.415,96.565,96.905,99.77,100.05,96.445,96.865,0.0799999999999983
97.155,98.365,96.995,97.965,2023-06-15,97.345,98.665,97.075,98.055,97.25,98.515,97.035,98.01,0.0900000000000034
98.125,98.945,96.565,97.705,2023-06-16,98.205,99.135,96.825,97.735,98.165,99.04,96.695,97.72,0.0300000000000011
97.705,97.705,97.705,97.705,2023-06-17,97.735,97.735,97.735,97.735,97.72,97.72,97.72,97.72,0.0300000000000011
97.705,97.705,97.705,97.705,2023-06-18,97.735,97.735,97.735,97.735,97.72,97.72,97.72,97.72,0.0300000000000011
97.705,97.705,97.705,97.705,2023-06-19,97.735,97.735,97.735,97.735,97.72,97.72,97.72,97.72,0.0300000000000011
98.335,98.915,97.405,97.665,2023-06-20,98.515,99.185,97.545,97.725,98.425,99.05,97.475,97.695,0.059999999999988
96.665,99.925,96.665,99.065,2023-06-21,98.105,99.985,97.415,99.095,97.385,99.955,97.04,99.08,0.0300000000000011
98.545,98.545,96.585,96.885,2023-06-22,98.795,99.205,96.625,96.975,98.67,98.875,96.605,96.93,0.0899999999999892
96.175,97.275,95.945,96.895,2023-06-23,96.985,97.415,96.375,96.965,96.58,97.345,96.16,96.93,0.0700000000000073
96.895,96.895,96.895,96.895,2023-06-24,96.965,96.965,96.965,96.965,96.93,96.93,96.93,96.93,0.0700000000000073
96.895,96.895,96.895,96.895,2023-06-25,96.965,96.965,96.965,96.965,96.93,96.93,96.93,96.93,0.0700000000000073
95.865,96.595,94.575,96.545,2023-06-26,96.065,96.705,94.855,96.615,95.965,96.65,94.715,96.58,0.0699999999999931
96.245,96.735,95.795,96.465,2023-06-27,96.455,96.905,95.895,96.525,96.35,96.82,95.845,96.495,0.0600000000000022
96.335,96.355,95.075,95.865,2023-06-28,96.415,96.425,95.135,95.905,96.375,96.39,95.105,95.885,0.0400000000000062
95.855,97.875,95.725,97.795,2023-06-29,96.075,97.915,95.935,97.855,95.965,97.895,95.83,97.825,0.0600000000000022
98.205,98.345,97.245,97.905,2023-06-30,98.285,98.535,97.295,97.975,98.245,98.44,97.27,97.94,0.0699999999999931
97.905,97.905,97.905,97.905,2023-07-01,97.975,97.975,97.975,97.975,97.94,97.94,97.94,97.94,0.0699999999999931
97.905,97.905,97.905,97.905,2023-07-02,97.975,97.975,97.975,97.975,97.94,97.94,97.94,97.94,0.0699999999999931
97.315,98.815,97.225,98.465,2023-07-03,97.535,98.855,97.385,98.515,97.425,98.835,97.305,98.49,0.0499999999999971
98.465,98.465,98.465,98.465,2023-07-04,98.515,98.515,98.515,98.515,98.49,98.49,98.49,98.49,0.0499999999999971
97.905,98.445,97.305,98.205,2023-07-05,98.485,98.495,97.455,98.265,98.195,98.47,97.38,98.235,0.0600000000000022
97.855,98.715,97.285,98.025,2023-07-06,98.005,98.945,97.365,98.055,97.93,98.83,97.325,98.04,0.0300000000000011
97.505,98.455,97.205,97.395,2023-07-07,97.845,98.515,97.385,97.435,97.675,98.485,97.295,97.415,0.0400000000000062
97.395,97.395,97.395,97.395,2023-07-08,97.435,97.435,97.435,97.435,97.415,97.415,97.415,97.415,0.0400000000000062
97.395,97.395,97.395,97.395,2023-07-09,97.435,97.435,97.435,97.435,97.415,97.415,97.415,97.415,0.0400000000000062
96.995,98.295,96.995,97.445,2023-07-10,97.815,98.435,97.295,97.535,97.405,98.365,97.145,97.49,0.0900000000000034
97.225,98.075,96.485,98.005,2023-07-11,97.435,98.255,96.545,98.035,97.33,98.165,96.515,98.02,0.0300000000000011
98.445,98.695,96.695,96.835,2023-07-12,98.725,98.995,96.725,96.885,98.585,98.845,96.71,96.86,0.0500000000000113
96.345,97.445,96.185,97.145,2023-07-13,96.565,97.515,96.315,97.185,96.455,97.48,96.25,97.165,0.0400000000000062
96.925,96.945,95.695,96.195,2023-07-14,97.035,97.175,95.745,96.255,96.98,97.06,95.72,96.225,0.0600000000000022
96.195,96.195,96.195,96.195,2023-07-15,96.255,96.255,96.255,96.255,96.225,96.225,96.225,96.225,0.0600000000000022
96.195,96.195,96.195,96.195,2023-07-16,96.255,96.255,96.255,96.255,96.225,96.225,96.225,96.225,0.0600000000000022
96.005,96.865,95.525,96.305,2023-07-17,96.085,96.945,95.655,96.355,96.045,96.905,95.59,96.33,0.0499999999999971
95.985,97.635,95.345,95.715,2023-07-18,96.805,97.855,95.505,95.815,96.395,97.745,95.425,95.765,0.0999999999999943
95.695,96.455,95.255,95.545,2023-07-19,95.785,96.515,95.275,95.595,95.74,96.485,95.265,95.57,0.0499999999999971
95.845,97.275,95.845,97.145,2023-07-20,96.125,97.315,96.005,97.185,95.985,97.295,95.925,97.165,0.0400000000000062
96.865,97.405,96.295,96.365,2023-07-21,97.345,97.605,96.385,96.425,97.105,97.505,96.34,96.395,0.0600000000000022
96.365,96.365,96.365,96.365,2023-07-22,96.425,96.425,96.425,96.425,96.395,96.395,96.395,96.395,0.0600000000000022
96.365,96.365,96.365,96.365,2023-07-23,96.425,96.425,96.425,96.425,96.395,96.395,96.395,96.395,0.0600000000000022
96.745,97.165,96.455,97.005,2023-07-24,96.935,97.195,96.525,97.045,96.84,97.18,96.49,97.025,0.0400000000000062
85.335,87.215,81.245,87.035,2023-07-25,86.305,87.405,81.375,87.315,85.82,87.31,81.31,87.175,0.2800000000000011
86.795,87.165,84.835,86.265,2023-07-26,86.855,87.205,84.895,86.315,86.825,87.185,84.865,86.28999999999999,0.0499999999999971
85.815,87.185,84.395,85.015,2023-07-27,85.925,87.305,84.445,85.195,85.87,87.245,84.41999999999999,85.10499999999999,0.1799999999999926
85.385,87.535,85.305,87.295,2023-07-28,85.675,87.565,85.435,87.335,85.53,87.55,85.37,87.315,0.039999999999992
87.295,87.295,87.295,87.295,2023-07-29,87.335,87.335,87.335,87.335,87.315,87.315,87.315,87.315,0.039999999999992
87.295,87.295,87.295,87.295,2023-07-30,87.335,87.335,87.335,87.335,87.315,87.315,87.315,87.315,0.039999999999992
87.495,88.655,87.205,87.915,2023-07-31,87.635,88.835,87.245,87.935,87.565,88.745,87.225,87.92500000000001,0.019999999999996
87.265,88.195,87.165,87.955,2023-08-01,87.505,88.235,87.235,88.015,87.38499999999999,88.215,87.2,87.985,0.0600000000000022
87.515,87.845,85.255,85.425,2023-08-02,87.685,87.985,85.285,85.465,87.6,87.91499999999999,85.27,85.445,0.0400000000000062
85.465,85.725,84.355,84.625,2023-08-03,85.875,85.975,84.375,84.665,85.67,85.85,84.36500000000001,84.64500000000001,0.0400000000000062
84.895,85.115,84.325,84.525,2023-08-04,85.085,85.275,84.385,84.585,84.99,85.195,84.355,84.555,0.059999999999988
84.525,84.525,84.525,84.525,2023-08-05,84.585,84.585,84.585,84.585,84.555,84.555,84.555,84.555,0.059999999999988
84.525,84.525,84.525,84.525,2023-08-06,84.585,84.585,84.585,84.585,84.555,84.555,84.555,84.555,0.059999999999988
84.695,85.755,84.585,85.415,2023-08-07,84.905,85.805,84.795,85.495,84.8,85.78,84.69,85.45500000000001,0.0799999999999983
85.105,86.405,84.645,86.185,2023-08-08,85.265,86.445,84.695,86.215,85.185,86.425,84.66999999999999,86.2,0.0300000000000011
86.205,87.895,85.655,87.725,2023-08-09,86.295,87.915,86.005,87.775,86.25,87.905,85.83,87.75,0.0500000000000113
87.425,87.995,86.075,86.185,2023-08-10,87.625,88.075,86.125,86.245,87.525,88.035,86.1,86.215,0.0600000000000022
86.225,86.855,85.975,86.795,2023-08-11,86.395,86.885,86.055,86.855,86.31,86.87,86.015,86.825,0.0600000000000022
86.795,86.795,86.795,86.795,2023-08-12,86.855,86.855,86.855,86.855,86.825,86.825,86.825,86.825,0.0600000000000022
86.795,86.795,86.795,86.795,2023-08-13,86.855,86.855,86.855,86.855,86.825,86.825,86.825,86.825,0.0600000000000022
86.815,87.045,86.185,86.415,2023-08-14,86.955,87.325,86.245,86.445,86.88499999999999,87.185,86.215,86.43,0.0299999999999869
86.005,86.205,85.505,85.645,2023-08-15,86.215,86.285,85.605,85.695,86.11,86.245,85.555,85.66999999999999,0.0499999999999971
85.425,85.765,85.005,85.125,2023-08-16,86.095,86.095,85.105,85.155,85.75999999999999,85.93,85.055,85.14,0.0300000000000011
84.775,85.705,84.485,85.125,2023-08-17,84.885,85.755,84.545,85.195,84.83000000000001,85.72999999999999,84.515,85.16,0.0699999999999931
