bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
137.537,139.208,136.118,138.837,2018-04-19,138.083,139.323,136.542,138.863,137.81,139.2655,136.32999999999998,138.85,0.0260000000000104
138.507,139.408,136.077,136.698,2018-04-20,139.148,139.483,136.112,136.772,138.8275,139.44549999999998,136.09449999999998,136.735,0.0739999999999838
136.698,136.698,136.698,136.698,2018-04-21,136.772,136.772,136.772,136.772,136.735,136.735,136.735,136.735,0.0739999999999838
136.698,136.698,136.698,136.698,2018-04-22,136.772,136.772,136.772,136.772,136.735,136.735,136.735,136.735,0.0739999999999838
136.607,138.048,135.927,137.728,2018-04-23,137.178,138.093,136.003,137.752,136.89249999999998,138.07049999999998,135.96499999999995,137.74,0.0240000000000009
137.877,139.422,133.467,134.838,2018-04-24,138.003,139.503,133.522,134.992,137.94,139.46249999999998,133.49450000000002,134.915,0.1539999999999963
139.597,146.348,139.597,146.125,2018-04-25,140.503,146.495,140.502,146.172,140.05,146.4215,140.04950000000002,146.1485,0.046999999999997
143.238,147.717,142.457,144.648,2018-04-26,143.992,147.863,142.802,144.692,143.615,147.79000000000002,142.6295,144.67000000000002,0.0440000000000111
144.257,146.937,143.307,146.617,2018-04-27,145.193,146.983,143.412,146.673,144.72500000000002,146.96,143.3595,146.64499999999998,0.0560000000000115
146.617,146.617,146.617,146.617,2018-04-28,146.673,146.673,146.673,146.673,146.64499999999998,146.64499999999998,146.64499999999998,146.64499999999998,0.0560000000000115
146.617,146.617,146.617,146.617,2018-04-29,146.673,146.673,146.673,146.673,146.64499999999998,146.64499999999998,146.64499999999998,146.64499999999998,0.0560000000000115
146.997,147.728,143.087,143.498,2018-04-30,147.523,147.913,143.162,143.552,147.26,147.8205,143.1245,143.52499999999998,0.054000000000002
142.467,144.047,140.597,142.467,2018-05-01,143.383,144.253,140.662,142.502,142.925,144.14999999999998,140.6295,142.48450000000005,0.0349999999999965
141.807,144.798,141.017,142.367,2018-05-02,142.373,144.922,141.412,142.443,142.08999999999995,144.86,141.2145,142.405,0.0760000000000218
140.987,141.778,138.317,140.927,2018-05-03,141.603,141.942,138.382,140.962,141.29500000000002,141.86,138.3495,140.9445,0.0349999999999965
140.178,144.847,139.918,143.868,2018-05-04,140.642,144.933,140.503,143.942,140.41,144.89,140.2105,143.905,0.0740000000000122
143.868,143.868,143.868,143.868,2018-05-05,143.942,143.942,143.942,143.942,143.905,143.905,143.905,143.905,0.0740000000000122
143.868,143.868,143.868,143.868,2018-05-06,143.942,143.942,143.942,143.942,143.905,143.905,143.905,143.905,0.0740000000000122
144.168,145.727,143.987,145.427,2018-05-07,144.462,145.863,144.102,145.473,144.315,145.79500000000002,144.0445,145.45,0.0460000000000206
144.588,147.698,144.337,146.078,2018-05-08,145.512,147.822,144.712,146.132,145.05,147.76,144.5245,146.10500000000002,0.054000000000002
146.147,152.158,146.147,150.907,2018-05-09,146.603,152.243,146.603,150.953,146.375,152.20049999999998,146.375,150.93,0.0459999999999922
150.918,151.948,150.077,151.718,2018-05-10,151.402,152.003,150.223,151.752,151.16,151.9755,150.15,151.735,0.0340000000000202
151.732,153.537,151.057,152.357,2018-05-11,152.432,153.783,151.503,152.403,152.082,153.66,151.27999999999997,152.38,0.0459999999999922
152.357,152.357,152.357,152.357,2018-05-12,152.403,152.403,152.403,152.403,152.38,152.38,152.38,152.38,0.0459999999999922
152.357,152.357,152.357,152.357,2018-05-13,152.403,152.403,152.403,152.403,152.38,152.38,152.38,152.38,0.0459999999999922
152.005,153.108,150.127,150.457,2018-05-14,153.002,153.522,150.192,150.493,152.5035,153.315,150.1595,150.475,0.0360000000000013
149.408,150.858,149.137,150.717,2018-05-15,149.712,150.913,149.243,150.783,149.56,150.8855,149.19,150.75,0.065999999999974
149.798,151.528,149.797,150.848,2018-05-16,150.672,151.623,150.042,150.893,150.235,151.57549999999998,149.9195,150.8705,0.0449999999999874
150.898,153.658,150.878,152.487,2018-05-17,151.402,153.753,151.282,152.533,151.14999999999998,153.70549999999997,151.07999999999998,152.51,0.0459999999999922
152.365,153.128,151.217,152.497,2018-05-18,152.572,153.253,151.303,152.543,152.4685,153.1905,151.26,152.52,0.0459999999999922
152.497,152.497,152.497,152.497,2018-05-19,152.543,152.543,152.543,152.543,152.52,152.52,152.52,152.52,0.0459999999999922
152.497,152.497,152.497,152.497,2018-05-20,152.543,152.543,152.543,152.543,152.52,152.52,152.52,152.52,0.0459999999999922
152.318,154.588,152.297,152.498,2018-05-21,153.292,154.742,152.382,152.533,152.805,154.665,152.3395,152.51549999999995,0.0349999999999965
152.287,154.168,151.728,151.778,2018-05-22,152.593,154.242,151.782,151.812,152.44,154.20499999999998,151.755,151.79500000000002,0.0340000000000202
150.348,151.478,148.957,150.427,2018-05-23,151.332,151.663,149.072,150.493,150.84,151.5705,149.0145,150.45999999999998,0.0660000000000025
150.588,153.958,149.988,152.977,2018-05-24,150.995,154.053,150.672,153.013,150.79149999999998,154.00549999999998,150.32999999999998,152.995,0.0360000000000013
152.168,153.398,152.015,152.988,2018-05-25,153.002,153.483,152.182,153.033,152.585,153.4405,152.0985,153.01049999999998,0.0449999999999874
152.988,152.988,152.988,152.988,2018-05-26,153.033,153.033,153.033,153.033,153.01049999999998,153.01049999999998,153.01049999999998,153.01049999999998,0.0449999999999874
152.988,152.988,152.988,152.988,2018-05-27,153.033,153.033,153.033,153.033,153.01049999999998,153.01049999999998,153.01049999999998,153.01049999999998,0.0449999999999874
152.988,152.988,152.988,152.988,2018-05-28,153.033,153.033,153.033,153.033,153.01049999999998,153.01049999999998,153.01049999999998,153.01049999999998,0.0449999999999874
150.877,152.647,150.047,151.617,2018-05-29,151.793,152.753,150.21,151.673,151.335,152.7,150.1285,151.64499999999998,0.0560000000000115
151.587,155.498,151.587,154.828,2018-05-30,152.513,155.552,152.433,154.862,152.05,155.52499999999998,152.01,154.845,0.0339999999999918
154.078,154.867,151.427,151.668,2018-05-31,154.642,155.333,151.512,151.722,154.36,155.1,151.46949999999998,151.695,0.054000000000002
152.438,155.958,152.437,155.257,2018-06-01,153.122,156.023,153.092,155.302,152.78,155.9905,152.7645,155.27949999999998,0.0449999999999874
155.257,155.257,155.257,155.257,2018-06-02,155.302,155.302,155.302,155.302,155.27949999999998,155.27949999999998,155.27949999999998,155.27949999999998,0.0449999999999874
155.257,155.257,155.257,155.257,2018-06-03,155.302,155.302,155.302,155.302,155.27949999999998,155.27949999999998,155.27949999999998,155.27949999999998,0.0449999999999874
154.838,156.057,151.337,151.757,2018-06-04,155.832,156.193,151.392,151.803,155.33499999999998,156.125,151.3645,151.78,0.0459999999999922
151.348,152.498,150.047,150.878,2018-06-05,152.002,152.643,150.202,150.943,151.675,152.57049999999998,150.1245,150.9105,0.0650000000000261
150.978,152.067,148.547,151.988,2018-06-06,151.422,152.122,148.693,152.032,151.2,152.0945,148.62,152.01,0.0440000000000111
152.278,152.738,150.877,152.138,2018-06-07,152.908,153.003,150.962,152.182,152.593,152.8705,150.9195,152.16,0.0439999999999827
151.698,154.208,151.577,154.208,2018-06-08,152.462,154.253,151.982,154.252,152.07999999999998,154.2305,151.77949999999998,154.23000000000002,0.0440000000000111
154.208,154.208,154.208,154.208,2018-06-09,154.252,154.252,154.252,154.252,154.23000000000002,154.23000000000002,154.23000000000002,154.23000000000002,0.0440000000000111
154.208,154.208,154.208,154.208,2018-06-10,154.252,154.252,154.252,154.252,154.23000000000002,154.23000000000002,154.23000000000002,154.23000000000002,0.0440000000000111
153.578,157.247,153.567,156.038,2018-06-11,154.232,157.293,153.833,156.082,153.905,157.27,153.7,156.06,0.0439999999999827
155.958,158.258,155.508,156.268,2018-06-12,156.952,158.603,155.582,156.322,156.45499999999998,158.4305,155.54500000000002,156.29500000000002,0.054000000000002
155.487,156.718,153.467,154.128,2018-06-13,156.483,157.033,153.572,154.172,155.985,156.8755,153.5195,154.14999999999998,0.0440000000000111
154.397,154.748,152.978,153.488,2018-06-14,155.013,155.013,153.072,153.522,154.70499999999998,154.88049999999998,153.025,153.505,0.0339999999999918
152.988,154.838,151.748,154.647,2018-06-15,153.482,155.012,151.992,154.672,153.235,154.925,151.87,154.65949999999998,0.0250000000000056
154.647,154.647,154.647,154.647,2018-06-16,154.672,154.672,154.672,154.672,154.65949999999998,154.65949999999998,154.65949999999998,154.65949999999998,0.0250000000000056
154.647,154.647,154.647,154.647,2018-06-17,154.672,154.672,154.672,154.672,154.65949999999998,154.65949999999998,154.65949999999998,154.65949999999998,0.0250000000000056
153.137,154.817,152.467,153.757,2018-06-18,153.863,154.933,152.622,153.802,153.5,154.875,152.54450000000003,153.77949999999998,0.0449999999999874
151.237,152.068,149.567,150.907,2018-06-19,151.763,152.383,149.682,150.953,151.5,152.2255,149.6245,150.93,0.0459999999999922
150.818,152.197,150.278,151.067,2018-06-20,151.772,152.293,150.422,151.103,151.29500000000002,152.245,150.35,151.085,0.0360000000000013
150.668,151.178,149.048,149.937,2018-06-21,151.41,151.41,149.242,149.993,151.039,151.29399999999998,149.14499999999998,149.965,0.0559999999999831
151.308,152.998,151.137,151.728,2018-06-22,151.513,153.093,151.372,151.762,151.4105,153.0455,151.2545,151.745,0.0339999999999918
151.728,151.728,151.728,151.728,2018-06-23,151.762,151.762,151.762,151.762,151.745,151.745,151.745,151.745,0.0339999999999918
151.728,151.728,151.728,151.728,2018-06-24,151.762,151.762,151.762,151.762,151.745,151.745,151.745,151.745,0.0339999999999918
152.968,153.647,150.677,152.237,2018-06-25,153.932,154.013,150.852,152.283,153.45,153.82999999999998,150.7645,152.26,0.0459999999999922
152.477,152.477,150.187,151.047,2018-06-26,153.063,153.063,150.372,151.093,152.76999999999998,152.76999999999998,150.2795,151.07,0.0459999999999922
151.327,153.608,150.037,150.037,2018-06-27,151.922,153.742,150.082,150.082,151.6245,153.675,150.0595,150.0595,0.0449999999999874
149.097,150.698,147.197,149.688,2018-06-28,149.993,150.783,147.282,149.772,149.54500000000002,150.7405,147.23950000000002,149.73,0.0840000000000031
149.837,152.908,149.837,150.837,2018-06-29,150.723,153.002,150.093,150.923,150.28,152.95499999999998,149.96499999999995,150.88,0.0860000000000127
150.837,150.837,150.837,150.837,2018-06-30,150.923,150.923,150.923,150.923,150.88,150.88,150.88,150.88,0.0860000000000127
150.837,150.837,150.837,150.837,2018-07-01,150.923,150.923,150.923,150.923,150.88,150.88,150.88,150.88,0.0860000000000127
149.868,152.718,149.867,152.148,2018-07-02,150.442,152.883,150.312,152.222,150.155,152.8005,150.0895,152.185,0.0740000000000122
151.877,153.698,150.577,150.987,2018-07-03,152.773,153.902,150.662,151.052,152.325,153.8,150.61950000000002,151.0195,0.0649999999999977
150.987,150.987,150.987,150.987,2018-07-04,151.052,151.052,151.052,151.052,151.0195,151.0195,151.0195,151.0195,0.0649999999999977
151.428,153.197,151.417,153.087,2018-07-05,151.842,153.243,151.613,153.142,151.635,153.22,151.515,153.1145,0.0550000000000068
152.498,155.238,152.167,154.497,2018-07-06,153.472,155.312,152.372,154.532,152.985,155.275,152.2695,154.5145,0.0349999999999965
154.497,154.497,154.497,154.497,2018-07-07,154.532,154.532,154.532,154.532,154.5145,154.5145,154.5145,154.5145,0.0349999999999965
154.497,154.497,154.497,154.497,2018-07-08,154.532,154.532,154.532,154.532,154.5145,154.5145,154.5145,154.5145,0.0349999999999965
155.397,157.348,154.577,157.157,2018-07-09,155.873,157.393,154.782,157.182,155.635,157.3705,154.67950000000002,157.1695,0.0249999999999772
157.147,158.997,156.638,158.698,2018-07-10,157.413,159.063,156.722,158.712,157.28,159.03,156.68,158.70499999999998,0.0139999999999815
156.607,157.048,154.587,155.748,2018-07-11,157.223,157.443,154.662,155.802,156.91500000000002,157.2455,154.6245,155.77499999999998,0.054000000000002
156.857,158.128,156.067,157.498,2018-07-12,157.623,158.262,156.302,157.533,157.24,158.195,156.1845,157.51549999999995,0.0349999999999965
157.017,160.308,157.008,159.437,2018-07-13,157.522,160.393,157.203,159.483,157.2695,160.3505,157.1055,159.46,0.0459999999999922
159.437,159.437,159.437,159.437,2018-07-14,159.483,159.483,159.483,159.483,159.46,159.46,159.46,159.46,0.0459999999999922
159.437,159.437,159.437,159.437,2018-07-15,159.483,159.483,159.483,159.483,159.46,159.46,159.46,159.46,0.0459999999999922
159.467,160.195,153.977,155.218,2018-07-16,160.363,160.363,154.073,155.292,159.91500000000002,160.279,154.025,155.255,0.0740000000000122
154.657,155.54,153.178,154.948,2018-07-17,155.323,155.792,153.283,154.993,154.99,155.666,153.2305,154.97050000000002,0.0449999999999874
158.488,160.918,158.127,159.918,2018-07-18,158.762,161.012,158.292,159.962,158.625,160.965,158.2095,159.94,0.0439999999999827
158.302,160.788,156.737,160.468,2018-07-19,159.192,160.853,157.142,160.493,158.747,160.8205,156.9395,160.4805,0.0250000000000056
159.168,162.638,159.167,161.837,2018-07-20,160.052,162.703,159.583,161.883,159.61,162.6705,159.375,161.86,0.0460000000000206
161.837,161.837,161.837,161.837,2018-07-21,161.883,161.883,161.883,161.883,161.86,161.86,161.86,161.86,0.0460000000000206
161.837,161.837,161.837,161.837,2018-07-22,161.883,161.883,161.883,161.883,161.86,161.86,161.86,161.86,0.0460000000000206
160.998,163.878,160.997,162.967,2018-07-23,161.992,163.963,161.642,163.013,161.495,163.9205,161.3195,162.99,0.0459999999999922
163.182,164.268,159.647,160.438,2018-07-24,163.983,164.472,159.753,160.522,163.58249999999998,164.37,159.7,160.48,0.0840000000000031
155.987,168.717,155.987,168.318,2018-07-25,156.433,168.783,156.342,168.382,156.20999999999998,168.75,156.1645,168.35000000000002,0.0639999999999929
171.078,171.858,168.11,169.567,2018-07-26,171.602,171.993,168.253,169.612,171.34,171.9255,168.1815,169.5895,0.0449999999999874
168.992,169.538,166.728,168.178,2018-07-27,169.973,169.973,166.822,168.272,169.48250000000002,169.7555,166.775,168.225,0.093999999999994
168.178,168.178,168.178,168.178,2018-07-28,168.272,168.272,168.272,168.272,168.225,168.225,168.225,168.225,0.093999999999994
168.178,168.178,168.178,168.178,2018-07-29,168.272,168.272,168.272,168.272,168.225,168.225,168.225,168.225,0.093999999999994
168.047,170.867,168.047,168.488,2018-07-30,169.043,170.973,168.332,168.532,168.54500000000002,170.92000000000002,168.1895,168.51,0.0440000000000111
169.175,171.287,168.877,168.968,2018-07-31,169.962,171.503,168.922,169.062,169.5685,171.39499999999998,168.8995,169.015,0.0940000000000225
168.988,169.437,167.407,167.917,2018-08-01,169.943,169.943,167.483,167.933,169.46550000000002,169.69,167.445,167.925,0.0159999999999911
166.488,169.398,166.487,169.317,2018-08-02,167.042,169.533,167.022,169.352,166.765,169.4655,166.7545,169.3345,0.0349999999999965
169.957,171.668,169.197,171.608,2018-08-03,170.303,171.732,169.373,171.632,170.13,171.7,169.285,171.62,0.0240000000000009
171.608,171.608,171.608,171.608,2018-08-04,171.632,171.632,171.632,171.632,171.62,171.62,171.62,171.62,0.0240000000000009
171.608,171.608,171.608,171.608,2018-08-05,171.632,171.632,171.632,171.632,171.62,171.62,171.62,171.62,0.0240000000000009
170.358,173.447,170.347,172.667,2018-08-06,171.133,173.513,170.902,172.723,170.7455,173.48000000000002,170.6245,172.695,0.0560000000000115
172.757,174.367,172.63,173.158,2018-08-07,173.713,174.493,173.162,173.262,173.235,174.43,172.89600000000002,173.20999999999998,0.1040000000000134
172.877,173.448,171.877,172.818,2018-08-08,173.463,173.542,172.052,172.882,173.17000000000002,173.495,171.9645,172.85000000000002,0.0639999999999929
172.007,173.148,171.647,171.647,2018-08-09,172.953,173.303,171.722,171.733,172.48000000000002,173.2255,171.6845,171.69,0.0860000000000127
170.407,172.597,170.177,172.058,2018-08-10,171.013,172.703,170.503,172.102,170.71,172.65,170.33999999999995,172.07999999999998,0.0440000000000111
172.058,172.058,172.058,172.058,2018-08-11,172.102,172.102,172.102,172.102,172.07999999999998,172.07999999999998,172.07999999999998,172.07999999999998,0.0440000000000111
172.058,172.058,172.058,172.058,2018-08-12,172.102,172.102,172.102,172.102,172.07999999999998,172.07999999999998,172.07999999999998,172.07999999999998,0.0440000000000111
172.017,173.078,170.918,171.098,2018-08-13,173.012,173.282,171.002,171.142,172.5145,173.18,170.96,171.12,0.0439999999999827
171.688,173.717,171.688,172.157,2018-08-14,172.683,173.842,171.783,172.223,172.1855,173.7795,171.7355,172.19,0.0660000000000025
171.897,172.807,170.577,171.817,2018-08-15,172.523,173.013,170.693,171.863,172.20999999999998,172.91,170.635,171.84,0.0459999999999922
172.427,174.127,171.717,173.458,2018-08-16,172.713,174.213,171.833,173.502,172.57,174.17000000000002,171.775,173.48000000000002,0.0440000000000111
173.067,174.917,173.067,173.977,2018-08-17,174.013,174.993,173.762,174.023,173.54000000000002,174.95499999999998,173.4145,174.0,0.0459999999999922
173.977,173.977,173.977,173.977,2018-08-18,174.023,174.023,174.023,174.023,174.0,174.0,174.0,174.0,0.0459999999999922
173.977,173.977,173.977,173.977,2018-08-19,174.023,174.023,174.023,174.023,174.0,174.0,174.0,174.0,0.0459999999999922
