bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
106.77,106.77,106.77,106.77,2019-07-20,106.823,106.823,106.823,106.823,106.7965,106.7965,106.7965,106.7965,0.0529999999999972
106.77,106.77,106.77,106.77,2019-07-21,106.823,106.823,106.823,106.823,106.7965,106.7965,106.7965,106.7965,0.0529999999999972
106.778,107.34,105.838,107.221,2019-07-22,107.012,107.382,105.932,107.263,106.895,107.361,105.885,107.242,0.0420000000000015
107.267,109.368,106.028,108.217,2019-07-23,107.832,109.423,106.072,108.252,107.5495,109.3955,106.05,108.2345,0.0349999999999965
107.807,109.607,107.148,108.487,2019-07-24,108.393,109.703,107.182,108.539,108.1,109.655,107.165,108.513,0.0520000000000067
107.988,110.348,107.658,107.807,2019-07-25,108.812,110.403,107.702,107.824,108.4,110.3755,107.68,107.8155,0.0169999999999959
107.827,109.187,107.477,108.267,2019-07-26,108.483,109.263,107.602,108.322,108.155,109.225,107.5395,108.2945,0.0550000000000068
108.267,108.267,108.267,108.267,2019-07-27,108.322,108.322,108.322,108.322,108.2945,108.2945,108.2945,108.2945,0.0550000000000068
108.267,108.267,108.267,108.267,2019-07-28,108.322,108.322,108.322,108.322,108.2945,108.2945,108.2945,108.2945,0.0550000000000068
108.038,110.158,108.008,108.651,2019-07-29,108.512,110.273,108.162,108.742,108.275,110.2155,108.085,108.6965,0.0910000000000081
107.587,109.827,106.95,108.667,2019-07-30,108.012,110.032,107.102,108.733,107.7995,109.9295,107.026,108.7,0.0660000000000025
108.018,110.668,107.517,108.938,2019-07-31,108.592,110.733,107.712,108.988,108.305,110.7005,107.6145,108.963,0.0499999999999971
108.928,110.72,108.247,110.488,2019-08-01,109.452,110.772,108.391,110.533,109.19,110.746,108.319,110.5105,0.0450000000000017
110.677,113.23,110.378,112.417,2019-08-02,111.021,113.313,110.712,112.478,110.849,113.2715,110.545,112.4475,0.0609999999999928
112.417,112.417,112.417,112.417,2019-08-03,112.478,112.478,112.478,112.478,112.4475,112.4475,112.4475,112.4475,0.0609999999999928
112.417,112.417,112.417,112.417,2019-08-04,112.478,112.478,112.478,112.478,112.4475,112.4475,112.4475,112.4475,0.0609999999999928
111.197,112.388,107.387,108.697,2019-08-05,111.903,112.502,107.462,108.76,111.55,112.445,107.4245,108.7285,0.0630000000000023
109.008,112.089,109.008,111.407,2019-08-06,109.363,112.143,109.212,111.451,109.1855,112.116,109.11,111.429,0.0439999999999969
110.338,111.361,108.487,111.097,2019-08-07,111.012,111.403,108.662,111.132,110.675,111.382,108.5745,111.1145,0.0350000000000108
111.497,114.508,111.487,113.968,2019-08-08,112.233,114.572,111.702,114.052,111.865,114.54,111.5945,114.01,0.0840000000000031
113.298,114.428,112.33,113.768,2019-08-09,113.982,114.612,112.392,113.832,113.64,114.52,112.361,113.8,0.0639999999999929
113.768,113.768,113.768,113.768,2019-08-10,113.832,113.832,113.832,113.832,113.8,113.8,113.8,113.8,0.0639999999999929
113.768,113.768,113.768,113.768,2019-08-11,113.832,113.832,113.832,113.832,113.8,113.8,113.8,113.8,0.0639999999999929
112.547,114.018,112.247,113.568,2019-08-12,113.503,114.073,112.302,113.652,113.025,114.0455,112.2745,113.61,0.0840000000000031
113.177,116.127,113.177,115.697,2019-08-13,113.823,116.163,113.463,115.749,113.5,116.145,113.32,115.723,0.0519999999999925
114.598,114.688,110.178,110.267,2019-08-14,115.012,115.013,110.239,110.31,114.805,114.8505,110.2085,110.2885,0.0430000000000063
110.288,111.239,109.197,110.187,2019-08-15,110.873,111.333,109.252,110.223,110.5805,111.286,109.2245,110.205,0.0360000000000013
110.278,111.098,109.227,110.468,2019-08-16,111.012,111.932,109.332,110.519,110.645,111.515,109.2795,110.4935,0.0510000000000019
110.468,110.468,110.468,110.468,2019-08-17,110.519,110.519,110.519,110.519,110.4935,110.4935,110.4935,110.4935,0.0510000000000019
110.468,110.468,110.468,110.468,2019-08-18,110.519,110.519,110.519,110.519,110.4935,110.4935,110.4935,110.4935,0.0510000000000019
110.977,112.917,110.977,112.508,2019-08-19,111.362,112.963,111.182,112.56,111.1695,112.94,111.0795,112.534,0.0520000000000067
112.408,112.667,110.887,111.028,2019-08-20,112.952,112.952,110.932,111.102,112.68,112.8095,110.9095,111.065,0.073999999999998
111.577,112.368,109.897,111.448,2019-08-21,112.473,112.473,110.132,111.512,112.025,112.4205,110.0145,111.48,0.0640000000000071
111.168,112.178,110.718,111.598,2019-08-22,111.502,112.332,110.802,111.692,111.335,112.255,110.76,111.645,0.093999999999994
111.677,112.528,108.828,109.508,2019-08-23,111.853,112.592,108.902,109.582,111.765,112.56,108.865,109.545,0.073999999999998
109.508,109.508,109.508,109.508,2019-08-24,109.582,109.582,109.582,109.582,109.545,109.545,109.545,109.545,0.073999999999998
109.508,109.508,109.508,109.508,2019-08-25,109.582,109.582,109.582,109.582,109.545,109.545,109.545,109.545,0.073999999999998
110.477,111.787,110.318,111.777,2019-08-26,110.963,111.843,110.572,111.843,110.72,111.815,110.445,111.81,0.0660000000000025
111.777,112.828,110.688,110.688,2019-08-27,112.403,113.243,110.762,110.762,112.09,113.0355,110.725,110.725,0.073999999999998
109.637,111.508,109.637,110.937,2019-08-28,110.453,111.543,109.773,110.993,110.045,111.5255,109.705,110.965,0.0559999999999973
111.698,112.368,110.587,112.207,2019-08-29,112.002,112.402,110.632,112.25,111.85,112.385,110.6095,112.2285,0.0430000000000063
112.657,114.028,111.888,112.948,2019-08-30,112.921,114.122,111.979,113.012,112.789,114.075,111.9335,112.98,0.0640000000000071
112.948,112.948,112.948,112.948,2019-08-31,113.012,113.012,113.012,113.012,112.98,112.98,112.98,112.98,0.0640000000000071
112.948,112.948,112.948,112.948,2019-09-01,113.012,113.012,113.012,113.012,112.98,112.98,112.98,112.98,0.0640000000000071
112.948,112.948,112.948,112.948,2019-09-02,113.012,113.012,113.012,113.012,112.98,112.98,112.98,112.98,0.0640000000000071
112.508,113.998,112.327,113.968,2019-09-03,112.862,114.073,112.752,114.032,112.685,114.0355,112.5395,114.0,0.0639999999999929
114.198,114.238,112.398,113.228,2019-09-04,114.552,114.553,112.452,113.292,114.375,114.3955,112.425,113.26,0.0640000000000071
113.717,115.418,113.147,114.538,2019-09-05,114.393,115.463,113.362,114.602,114.055,115.4405,113.2545,114.57,0.0640000000000071
114.587,114.878,113.827,114.048,2019-09-06,115.033,115.282,113.852,114.092,114.81,115.08,113.8395,114.07,0.0439999999999969
114.048,114.048,114.048,114.048,2019-09-07,114.092,114.092,114.092,114.092,114.07,114.07,114.07,114.07,0.0439999999999969
114.048,114.048,114.048,114.048,2019-09-08,114.092,114.092,114.092,114.092,114.07,114.07,114.07,114.07,0.0439999999999969
114.208,114.208,110.307,111.068,2019-09-09,114.262,114.403,110.353,111.122,114.235,114.3055,110.33,111.095,0.054000000000002
107.778,111.098,106.267,111.028,2019-09-10,108.553,111.133,106.453,111.102,108.1655,111.1155,106.36,111.065,0.073999999999998
110.788,111.818,110.278,111.648,2019-09-11,111.662,112.003,110.342,111.712,111.225,111.9105,110.31,111.68,0.0640000000000071
111.878,112.348,111.077,111.458,2019-09-12,112.262,112.482,111.172,111.513,112.07,112.415,111.1245,111.4855,0.0550000000000068
111.518,112.068,110.218,110.848,2019-09-13,112.332,112.332,110.252,110.922,111.925,112.2,110.235,110.885,0.073999999999998
110.848,110.848,110.848,110.848,2019-09-14,110.922,110.922,110.922,110.922,110.885,110.885,110.885,110.885,0.073999999999998
110.848,110.848,110.848,110.848,2019-09-15,110.922,110.922,110.922,110.922,110.885,110.885,110.885,110.885,0.073999999999998
110.098,110.508,109.187,110.088,2019-09-16,110.912,110.913,109.242,110.152,110.505,110.7105,109.2145,110.12,0.0640000000000071
109.657,111.188,109.468,111.097,2019-09-17,110.593,111.203,109.642,111.153,110.125,111.1955,109.555,111.125,0.0560000000000115
111.677,112.908,111.257,112.668,2019-09-18,111.703,112.933,111.612,112.762,111.69,112.9205,111.4345,112.715,0.093999999999994
112.737,115.098,112.238,114.318,2019-09-19,113.503,115.143,112.462,114.372,113.12,115.1205,112.35,114.345,0.054000000000002
114.897,117.217,114.897,116.098,2019-09-20,115.823,117.243,115.392,116.152,115.36,117.23,115.1445,116.125,0.054000000000002
116.098,116.098,116.098,116.098,2019-09-21,116.152,116.152,116.152,116.152,116.125,116.125,116.125,116.125,0.054000000000002
116.098,116.098,116.098,116.098,2019-09-22,116.152,116.152,116.152,116.152,116.125,116.125,116.125,116.125,0.054000000000002
115.488,116.488,113.938,114.168,2019-09-23,116.462,117.002,113.983,114.232,115.975,116.745,113.9605,114.2,0.0639999999999929
113.787,114.298,111.927,113.237,2019-09-24,114.603,114.603,111.992,113.323,114.195,114.4505,111.9595,113.28,0.0859999999999985
112.568,113.708,111.287,111.367,2019-09-25,113.452,113.903,111.322,111.413,113.01,113.8055,111.3045,111.39,0.0459999999999922
111.638,112.577,110.668,111.788,2019-09-26,112.312,112.713,110.713,111.872,111.975,112.645,110.6905,111.83,0.0840000000000031
111.427,113.338,111.007,112.368,2019-09-27,112.193,113.433,111.402,112.402,111.81,113.3855,111.2045,112.385,0.034000000000006
112.368,112.368,112.368,112.368,2019-09-28,112.402,112.402,112.402,112.402,112.385,112.385,112.385,112.385,0.034000000000006
112.368,112.368,112.368,112.368,2019-09-29,112.402,112.402,112.402,112.402,112.385,112.385,112.385,112.385,0.034000000000006
112.028,113.408,111.667,111.778,2019-09-30,112.982,113.533,111.702,111.823,112.505,113.4705,111.6845,111.8005,0.0449999999999874
111.498,112.298,110.378,110.908,2019-10-01,112.242,112.643,110.412,110.972,111.87,112.4705,110.395,110.94,0.0639999999999929
110.218,110.428,106.637,106.968,2019-10-02,110.622,110.983,106.672,107.032,110.42,110.7055,106.6545,107.0,0.0639999999999929
106.508,108.008,106.137,107.298,2019-10-03,107.033,108.132,106.262,107.362,106.7705,108.07,106.1995,107.33,0.0639999999999929
107.068,108.217,106.967,108.158,2019-10-04,107.682,108.272,107.002,108.192,107.375,108.2445,106.9845,108.175,0.0339999999999918
108.158,108.158,108.158,108.158,2019-10-05,108.192,108.192,108.192,108.192,108.175,108.175,108.175,108.175,0.0339999999999918
108.158,108.158,108.158,108.158,2019-10-06,108.192,108.192,108.192,108.192,108.175,108.175,108.175,108.175,0.0339999999999918
107.517,108.628,107.517,107.788,2019-10-07,108.513,108.682,107.613,107.832,108.015,108.655,107.565,107.81,0.0439999999999969
106.617,108.288,105.948,107.128,2019-10-08,107.563,108.363,106.012,107.192,107.09,108.3255,105.98,107.16,0.0639999999999929
107.408,108.067,106.758,107.258,2019-10-09,108.272,108.372,106.902,107.332,107.84,108.2195,106.83,107.295,0.073999999999998
106.548,107.468,106.547,106.867,2019-10-10,107.352,107.522,106.632,106.933,106.95,107.495,106.5895,106.9,0.0660000000000025
107.438,109.127,107.437,108.337,2019-10-11,108.182,109.772,107.672,108.403,107.81,109.4495,107.5545,108.37,0.0660000000000025
108.337,108.337,108.337,108.337,2019-10-12,108.403,108.403,108.403,108.403,108.37,108.37,108.37,108.37,0.0660000000000025
108.337,108.337,108.337,108.337,2019-10-13,108.403,108.403,108.403,108.403,108.37,108.37,108.37,108.37,0.0660000000000025
108.257,109.117,107.848,107.887,2019-10-14,109.213,109.213,107.902,107.933,108.735,109.165,107.875,107.91,0.0460000000000064
108.117,110.067,108.117,109.698,2019-10-15,108.973,110.103,108.382,109.742,108.545,110.085,108.2495,109.72,0.0440000000000111
109.008,109.458,107.748,107.967,2019-10-16,109.722,109.722,107.802,108.013,109.365,109.59,107.775,107.99,0.0460000000000064
108.858,109.378,108.227,108.438,2019-10-17,109.722,109.722,108.392,108.502,109.29,109.55,108.3095,108.47,0.0639999999999929
107.777,108.908,107.777,108.637,2019-10-18,108.643,108.942,107.912,108.672,108.21,108.925,107.8445,108.6545,0.0349999999999965
108.637,108.637,108.637,108.637,2019-10-19,108.672,108.672,108.672,108.672,108.6545,108.6545,108.6545,108.6545,0.0349999999999965
108.637,108.637,108.637,108.637,2019-10-20,108.672,108.672,108.672,108.672,108.6545,108.6545,108.6545,108.6545,0.0349999999999965
108.617,108.958,107.757,107.887,2019-10-21,109.523,109.532,107.782,107.963,109.07,109.245,107.7695,107.925,0.0759999999999934
110.808,110.977,108.458,109.948,2019-10-22,111.652,111.652,109.142,110.012,111.23,111.3145,108.8,109.98,0.0640000000000071
105.808,107.738,101.177,107.398,2019-10-23,106.472,107.782,101.582,107.462,106.14,107.76,101.3795,107.43,0.0640000000000071
107.348,108.208,106.237,107.828,2019-10-24,107.552,108.223,106.263,107.863,107.45,108.2155,106.25,107.8455,0.0349999999999965
107.778,110.568,107.518,110.198,2019-10-25,108.632,110.612,107.572,110.252,108.205,110.59,107.545,110.225,0.054000000000002
110.198,110.198,110.198,110.198,2019-10-26,110.252,110.252,110.252,110.252,110.225,110.225,110.225,110.225,0.054000000000002
110.198,110.198,110.198,110.198,2019-10-27,110.252,110.252,110.252,110.252,110.225,110.225,110.225,110.225,0.054000000000002
110.287,113.168,110.207,112.958,2019-10-28,111.052,113.193,110.743,113.032,110.6695,113.1805,110.475,112.995,0.073999999999998
112.007,112.798,111.497,111.627,2019-10-29,112.993,112.993,111.522,111.673,112.5,112.8955,111.5095,111.65,0.0460000000000064
111.178,113.187,111.008,112.728,2019-10-30,111.982,113.243,111.302,112.782,111.58,113.215,111.155,112.755,0.054000000000002
111.938,114.648,111.918,113.938,2019-10-31,112.472,114.713,112.252,114.012,112.205,114.6805,112.085,113.975,0.073999999999998
114.018,114.308,112.288,112.488,2019-11-01,114.742,114.743,112.332,112.542,114.38,114.5255,112.31,112.515,0.054000000000002
112.488,112.488,112.488,112.488,2019-11-02,112.542,112.542,112.542,112.542,112.515,112.515,112.515,112.515,0.054000000000002
112.488,112.488,112.488,112.488,2019-11-03,112.542,112.542,112.542,112.542,112.515,112.515,112.515,112.515,0.054000000000002
112.658,114.278,112.658,113.147,2019-11-04,113.072,114.332,112.982,113.203,112.865,114.305,112.82,113.175,0.0559999999999973
112.147,112.878,110.477,111.248,2019-11-05,113.053,113.513,110.532,111.312,112.6,113.1955,110.5045,111.28,0.0639999999999929
111.278,114.298,111.127,113.808,2019-11-06,112.112,114.313,111.652,113.852,111.695,114.3055,111.3895,113.83,0.0439999999999969
113.817,114.497,112.007,112.768,2019-11-07,114.693,114.772,112.042,112.823,114.255,114.6345,112.0245,112.7955,0.0549999999999926
111.948,113.558,111.898,113.518,2019-11-08,112.802,113.592,112.192,113.562,112.375,113.575,112.045,113.54,0.0439999999999969
113.518,113.518,113.518,113.518,2019-11-09,113.562,113.562,113.562,113.562,113.54,113.54,113.54,113.54,0.0439999999999969
113.518,113.518,113.518,113.518,2019-11-10,113.562,113.562,113.562,113.562,113.54,113.54,113.54,113.54,0.0439999999999969
113.148,114.108,112.198,112.778,2019-11-11,113.992,114.252,112.232,112.792,113.57,114.18,112.215,112.785,0.0139999999999957
112.418,114.008,112.308,113.127,2019-11-12,113.232,114.092,112.792,113.193,112.825,114.05,112.55,113.16,0.0660000000000025
112.528,113.498,112.188,112.788,2019-11-13,113.343,113.603,112.312,112.812,112.9355,113.5505,112.25,112.8,0.0240000000000009
112.007,112.248,110.438,111.387,2019-11-14,112.683,112.683,111.042,111.412,112.345,112.4655,110.74,111.3995,0.0250000000000056
111.378,113.807,111.328,113.178,2019-11-15,112.182,113.832,111.392,113.232,111.78,113.8195,111.36,113.205,0.054000000000002
113.178,113.178,113.178,113.178,2019-11-16,113.232,113.232,113.232,113.232,113.205,113.205,113.205,113.205,0.054000000000002
113.178,113.178,113.178,113.178,2019-11-17,113.232,113.232,113.232,113.232,113.205,113.205,113.205,113.205,0.054000000000002
112.668,114.108,112.587,114.068,2019-11-18,113.312,114.143,112.903,114.122,112.99,114.1255,112.745,114.095,0.054000000000002
113.478,116.108,113.298,115.098,2019-11-19,114.472,116.163,113.842,115.152,113.975,116.1355,113.57,115.125,0.054000000000002
114.318,115.898,113.997,114.528,2019-11-20,115.172,115.943,114.072,114.592,114.745,115.9205,114.0345,114.56,0.0639999999999929
114.138,115.498,113.257,114.728,2019-11-21,114.912,115.533,113.362,114.762,114.525,115.5155,113.3095,114.745,0.034000000000006
114.928,116.677,114.147,116.168,2019-11-22,115.082,116.723,114.813,116.252,115.005,116.7,114.48,116.21,0.0839999999999889
116.168,116.168,116.168,116.168,2019-11-23,116.252,116.252,116.252,116.252,116.21,116.21,116.21,116.21,0.0839999999999889
116.168,116.168,116.168,116.168,2019-11-24,116.252,116.252,116.252,116.252,116.21,116.21,116.21,116.21,0.0839999999999889
116.318,118.448,116.118,117.437,2019-11-25,116.892,118.482,116.702,117.483,116.605,118.465,116.41,117.46,0.0460000000000064
117.058,118.097,116.968,117.047,2019-11-26,117.992,118.582,117.012,117.093,117.525,118.3395,116.99,117.07,0.0460000000000064
117.058,117.888,116.597,117.438,2019-11-27,117.992,117.992,116.632,117.482,117.525,117.94,116.6145,117.46,0.0439999999999969
117.438,117.438,117.438,117.438,2019-11-28,117.482,117.482,117.482,117.482,117.46,117.46,117.46,117.46,0.0439999999999969
116.978,118.017,116.978,117.377,2019-11-29,117.882,118.083,117.192,117.56,117.43,118.05,117.085,117.4685,0.1830000000000069
117.377,117.377,117.377,117.377,2019-11-30,117.56,117.56,117.56,117.56,117.4685,117.4685,117.4685,117.4685,0.1830000000000069
117.377,117.377,117.377,117.377,2019-12-01,117.56,117.56,117.56,117.56,117.4685,117.4685,117.4685,117.4685,0.1830000000000069
117.298,118.168,116.077,116.698,2019-12-02,117.732,118.292,116.103,116.762,117.515,118.23,116.09,116.73,0.0640000000000071
115.577,117.898,115.577,117.587,2019-12-03,116.563,117.942,116.072,117.643,116.07,117.92,115.8245,117.615,0.0559999999999973
117.887,118.808,117.107,118.648,2019-12-04,118.813,118.902,117.662,118.682,118.35,118.855,117.3845,118.665,0.034000000000006
118.168,119.898,117.507,119.768,2019-12-05,118.993,119.963,117.582,119.802,118.5805,119.9305,117.5445,119.785,0.034000000000006
119.438,120.698,119.438,119.578,2019-12-06,120.412,120.723,119.602,119.612,119.925,120.7105,119.52,119.595,0.0339999999999918
119.578,119.578,119.578,119.578,2019-12-07,119.612,119.612,119.612,119.612,119.595,119.595,119.595,119.595,0.0339999999999918
119.578,119.578,119.578,119.578,2019-12-08,119.612,119.612,119.612,119.612,119.595,119.595,119.595,119.595,0.0339999999999918
119.517,120.828,118.937,120.228,2019-12-09,120.392,120.872,118.952,120.272,119.9545,120.85,118.9445,120.25,0.0440000000000111
120.348,121.128,120.088,120.628,2019-12-10,120.532,121.153,120.122,120.643,120.44,121.1405,120.105,120.6355,0.0150000000000005
120.178,121.158,119.968,120.748,2019-12-11,121.082,121.492,119.992,120.802,120.63,121.325,119.98,120.775,0.054000000000002
120.088,121.928,120.088,121.667,2019-12-12,120.962,122.013,120.762,121.703,120.525,121.9705,120.425,121.685,0.0360000000000013
121.208,122.178,120.647,121.468,2019-12-13,122.102,122.283,120.742,121.532,121.655,122.2305,120.6945,121.5,0.0639999999999929
121.468,121.468,121.468,121.468,2019-12-14,121.532,121.532,121.532,121.532,121.5,121.5,121.5,121.5,0.0639999999999929
121.468,121.468,121.468,121.468,2019-12-15,121.532,121.532,121.532,121.532,121.5,121.5,121.5,121.5,0.0639999999999929
122.488,123.977,122.008,122.808,2019-12-16,123.412,124.763,122.382,122.862,122.95,124.37,122.195,122.835,0.0539999999999878
123.507,127.018,123.257,125.288,2019-12-17,124.412,127.053,123.452,125.372,123.9595,127.0355,123.3545,125.33,0.0840000000000031
128.078,129.968,127.058,129.457,2019-12-18,128.202,129.993,127.762,129.503,128.14,129.9805,127.41,129.48,0.0459999999999922
128.427,130.978,128.337,130.808,2019-12-19,129.233,131.023,128.462,130.902,128.82999999999998,131.0005,128.3995,130.855,0.093999999999994
131.687,133.067,131.098,132.348,2019-12-20,131.803,133.493,131.502,132.462,131.745,133.28,131.3,132.405,0.1139999999999759
132.348,132.348,132.348,132.348,2019-12-21,132.462,132.462,132.462,132.462,132.405,132.405,132.405,132.405,0.1139999999999759
132.348,132.348,132.348,132.348,2019-12-22,132.462,132.462,132.462,132.462,132.405,132.405,132.405,132.405,0.1139999999999759
132.358,132.358,131.008,131.138,2019-12-23,132.452,132.772,131.042,131.182,132.405,132.565,131.025,131.16,0.0439999999999827
130.858,131.198,130.048,131.027,2019-12-24,131.662,131.662,130.232,131.123,131.26,131.43,130.14,131.075,0.0960000000000036
131.027,131.027,131.027,131.027,2019-12-25,131.123,131.123,131.123,131.123,131.075,131.075,131.075,131.075,0.0960000000000036
130.578,131.688,130.577,131.138,2019-12-26,131.393,131.733,130.672,131.202,130.9855,131.7105,130.6245,131.17000000000002,0.0639999999999929
130.888,131.738,130.798,131.448,2019-12-27,131.802,131.873,130.893,131.542,131.345,131.8055,130.84550000000002,131.495,0.093999999999994
131.448,131.448,131.448,131.448,2019-12-28,131.542,131.542,131.542,131.542,131.495,131.495,131.495,131.495,0.093999999999994
131.448,131.448,131.448,131.448,2019-12-29,131.542,131.542,131.542,131.542,131.495,131.495,131.495,131.495,0.093999999999994
131.117,131.848,130.858,131.328,2019-12-30,131.693,132.093,130.882,131.402,131.405,131.97050000000002,130.87,131.365,0.0739999999999838
131.348,131.348,131.348,131.348,2020-01-01,131.422,131.422,131.422,131.422,131.385,131.385,131.385,131.385,0.0739999999999838
131.938,132.218,130.918,132.177,2020-01-02,132.622,132.622,131.002,132.222,132.28,132.42000000000002,130.96,132.1995,0.0450000000000159
129.828,132.428,129.828,131.758,2020-01-03,130.322,132.483,130.322,131.802,130.075,132.4555,130.075,131.78,0.0439999999999827
131.758,131.758,131.758,131.758,2020-01-04,131.802,131.802,131.802,131.802,131.78,131.78,131.78,131.78,0.0439999999999827
131.758,131.758,131.758,131.758,2020-01-05,131.802,131.802,131.802,131.802,131.78,131.78,131.78,131.78,0.0439999999999827
131.048,132.528,131.048,132.228,2020-01-06,131.982,132.563,131.392,132.302,131.515,132.5455,131.22,132.265,0.0739999999999838
131.717,132.898,131.468,132.478,2020-01-07,132.373,132.972,131.812,132.552,132.04500000000002,132.935,131.64,132.515,0.0739999999999838
132.028,134.198,131.987,133.718,2020-01-08,132.783,134.223,132.032,133.792,132.4055,134.21050000000002,132.0095,133.755,0.0740000000000122
134.388,136.358,133.897,135.948,2020-01-09,135.002,136.393,134.062,135.992,134.695,136.3755,133.9795,135.97,0.0439999999999827
135.748,138.248,135.358,137.978,2020-01-10,136.242,138.303,135.662,138.052,135.995,138.2755,135.51,138.015,0.0739999999999838
137.978,137.978,137.978,137.978,2020-01-11,138.052,138.052,138.052,138.052,138.015,138.015,138.015,138.015,0.0739999999999838
137.978,137.978,137.978,137.978,2020-01-12,138.052,138.052,138.052,138.052,138.015,138.015,138.015,138.015,0.0739999999999838
138.048,139.968,137.808,138.928,2020-01-13,138.572,140.002,137.992,139.012,138.31,139.985,137.89999999999998,138.97,0.0840000000000031
138.168,140.878,137.987,140.618,2020-01-14,139.032,140.903,138.182,140.683,138.60000000000002,140.89049999999995,138.0845,140.6505,0.0649999999999977
140.307,141.588,139.877,141.088,2020-01-15,140.773,141.873,140.132,141.162,140.54,141.7305,140.0045,141.125,0.0740000000000122
141.348,141.898,139.837,141.378,2020-01-16,142.252,142.462,139.862,141.452,141.8,142.18,139.84949999999998,141.415,0.0740000000000122
140.918,141.688,139.148,139.518,2020-01-17,141.232,142.092,139.393,139.603,141.075,141.89,139.2705,139.5605,0.0850000000000079
139.518,139.518,139.518,139.518,2020-01-18,139.603,139.603,139.603,139.603,139.5605,139.5605,139.5605,139.5605,0.0850000000000079
139.518,139.518,139.518,139.518,2020-01-19,139.603,139.603,139.603,139.603,139.5605,139.5605,139.5605,139.5605,0.0850000000000079
139.518,139.518,139.518,139.518,2020-01-20,139.603,139.603,139.603,139.603,139.5605,139.5605,139.5605,139.5605,0.0850000000000079
139.177,141.548,138.288,140.897,2020-01-21,139.743,141.623,138.532,140.943,139.45999999999998,141.5855,138.41000000000005,140.92000000000002,0.0460000000000206
140.998,142.248,140.507,141.537,2020-01-22,141.852,142.282,140.742,141.613,141.425,142.265,140.6245,141.575,0.0759999999999934
141.247,141.408,139.867,141.217,2020-01-23,142.153,142.153,139.912,141.313,141.7,141.7805,139.8895,141.265,0.0959999999999752
141.558,141.868,138.678,139.047,2020-01-24,141.992,142.213,138.712,139.092,141.77499999999998,142.0405,138.695,139.0695,0.0450000000000159
139.047,139.047,139.047,139.047,2020-01-25,139.092,139.092,139.092,139.092,139.0695,139.0695,139.0695,139.0695,0.0450000000000159
139.047,139.047,139.047,139.047,2020-01-26,139.092,139.092,139.092,139.092,139.0695,139.0695,139.0695,139.0695,0.0450000000000159
137.537,139.058,137.198,138.237,2020-01-27,138.283,139.253,137.993,138.293,137.91,139.1555,137.59550000000002,138.265,0.0560000000000115
138.417,139.848,138.217,139.208,2020-01-28,138.743,139.893,138.472,139.302,138.57999999999998,139.8705,138.3445,139.255,0.093999999999994
139.498,141.128,138.908,139.988,2020-01-29,140.282,141.183,139.212,140.062,139.89,141.1555,139.06,140.025,0.0740000000000122
139.197,143.658,138.357,142.628,2020-01-30,139.563,143.732,138.712,142.702,139.38,143.695,138.53449999999998,142.665,0.0740000000000122
141.867,142.698,139.427,139.607,2020-01-31,142.863,143.362,139.492,139.683,142.365,143.03,139.4595,139.64499999999998,0.0759999999999934
139.607,139.607,139.607,139.607,2020-02-01,139.683,139.683,139.683,139.683,139.64499999999998,139.64499999999998,139.64499999999998,139.64499999999998,0.0759999999999934
139.607,139.607,139.607,139.607,2020-02-02,139.683,139.683,139.683,139.683,139.64499999999998,139.64499999999998,139.64499999999998,139.64499999999998,0.0759999999999934
140.178,141.548,139.548,140.927,2020-02-03,140.862,141.862,140.042,141.013,140.51999999999998,141.70499999999998,139.79500000000002,140.97,0.0860000000000127
142.028,144.058,141.588,143.377,2020-02-04,142.463,144.082,141.892,143.473,142.2455,144.07,141.74,143.425,0.0960000000000036
144.058,147.328,144.058,147.308,2020-02-05,145.002,147.393,144.842,147.392,144.53,147.3605,144.45,147.35,0.0840000000000031
147.378,147.757,146.798,147.198,2020-02-06,148.332,148.332,146.832,147.262,147.855,148.0445,146.815,147.23000000000002,0.0639999999999929
146.598,147.008,145.378,146.457,2020-02-07,147.492,147.492,145.422,146.563,147.04500000000002,147.25,145.39999999999998,146.51,0.1059999999999945
146.457,146.457,146.457,146.457,2020-02-08,146.563,146.563,146.563,146.563,146.51,146.51,146.51,146.51,0.1059999999999945
146.457,146.457,146.457,146.457,2020-02-09,146.563,146.563,146.563,146.563,146.51,146.51,146.51,146.51,0.1059999999999945
140.548,145.518,140.547,145.348,2020-02-10,141.502,145.603,141.162,145.512,141.025,145.5605,140.8545,145.43,0.1639999999999872
145.487,145.768,143.147,144.178,2020-02-11,145.913,145.933,143.192,144.272,145.7,145.8505,143.1695,144.225,0.093999999999994
144.278,144.867,143.177,143.477,2020-02-12,145.202,145.202,143.502,143.563,144.74,145.03449999999998,143.3395,143.51999999999998,0.0859999999999843
142.278,143.598,141.787,141.788,2020-02-13,143.262,143.803,141.863,141.992,142.76999999999998,143.7005,141.825,141.89,0.2039999999999793
141.988,142.238,140.538,141.068,2020-02-14,142.662,142.662,140.572,141.172,142.325,142.45,140.555,141.12,0.103999999999985
141.068,141.068,141.068,141.068,2020-02-15,141.172,141.172,141.172,141.172,141.12,141.12,141.12,141.12,0.103999999999985
141.068,141.068,141.068,141.068,2020-02-16,141.172,141.172,141.172,141.172,141.12,141.12,141.12,141.12,0.103999999999985
141.068,141.068,141.068,141.068,2020-02-17,141.172,141.172,141.172,141.172,141.12,141.12,141.12,141.12,0.103999999999985
