bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
195.046,195.046,195.046,195.046,2022-06-05,195.324,195.324,195.324,195.324,195.185,195.185,195.185,195.185,0.27800000000002
194.527,197.057,193.626,194.847,2022-06-06,198.363,199.404,194.883,195.073,196.445,198.2305,194.2545,194.96,0.2259999999999991
192.316,196.917,190.416,196.596,2022-06-07,194.434,197.544,193.173,196.924,193.375,197.2305,191.7945,196.76,0.3280000000000029
196.596,196.596,196.596,196.596,2022-06-08,196.924,196.924,196.924,196.924,196.76,196.76,196.76,196.76,0.3280000000000029
192.756,195.067,190.386,191.036,2022-06-09,195.934,196.014,191.123,191.264,194.345,195.5405,190.7545,191.15,0.2280000000000086
186.297,187.767,183.616,185.167,2022-06-10,189.953,190.053,184.524,185.383,188.125,188.91,184.07,185.275,0.2160000000000081
185.167,185.167,185.167,185.167,2022-06-11,185.383,185.383,185.383,185.383,185.275,185.275,185.275,185.275,0.2160000000000081
185.167,185.167,185.167,185.167,2022-06-12,185.383,185.383,185.383,185.383,185.275,185.275,185.275,185.275,0.2160000000000081
179.316,182.297,178.916,180.017,2022-06-13,182.474,183.844,179.284,180.353,180.895,183.0705,179.1,180.185,0.3360000000000127
172.986,181.376,172.986,179.317,2022-06-14,182.194,182.743,178.263,179.673,177.58999999999995,182.0595,175.6245,179.495,0.3559999999999945
178.897,181.647,176.876,179.447,2022-06-15,189.563,189.563,177.414,179.763,184.23,185.605,177.14499999999998,179.60500000000002,0.3160000000000025
174.036,175.377,172.017,173.387,2022-06-16,177.314,178.054,172.623,173.513,175.675,176.71550000000002,172.32,173.45,0.1260000000000047
173.387,173.387,173.387,173.387,2022-06-17,173.513,173.513,173.513,173.513,173.45,173.45,173.45,173.45,0.1260000000000047
173.387,173.387,173.387,173.387,2022-06-18,173.513,173.513,173.513,173.513,173.45,173.45,173.45,173.45,0.1260000000000047
173.387,173.387,173.387,173.387,2022-06-19,173.513,173.513,173.513,173.513,173.45,173.45,173.45,173.45,0.1260000000000047
173.387,173.387,173.387,173.387,2022-06-20,173.513,173.513,173.513,173.513,173.45,173.45,173.45,173.45,0.1260000000000047
173.387,173.387,173.387,173.387,2022-06-21,173.513,173.513,173.513,173.513,173.45,173.45,173.45,173.45,0.1260000000000047
173.427,178.447,171.736,176.836,2022-06-22,175.973,178.934,174.793,177.164,174.7,178.6905,173.2645,177.0,0.3279999999999745
176.836,176.836,176.836,176.836,2022-06-23,177.164,177.164,177.164,177.164,177.0,177.0,177.0,177.0,0.3279999999999745
179.636,185.666,178.786,185.506,2022-06-24,181.824,186.004,181.423,185.904,180.73,185.835,180.1045,185.705,0.3979999999999961
185.506,185.506,185.506,185.506,2022-06-25,185.904,185.904,185.904,185.904,185.705,185.705,185.705,185.705,0.3979999999999961
185.506,185.506,185.506,185.506,2022-06-26,185.904,185.904,185.904,185.904,185.705,185.705,185.705,185.705,0.3979999999999961
184.656,186.977,182.017,184.067,2022-06-27,195.024,195.024,183.363,184.293,189.84,191.0005,182.69,184.18,0.2259999999999991
183.617,185.977,180.326,180.766,2022-06-28,186.023,187.854,180.733,181.024,184.82,186.9155,180.5295,180.895,0.2580000000000098
178.297,181.407,177.437,180.897,2022-06-29,182.563,184.124,178.483,181.193,180.43,182.7655,177.96,181.045,0.2960000000000207
178.017,182.606,176.916,181.526,2022-06-30,180.233,183.034,178.473,181.864,179.125,182.82,177.6945,181.695,0.3379999999999938
180.487,184.047,178.996,183.437,2022-07-01,183.673,190.474,181.223,183.733,182.08,187.2605,180.10950000000005,183.585,0.2959999999999922
183.437,183.437,183.437,183.437,2022-07-02,183.733,183.733,183.733,183.733,183.585,183.585,183.585,183.585,0.2959999999999922
183.437,183.437,183.437,183.437,2022-07-03,183.733,183.733,183.733,183.733,183.585,183.585,183.585,183.585,0.2959999999999922
183.437,183.437,183.437,183.437,2022-07-04,183.733,183.733,183.733,183.733,183.585,183.585,183.585,183.585,0.2959999999999922
180.217,184.576,179.066,184.376,2022-07-05,183.823,185.104,179.754,184.694,182.02,184.84,179.41,184.535,0.3179999999999836
184.076,186.986,181.206,185.177,2022-07-06,185.984,187.204,182.334,185.493,185.03,187.095,181.77,185.335,0.3160000000000025
185.067,187.677,183.996,187.267,2022-07-07,187.773,188.544,184.854,187.563,186.42,188.1105,184.425,187.415,0.2959999999999922
185.202,187.216,184.416,185.466,2022-07-08,188.384,190.014,185.403,185.754,186.793,188.615,184.9095,185.61,0.2879999999999825
185.466,185.466,185.466,185.466,2022-07-09,185.754,185.754,185.754,185.754,185.61,185.61,185.61,185.61,0.2879999999999825
185.466,185.466,185.466,185.466,2022-07-10,185.754,185.754,185.754,185.754,185.61,185.61,185.61,185.61,0.2879999999999825
182.575,187.847,182.166,186.177,2022-07-11,185.534,188.384,185.143,186.493,184.0545,188.1155,183.6545,186.335,0.3160000000000025
184.747,187.856,181.426,182.176,2022-07-12,186.673,189.294,181.824,182.494,185.71,188.575,181.625,182.335,0.318000000000012
179.156,183.026,177.106,181.226,2022-07-13,181.514,183.354,179.173,181.484,180.335,183.19,178.1395,181.355,0.2580000000000098
177.627,181.897,176.957,181.266,2022-07-14,181.743,189.183,177.544,181.554,179.685,185.54,177.2505,181.41,0.2880000000000109
182.096,187.217,182.076,186.187,2022-07-15,184.934,187.633,183.354,186.423,183.515,187.425,182.715,186.305,0.23599999999999
186.187,186.187,186.187,186.187,2022-07-16,186.423,186.423,186.423,186.423,186.305,186.305,186.305,186.305,0.23599999999999
186.187,186.187,186.187,186.187,2022-07-17,186.423,186.423,186.423,186.423,186.305,186.305,186.305,186.305,0.23599999999999
184.126,185.497,177.346,182.567,2022-07-18,188.404,188.404,182.094,182.783,186.265,186.9505,179.72,182.675,0.2159999999999797
182.837,189.649,182.156,189.019,2022-07-19,185.063,190.441,184.773,189.431,183.95,190.045,183.4645,189.225,0.4120000000000061
186.379,191.119,186.379,189.009,2022-07-20,190.881,191.821,188.951,189.441,188.63,191.47,187.665,189.225,0.4320000000000163
187.499,192.599,187.499,192.419,2022-07-21,190.691,193.351,189.761,192.781,189.095,192.975,188.63,192.6,0.3619999999999947
191.119,194.509,190.819,192.509,2022-07-22,193.991,195.831,191.891,192.811,192.555,195.17,191.355,192.66,0.3020000000000209
192.509,192.509,192.509,192.509,2022-07-23,192.811,192.811,192.811,192.811,192.66,192.66,192.66,192.66,0.3020000000000209
192.509,192.509,192.509,192.509,2022-07-24,192.811,192.811,192.811,192.811,192.66,192.66,192.66,192.66,0.3020000000000209
191.839,193.079,190.159,192.659,2022-07-25,193.111,193.811,191.761,193.021,192.475,193.445,190.96,192.84,0.3619999999999947
190.779,194.739,190.029,194.299,2022-07-26,193.501,195.461,191.631,194.741,192.14,195.1,190.83,194.52,0.4420000000000073
188.239,200.719,188.239,198.849,2022-07-27,202.181,206.181,196.341,200.361,195.21,203.45,192.29,199.605,1.5120000000000005
198.379,206.919,198.379,205.269,2022-07-28,203.085,209.691,202.131,206.241,200.732,208.305,200.255,205.755,0.9720000000000084
203.889,209.309,202.679,208.569,2022-07-29,207.821,209.661,205.531,208.981,205.855,209.485,204.105,208.775,0.4120000000000061
208.569,208.569,208.569,208.569,2022-07-30,208.981,208.981,208.981,208.981,208.775,208.775,208.775,208.775,0.4120000000000061
208.569,208.569,208.569,208.569,2022-07-31,208.981,208.981,208.981,208.981,208.775,208.775,208.775,208.775,0.4120000000000061
205.379,209.159,203.869,208.079,2022-08-01,208.101,209.691,206.411,208.461,206.74,209.425,205.14,208.27,0.382000000000005
206.479,208.279,204.949,206.499,2022-08-02,209.581,209.711,206.341,206.871,208.03,208.995,205.645,206.685,0.3720000000000141
206.089,210.619,204.679,209.669,2022-08-03,209.201,211.261,206.141,210.031,207.645,210.94,205.41,209.85,0.3619999999999947
208.769,211.369,207.599,210.689,2022-08-04,211.471,212.401,209.661,211.081,210.12,211.885,208.63,210.885,0.3919999999999959
207.069,212.579,198.789,211.749,2022-08-05,210.571,219.411,208.911,212.091,208.82,215.995,203.85,211.92,0.3420000000000129
211.749,211.749,211.749,211.749,2022-08-06,212.091,212.091,212.091,212.091,211.92,211.92,211.92,211.92,0.3420000000000129
211.749,211.749,211.749,211.749,2022-08-07,212.091,212.091,212.091,212.091,211.92,211.92,211.92,211.92,0.3420000000000129
211.269,212.999,202.819,210.949,2022-08-08,216.281,223.951,210.341,211.301,213.775,218.475,206.58,211.125,0.3519999999999754
209.919,211.289,208.439,209.199,2022-08-09,212.441,213.321,209.071,209.561,211.18,212.305,208.755,209.38,0.3619999999999947
211.159,214.199,210.509,213.479,2022-08-10,214.761,215.751,212.641,213.861,212.96,214.975,211.575,213.67,0.3819999999999766
213.659,216.509,212.119,213.849,2022-08-11,216.431,217.371,213.661,214.261,215.045,216.94,212.89,214.055,0.4120000000000061
213.219,216.029,209.859,215.049,2022-08-12,216.69,217.331,214.211,215.371,214.9545,216.68,212.03500000000005,215.21,0.3220000000000027
215.049,215.049,215.049,215.049,2022-08-13,215.371,215.371,215.371,215.371,215.21,215.21,215.21,215.21,0.3220000000000027
215.049,215.049,215.049,215.049,2022-08-14,215.371,215.371,215.371,215.371,215.21,215.21,215.21,215.21,0.3220000000000027
213.349,216.109,211.999,215.909,2022-08-15,215.701,216.881,214.551,216.281,214.525,216.495,213.275,216.095,0.3720000000000141
213.429,218.459,212.619,217.169,2022-08-16,217.401,219.051,215.311,217.551,215.415,218.755,213.965,217.36,0.3819999999999766
213.349,216.939,211.579,215.689,2022-08-17,217.161,218.181,215.281,216.081,215.255,217.56,213.43,215.885,0.3919999999999959
214.159,217.889,214.159,217.449,2022-08-18,217.491,218.971,216.001,217.941,215.825,218.43,215.08,217.695,0.4919999999999902
213.709,216.119,211.669,215.379,2022-08-19,217.961,218.801,214.581,215.771,215.835,217.46,213.125,215.575,0.3919999999999959
215.379,215.379,215.379,215.379,2022-08-20,215.771,215.771,215.771,215.771,215.575,215.575,215.575,215.575,0.3919999999999959
215.379,215.379,215.379,215.379,2022-08-21,215.771,215.771,215.771,215.771,215.575,215.575,215.575,215.575,0.3919999999999959
211.039,213.609,210.159,210.859,2022-08-22,213.711,214.561,210.651,211.321,212.375,214.085,210.405,211.09,0.4619999999999891
208.709,212.089,207.859,211.189,2022-08-23,212.221,213.231,210.421,211.591,210.465,212.66,209.14,211.39,0.4020000000000152
209.859,212.779,208.149,211.179,2022-08-24,213.283,220.951,210.331,211.491,211.571,216.865,209.24,211.335,0.3120000000000118
210.759,213.289,210.009,213.229,2022-08-25,214.421,214.421,211.091,213.631,212.59,213.855,210.55,213.43,0.4019999999999868
212.479,212.799,204.259,205.319,2022-08-26,215.371,224.851,205.051,205.691,213.925,218.825,204.655,205.505,0.3720000000000141
205.319,205.319,205.319,205.319,2022-08-27,205.691,205.691,205.691,205.691,205.505,205.505,205.505,205.505,0.3720000000000141
205.319,205.319,205.319,205.319,2022-08-28,205.691,205.691,205.691,205.691,205.505,205.505,205.505,205.505,0.3720000000000141
202.325,205.929,194.639,204.519,2022-08-29,205.851,206.631,203.701,204.961,204.088,206.28,199.17,204.74,0.4420000000000073
203.359,204.959,200.689,202.389,2022-08-30,206.641,207.711,201.781,202.771,205.0,206.335,201.235,202.58,0.3819999999999766
200.059,204.049,200.059,200.909,2022-08-31,204.441,205.761,200.621,201.401,202.25,204.905,200.34,201.155,0.4920000000000186
198.409,202.609,197.949,202.389,2022-09-01,201.993,203.321,199.101,202.771,200.201,202.965,198.525,202.58,0.3819999999999766
202.489,205.199,197.659,199.679,2022-09-02,206.211,207.251,199.621,200.081,204.35,206.225,198.64,199.88,0.4019999999999868
199.679,199.679,199.679,199.679,2022-09-03,200.081,200.081,200.081,200.081,199.88,199.88,199.88,199.88,0.4019999999999868
199.679,199.679,199.679,199.679,2022-09-04,200.081,200.081,200.081,200.081,199.88,199.88,199.88,199.88,0.4019999999999868
199.679,199.679,199.679,199.679,2022-09-05,200.081,200.081,200.081,200.081,199.88,199.88,199.88,199.88,0.4019999999999868
199.259,201.909,198.579,200.809,2022-09-06,201.881,203.501,199.631,201.291,200.57,202.705,199.105,201.05,0.4819999999999993
199.199,207.229,199.199,207.019,2022-09-07,202.001,207.441,201.671,207.401,200.6,207.335,200.435,207.21,0.382000000000005
204.839,208.689,203.789,208.529,2022-09-08,207.871,209.331,205.131,208.791,206.355,209.01,204.46,208.66,0.2620000000000004
207.172,210.629,206.699,209.959,2022-09-09,211.161,212.061,209.321,210.321,209.1665,211.345,208.01,210.14,0.3619999999999947
209.959,209.959,209.959,209.959,2022-09-10,210.321,210.321,210.321,210.321,210.14,210.14,210.14,210.14,0.3619999999999947
209.959,209.959,209.959,209.959,2022-09-11,210.321,210.321,210.321,210.321,210.14,210.14,210.14,210.14,0.3619999999999947
208.649,211.849,208.329,210.949,2022-09-12,212.601,213.421,210.521,211.401,210.625,212.635,209.425,211.175,0.4519999999999982
206.439,209.489,203.589,207.809,2022-09-13,209.321,211.331,206.311,208.171,207.88,210.41,204.95,207.99,0.3619999999999947
205.639,209.619,204.649,207.839,2022-09-14,210.091,210.171,206.771,208.291,207.865,209.895,205.71,208.065,0.4519999999999982
206.289,209.259,204.719,205.689,2022-09-15,209.111,210.421,205.411,206.061,207.7,209.84,205.065,205.875,0.3720000000000141
202.619,205.129,201.619,204.649,2022-09-16,206.591,216.071,202.221,205.121,204.605,210.6,201.92,204.885,0.4720000000000084
204.649,204.649,204.649,204.649,2022-09-17,205.121,205.121,205.121,205.121,204.885,204.885,204.885,204.885,0.4720000000000084
204.649,204.649,204.649,204.649,2022-09-18,205.121,205.121,205.121,205.121,204.885,204.885,204.885,204.885,0.4720000000000084
202.299,209.299,202.279,209.149,2022-09-19,205.791,209.551,204.621,209.531,204.045,209.425,203.45,209.34,0.382000000000005
206.709,207.259,204.529,206.049,2022-09-20,209.771,211.271,205.171,206.411,208.24,209.265,204.85,206.23,0.3619999999999947
205.959,210.289,203.719,203.999,2022-09-21,209.631,211.661,204.421,204.491,207.795,210.975,204.07,204.245,0.4920000000000186
202.489,203.509,194.389,201.409,2022-09-22,205.651,212.591,200.791,201.901,204.07,208.05,197.59,201.655,0.4920000000000186
198.369,200.549,196.499,199.149,2022-09-23,201.791,202.731,197.191,199.531,200.08,201.64,196.845,199.34,0.382000000000005
199.149,199.149,199.149,199.149,2022-09-24,199.531,199.531,199.531,199.531,199.34,199.34,199.34,199.34,0.382000000000005
199.149,199.149,199.149,199.149,2022-09-25,199.531,199.531,199.531,199.531,199.34,199.34,199.34,199.34,0.382000000000005
196.919,201.949,196.919,199.459,2022-09-26,200.281,202.861,198.971,199.951,198.6,202.405,197.945,199.705,0.4919999999999902
200.119,201.609,192.109,198.379,2022-09-27,202.451,210.551,196.521,198.721,201.285,206.08,194.315,198.55,0.3420000000000129
197.579,204.179,196.809,202.889,2022-09-28,201.281,204.601,199.121,203.171,199.43,204.39,197.965,203.03,0.2819999999999822
199.309,200.949,198.159,200.089,2022-09-29,202.631,210.691,199.131,200.581,200.97,205.82,198.645,200.335,0.4919999999999902
198.849,203.429,198.169,198.929,2022-09-30,201.571,204.011,199.571,200.301,200.21,203.72,198.87,199.615,1.3719999999999857
198.929,198.929,198.929,198.929,2022-10-01,200.301,200.301,200.301,200.301,199.615,199.615,199.615,199.615,1.3719999999999857
198.929,198.929,198.929,198.929,2022-10-02,200.301,200.301,200.301,200.301,199.615,199.615,199.615,199.615,1.3719999999999857
200.419,206.349,199.679,204.819,2022-10-03,204.16,211.981,201.411,205.291,202.2895,209.165,200.545,205.055,0.4720000000000084
206.529,210.629,206.229,210.439,2022-10-04,208.471,211.731,208.471,210.931,207.5,211.18,207.35,210.685,0.4920000000000186
205.809,210.719,205.809,208.569,2022-10-05,209.851,211.481,208.301,209.011,207.83,211.1,207.055,208.79,0.4420000000000073
206.969,209.679,205.649,207.179,2022-10-06,209.311,210.931,207.151,207.581,208.14,210.305,206.4,207.38,0.4019999999999868
204.019,205.169,200.859,201.739,2022-10-07,206.731,207.551,201.171,202.291,205.375,206.36,201.015,202.015,0.5519999999999925
201.739,201.739,201.739,201.739,2022-10-08,202.291,202.291,202.291,202.291,202.015,202.015,202.015,202.015,0.5519999999999925
201.739,201.739,201.739,201.739,2022-10-09,202.291,202.291,202.291,202.291,202.015,202.015,202.015,202.015,0.5519999999999925
201.449,204.229,200.989,203.429,2022-10-10,204.501,205.291,201.611,203.851,202.975,204.76,201.3,203.64,0.421999999999997
201.149,207.659,200.749,205.229,2022-10-11,205.381,208.481,202.631,205.671,203.265,208.07,201.69,205.45,0.4419999999999788
203.209,205.849,199.709,200.189,2022-10-12,206.111,207.281,200.451,200.561,204.66,206.565,200.08,200.375,0.3720000000000141
194.849,205.019,193.159,203.629,2022-10-13,198.371,205.471,196.031,204.061,196.61,205.245,194.595,203.845,0.4320000000000163
202.71,203.809,194.879,196.989,2022-10-14,206.281,207.011,196.971,197.611,204.4955,205.41,195.925,197.3,0.6219999999999857
196.989,196.989,196.989,196.989,2022-10-15,197.611,197.611,197.611,197.611,197.3,197.3,197.3,197.3,0.6219999999999857
196.989,196.989,196.989,196.989,2022-10-16,197.611,197.611,197.611,197.611,197.3,197.3,197.3,197.3,0.6219999999999857
197.639,203.899,188.829,203.349,2022-10-17,201.401,204.441,201.401,203.721,199.52,204.17,195.115,203.535,0.3720000000000141
203.869,207.109,203.449,205.949,2022-10-18,204.341,208.011,204.051,206.441,204.105,207.56,203.75,206.195,0.4919999999999902
203.189,205.509,202.219,203.909,2022-10-19,207.073,207.801,202.621,204.281,205.131,206.655,202.42,204.095,0.3720000000000141
201.855,204.029,194.869,199.089,2022-10-20,205.031,205.041,199.211,199.491,203.443,204.535,197.04,199.29,0.4020000000000152
198.119,204.319,198.119,203.899,2022-10-21,202.311,204.951,199.431,204.261,200.215,204.635,198.775,204.08,0.3619999999999947
203.899,203.899,203.899,203.899,2022-10-22,204.261,204.261,204.261,204.261,204.08,204.08,204.08,204.08,0.3619999999999947
203.899,203.899,203.899,203.899,2022-10-23,204.261,204.261,204.261,204.261,204.08,204.08,204.08,204.08,0.3619999999999947
204.889,207.809,197.589,206.829,2022-10-24,206.681,208.891,205.061,207.271,205.78500000000005,208.35,201.325,207.05,0.4419999999999788
203.819,212.879,203.819,211.569,2022-10-25,207.891,213.611,207.891,212.571,205.855,213.245,205.855,212.07,1.0020000000000095
211.449,221.989,208.349,218.769,2022-10-26,230.951,230.951,215.451,220.661,221.2,226.47,211.9,219.715,1.891999999999996
219.009,221.849,216.039,216.509,2022-10-27,222.921,223.871,216.971,217.911,220.965,222.86,216.505,217.21,1.4020000000000152
216.389,223.669,215.709,222.619,2022-10-28,219.931,224.241,218.191,222.931,218.16000000000005,223.955,216.95,222.775,0.3120000000000118
222.619,222.619,222.619,222.619,2022-10-29,222.931,222.931,222.931,222.931,222.775,222.775,222.775,222.775,0.3120000000000118
222.619,222.619,222.619,222.619,2022-10-30,222.931,222.931,222.931,222.931,222.775,222.775,222.775,222.775,0.3120000000000118
219.629,223.239,217.269,222.159,2022-10-31,224.631,226.341,221.591,222.561,222.13,224.79,219.43,222.36,0.4020000000000152
223.129,224.139,220.619,222.989,2022-11-01,226.171,226.651,221.261,223.411,224.65,225.395,220.94,223.2,0.421999999999997
221.729,225.309,217.629,218.039,2022-11-02,224.931,227.091,218.271,218.571,223.33,226.2,217.95,218.305,0.5320000000000107
214.959,223.349,213.759,220.579,2022-11-03,217.451,223.761,215.631,220.971,216.205,223.555,214.695,220.775,0.3919999999999959
221.279,223.359,219.189,222.409,2022-11-04,225.141,225.661,220.241,222.921,223.21,224.51,219.715,222.665,0.5120000000000005
222.409,222.409,222.409,222.409,2022-11-05,222.921,222.921,222.921,222.921,222.665,222.665,222.665,222.665,0.5120000000000005
222.409,222.409,222.409,222.409,2022-11-06,222.921,222.921,222.921,222.921,222.665,222.665,222.665,222.665,0.5120000000000005
221.272,225.709,213.069,225.539,2022-11-07,225.031,226.401,222.081,226.021,223.1515,226.055,217.575,225.78,0.4819999999999993
224.619,227.949,222.479,224.629,2022-11-08,227.431,228.641,223.041,225.061,226.025,228.295,222.76,224.845,0.4320000000000163
222.889,225.319,221.029,221.639,2022-11-09,235.891,235.891,221.351,222.061,229.39,230.605,221.19,221.85,0.421999999999997
226.179,233.179,216.859,232.589,2022-11-10,230.331,233.751,228.321,233.141,228.255,233.465,222.59,232.865,0.5519999999999925
222.659,234.509,222.659,229.809,2022-11-11,235.751,236.391,228.721,230.301,229.205,235.45,225.69,230.055,0.4919999999999902
229.809,229.809,229.809,229.809,2022-11-12,230.301,230.301,230.301,230.301,230.055,230.055,230.055,230.055,0.4919999999999902
229.809,229.809,229.809,229.809,2022-11-13,230.301,230.301,230.301,230.301,230.055,230.055,230.055,230.055,0.4919999999999902
227.859,230.479,226.719,228.029,2022-11-14,230.331,232.211,228.261,228.461,229.095,231.34500000000003,227.49,228.245,0.4320000000000163
227.159,233.189,227.159,231.419,2022-11-15,232.601,233.931,229.421,231.841,229.88,233.56,228.29,231.63,0.421999999999997
219.439,234.159,219.439,232.599,2022-11-16,233.491,234.821,231.311,233.091,226.465,234.49,225.375,232.845,0.4920000000000186
228.169,231.359,227.199,231.339,2022-11-17,232.601,233.371,228.121,231.771,230.385,232.365,227.66000000000005,231.555,0.4319999999999879
220.099,233.559,220.099,233.499,2022-11-18,235.001,236.701,231.561,233.921,227.55,235.13,225.83,233.71,0.421999999999997
233.499,233.499,233.499,233.499,2022-11-19,233.921,233.921,233.921,233.921,233.71,233.71,233.71,233.71,0.421999999999997
233.499,233.499,233.499,233.499,2022-11-20,233.921,233.921,233.921,233.921,233.71,233.71,233.71,233.71,0.421999999999997
229.179,234.979,228.809,232.989,2022-11-21,234.391,235.671,232.651,233.351,231.785,235.325,230.73,233.17,0.3619999999999947
232.679,235.749,223.389,234.679,2022-11-22,236.761,245.251,234.021,234.991,234.72,240.5,228.705,234.835,0.3120000000000118
234.709,236.639,234.249,235.399,2022-11-23,236.541,238.371,234.791,235.671,235.625,237.505,234.52,235.535,0.2719999999999913
235.399,235.399,235.399,235.399,2022-11-24,235.671,235.671,235.671,235.671,235.535,235.535,235.535,235.535,0.2719999999999913
233.309,237.609,231.879,236.679,2022-11-25,238.271,238.271,235.931,237.151,235.79,237.94,233.905,236.915,0.4720000000000084
236.679,236.679,236.679,236.679,2022-11-26,237.151,237.151,237.151,237.151,236.915,236.915,236.915,236.915,0.4720000000000084
236.679,236.679,236.679,236.679,2022-11-27,237.151,237.151,237.151,237.151,236.915,236.915,236.915,236.915,0.4720000000000084
232.759,235.779,230.629,231.699,2022-11-28,236.591,238.531,231.661,232.131,234.675,237.155,231.145,231.915,0.4319999999999879
230.549,233.079,228.769,230.799,2022-11-29,233.681,233.681,230.721,231.321,232.115,233.38,229.745,231.06,0.5219999999999914
229.439,237.529,225.299,237.239,2022-11-30,236.961,242.081,229.561,237.821,233.2,239.805,227.43,237.53,0.5819999999999936
234.519,240.589,234.519,240.449,2022-12-01,239.421,242.591,238.161,240.931,236.97,241.59,236.34,240.69,0.4819999999999993
235.909,242.999,235.109,241.659,2022-12-02,241.301,243.571,238.071,242.021,238.605,243.285,236.59,241.84,0.3619999999999947
241.659,241.659,241.659,241.659,2022-12-03,242.021,242.021,242.021,242.021,241.84,241.84,241.84,241.84,0.3619999999999947
241.659,241.659,241.659,241.659,2022-12-04,242.021,242.021,242.021,242.021,241.84,241.84,241.84,241.84,0.3619999999999947
231.319,238.589,231.319,236.559,2022-12-05,241.901,241.901,236.651,237.001,236.61,240.245,233.985,236.78,0.4420000000000073
234.829,236.629,232.079,233.489,2022-12-06,238.261,238.271,232.351,233.951,236.545,237.45,232.215,233.72,0.4619999999999891
233.379,235.999,233.119,234.789,2022-12-07,235.391,237.251,234.681,235.181,234.385,236.625,233.9,234.985,0.3920000000000243
224.739,236.459,224.739,233.899,2022-12-08,238.121,238.711,233.281,234.281,231.43,237.585,229.01,234.09,0.382000000000005
231.529,235.849,231.219,234.999,2022-12-09,237.551,238.301,234.451,235.311,234.54,237.075,232.835,235.155,0.3120000000000118
234.999,234.999,234.999,234.999,2022-12-10,235.311,235.311,235.311,235.311,235.155,235.155,235.155,235.155,0.3120000000000118
234.999,234.999,234.999,234.999,2022-12-11,235.311,235.311,235.311,235.311,235.155,235.155,235.155,235.155,0.3120000000000118
234.329,239.889,232.849,239.769,2022-12-12,237.371,240.121,235.871,240.121,235.85,240.005,234.36,239.945,0.3520000000000038
