bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
98.177,98.177,96.447,96.744,2025-04-16,98.351,98.351,96.706,96.967,98.264,98.264,96.5765,96.8555,0.2229999999999989
96.744,97.85,96.744,97.494,2025-04-17,96.967,98.1,96.967,97.646,96.8555,97.975,96.8555,97.57,0.152000000000001
97.494,97.636,96.358,96.747,2025-04-18,97.646,98.093,96.846,97.011,97.57,97.8645,96.602,96.879,0.2639999999999958
96.747,96.747,96.747,96.747,2025-04-19,97.011,97.011,97.011,97.011,96.879,96.879,96.879,96.879,0.2639999999999958
96.747,96.747,96.747,96.747,2025-04-20,97.011,97.011,97.011,97.011,96.879,96.879,96.879,96.879,0.2639999999999958
96.747,96.747,94.604,94.842,2025-04-21,97.011,97.011,94.787,95.025,96.879,96.879,94.6955,94.9335,0.1830000000000069
94.842,96.782,94.459,96.741,2025-04-22,95.025,96.973,94.741,96.937,94.9335,96.8775,94.6,96.839,0.1959999999999979
96.741,98.924,96.741,98.874,2025-04-23,96.937,99.072,96.937,99.025,96.839,98.998,96.839,98.9495,0.1510000000000104
98.874,98.874,97.805,98.599,2025-04-24,99.025,99.026,97.93,98.793,98.9495,98.95,97.8675,98.696,0.1940000000000026
98.599,99.343,98.184,98.597,2025-04-25,98.793,99.464,98.362,98.782,98.696,99.4035,98.273,98.6895,0.1850000000000022
98.597,98.597,98.597,98.597,2025-04-26,98.782,98.782,98.782,98.782,98.6895,98.6895,98.6895,98.6895,0.1850000000000022
98.597,98.597,98.597,98.597,2025-04-27,98.782,98.782,98.782,98.782,98.6895,98.6895,98.6895,98.6895,0.1850000000000022
98.597,98.728,97.506,97.636,2025-04-28,98.782,98.845,97.664,97.775,98.6895,98.7865,97.585,97.7055,0.13900000000001
97.636,98.188,97.577,98.079,2025-04-29,97.775,98.397,97.721,98.269,97.7055,98.2925,97.649,98.174,0.1900000000000119
98.079,98.146,97.015,98.1,2025-04-30,98.269,98.411,97.214,98.381,98.174,98.2785,97.1145,98.2405,0.2810000000000059
98.1,99.131,98.1,98.926,2025-05-01,98.381,99.35,98.381,99.09,98.2405,99.2405,98.2405,99.008,0.1640000000000014
98.926,99.392,98.318,99.241,2025-05-02,99.09,99.585,98.472,99.403,99.008,99.4885,98.395,99.322,0.1620000000000061
99.241,99.241,99.241,99.241,2025-05-03,99.403,99.403,99.403,99.403,99.322,99.322,99.322,99.322,0.1620000000000061
99.241,99.241,99.241,99.241,2025-05-04,99.403,99.403,99.403,99.403,99.322,99.322,99.322,99.322,0.1620000000000061
99.241,99.241,98.176,98.547,2025-05-05,99.403,99.403,98.327,98.7,99.322,99.322,98.2515,98.6235,0.1530000000000058
98.547,99.183,98.05,98.816,2025-05-06,98.7,99.387,98.312,98.967,98.6235,99.285,98.181,98.8915,0.1509999999999962
98.816,99.792,98.659,99.718,2025-05-07,98.967,99.978,98.861,99.887,98.8915,99.885,98.76,99.8025,0.1689999999999969
99.718,101.271,99.567,100.917,2025-05-08,99.887,101.448,99.805,101.151,99.8025,101.3595,99.686,101.034,0.2339999999999946
100.917,101.454,100.63,100.948,2025-05-09,101.151,101.58,100.744,101.135,101.034,101.517,100.687,101.0415,0.1870000000000118
100.948,100.948,100.948,100.948,2025-05-10,101.135,101.135,101.135,101.135,101.0415,101.0415,101.0415,101.0415,0.1870000000000118
100.948,100.948,100.948,100.948,2025-05-11,101.135,101.135,101.135,101.135,101.0415,101.0415,101.0415,101.0415,0.1870000000000118
100.948,103.351,100.948,102.27,2025-05-12,101.135,103.506,101.135,102.438,101.0415,103.4285,101.0415,102.354,0.1680000000000063
102.27,102.27,101.385,101.461,2025-05-13,102.438,102.438,101.554,101.604,102.354,102.354,101.4695,101.5325,0.1430000000000006
101.461,101.771,100.751,101.572,2025-05-14,101.604,101.886,100.877,101.74,101.5325,101.8285,100.814,101.656,0.1679999999999921
101.572,101.986,101.094,101.22,2025-05-15,101.74,102.103,101.218,101.37,101.656,102.0445,101.156,101.295,0.1500000000000056
101.22,101.834,100.86,101.593,2025-05-16,101.37,102.009,101.002,101.787,101.295,101.9215,100.931,101.69,0.1940000000000026
101.593,101.593,101.593,101.593,2025-05-17,101.787,101.787,101.787,101.787,101.69,101.69,101.69,101.69,0.1940000000000026
101.593,101.593,101.593,101.593,2025-05-18,101.787,101.787,101.787,101.787,101.69,101.69,101.69,101.69,0.1940000000000026
101.593,101.593,100.251,101.252,2025-05-19,101.787,101.823,100.377,101.41,101.69,101.708,100.314,101.331,0.1580000000000012
101.252,101.587,100.783,101.04,2025-05-20,101.41,101.703,100.909,101.182,101.331,101.645,100.846,101.111,0.1419999999999959
101.04,101.04,99.461,99.826,2025-05-21,101.182,101.182,99.591,99.982,101.111,101.111,99.526,99.904,0.1560000000000059
99.826,100.115,99.059,99.445,2025-05-22,99.982,100.232,99.237,99.595,99.904,100.1735,99.148,99.52,0.1500000000000056
99.445,99.445,98.106,98.643,2025-05-23,99.595,99.595,98.243,98.764,99.52,99.52,98.1745,98.7035,0.1209999999999951
98.643,98.643,98.643,98.643,2025-05-24,98.764,98.764,98.764,98.764,98.7035,98.7035,98.7035,98.7035,0.1209999999999951
98.643,98.643,98.643,98.643,2025-05-25,98.764,98.764,98.764,98.764,98.7035,98.7035,98.7035,98.7035,0.1209999999999951
98.643,99.935,98.478,99.446,2025-05-26,98.764,100.101,98.706,99.579,98.7035,100.018,98.592,99.5125,0.1329999999999955
99.446,100.944,99.446,100.699,2025-05-27,99.579,101.058,99.579,100.847,99.5125,101.001,99.5125,100.773,0.1479999999999961
100.699,101.903,100.274,101.751,2025-05-28,100.847,102.075,100.394,101.893,100.773,101.989,100.334,101.822,0.1419999999999959
101.751,102.615,101.01,101.796,2025-05-29,101.893,102.802,101.202,101.966,101.822,102.7085,101.106,101.881,0.1699999999999875
101.796,101.93,100.718,101.131,2025-05-30,101.966,102.144,100.991,101.311,101.881,102.037,100.8545,101.221,0.1800000000000068
101.131,101.131,101.131,101.131,2025-05-31,101.311,101.311,101.311,101.311,101.221,101.221,101.221,101.221,0.1800000000000068
101.131,101.131,101.131,101.131,2025-06-01,101.311,101.311,101.311,101.311,101.221,101.221,101.221,101.221,0.1800000000000068
101.131,101.131,99.347,100.025,2025-06-02,101.311,101.311,99.497,100.18,101.221,101.221,99.422,100.1025,0.1550000000000011
100.025,100.824,99.846,100.804,2025-06-03,100.18,100.959,99.969,100.954,100.1025,100.8915,99.9075,100.879,0.1499999999999914
100.804,101.574,100.444,101.276,2025-06-04,100.954,101.703,100.568,101.435,100.879,101.6385,100.506,101.3555,0.159000000000006
101.276,101.891,100.447,100.722,2025-06-05,101.435,102.05,100.616,100.891,101.3555,101.9705,100.5315,100.8065,0.1690000000000111
100.722,101.325,100.583,101.147,2025-06-06,100.891,101.592,100.724,101.315,100.8065,101.4585,100.6535,101.231,0.1679999999999921
101.147,101.147,101.147,101.147,2025-06-07,101.315,101.315,101.315,101.315,101.231,101.231,101.231,101.231,0.1679999999999921
101.147,101.147,101.147,101.147,2025-06-08,101.315,101.315,101.315,101.315,101.231,101.231,101.231,101.231,0.1679999999999921
101.147,101.147,100.464,100.548,2025-06-09,101.315,101.315,100.642,100.728,101.231,101.231,100.553,100.638,0.1799999999999926
100.548,101.193,100.048,100.245,2025-06-10,100.728,101.388,100.168,100.417,100.638,101.2905,100.108,100.331,0.171999999999997
100.245,100.467,98.185,98.473,2025-06-11,100.417,100.624,98.411,98.599,100.331,100.5455,98.298,98.536,0.1260000000000047
98.473,98.473,96.633,97.429,2025-06-12,98.599,98.599,96.823,97.585,98.536,98.536,96.728,97.507,0.1559999999999917
97.429,97.477,94.759,96.279,2025-06-13,97.585,97.685,95.144,96.441,97.507,97.581,94.9515,96.36,0.1620000000000061
96.279,96.279,96.279,96.279,2025-06-14,96.441,96.441,96.441,96.441,96.36,96.36,96.36,96.36,0.1620000000000061
96.279,96.279,96.279,96.279,2025-06-15,96.441,96.441,96.441,96.441,96.36,96.36,96.36,96.36,0.1620000000000061
96.279,99.495,96.279,99.338,2025-06-16,96.441,99.717,96.441,99.647,96.36,99.606,96.36,99.4925,0.3090000000000117
99.338,100.587,99.012,100.439,2025-06-17,99.647,100.771,99.226,100.635,99.4925,100.679,99.119,100.537,0.1960000000000121
100.439,101.194,99.875,100.689,2025-06-18,100.635,101.372,100.101,101.005,100.537,101.283,99.988,100.847,0.3160000000000025
100.689,101.132,100.223,100.345,2025-06-19,101.005,101.266,100.402,100.506,100.847,101.199,100.3125,100.4255,0.1610000000000013
100.345,100.586,99.972,100.275,2025-06-20,100.506,100.779,100.177,100.463,100.4255,100.6825,100.0745,100.369,0.1879999999999881
100.275,100.275,100.275,100.275,2025-06-21,100.463,100.463,100.463,100.463,100.369,100.369,100.369,100.369,0.1879999999999881
100.275,100.275,100.275,100.275,2025-06-22,100.463,100.463,100.463,100.463,100.369,100.369,100.369,100.369,0.1879999999999881
100.275,101.847,100.275,100.846,2025-06-23,100.463,101.966,100.463,101.079,100.369,101.9065,100.369,100.9625,0.2329999999999898
100.846,102.189,100.846,101.481,2025-06-24,101.079,102.357,101.079,101.654,100.9625,102.273,100.9625,101.5675,0.1730000000000018
101.481,101.698,100.714,100.856,2025-06-25,101.654,101.828,100.922,101.048,101.5675,101.763,100.818,100.952,0.1920000000000072
100.856,101.319,100.221,100.696,2025-06-26,101.048,101.456,100.344,100.851,100.952,101.3875,100.2825,100.7735,0.1550000000000011
100.696,100.87,100.005,100.439,2025-06-27,100.851,101.165,100.317,100.615,100.7735,101.0175,100.161,100.527,0.1760000000000019
100.439,100.439,100.439,100.439,2025-06-28,100.615,100.615,100.615,100.615,100.527,100.527,100.527,100.527,0.1760000000000019
100.439,100.439,100.439,100.439,2025-06-29,100.615,100.615,100.615,100.615,100.527,100.527,100.527,100.527,0.1760000000000019
100.439,101.261,100.388,100.629,2025-06-30,100.615,101.382,100.504,100.81,100.527,101.3215,100.446,100.7195,0.1809999999999973
100.629,100.704,99.963,100.044,2025-07-01,100.81,100.828,100.128,100.212,100.7195,100.766,100.0455,100.128,0.1680000000000063
100.044,100.995,100.044,100.539,2025-07-02,100.212,101.109,100.212,100.69,100.128,101.052,100.128,100.6145,0.1509999999999962
100.539,101.953,100.398,101.649,2025-07-03,100.69,102.107,100.518,101.839,100.6145,102.03,100.458,101.744,0.1899999999999977
101.649,101.728,100.838,101.1,2025-07-04,101.839,101.884,100.977,101.289,101.744,101.806,100.9075,101.1945,0.1890000000000071
101.1,101.1,101.1,101.1,2025-07-05,101.289,101.289,101.289,101.289,101.1945,101.1945,101.1945,101.1945,0.1890000000000071
101.1,101.1,101.1,101.1,2025-07-06,101.289,101.289,101.289,101.289,101.1945,101.1945,101.1945,101.1945,0.1890000000000071
101.1,102.194,100.833,101.482,2025-07-07,101.289,102.323,101.079,101.604,101.1945,102.2585,100.956,101.543,0.1219999999999998
101.482,101.935,100.936,101.788,2025-07-08,101.604,102.077,101.058,101.938,101.543,102.006,100.997,101.863,0.1500000000000056
101.788,103.012,101.612,102.724,2025-07-09,101.938,103.267,101.89,102.893,101.863,103.1395,101.751,102.8085,0.1689999999999969
102.724,103.087,102.573,102.922,2025-07-10,102.893,103.229,102.691,103.074,102.8085,103.158,102.632,102.998,0.152000000000001
102.922,103.076,102.31,102.631,2025-07-11,103.074,103.356,102.428,102.784,102.998,103.216,102.369,102.7075,0.1530000000000058
102.631,102.631,102.631,102.631,2025-07-12,102.784,102.784,102.784,102.784,102.7075,102.7075,102.7075,102.7075,0.1530000000000058
102.631,102.631,102.631,102.631,2025-07-13,102.784,102.784,102.784,102.784,102.7075,102.7075,102.7075,102.7075,0.1530000000000058
102.631,102.631,101.464,102.267,2025-07-14,102.784,102.823,101.64,102.426,102.7075,102.727,101.552,102.3465,0.159000000000006
102.267,102.76,101.911,102.64,2025-07-15,102.426,102.895,102.048,102.786,102.3465,102.8275,101.9795,102.713,0.1460000000000008
102.64,102.702,101.456,102.385,2025-07-16,102.786,102.839,101.679,102.58,102.713,102.7705,101.5675,102.4825,0.1949999999999931
102.385,102.928,102.071,102.173,2025-07-17,102.58,103.054,102.267,102.355,102.4825,102.991,102.169,102.264,0.1820000000000021
102.173,102.388,101.751,102.114,2025-07-18,102.355,102.521,101.942,102.246,102.264,102.4545,101.8465,102.18,0.1319999999999908
102.114,102.114,102.114,102.114,2025-07-19,102.246,102.246,102.246,102.246,102.18,102.18,102.18,102.18,0.1319999999999908
102.114,102.114,102.114,102.114,2025-07-20,102.246,102.246,102.246,102.246,102.18,102.18,102.18,102.18,0.1319999999999908
102.114,102.188,101.651,102.025,2025-07-21,102.246,102.508,101.766,102.173,102.18,102.348,101.7085,102.099,0.1479999999999961
102.025,102.171,101.133,101.583,2025-07-22,102.173,102.285,101.333,101.743,102.099,102.228,101.233,101.663,0.1599999999999966
101.583,102.282,101.433,101.509,2025-07-23,101.743,102.395,101.609,101.654,101.663,102.3385,101.521,101.5815,0.144999999999996
101.509,101.643,100.563,100.8,2025-07-24,101.654,101.838,100.713,100.941,101.5815,101.7405,100.638,100.8705,0.1410000000000053
100.8,100.938,100.244,100.696,2025-07-25,100.941,101.138,100.362,100.818,100.8705,101.038,100.303,100.757,0.1219999999999998
100.696,100.696,100.696,100.696,2025-07-26,100.818,100.818,100.818,100.818,100.757,100.757,100.757,100.757,0.1219999999999998
100.696,100.696,100.696,100.696,2025-07-27,100.818,100.818,100.818,100.818,100.757,100.757,100.757,100.757,0.1219999999999998
100.696,102.221,100.366,102.093,2025-07-28,100.818,102.354,100.641,102.237,100.757,102.2875,100.5035,102.165,0.1439999999999912
102.093,103.083,101.903,102.764,2025-07-29,102.237,103.197,102.097,102.909,102.165,103.14,102.0,102.8365,0.1450000000000102
102.764,103.764,102.405,103.672,2025-07-30,102.909,103.917,102.528,103.818,102.8365,103.8405,102.4665,103.745,0.1460000000000008
103.672,103.672,102.777,103.08,2025-07-31,103.818,103.818,102.889,103.239,103.745,103.745,102.833,103.1595,0.159000000000006
103.08,103.09,100.608,100.801,2025-08-01,103.239,103.348,100.891,101.004,103.1595,103.219,100.7495,100.9025,0.2030000000000029
100.801,100.801,100.801,100.801,2025-08-02,101.004,101.004,101.004,101.004,100.9025,100.9025,100.9025,100.9025,0.2030000000000029
100.801,100.801,100.801,100.801,2025-08-03,101.004,101.004,101.004,101.004,100.9025,100.9025,100.9025,100.9025,0.2030000000000029
100.801,101.189,100.425,100.918,2025-08-04,101.004,101.344,100.617,101.04,100.9025,101.2665,100.521,100.979,0.1219999999999998
100.918,101.056,99.467,99.615,2025-08-05,101.04,101.237,99.574,99.735,100.979,101.1465,99.5205,99.675,0.1200000000000045
99.615,99.896,99.211,99.387,2025-08-06,99.735,100.018,99.31,99.513,99.675,99.957,99.2605,99.45,0.1260000000000047
99.387,100.013,98.91,99.419,2025-08-07,99.513,100.118,99.016,99.542,99.45,100.0655,98.963,99.4805,0.1230000000000046
99.419,99.419,98.514,98.868,2025-08-08,99.542,99.542,98.62,98.99,99.4805,99.4805,98.567,98.929,0.1219999999999998
98.868,98.868,98.868,98.868,2025-08-09,98.99,98.99,98.99,98.99,98.929,98.929,98.929,98.929,0.1219999999999998
98.868,98.868,98.868,98.868,2025-08-10,98.99,98.99,98.99,98.99,98.929,98.929,98.929,98.929,0.1219999999999998
98.868,99.999,98.593,99.797,2025-08-11,98.99,100.095,98.854,99.919,98.929,100.047,98.7235,99.858,0.1219999999999998
99.797,99.797,98.61,99.276,2025-08-12,99.919,99.919,98.868,99.41,99.858,99.858,98.739,99.343,0.1340000000000003
99.276,99.903,99.073,99.795,2025-08-13,99.41,100.007,99.272,99.931,99.343,99.955,99.1725,99.863,0.1359999999999956
99.795,100.435,99.227,100.174,2025-08-14,99.931,100.553,99.592,100.286,99.863,100.494,99.4095,100.23,0.1119999999999947
100.174,100.406,99.621,99.83,2025-08-15,100.286,100.518,99.727,99.976,100.23,100.462,99.674,99.903,0.1460000000000008
99.83,99.83,99.83,99.83,2025-08-16,99.976,99.976,99.976,99.976,99.903,99.903,99.903,99.903,0.1460000000000008
99.83,99.83,99.83,99.83,2025-08-17,99.976,99.976,99.976,99.976,99.903,99.903,99.903,99.903,0.1460000000000008
99.83,100.378,99.247,100.07,2025-08-18,99.976,100.549,99.383,100.222,99.903,100.4635,99.315,100.146,0.152000000000001
100.07,100.28,99.349,99.533,2025-08-19,100.222,100.486,99.473,99.688,100.146,100.383,99.411,99.6105,0.1550000000000011
99.533,99.796,99.041,99.258,2025-08-20,99.688,99.895,99.141,99.393,99.6105,99.8455,99.091,99.3255,0.1350000000000051
99.258,100.25,99.083,100.221,2025-08-21,99.393,100.39,99.326,100.343,99.3255,100.32,99.2045,100.282,0.1219999999999998
100.221,100.684,98.881,99.964,2025-08-22,100.343,100.829,99.733,100.109,100.282,100.7565,99.307,100.0365,0.144999999999996
99.964,99.964,99.964,99.964,2025-08-23,100.109,100.109,100.109,100.109,100.0365,100.0365,100.0365,100.0365,0.144999999999996
99.964,99.964,99.964,99.964,2025-08-24,100.109,100.109,100.109,100.109,100.0365,100.0365,100.0365,100.0365,0.144999999999996
99.964,101.315,99.67,101.273,2025-08-25,100.109,101.441,99.823,101.431,100.0365,101.378,99.7465,101.352,0.1580000000000012
101.273,101.523,100.746,101.517,2025-08-26,101.431,101.658,100.877,101.658,101.352,101.5905,100.8115,101.5875,0.1410000000000053
101.517,102.96,101.467,102.319,2025-08-27,101.658,103.063,101.633,102.457,101.5875,103.0115,101.55,102.388,0.137999999999991
102.319,102.705,101.713,102.108,2025-08-28,102.457,102.814,101.858,102.249,102.388,102.7595,101.7855,102.1785,0.1409999999999911
102.108,102.299,101.082,101.432,2025-08-29,102.249,102.401,101.195,101.55,102.1785,102.35,101.1385,101.491,0.117999999999995
101.432,101.432,101.432,101.432,2025-08-30,101.55,101.55,101.55,101.55,101.491,101.491,101.491,101.491,0.117999999999995
101.432,101.432,101.432,101.432,2025-08-31,101.55,101.55,101.55,101.55,101.491,101.491,101.491,101.491,0.117999999999995
101.432,101.432,100.24,100.385,2025-09-01,101.55,101.55,100.36,100.537,101.491,101.491,100.3,100.461,0.152000000000001
100.385,100.604,99.731,100.351,2025-09-02,100.537,100.726,99.833,100.501,100.461,100.665,99.782,100.426,0.1500000000000056
100.351,100.587,99.985,100.384,2025-09-03,100.501,100.83,100.13,100.498,100.426,100.7085,100.0575,100.441,0.1140000000000043
100.384,100.684,100.144,100.497,2025-09-04,100.498,100.813,100.252,100.651,100.441,100.7485,100.198,100.574,0.1539999999999963
100.497,100.895,99.756,100.32,2025-09-05,100.651,101.085,99.912,100.463,100.574,100.99,99.834,100.3915,0.1430000000000006
100.32,100.32,100.32,100.32,2025-09-06,100.463,100.463,100.463,100.463,100.3915,100.3915,100.3915,100.3915,0.1430000000000006
100.32,100.32,100.32,100.32,2025-09-07,100.463,100.463,100.463,100.463,100.3915,100.3915,100.3915,100.3915,0.1430000000000006
100.32,100.974,100.218,100.592,2025-09-08,100.463,101.079,100.317,100.723,100.3915,101.0265,100.2675,100.6575,0.1310000000000002
100.592,100.633,99.712,100.259,2025-09-09,100.723,100.764,99.824,100.388,100.6575,100.6985,99.768,100.3235,0.1290000000000049
100.259,101.015,100.213,100.893,2025-09-10,100.388,101.144,100.377,101.024,100.3235,101.0795,100.295,100.9585,0.1310000000000002
100.893,101.209,100.077,100.163,2025-09-11,101.024,101.322,100.234,100.297,100.9585,101.2655,100.1555,100.23,0.1340000000000003
100.163,100.361,99.585,99.664,2025-09-12,100.297,100.656,99.726,99.785,100.23,100.5085,99.6555,99.7245,0.1209999999999951
99.664,99.664,99.664,99.664,2025-09-13,99.785,99.785,99.785,99.785,99.7245,99.7245,99.7245,99.7245,0.1209999999999951
99.664,99.664,99.664,99.664,2025-09-14,99.785,99.785,99.785,99.785,99.7245,99.7245,99.7245,99.7245,0.1209999999999951
99.664,99.957,98.51,98.682,2025-09-15,99.785,100.068,98.665,98.806,99.7245,100.0125,98.5875,98.744,0.1239999999999952
98.682,98.867,98.327,98.69,2025-09-16,98.806,99.107,98.492,98.796,98.744,98.987,98.4095,98.743,0.1060000000000087
98.69,99.049,97.808,98.556,2025-09-17,98.796,99.179,98.151,98.673,98.743,99.114,97.9795,98.6145,0.1170000000000044
98.556,99.146,97.881,98.886,2025-09-18,98.673,99.38,98.001,99.03,98.6145,99.263,97.941,98.958,0.1440000000000054
98.886,99.79,98.855,99.65,2025-09-19,99.03,99.923,99.03,99.816,98.958,99.8565,98.9425,99.733,0.1659999999999968
99.65,99.65,99.65,99.65,2025-09-20,99.816,99.816,99.816,99.816,99.733,99.733,99.733,99.733,0.1659999999999968
99.65,99.65,99.65,99.65,2025-09-21,99.816,99.816,99.816,99.816,99.733,99.733,99.733,99.733,0.1659999999999968
99.65,99.65,98.363,98.406,2025-09-22,99.816,99.816,98.479,98.527,99.733,99.733,98.421,98.4665,0.1209999999999951
98.406,99.019,98.15,98.671,2025-09-23,98.527,99.152,98.401,98.807,98.4665,99.0855,98.2755,98.739,0.1359999999999956
98.671,99.492,98.649,99.409,2025-09-24,98.807,99.629,98.807,99.53,98.739,99.5605,98.728,99.4695,0.1209999999999951
99.409,100.356,99.11,100.246,2025-09-25,99.53,100.5,99.222,100.362,99.4695,100.428,99.166,100.304,0.1159999999999996
100.246,100.246,99.308,99.545,2025-09-26,100.362,100.362,99.41,99.687,100.304,100.304,99.359,99.616,0.1419999999999959
99.545,99.545,99.545,99.545,2025-09-27,99.687,99.687,99.687,99.687,99.616,99.616,99.616,99.616,0.1419999999999959
99.545,99.545,99.545,99.545,2025-09-28,99.687,99.687,99.687,99.687,99.616,99.616,99.616,99.616,0.1419999999999959
99.545,101.388,99.545,101.255,2025-09-29,99.687,101.54,99.687,101.41,99.616,101.464,99.616,101.3325,0.1550000000000011
101.255,101.255,99.878,100.226,2025-09-30,101.41,101.41,100.03,100.376,101.3325,101.3325,99.954,100.301,0.1500000000000056
100.226,100.226,99.336,99.867,2025-10-01,100.376,100.442,99.453,100.002,100.301,100.334,99.3945,99.9345,0.1349999999999909
99.867,100.323,99.615,100.118,2025-10-02,100.002,100.486,99.765,100.271,99.9345,100.4045,99.69,100.1945,0.1530000000000058
100.118,100.375,99.708,100.335,2025-10-03,100.271,100.687,99.855,100.549,100.1945,100.531,99.7815,100.442,0.2140000000000128
100.335,100.335,100.335,100.335,2025-10-04,100.549,100.549,100.549,100.549,100.442,100.442,100.442,100.442,0.2140000000000128
100.335,100.335,100.335,100.335,2025-10-05,100.549,100.549,100.549,100.549,100.442,100.442,100.442,100.442,0.2140000000000128
100.335,101.899,100.335,101.432,2025-10-06,100.549,102.016,100.549,101.574,100.442,101.9575,100.442,101.503,0.1419999999999959
101.432,102.827,101.119,102.814,2025-10-07,101.574,102.999,101.438,102.964,101.503,102.913,101.2785,102.889,0.1500000000000056
102.814,103.192,102.237,102.886,2025-10-08,102.964,103.342,102.355,103.016,102.889,103.267,102.296,102.951,0.1300000000000096
102.886,104.184,102.886,103.569,2025-10-09,103.016,104.305,103.016,103.73,102.951,104.2445,102.951,103.6495,0.1610000000000013
103.569,103.808,102.076,102.335,2025-10-10,103.73,103.924,102.262,102.494,103.6495,103.866,102.169,102.4145,0.159000000000006
102.335,102.335,102.335,102.335,2025-10-11,102.494,102.494,102.494,102.494,102.4145,102.4145,102.4145,102.4145,0.159000000000006
102.335,102.335,102.335,102.335,2025-10-12,102.494,102.494,102.494,102.494,102.4145,102.4145,102.4145,102.4145,0.159000000000006
102.335,103.426,102.335,102.936,2025-10-13,102.494,103.546,102.494,103.075,102.4145,103.486,102.4145,103.0055,0.1389999999999958
102.936,102.936,101.581,102.034,2025-10-14,103.075,103.075,101.731,102.17,103.0055,103.0055,101.656,102.102,0.1359999999999956
102.034,102.43,101.764,101.944,2025-10-15,102.17,102.536,101.906,102.054,102.102,102.483,101.835,101.999,0.1099999999999994
101.944,102.08,100.422,100.545,2025-10-16,102.054,102.188,100.572,100.678,101.999,102.134,100.497,100.6115,0.1329999999999955
100.545,101.084,100.108,100.869,2025-10-17,100.678,101.233,100.229,101.019,100.6115,101.1585,100.1685,100.944,0.1500000000000056
100.869,100.869,100.869,100.869,2025-10-18,101.019,101.019,101.019,101.019,100.944,100.944,100.944,100.944,0.1500000000000056
100.869,100.869,100.869,100.869,2025-10-19,101.019,101.019,101.019,101.019,100.944,100.944,100.944,100.944,0.1500000000000056
100.869,101.675,100.398,101.619,2025-10-20,101.019,101.789,100.607,101.755,100.944,101.732,100.5025,101.687,0.1359999999999956
101.619,101.995,101.453,101.787,2025-10-21,101.755,102.156,101.612,101.972,101.687,102.0755,101.5325,101.8795,0.184999999999988
101.787,101.979,101.09,101.446,2025-10-22,101.972,102.133,101.275,101.648,101.8795,102.056,101.1825,101.547,0.2019999999999981
101.446,102.256,101.386,102.141,2025-10-23,101.648,102.42,101.606,102.285,101.547,102.338,101.496,102.213,0.1439999999999912
102.141,102.409,101.39,102.319,2025-10-24,102.285,102.531,101.723,102.449,102.213,102.47,101.5565,102.384,0.1299999999999954
102.319,102.319,102.319,102.319,2025-10-25,102.449,102.449,102.449,102.449,102.384,102.384,102.384,102.384,0.1299999999999954
102.319,102.319,102.319,102.319,2025-10-26,102.449,102.449,102.449,102.449,102.384,102.384,102.384,102.384,0.1299999999999954
102.319,102.933,102.206,102.373,2025-10-27,102.449,103.04,102.312,102.523,102.384,102.9865,102.259,102.448,0.1499999999999914
102.373,102.589,101.763,102.14,2025-10-28,102.523,102.789,101.863,102.291,102.448,102.689,101.813,102.2155,0.1509999999999962
102.14,102.985,102.14,102.852,2025-10-29,102.291,103.239,102.291,102.994,102.2155,103.112,102.2155,102.923,0.1419999999999959
102.852,103.464,102.341,103.144,2025-10-30,102.994,103.576,102.545,103.303,102.923,103.52,102.443,103.2235,0.1589999999999918
103.144,103.622,102.901,103.229,2025-10-31,103.303,103.738,103.086,103.368,103.2235,103.68,102.9935,103.2985,0.1389999999999958
103.229,103.229,103.229,103.229,2025-11-01,103.368,103.368,103.368,103.368,103.2985,103.2985,103.2985,103.2985,0.1389999999999958
103.229,103.229,103.229,103.229,2025-11-02,103.368,103.368,103.368,103.368,103.2985,103.2985,103.2985,103.2985,0.1389999999999958
103.229,103.498,102.951,103.175,2025-11-03,103.368,103.66,103.056,103.325,103.2985,103.579,103.0035,103.25,0.1500000000000056
103.175,103.578,102.594,103.114,2025-11-04,103.325,103.693,102.781,103.232,103.25,103.6355,102.6875,103.173,0.117999999999995
103.114,103.466,102.621,103.328,2025-11-05,103.232,103.623,102.733,103.458,103.173,103.5445,102.677,103.393,0.1299999999999954
103.328,103.336,102.114,102.392,2025-11-06,103.458,103.458,102.247,102.525,103.393,103.397,102.1805,102.4585,0.1330000000000097
102.392,102.737,101.574,102.119,2025-11-07,102.525,102.861,101.727,102.251,102.4585,102.799,101.6505,102.185,0.132000000000005
102.119,102.119,102.119,102.119,2025-11-08,102.251,102.251,102.251,102.251,102.185,102.185,102.185,102.185,0.132000000000005
102.119,102.119,102.119,102.119,2025-11-09,102.251,102.251,102.251,102.251,102.185,102.185,102.185,102.185,0.132000000000005
102.119,102.895,102.119,102.756,2025-11-10,102.251,103.03,102.243,102.875,102.185,102.9625,102.181,102.8155,0.1189999999999997
102.756,103.716,102.703,103.061,2025-11-11,102.875,103.829,102.857,103.188,102.8155,103.7725,102.78,103.1245,0.1269999999999953
103.061,104.246,103.061,103.738,2025-11-12,103.188,104.357,103.188,103.886,103.1245,104.3015,103.1245,103.812,0.1479999999999961
103.738,104.048,102.118,102.336,2025-11-13,103.886,104.212,102.277,102.47,103.812,104.13,102.1975,102.403,0.1340000000000003
