bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
117.607,121.167,116.267,119.474,2024-10-02,117.775,121.339,116.425,119.626,117.691,121.253,116.346,119.55,0.152000000000001
119.444,120.882,117.83,120.254,2024-10-03,119.596,121.047,117.955,120.41,119.52,120.9645,117.8925,120.332,0.1559999999999917
120.235,123.763,118.267,120.831,2024-10-04,120.392,124.11,118.607,121.139,120.3135,123.9365,118.437,120.985,0.3079999999999927
120.831,120.831,120.831,120.831,2024-10-05,121.139,121.139,121.139,121.139,120.985,120.985,120.985,120.985,0.3079999999999927
120.853,121.453,120.785,120.972,2024-10-06,121.227,121.78,121.111,121.296,121.04,121.6165,120.948,121.134,0.3240000000000123
120.968,121.277,117.913,118.786,2024-10-07,121.292,121.601,118.078,118.95,121.13,121.439,117.9955,118.868,0.1640000000000014
118.778,119.296,113.005,115.054,2024-10-08,118.942,119.461,113.142,115.252,118.86,119.3785,113.0735,115.153,0.1979999999999933
115.05,115.518,113.331,114.247,2024-10-09,115.248,115.69,113.551,114.524,115.149,115.604,113.441,114.3855,0.277000000000001
114.359,117.007,113.827,116.858,2024-10-10,114.561,117.241,114.104,117.056,114.46,117.124,113.9655,116.957,0.1979999999999933
116.835,118.717,116.534,117.877,2024-10-11,117.034,118.944,116.713,118.858,116.9345,118.8305,116.6235,118.3675,0.9810000000000088
117.877,117.877,117.877,117.877,2024-10-12,118.858,118.858,118.858,118.858,118.3675,118.3675,118.3675,118.3675,0.9810000000000088
118.129,118.129,115.317,116.987,2024-10-13,118.549,118.549,115.596,117.205,118.339,118.339,115.4565,117.096,0.2180000000000035
116.99,118.419,115.943,117.182,2024-10-14,117.211,118.562,116.159,117.356,117.1005,118.4905,116.051,117.269,0.1739999999999923
117.171,118.926,115.436,118.089,2024-10-15,117.344,119.101,115.581,118.275,117.2575,119.0135,115.5085,118.182,0.186000000000007
118.073,120.798,117.856,119.149,2024-10-16,118.261,121.007,118.042,119.378,118.167,120.9025,117.949,119.2635,0.2289999999999992
119.154,120.172,117.491,119.264,2024-10-17,119.381,120.396,117.713,119.485,119.2675,120.284,117.602,119.3745,0.2210000000000036
119.272,126.674,119.006,126.387,2024-10-18,119.493,126.905,119.226,126.754,119.3825,126.7895,119.116,126.5705,0.3670000000000044
126.387,126.387,126.387,126.387,2024-10-19,126.754,126.754,126.754,126.754,126.5705,126.5705,126.5705,126.5705,0.3670000000000044
127.143,127.343,126.481,126.794,2024-10-20,127.394,127.574,126.709,127.02,127.2685,127.4585,126.595,126.907,0.2259999999999991
126.789,128.661,125.574,127.028,2024-10-21,127.023,128.812,125.762,127.218,126.906,128.7365,125.668,127.123,0.1899999999999977
127.035,130.85,126.851,130.317,2024-10-22,127.226,131.067,127.042,130.502,127.1305,130.95850000000002,126.9465,130.4095,0.1850000000000022
130.29,130.772,125.433,126.913,2024-10-23,130.487,130.917,125.61,127.093,130.3885,130.84449999999998,125.5215,127.003,0.1800000000000068
126.918,128.767,124.742,126.353,2024-10-24,127.096,128.913,124.929,126.54,127.007,128.84,124.8355,126.4465,0.1870000000000118
126.372,127.715,124.208,126.453,2024-10-25,126.559,127.884,124.349,126.762,126.4655,127.7995,124.2785,126.6075,0.3089999999999975
126.453,126.453,126.453,126.453,2024-10-26,126.762,126.762,126.762,126.762,126.6075,126.6075,126.6075,126.6075,0.3089999999999975
126.256,126.469,125.086,126.116,2024-10-27,126.705,126.705,125.372,126.309,126.4805,126.587,125.229,126.2125,0.1929999999999978
126.122,127.579,124.715,126.496,2024-10-28,126.304,127.748,124.897,126.671,126.213,127.6635,124.806,126.5835,0.1750000000000113
126.485,129.665,126.264,129.399,2024-10-29,126.659,129.841,126.438,129.565,126.572,129.753,126.351,129.482,0.1659999999999968
129.402,129.594,125.403,126.659,2024-10-30,129.57,129.761,125.55,126.811,129.486,129.6775,125.4765,126.735,0.152000000000001
126.651,127.256,121.989,122.531,2024-10-31,126.805,127.409,122.158,122.815,126.728,127.3325,122.0735,122.673,0.2839999999999918
122.542,124.352,121.36,121.765,2024-11-01,122.827,124.524,121.532,122.074,122.6845,124.438,121.446,121.9195,0.3089999999999975
121.765,121.765,121.765,121.765,2024-11-02,122.074,122.074,122.074,122.074,121.9195,121.9195,121.9195,121.9195,0.3089999999999975
121.574,122.188,121.459,121.982,2024-11-03,121.781,122.357,121.657,122.149,121.6775,122.2725,121.558,122.0655,0.1670000000000016
121.981,123.45,121.189,121.635,2024-11-04,122.151,123.588,121.389,121.842,122.066,123.519,121.289,121.7385,0.2069999999999936
121.633,123.588,121.017,122.805,2024-11-05,121.837,123.79,121.221,122.969,121.735,123.689,121.119,122.887,0.1639999999999872
122.743,122.775,115.714,117.014,2024-11-06,123.029,123.029,115.888,117.185,122.886,122.902,115.801,117.0995,0.1710000000000064
117.048,120.713,115.879,120.176,2024-11-07,117.219,120.885,116.019,120.347,117.1335,120.799,115.949,120.2615,0.1709999999999922
120.172,120.236,117.07,117.448,2024-11-08,120.345,120.408,117.223,117.75,120.2585,120.322,117.1465,117.599,0.3020000000000067
117.448,117.448,117.448,117.448,2024-11-09,117.75,117.75,117.75,117.75,117.599,117.599,117.599,117.599,0.3020000000000067
117.554,117.94,117.513,117.926,2024-11-10,117.711,118.092,117.664,118.076,117.6325,118.016,117.5885,118.001,0.1499999999999914
117.956,118.513,114.177,115.315,2024-11-11,118.106,118.65,114.354,115.479,118.031,118.5815,114.2655,115.397,0.1640000000000014
115.305,115.663,113.342,115.197,2024-11-12,115.473,115.9,113.452,115.435,115.389,115.7815,113.397,115.316,0.2379999999999995
115.199,116.935,113.387,113.568,2024-11-13,115.439,117.119,113.63,113.809,115.319,117.027,113.5085,113.6885,0.2409999999999996
113.578,115.076,111.413,113.982,2024-11-14,113.822,115.238,111.562,114.145,113.7,115.157,111.4875,114.0635,0.1629999999999967
113.955,115.616,113.203,113.41,2024-11-15,114.12,115.789,113.375,113.713,114.0375,115.7025,113.289,113.5615,0.3029999999999972
113.41,113.41,113.41,113.41,2024-11-16,113.713,113.713,113.713,113.713,113.5615,113.5615,113.5615,113.5615,0.3029999999999972
113.77,114.067,113.733,114.015,2024-11-17,113.948,114.24,113.909,114.188,113.859,114.1535,113.821,114.1015,0.1730000000000018
114.023,117.318,113.911,116.935,2024-11-18,114.196,117.485,114.082,117.101,114.1095,117.4015,113.9965,117.018,0.1659999999999968
116.939,118.346,116.459,117.375,2024-11-19,117.104,118.481,116.628,117.544,117.0215,118.4135,116.5435,117.4595,0.1689999999999969
117.379,117.544,115.451,116.008,2024-11-20,117.548,117.713,115.62,116.176,117.4635,117.6285,115.5355,116.092,0.1680000000000063
116.026,117.508,114.996,115.385,2024-11-21,116.196,117.647,115.163,115.549,116.111,117.5775,115.0795,115.467,0.1640000000000014
115.389,117.885,115.367,117.514,2024-11-22,115.553,118.051,115.53,117.81,115.471,117.968,115.4485,117.662,0.2960000000000065
117.514,117.514,117.514,117.514,2024-11-23,117.81,117.81,117.81,117.81,117.662,117.662,117.662,117.662,0.2960000000000065
117.912,118.011,117.507,117.848,2024-11-24,118.102,118.184,117.678,118.015,118.007,118.0975,117.5925,117.9315,0.1670000000000016
117.852,117.881,112.482,112.979,2024-11-25,118.019,118.05,112.671,113.167,117.9355,117.9655,112.5765,113.073,0.1880000000000024
112.971,115.238,112.708,114.167,2024-11-26,113.159,115.425,112.898,114.374,113.065,115.3315,112.803,114.2705,0.2069999999999936
114.165,115.292,112.496,113.029,2024-11-27,114.374,115.44,112.699,113.235,114.2695,115.366,112.5975,113.132,0.206000000000003
113.047,113.744,111.222,113.538,2024-11-28,113.257,113.957,111.43,113.749,113.152,113.8505,111.326,113.6435,0.2109999999999985
113.533,116.026,113.342,114.996,2024-11-29,113.747,116.186,113.557,115.162,113.64,116.106,113.4495,115.079,0.166000000000011
114.996,114.996,114.996,114.996,2024-11-30,115.162,115.162,115.162,115.162,115.079,115.079,115.079,115.079,0.166000000000011
114.503,114.557,114.219,114.422,2024-12-01,114.677,114.736,114.384,114.588,114.59,114.6465,114.3015,114.505,0.1659999999999968
114.43,115.216,112.859,114.904,2024-12-02,114.595,115.431,113.001,115.12,114.5125,115.3235,112.93,115.012,0.2160000000000081
114.909,116.754,114.372,116.349,2024-12-03,115.123,116.927,114.585,116.525,115.016,116.8405,114.4785,116.437,0.1760000000000019
116.375,118.21,114.434,117.624,2024-12-04,116.551,118.44,114.6,117.852,116.463,118.325,114.517,117.738,0.2280000000000086
117.616,118.018,116.401,117.712,2024-12-05,117.845,118.248,116.577,117.887,117.7305,118.133,116.489,117.7995,0.1749999999999971
117.715,118.012,115.706,116.263,2024-12-06,117.892,118.188,115.87,116.56,117.8035,118.1,115.788,116.4115,0.296999999999997
116.263,116.263,116.263,116.263,2024-12-07,116.56,116.56,116.56,116.56,116.4115,116.4115,116.4115,116.4115,0.296999999999997
116.59,116.813,116.394,116.691,2024-12-08,116.76,116.98,116.557,116.854,116.675,116.8965,116.4755,116.7725,0.1629999999999967
116.702,121.191,115.867,119.772,2024-12-09,116.869,121.369,116.017,119.949,116.7855,121.28,115.942,119.8605,0.1769999999999925
119.779,120.553,119.045,119.821,2024-12-10,119.956,120.816,119.201,120.09,119.8675,120.6845,119.123,119.9555,0.2690000000000054
119.824,120.852,117.994,119.303,2024-12-11,120.094,121.093,118.576,120.268,119.959,120.9725,118.285,119.7855,0.9650000000000034
119.506,121.061,115.765,115.909,2024-12-12,120.527,121.31,116.162,116.497,120.0165,121.1855,115.9635,116.203,0.5879999999999939
115.911,116.764,113.717,114.647,2024-12-13,116.712,117.388,113.961,115.001,116.3115,117.076,113.839,114.824,0.3539999999999992
114.647,114.647,114.647,114.647,2024-12-14,115.001,115.001,115.001,115.001,114.824,114.824,114.824,114.824,0.3539999999999992
114.452,114.933,114.26,114.883,2024-12-15,115.074,115.256,115.044,115.102,114.763,115.0945,114.652,114.9925,0.2190000000000083
114.877,115.447,114.097,114.488,2024-12-16,115.131,115.647,114.561,114.761,115.004,115.547,114.329,114.6245,0.2729999999999961
114.496,114.89,113.171,114.563,2024-12-17,114.784,115.101,113.37,114.871,114.64,114.9955,113.2705,114.717,0.3079999999999927
114.528,114.815,109.843,110.111,2024-12-18,114.744,115.111,110.014,110.279,114.636,114.963,109.9285,110.195,0.1679999999999921
110.111,111.553,107.949,108.966,2024-12-19,110.283,111.718,108.186,109.196,110.197,111.6355,108.0675,109.081,0.2300000000000039
108.966,111.449,108.152,110.697,2024-12-20,109.188,111.719,108.302,111.166,109.077,111.584,108.227,110.9315,0.4689999999999941
110.697,110.697,110.697,110.697,2024-12-21,111.166,111.166,111.166,111.166,110.9315,110.9315,110.9315,110.9315,0.4689999999999941
110.988,111.503,110.872,111.394,2024-12-22,111.499,111.698,111.42,111.605,111.2435,111.6005,111.146,111.4995,0.2109999999999985
111.389,112.205,110.353,111.423,2024-12-23,111.613,112.454,110.633,111.765,111.501,112.3295,110.493,111.594,0.3419999999999987
111.424,111.739,110.598,111.105,2024-12-24,111.78,112.061,110.858,111.505,111.602,111.9,110.728,111.305,0.3999999999999915
111.289,111.405,111.258,111.304,2024-12-25,111.623,111.72,111.574,111.623,111.456,111.5625,111.416,111.4635,0.3190000000000026
111.281,112.039,110.646,111.738,2024-12-26,111.619,112.285,110.899,112.029,111.45,112.162,110.7725,111.8835,0.2909999999999968
111.738,112.118,109.953,110.084,2024-12-27,112.031,112.378,110.209,110.501,111.8845,112.248,110.081,110.2925,0.4170000000000016
110.084,110.084,110.084,110.084,2024-12-28,110.501,110.501,110.501,110.501,110.2925,110.2925,110.2925,110.2925,0.4170000000000016
110.361,110.494,110.266,110.398,2024-12-29,110.692,110.807,110.603,110.704,110.5265,110.6505,110.4345,110.551,0.3059999999999974
110.398,110.8,108.036,108.593,2024-12-30,110.707,111.023,108.296,108.858,110.5525,110.9115,108.166,108.7255,0.2650000000000005
108.369,108.369,108.369,108.369,2025-01-01,108.759,108.759,108.759,108.759,108.564,108.564,108.564,108.564,0.3900000000000005
108.369,111.108,108.369,110.846,2025-01-02,108.759,111.275,108.759,111.017,108.564,111.1915,108.564,110.9315,0.1709999999999922
110.861,112.212,110.679,111.018,2025-01-03,111.036,112.366,110.859,111.362,110.9485,112.289,110.769,111.19,0.3439999999999941
111.018,111.018,111.018,111.018,2025-01-04,111.362,111.362,111.362,111.362,111.19,111.19,111.19,111.19,0.3439999999999941
111.018,111.365,111.018,111.181,2025-01-05,111.362,111.521,111.325,111.336,111.19,111.443,111.1715,111.2585,0.1550000000000011
111.188,113.871,110.332,112.303,2025-01-06,111.344,114.014,110.512,112.487,111.266,113.9425,110.422,112.395,0.1839999999999975
112.306,114.014,112.103,112.926,2025-01-07,112.491,114.162,112.292,113.128,112.3985,114.088,112.1975,113.027,0.2019999999999981
112.925,113.902,111.827,113.053,2025-01-08,113.132,114.078,112.043,113.227,113.0285,113.99,111.935,113.14,0.1740000000000066
113.054,114.374,112.554,112.884,2025-01-09,113.223,114.533,112.712,113.038,113.1385,114.4535,112.633,112.961,0.1539999999999963
112.888,115.025,112.356,114.036,2025-01-10,113.041,115.326,112.578,114.4,112.9645,115.1755,112.467,114.218,0.3640000000000043
114.036,114.036,114.036,114.036,2025-01-11,114.4,114.4,114.4,114.4,114.218,114.218,114.218,114.218,0.3640000000000043
114.036,114.328,113.993,114.294,2025-01-12,114.4,114.517,114.154,114.449,114.218,114.4225,114.0735,114.3715,0.1550000000000011
114.283,114.47,110.697,111.362,2025-01-13,114.43,114.625,110.84,111.516,114.3565,114.5475,110.7685,111.439,0.1540000000000105
111.357,112.439,110.716,111.947,2025-01-14,111.517,112.595,110.847,112.152,111.437,112.517,110.7815,112.0495,0.2049999999999983
111.947,115.401,111.582,115.068,2025-01-15,112.144,115.585,111.773,115.207,112.0455,115.493,111.6775,115.1375,0.1389999999999958
115.029,116.169,114.45,115.354,2025-01-16,115.171,116.318,114.593,115.503,115.1,116.2435,114.5215,115.4285,0.1490000000000009
115.34,115.651,112.959,113.651,2025-01-17,115.487,115.8,113.142,114.05,115.4135,115.7255,113.0505,113.8505,0.3990000000000009
113.651,113.651,113.651,113.651,2025-01-18,114.05,114.05,114.05,114.05,113.8505,113.8505,113.8505,113.8505,0.3990000000000009
113.651,113.801,113.351,113.677,2025-01-19,114.05,114.066,113.649,113.863,113.8505,113.9335,113.5,113.77,0.1859999999999928
113.669,114.938,112.459,114.643,2025-01-20,113.863,115.717,112.608,114.794,113.766,115.3275,112.5335,114.7185,0.1509999999999962
114.65,115.69,113.208,115.281,2025-01-21,114.798,116.053,113.353,115.503,114.724,115.8715,113.2805,115.392,0.2219999999999942
115.28,116.115,114.614,115.37,2025-01-22,115.508,116.273,114.799,115.571,115.394,116.194,114.7065,115.4705,0.2009999999999934
115.363,115.689,112.827,114.208,2025-01-23,115.571,115.864,112.977,114.367,115.467,115.7765,112.902,114.2875,0.159000000000006
114.198,116.311,114.093,114.503,2025-01-24,114.366,116.471,114.249,114.913,114.282,116.391,114.171,114.708,0.4099999999999966
114.503,114.503,114.503,114.503,2025-01-25,114.913,114.913,114.913,114.913,114.708,114.708,114.708,114.708,0.4099999999999966
114.503,114.734,114.221,114.432,2025-01-26,114.913,114.999,114.553,114.614,114.708,114.8665,114.387,114.523,0.1820000000000021
114.444,114.786,111.33,113.114,2025-01-27,114.697,114.917,111.474,113.321,114.5705,114.8515,111.402,113.2175,0.2069999999999936
113.118,114.258,112.028,113.982,2025-01-28,113.325,114.429,112.158,114.201,113.2215,114.3435,112.093,114.0915,0.2189999999999941
113.982,116.185,113.546,115.765,2025-01-29,114.203,116.358,113.704,115.925,114.0925,116.2715,113.625,115.845,0.1599999999999966
115.765,118.978,115.475,118.528,2025-01-30,115.921,119.182,115.636,118.856,115.843,119.08,115.5555,118.692,0.3279999999999887
118.511,118.865,116.286,117.199,2025-01-31,118.866,119.155,116.961,117.797,118.6885,119.01,116.6235,117.498,0.597999999999999
117.199,117.199,117.199,117.199,2025-02-01,117.797,117.797,117.797,117.797,117.498,117.498,117.498,117.498,0.597999999999999
117.199,117.639,114.155,116.2,2025-02-02,117.797,118.587,115.501,116.506,117.498,118.113,114.828,116.353,0.3059999999999974
116.251,118.728,114.973,118.034,2025-02-03,116.53,118.893,115.182,118.274,116.3905,118.8105,115.0775,118.154,0.2399999999999948
118.034,121.339,117.534,120.263,2025-02-04,118.278,121.497,117.698,120.448,118.156,121.418,117.616,120.3555,0.184999999999988
120.259,122.078,119.723,121.158,2025-02-05,120.448,122.238,119.923,121.333,120.3535,122.158,119.823,121.2455,0.1749999999999971
121.166,121.541,119.009,120.769,2025-02-06,121.333,121.726,119.163,120.933,121.2495,121.6335,119.086,120.851,0.1640000000000014
120.771,122.409,119.026,119.122,2025-02-07,120.957,122.552,119.323,119.521,120.864,122.4805,119.1745,119.3215,0.3990000000000009
119.122,119.122,119.122,119.122,2025-02-08,119.521,119.521,119.521,119.521,119.3215,119.3215,119.3215,119.3215,0.3990000000000009
119.122,119.314,118.921,119.164,2025-02-09,119.521,119.521,119.105,119.322,119.3215,119.4175,119.013,119.243,0.1580000000000012
119.163,121.223,119.163,120.2,2025-02-10,119.327,121.356,119.327,120.382,119.245,121.2895,119.245,120.291,0.1820000000000021
120.205,120.852,117.153,119.375,2025-02-11,120.381,121.027,117.296,119.557,120.293,120.9395,117.2245,119.466,0.1820000000000021
119.368,121.363,118.108,120.988,2025-02-12,119.55,121.545,118.323,121.154,119.459,121.454,118.2155,121.071,0.1659999999999968
120.98,121.55,119.937,121.313,2025-02-13,121.154,121.703,120.073,121.461,121.067,121.6265,120.005,121.387,0.1479999999999961
121.313,125.225,120.201,120.389,2025-02-14,121.457,125.4,120.345,120.693,121.385,125.3125,120.273,120.541,0.304000000000002
120.389,120.389,120.389,120.389,2025-02-15,120.693,120.693,120.693,120.693,120.541,120.541,120.541,120.541,0.304000000000002
120.389,120.717,119.747,120.062,2025-02-16,120.693,120.952,119.958,120.226,120.541,120.8345,119.8525,120.144,0.1640000000000014
120.081,121.81,119.595,121.377,2025-02-17,120.253,121.947,119.774,121.525,120.167,121.8785,119.6845,121.451,0.1480000000000103
121.392,123.406,120.23,123.376,2025-02-18,121.54,123.622,120.376,123.552,121.466,123.514,120.303,123.464,0.1760000000000019
123.392,124.047,121.671,122.601,2025-02-19,123.566,124.206,121.845,122.783,123.479,124.1265,121.758,122.692,0.1820000000000021
122.604,124.485,122.297,123.516,2025-02-20,122.783,124.628,122.479,123.662,122.6935,124.5565,122.388,123.589,0.1460000000000008
123.516,124.007,121.429,121.469,2025-02-21,123.659,124.146,121.795,121.852,123.5875,124.0765,121.612,121.6605,0.3830000000000098
121.469,121.469,121.469,121.469,2025-02-22,121.852,121.852,121.852,121.852,121.6605,121.6605,121.6605,121.6605,0.3830000000000098
121.469,122.563,121.469,122.098,2025-02-23,121.852,122.734,121.852,122.254,121.6605,122.6485,121.6605,122.176,0.1560000000000059
122.097,122.793,120.302,120.912,2025-02-24,122.247,122.939,120.439,121.078,122.172,122.866,120.3705,120.995,0.1659999999999968
120.919,121.74,117.271,119.158,2025-02-25,121.079,121.886,117.422,119.357,120.999,121.813,117.3465,119.2575,0.198999999999998
119.165,119.84,118.07,119.543,2025-02-26,119.364,120.007,118.236,119.7,119.2645,119.9235,118.153,119.6215,0.1569999999999964
119.54,119.738,116.862,117.018,2025-02-27,119.699,119.895,117.013,117.17,119.6195,119.8165,116.9375,117.094,0.152000000000001
117.018,117.686,115.507,116.666,2025-02-28,117.174,117.834,115.647,117.035,117.096,117.76,115.577,116.8505,0.3689999999999998
116.666,116.666,116.666,116.666,2025-03-01,117.035,117.035,117.035,117.035,116.8505,116.8505,116.8505,116.8505,0.3689999999999998
116.666,117.393,116.666,117.152,2025-03-02,117.035,117.57,117.035,117.319,116.8505,117.4815,116.8505,117.2355,0.1670000000000016
117.123,119.378,116.658,118.657,2025-03-03,117.277,119.516,116.793,118.797,117.2,119.447,116.7255,118.727,0.1400000000000005
118.653,120.016,117.945,119.7,2025-03-04,118.793,120.219,118.094,119.865,118.723,120.1175,118.0195,119.7825,0.164999999999992
119.692,122.656,119.122,122.299,2025-03-05,119.858,122.861,119.292,122.462,119.775,122.7585,119.207,122.3805,0.1629999999999967
122.285,122.865,120.951,122.327,2025-03-06,122.442,123.024,121.093,122.498,122.3635,122.9445,121.022,122.4125,0.1710000000000064
122.315,122.554,120.377,121.915,2025-03-07,122.495,122.703,120.549,122.259,122.405,122.6285,120.463,122.087,0.3439999999999941
121.915,121.915,121.915,121.915,2025-03-08,122.259,122.259,122.259,122.259,122.087,122.087,122.087,122.087,0.3439999999999941
121.915,122.393,121.743,122.134,2025-03-09,122.259,122.581,121.906,122.281,122.087,122.487,121.8245,122.2075,0.1470000000000055
122.141,122.504,119.728,120.02,2025-03-10,122.289,122.654,119.865,120.163,122.215,122.579,119.7965,120.0915,0.1430000000000006
120.012,123.653,119.258,123.142,2025-03-11,120.152,123.968,119.398,123.311,120.082,123.8105,119.328,123.2265,0.1690000000000111
123.15,124.916,122.604,124.747,2025-03-12,123.318,125.085,122.764,124.912,123.234,125.0005,122.684,124.8295,0.1650000000000062
124.742,127.302,123.465,126.924,2025-03-13,124.909,127.47,123.607,127.075,124.8255,127.386,123.536,126.9995,0.1509999999999962
126.92,127.788,125.665,126.817,2025-03-14,127.071,127.925,125.841,127.177,126.9955,127.8565,125.753,126.997,0.3600000000000136
126.817,126.817,126.817,126.817,2025-03-15,127.177,127.177,127.177,127.177,126.997,126.997,126.997,126.997,0.3600000000000136
126.817,126.993,126.556,126.65,2025-03-16,127.177,127.468,126.746,126.798,126.997,127.2305,126.651,126.724,0.1479999999999961
126.657,127.07,125.335,126.517,2025-03-17,126.806,127.353,125.473,126.664,126.7315,127.2115,125.404,126.5905,0.1470000000000055
126.506,128.335,126.505,127.309,2025-03-18,126.664,128.469,126.66,127.48,126.585,128.402,126.5825,127.3945,0.1710000000000064
127.285,127.847,125.438,127.099,2025-03-19,127.463,128.012,125.619,127.303,127.374,127.9295,125.5285,127.201,0.2039999999999935
127.103,127.241,124.098,125.72,2025-03-20,127.307,127.455,124.248,125.873,127.205,127.348,124.173,125.7965,0.1530000000000058
125.716,125.758,122.44,123.764,2025-03-21,125.865,125.909,122.575,124.076,125.7905,125.8335,122.5075,123.92,0.3119999999999976
123.764,123.764,123.764,123.764,2025-03-22,124.076,124.076,124.076,124.076,123.92,123.92,123.92,123.92,0.3119999999999976
123.764,124.111,123.596,123.969,2025-03-23,124.076,124.254,123.879,124.108,123.92,124.1825,123.7375,124.0385,0.13900000000001
123.95,124.885,123.281,123.479,2025-03-24,124.089,125.016,123.42,123.627,124.0195,124.9505,123.3505,123.553,0.1479999999999961
123.486,126.75,123.449,126.275,2025-03-25,123.627,127.004,123.589,126.588,123.5565,126.877,123.519,126.4315,0.3129999999999882
126.27,127.222,125.617,126.185,2025-03-26,126.585,127.526,125.931,126.411,126.4275,127.374,125.774,126.298,0.2259999999999991
126.189,129.244,126.011,129.003,2025-03-27,126.415,129.564,126.236,129.241,126.302,129.404,126.1235,129.122,0.2380000000000279
129.003,129.696,127.187,127.934,2025-03-28,129.244,129.912,127.402,128.35,129.12349999999998,129.804,127.2945,128.142,0.4159999999999968
127.934,127.934,127.934,127.934,2025-03-29,128.35,128.35,128.35,128.35,128.142,128.142,128.142,128.142,0.4159999999999968
127.934,128.41,127.843,128.287,2025-03-30,128.35,128.688,128.159,128.553,128.142,128.54899999999998,128.001,128.42000000000002,0.2659999999999911
128.298,129.255,125.619,127.674,2025-03-31,128.564,129.46,125.825,127.875,128.43099999999998,129.35750000000002,125.722,127.7745,0.2009999999999934
127.663,128.274,125.484,126.23,2025-04-01,127.864,128.476,125.664,126.402,127.7635,128.375,125.574,126.316,0.171999999999997
126.236,128.031,123.548,126.7,2025-04-02,126.41,128.365,124.329,126.855,126.323,128.198,123.9385,126.7775,0.1550000000000011
126.692,127.349,118.892,119.632,2025-04-03,126.848,127.502,119.073,119.821,126.77,127.4255,118.9825,119.7265,0.1889999999999929
119.629,119.914,109.469,110.863,2025-04-04,119.817,120.102,109.644,111.147,119.723,120.008,109.5565,111.005,0.284000000000006
110.863,110.863,110.863,110.863,2025-04-05,111.147,111.147,111.147,111.147,111.005,111.005,111.005,111.005,0.284000000000006
110.863,110.863,105.505,107.502,2025-04-06,111.147,111.147,106.059,107.695,111.005,111.005,105.782,107.5985,0.1929999999999978
107.505,115.563,106.673,112.659,2025-04-07,107.696,115.771,106.896,112.816,107.6005,115.667,106.7845,112.7375,0.1569999999999964
112.629,114.539,110.234,111.034,2025-04-08,112.816,114.699,110.41,111.21,112.7225,114.619,110.322,111.122,0.1759999999999877
111.054,116.579,110.067,116.013,2025-04-09,111.228,117.135,110.241,116.25,111.141,116.857,110.154,116.1315,0.2369999999999947
116.029,117.463,114.679,116.915,2025-04-10,116.267,117.629,114.838,117.081,116.148,117.546,114.7585,116.998,0.1659999999999968
116.909,121.12,115.931,120.791,2025-04-11,117.072,122.154,116.116,121.975,116.9905,121.637,116.0235,121.383,1.1839999999999975
120.791,120.791,120.791,120.791,2025-04-12,121.975,121.975,121.975,121.975,121.383,121.383,121.383,121.383,1.1839999999999975
120.791,121.133,119.994,120.36,2025-04-13,121.975,121.975,120.179,120.549,121.383,121.554,120.0865,120.4545,0.1890000000000071
120.357,121.505,119.021,121.132,2025-04-14,120.544,122.02,119.217,121.293,120.4505,121.7625,119.119,121.2125,0.1610000000000013
121.135,121.541,120.361,121.496,2025-04-15,121.3,121.704,120.507,121.658,121.2175,121.6225,120.434,121.577,0.1620000000000061
