bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5401.8,5401.8,5319.7,5377.8,2018-11-13,5425.2,5425.2,5332.2,5387.2,5413.5,5413.5,5325.95,5382.5,9.399999999999636
5407.7,5462.8,5379.7,5384.8,2018-11-14,5428.3,5466.3,5390.3,5398.2,5418.0,5464.55,5385.0,5391.5,13.399999999999636
5308.7,5364.8,5277.7,5310.8,2018-11-15,5338.3,5378.2,5283.2,5318.2,5323.5,5371.5,5280.45,5314.5,7.399999999999636
5380.8,5439.7,5380.8,5402.8,2018-11-16,5405.2,5448.3,5390.2,5405.2,5393.0,5444.0,5385.5,5404.0,2.399999999999636
5402.8,5402.8,5402.8,5402.8,2018-11-17,5405.2,5405.2,5405.2,5405.2,5404.0,5404.0,5404.0,5404.0,2.399999999999636
5402.8,5402.8,5402.8,5402.8,2018-11-18,5405.2,5405.2,5405.2,5405.2,5404.0,5404.0,5404.0,5404.0,2.399999999999636
5305.7,5567.8,5238.7,5537.8,2018-11-19,5327.3,5569.3,5269.2,5543.2,5316.5,5568.55,5253.95,5540.5,5.399999999999636
5587.8,5651.8,5453.8,5533.7,2018-11-20,5629.2,5669.3,5460.2,5535.3,5608.5,5660.55,5457.0,5534.5,1.6000000000003638
5576.8,5576.8,5429.7,5464.8,2018-11-21,5645.2,5645.2,5459.2,5507.2,5611.0,5611.0,5444.45,5486.0,42.39999999999964
5447.7,5543.8,5433.7,5527.8,2018-11-22,5494.3,5548.2,5454.2,5548.2,5471.0,5546.0,5443.95,5538.0,20.39999999999964
5527.8,5527.8,5527.8,5527.8,2018-11-23,5548.2,5548.2,5548.2,5548.2,5538.0,5538.0,5538.0,5538.0,20.39999999999964
5527.8,5527.8,5527.8,5527.8,2018-11-24,5548.2,5548.2,5548.2,5548.2,5538.0,5538.0,5538.0,5538.0,20.39999999999964
5527.8,5527.8,5527.8,5527.8,2018-11-25,5548.2,5548.2,5548.2,5548.2,5538.0,5538.0,5538.0,5538.0,20.39999999999964
5465.7,5517.8,5442.7,5495.7,2018-11-26,5494.3,5531.3,5444.3,5513.3,5480.0,5524.55,5443.5,5504.5,17.600000000000364
5520.7,5659.8,5510.7,5653.7,2018-11-27,5569.3,5663.3,5536.3,5660.3,5545.0,5661.55,5523.5,5657.0,6.600000000000364
5636.7,5681.8,5591.8,5601.8,2018-11-28,5652.3,5683.3,5597.2,5610.2,5644.5,5682.55,5594.5,5606.0,8.399999999999636
5603.8,5633.8,5543.8,5552.8,2018-11-29,5618.2,5651.2,5560.2,5560.2,5611.0,5642.5,5552.0,5556.5,7.399999999999636
5571.8,5645.7,5571.7,5604.8,2018-11-30,5598.2,5657.3,5590.2,5623.2,5585.0,5651.5,5580.95,5614.0,18.39999999999964
5604.8,5604.8,5604.8,5604.8,2018-12-01,5623.2,5623.2,5623.2,5623.2,5614.0,5614.0,5614.0,5614.0,18.39999999999964
5604.8,5604.8,5604.8,5604.8,2018-12-02,5623.2,5623.2,5623.2,5623.2,5614.0,5614.0,5614.0,5614.0,18.39999999999964
5643.7,5688.7,5599.8,5650.8,2018-12-03,5693.3,5693.3,5608.2,5672.2,5668.5,5691.0,5604.0,5661.5,21.39999999999964
5594.7,5624.8,5530.7,5541.8,2018-12-04,5632.3,5641.3,5533.2,5563.2,5613.5,5633.05,5531.95,5552.5,21.39999999999964
5380.8,5467.8,5363.8,5438.8,2018-12-05,5391.2,5482.2,5374.2,5472.2,5386.0,5475.0,5369.0,5455.5,33.39999999999964
5463.7,5463.7,5366.7,5398.8,2018-12-06,5472.3,5487.3,5373.2,5411.2,5468.0,5475.5,5369.95,5405.0,12.399999999999636
5391.8,5517.8,5373.7,5513.8,2018-12-07,5411.2,5524.3,5404.2,5524.2,5401.5,5521.05,5388.95,5519.0,10.399999999999636
5513.8,5513.8,5513.8,5513.8,2018-12-08,5524.2,5524.2,5524.2,5524.2,5519.0,5519.0,5519.0,5519.0,10.399999999999636
5513.8,5513.8,5513.8,5513.8,2018-12-09,5524.2,5524.2,5524.2,5524.2,5519.0,5519.0,5519.0,5519.0,10.399999999999636
5437.8,5503.7,5429.7,5475.7,2018-12-10,5459.2,5514.3,5439.2,5483.3,5448.5,5509.0,5434.45,5479.5,7.600000000000364
5404.7,5417.8,5353.7,5387.7,2018-12-11,5445.3,5445.3,5361.3,5400.3,5425.0,5431.55,5357.5,5394.0,12.600000000000364
5364.7,5421.8,5324.7,5391.8,2018-12-12,5384.3,5433.3,5347.3,5405.2,5374.5,5427.55,5336.0,5398.5,13.399999999999636
5432.8,5441.8,5377.7,5392.8,2018-12-13,5453.2,5461.3,5385.2,5406.2,5443.0,5451.55,5381.45,5399.5,13.399999999999636
5419.7,5461.7,5330.7,5336.7,2018-12-14,5437.3,5468.3,5341.2,5348.3,5428.5,5465.0,5335.95,5342.5,11.600000000000364
5336.7,5336.7,5336.7,5336.7,2018-12-15,5348.3,5348.3,5348.3,5348.3,5342.5,5342.5,5342.5,5342.5,11.600000000000364
5336.7,5336.7,5336.7,5336.7,2018-12-16,5348.3,5348.3,5348.3,5348.3,5342.5,5342.5,5342.5,5342.5,11.600000000000364
5368.8,5414.8,5368.7,5380.8,2018-12-17,5379.2,5422.3,5379.2,5397.2,5374.0,5418.55,5373.95,5389.0,16.399999999999636
5320.8,5348.8,5272.7,5321.8,2018-12-18,5331.2,5357.3,5277.3,5329.2,5326.0,5353.05,5275.0,5325.5,7.399999999999636
5333.8,5333.8,5254.7,5329.7,2018-12-19,5353.2,5356.3,5262.2,5339.3,5343.5,5345.05,5258.45,5334.5,9.600000000000364
5350.7,5392.8,5307.7,5340.7,2018-12-20,5375.3,5394.2,5315.3,5355.3,5363.0,5393.5,5311.5,5348.0,14.600000000000364
5391.7,5391.7,5133.7,5196.7,2018-12-21,5406.3,5406.3,5139.2,5208.3,5399.0,5399.0,5136.45,5202.5,11.600000000000364
5196.7,5196.7,5196.7,5196.7,2018-12-22,5208.3,5208.3,5208.3,5208.3,5202.5,5202.5,5202.5,5202.5,11.600000000000364
5196.7,5196.7,5196.7,5196.7,2018-12-23,5208.3,5208.3,5208.3,5208.3,5202.5,5202.5,5202.5,5202.5,11.600000000000364
5196.7,5196.7,5196.7,5196.7,2018-12-24,5208.3,5208.3,5208.3,5208.3,5202.5,5202.5,5202.5,5202.5,11.600000000000364
5196.7,5196.7,5196.7,5196.7,2018-12-25,5208.3,5208.3,5208.3,5208.3,5202.5,5202.5,5202.5,5202.5,11.600000000000364
5000.8,5040.8,4918.8,4991.8,2018-12-26,5021.2,5047.3,4931.2,5000.3,5011.0,5044.05,4925.0,4996.05,8.5
5260.7,5265.8,5151.8,5223.7,2018-12-27,5280.3,5280.3,5172.2,5249.3,5270.5,5273.05,5162.0,5236.5,25.600000000000364
5200.8,5277.8,5178.8,5232.7,2018-12-28,5253.2,5283.2,5192.2,5243.3,5227.0,5280.5,5185.5,5238.0,10.600000000000364
5232.7,5232.7,5232.7,5232.7,2018-12-29,5243.3,5243.3,5243.3,5243.3,5238.0,5238.0,5238.0,5238.0,10.600000000000364
5232.7,5232.7,5232.7,5232.7,2018-12-30,5243.3,5243.3,5243.3,5243.3,5238.0,5238.0,5238.0,5238.0,10.600000000000364
5232.7,5232.7,5232.7,5232.7,2019-01-01,5243.3,5243.3,5243.3,5243.3,5238.0,5238.0,5238.0,5238.0,10.600000000000364
5232.7,5232.7,5232.7,5232.7,2019-01-02,5243.3,5243.3,5243.3,5243.3,5238.0,5238.0,5238.0,5238.0,10.600000000000364
5232.7,5232.7,5232.7,5232.7,2019-01-03,5243.3,5243.3,5243.3,5243.3,5238.0,5238.0,5238.0,5238.0,10.600000000000364
5148.7,5208.8,5095.8,5207.8,2019-01-04,5178.3,5229.2,5105.2,5217.2,5163.5,5219.0,5100.5,5212.5,9.399999999999636
5207.8,5207.8,5207.8,5207.8,2019-01-05,5217.2,5217.2,5217.2,5217.2,5212.5,5212.5,5212.5,5212.5,9.399999999999636
5207.8,5207.8,5207.8,5207.8,2019-01-06,5217.2,5217.2,5217.2,5217.2,5212.5,5212.5,5212.5,5212.5,9.399999999999636
5305.8,5384.8,5305.7,5371.7,2019-01-07,5327.2,5399.3,5317.3,5388.3,5316.5,5392.05,5311.5,5380.0,16.600000000000364
5364.7,5422.8,5341.7,5377.7,2019-01-08,5402.3,5436.3,5347.2,5391.3,5383.5,5429.55,5344.45,5384.5,13.600000000000364
5379.8,5422.8,5314.7,5314.8,2019-01-09,5402.2,5440.2,5318.2,5326.2,5391.0,5431.5,5316.45,5320.5,11.399999999999636
5242.8,5259.8,5132.7,5214.8,2019-01-10,5265.2,5265.3,5176.3,5218.2,5254.0,5262.55,5154.5,5216.5,3.399999999999636
5203.8,5231.7,5161.7,5188.8,2019-01-11,5225.2,5234.3,5169.2,5199.2,5214.5,5233.0,5165.45,5194.0,10.399999999999636
5188.8,5188.8,5188.8,5188.8,2019-01-12,5199.2,5199.2,5199.2,5199.2,5194.0,5194.0,5194.0,5194.0,10.399999999999636
5188.8,5188.8,5188.8,5188.8,2019-01-13,5199.2,5199.2,5199.2,5199.2,5194.0,5194.0,5194.0,5194.0,10.399999999999636
5188.8,5188.8,5188.8,5188.8,2019-01-14,5199.2,5199.2,5199.2,5199.2,5194.0,5194.0,5194.0,5194.0,10.399999999999636
5182.7,5251.8,5182.7,5213.8,2019-01-15,5227.3,5262.3,5198.2,5222.2,5205.0,5257.05,5190.45,5218.0,8.399999999999636
5190.7,5225.7,5157.7,5221.8,2019-01-16,5213.3,5241.2,5169.2,5223.2,5202.0,5233.45,5163.45,5222.5,1.3999999999996362
5232.7,5316.7,5232.7,5299.7,2019-01-17,5267.3,5325.3,5253.2,5312.3,5250.0,5321.0,5242.95,5306.0,12.600000000000364
5351.8,5377.8,5324.7,5332.8,2019-01-18,5373.2,5379.3,5329.3,5339.2,5362.5,5378.55,5327.0,5336.0,6.399999999999636
5332.8,5332.8,5332.8,5332.8,2019-01-19,5339.2,5339.2,5339.2,5339.2,5336.0,5336.0,5336.0,5336.0,6.399999999999636
5332.8,5332.8,5332.8,5332.8,2019-01-20,5339.2,5339.2,5339.2,5339.2,5336.0,5336.0,5336.0,5336.0,6.399999999999636
5332.8,5341.8,5288.7,5330.8,2019-01-21,5359.2,5359.3,5297.2,5342.2,5346.0,5350.55,5292.95,5336.5,11.399999999999636
5302.7,5331.8,5290.7,5311.8,2019-01-22,5311.3,5339.3,5298.2,5322.2,5307.0,5335.55,5294.45,5317.0,10.399999999999636
5272.7,5349.8,5267.8,5301.7,2019-01-23,5282.3,5356.3,5282.2,5311.3,5277.5,5353.05,5275.0,5306.5,9.600000000000364
5253.8,5326.7,5242.7,5298.7,2019-01-24,5267.2,5333.3,5258.2,5305.3,5260.5,5330.0,5250.45,5302.0,6.600000000000364
5356.8,5415.7,5346.7,5368.8,2019-01-25,5375.2,5420.2,5350.2,5374.2,5366.0,5417.95,5348.45,5371.5,5.399999999999636
5368.8,5368.8,5368.8,5368.8,2019-01-26,5374.2,5374.2,5374.2,5374.2,5371.5,5371.5,5371.5,5371.5,5.399999999999636
5368.8,5368.8,5368.8,5368.8,2019-01-27,5374.2,5374.2,5374.2,5374.2,5371.5,5371.5,5371.5,5371.5,5.399999999999636
5321.7,5323.7,5277.7,5285.8,2019-01-28,5344.3,5344.3,5288.2,5290.2,5333.0,5334.0,5282.95,5288.0,4.399999999999636
5268.7,5291.7,5236.7,5265.8,2019-01-29,5286.3,5293.3,5241.3,5280.2,5277.5,5292.5,5239.0,5273.0,14.399999999999636
5280.8,5290.7,5234.7,5262.7,2019-01-30,5287.2,5297.2,5239.2,5268.3,5284.0,5293.95,5236.95,5265.5,5.600000000000364
5345.7,5348.8,5290.7,5300.7,2019-01-31,5355.3,5362.3,5299.2,5311.3,5350.5,5355.55,5294.95,5306.0,10.600000000000364
5290.7,5387.7,5288.7,5288.7,2019-02-01,5308.3,5392.3,5295.3,5304.3,5299.5,5390.0,5292.0,5296.5,15.600000000000364
5288.7,5288.7,5288.7,5288.7,2019-02-02,5304.3,5304.3,5304.3,5304.3,5296.5,5296.5,5296.5,5296.5,15.600000000000364
5288.7,5288.7,5288.7,5288.7,2019-02-03,5304.3,5304.3,5304.3,5304.3,5296.5,5296.5,5296.5,5296.5,15.600000000000364
5322.8,5396.8,5319.7,5389.7,2019-02-04,5338.2,5403.3,5338.2,5394.3,5330.5,5400.05,5328.95,5392.0,4.600000000000364
5426.7,5437.7,5382.7,5392.8,2019-02-05,5447.3,5448.2,5389.2,5400.2,5437.0,5442.95,5385.95,5396.5,7.399999999999636
5409.7,5444.8,5391.7,5403.7,2019-02-06,5418.3,5446.3,5395.2,5410.3,5414.0,5445.55,5393.45,5407.0,6.600000000000364
5383.7,5387.8,5314.7,5339.8,2019-02-07,5398.3,5402.2,5316.3,5345.2,5391.0,5395.0,5315.5,5342.5,5.399999999999636
5290.7,5290.7,5228.7,5264.8,2019-02-08,5305.3,5305.3,5239.2,5272.2,5298.0,5298.0,5233.95,5268.5,7.399999999999636
5264.8,5264.8,5264.8,5264.8,2019-02-09,5272.2,5272.2,5272.2,5272.2,5268.5,5268.5,5268.5,5268.5,7.399999999999636
5264.8,5264.8,5264.8,5264.8,2019-02-10,5272.2,5272.2,5272.2,5272.2,5268.5,5268.5,5268.5,5268.5,7.399999999999636
5264.8,5264.8,5264.8,5264.8,2019-02-11,5272.2,5272.2,5272.2,5272.2,5268.5,5268.5,5268.5,5268.5,7.399999999999636
5239.8,5398.8,5234.7,5351.7,2019-02-12,5264.2,5400.3,5242.2,5353.3,5252.0,5399.55,5238.45,5352.5,1.6000000000003638
5370.7,5402.8,5359.7,5396.7,2019-02-13,5414.3,5414.3,5370.2,5402.3,5392.5,5408.55,5364.95,5399.5,5.600000000000364
5360.8,5434.8,5353.8,5418.8,2019-02-14,5374.2,5443.3,5369.2,5422.2,5367.5,5439.05,5361.5,5420.5,3.399999999999636
5333.7,5389.7,5267.7,5377.8,2019-02-15,5368.3,5391.3,5274.2,5389.2,5351.0,5390.5,5270.95,5383.5,11.399999999999636
5377.8,5377.8,5377.8,5377.8,2019-02-16,5389.2,5389.2,5389.2,5389.2,5383.5,5383.5,5383.5,5383.5,11.399999999999636
5377.8,5377.8,5377.8,5377.8,2019-02-17,5389.2,5389.2,5389.2,5389.2,5383.5,5383.5,5383.5,5383.5,11.399999999999636
5474.8,5498.8,5447.7,5473.8,2019-02-18,5483.2,5500.3,5459.2,5492.2,5479.0,5499.55,5453.45,5483.0,18.39999999999964
5505.8,5588.8,5501.7,5543.8,2019-02-19,5522.2,5592.3,5515.3,5557.2,5514.0,5590.55,5508.5,5550.5,13.399999999999636
5575.8,5595.8,5534.7,5566.8,2019-02-20,5600.2,5600.3,5543.3,5575.2,5588.0,5598.05,5539.0,5571.0,8.399999999999636
5558.7,5595.7,5542.7,5553.8,2019-02-21,5575.3,5601.3,5552.2,5567.2,5567.0,5598.5,5547.45,5560.5,13.399999999999636
5566.8,5571.8,5492.8,5492.8,2019-02-22,5580.2,5590.3,5503.3,5509.2,5573.5,5581.05,5498.05,5501.0,16.399999999999636
5492.8,5492.8,5492.8,5492.8,2019-02-23,5509.2,5509.2,5509.2,5509.2,5501.0,5501.0,5501.0,5501.0,16.399999999999636
5492.8,5492.8,5492.8,5492.8,2019-02-24,5509.2,5509.2,5509.2,5509.2,5501.0,5501.0,5501.0,5501.0,16.399999999999636
5518.8,5547.7,5516.7,5524.7,2019-02-25,5536.2,5552.3,5526.2,5534.3,5527.5,5550.0,5521.45,5529.5,9.600000000000364
5495.8,5533.8,5467.7,5477.8,2019-02-26,5509.2,5541.2,5476.2,5490.2,5502.5,5537.5,5471.95,5484.0,12.399999999999636
5458.7,5466.7,5418.7,5428.8,2019-02-27,5471.3,5476.3,5426.2,5432.2,5465.0,5471.5,5422.45,5430.5,3.399999999999636
5453.7,5461.8,5427.7,5428.8,2019-02-28,5464.3,5467.3,5433.2,5444.2,5459.0,5464.55,5430.45,5436.5,15.399999999999636
5412.8,5446.8,5389.7,5432.7,2019-03-01,5424.2,5450.2,5391.2,5441.3,5418.5,5448.5,5390.45,5437.0,8.600000000000364
5432.7,5432.7,5432.7,5432.7,2019-03-02,5441.3,5441.3,5441.3,5441.3,5437.0,5437.0,5437.0,5437.0,8.600000000000364
5432.7,5432.7,5432.7,5432.7,2019-03-03,5441.3,5441.3,5441.3,5441.3,5437.0,5437.0,5437.0,5437.0,8.600000000000364
5428.8,5442.7,5350.7,5370.8,2019-03-04,5435.2,5453.3,5353.2,5377.2,5432.0,5448.0,5351.95,5374.0,6.399999999999636
5324.8,5386.8,5324.7,5373.7,2019-03-05,5345.2,5388.3,5338.2,5378.3,5335.0,5387.55,5331.45,5376.0,4.600000000000364
5384.7,5408.7,5376.7,5390.7,2019-03-06,5394.3,5411.3,5386.2,5401.3,5389.5,5410.0,5381.45,5396.0,10.600000000000364
5343.7,5370.8,5327.7,5360.8,2019-03-07,5355.3,5376.3,5329.2,5366.2,5349.5,5373.55,5328.45,5363.5,5.399999999999636
5288.7,5288.7,5210.7,5219.7,2019-03-08,5298.3,5298.3,5212.3,5227.3,5293.5,5293.5,5211.5,5223.5,7.600000000000364
5219.7,5219.7,5219.7,5219.7,2019-03-09,5227.3,5227.3,5227.3,5227.3,5223.5,5223.5,5223.5,5223.5,7.600000000000364
5219.7,5219.7,5219.7,5219.7,2019-03-10,5227.3,5227.3,5227.3,5227.3,5223.5,5223.5,5223.5,5223.5,7.600000000000364
5242.8,5276.8,5219.7,5250.8,2019-03-11,5249.2,5279.3,5222.2,5270.2,5246.0,5278.05,5220.95,5260.5,19.39999999999964
5303.7,5342.8,5299.8,5308.8,2019-03-12,5333.3,5346.3,5302.2,5318.2,5318.5,5344.55,5301.0,5313.5,9.399999999999636
5258.8,5268.8,5194.7,5197.7,2019-03-13,5272.2,5276.3,5197.2,5204.3,5265.5,5272.55,5195.95,5201.0,6.600000000000364
5249.7,5252.7,5176.8,5188.7,2019-03-14,5256.3,5256.3,5183.2,5194.3,5253.0,5254.5,5180.0,5191.5,5.600000000000364
5261.8,5272.8,5227.8,5271.7,2019-03-15,5266.2,5277.3,5234.3,5277.3,5264.0,5275.05,5231.05,5274.5,5.600000000000364
5271.7,5271.7,5271.7,5271.7,2019-03-16,5277.3,5277.3,5277.3,5277.3,5274.5,5274.5,5274.5,5274.5,5.600000000000364
5271.7,5271.7,5271.7,5271.7,2019-03-17,5277.3,5277.3,5277.3,5277.3,5274.5,5274.5,5274.5,5274.5,5.600000000000364
5297.7,5361.7,5297.7,5352.7,2019-03-18,5306.3,5364.3,5301.2,5362.3,5302.0,5363.0,5299.45,5357.5,9.600000000000364
5434.7,5494.7,5414.8,5458.8,2019-03-19,5440.3,5499.3,5418.2,5464.2,5437.5,5497.0,5416.5,5461.5,5.399999999999636
5443.7,5514.8,5431.7,5477.7,2019-03-20,5448.3,5518.3,5441.3,5486.3,5446.0,5516.55,5436.5,5482.0,8.600000000000364
5477.7,5477.7,5477.7,5477.7,2019-03-21,5486.3,5486.3,5486.3,5486.3,5482.0,5482.0,5482.0,5482.0,8.600000000000364
5492.7,5516.7,5443.7,5443.7,2019-03-22,5507.3,5520.3,5449.3,5456.3,5500.0,5518.5,5446.5,5450.0,12.600000000000364
5443.7,5443.7,5443.7,5443.7,2019-03-23,5456.3,5456.3,5456.3,5456.3,5450.0,5450.0,5450.0,5450.0,12.600000000000364
5443.7,5443.7,5443.7,5443.7,2019-03-24,5456.3,5456.3,5456.3,5456.3,5450.0,5450.0,5450.0,5450.0,12.600000000000364
5373.7,5380.8,5342.7,5367.7,2019-03-25,5395.3,5409.2,5345.3,5377.3,5384.5,5395.0,5344.0,5372.5,9.600000000000364
5399.8,5473.8,5386.7,5452.7,2019-03-26,5407.2,5477.3,5393.3,5459.3,5403.5,5475.55,5390.0,5456.0,6.600000000000364
5354.8,5376.8,5340.7,5370.8,2019-03-27,5358.2,5385.2,5345.3,5383.2,5356.5,5381.0,5343.0,5377.0,12.399999999999636
5312.7,5350.8,5300.7,5333.7,2019-03-28,5326.3,5357.3,5302.2,5347.3,5319.5,5354.05,5301.45,5340.5,13.600000000000364
5398.8,5400.8,5363.7,5363.8,2019-03-29,5402.2,5406.2,5369.2,5373.2,5400.5,5403.5,5366.45,5368.5,9.399999999999636
5363.8,5363.8,5363.8,5363.8,2019-03-30,5373.2,5373.2,5373.2,5373.2,5368.5,5368.5,5368.5,5368.5,9.399999999999636
