bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
52.221,52.221,52.221,52.221,2024-06-01,52.246,52.246,52.246,52.246,52.2335,52.2335,52.2335,52.2335,0.0250000000000056
52.221,52.221,52.221,52.221,2024-06-02,52.246,52.246,52.246,52.246,52.2335,52.2335,52.2335,52.2335,0.0250000000000056
52.218,52.533,52.142,52.317,2024-06-03,52.275,52.558,52.197,52.359,52.2465,52.5455,52.1695,52.338,0.0420000000000015
52.316,52.735,52.244,52.674,2024-06-04,52.364,52.774,52.299,52.741,52.34,52.7545,52.2715,52.7075,0.0670000000000001
52.688,52.715,52.288,52.331,2024-06-05,52.742,52.755,52.34,52.391,52.715,52.735,52.314,52.361,0.0599999999999951
52.331,52.539,52.157,52.226,2024-06-06,52.391,52.561,52.19,52.304,52.361,52.55,52.1735,52.265,0.0780000000000029
52.23,52.489,52.016,52.465,2024-06-07,52.302,52.511,52.092,52.497,52.266,52.5,52.054,52.481,0.0319999999999964
52.465,52.465,52.465,52.465,2024-06-08,52.497,52.497,52.497,52.497,52.481,52.481,52.481,52.481,0.0319999999999964
52.465,52.465,52.465,52.465,2024-06-09,52.497,52.497,52.497,52.497,52.481,52.481,52.481,52.481,0.0319999999999964
52.301,52.917,52.268,52.593,2024-06-10,52.415,52.939,52.305,52.722,52.358,52.928,52.2865,52.6575,0.1289999999999977
52.702,53.006,52.646,52.966,2024-06-11,52.733,53.036,52.675,53.001,52.7175,53.021,52.6605,52.9835,0.0349999999999965
52.941,53.03,52.725,52.941,2024-06-12,53.0,53.114,52.75,52.972,52.9705,53.072,52.7375,52.956500000000005,0.0309999999999988
52.951,53.301,52.606,53.176,2024-06-13,52.981,53.325,52.94,53.212,52.966,53.313,52.773,53.194,0.0360000000000013
53.198,53.452,53.167,53.344,2024-06-14,53.229,53.476,53.191,53.414,53.2135,53.464,53.179,53.379000000000005,0.0700000000000002
53.344,53.344,53.344,53.344,2024-06-15,53.414,53.414,53.414,53.414,53.379000000000005,53.379000000000005,53.379000000000005,53.379000000000005,0.0700000000000002
53.344,53.344,53.344,53.344,2024-06-16,53.414,53.414,53.414,53.414,53.379000000000005,53.379000000000005,53.379000000000005,53.379000000000005,0.0700000000000002
53.312,53.394,52.999,53.05,2024-06-17,53.336,53.416,53.029,53.085,53.324,53.405,53.014,53.0675,0.0350000000000036
53.026,53.224,52.758,52.873,2024-06-18,53.06,53.249,52.779,52.903,53.043000000000006,53.2365,52.7685,52.888,0.0300000000000011
52.808,53.242,52.79,53.007,2024-06-19,52.834,53.269,52.813,53.059,52.821,53.2555,52.8015,53.033,0.0519999999999996
53.085,53.314,52.98,53.178,2024-06-20,53.129,53.334,53.04,53.211,53.107,53.324,53.01,53.1945,0.0330000000000012
53.186,53.376,53.1,53.104,2024-06-21,53.218,53.405,53.135,53.155,53.202,53.3905,53.1175,53.1295,0.0510000000000019
53.104,53.104,53.104,53.104,2024-06-22,53.155,53.155,53.155,53.155,53.1295,53.1295,53.1295,53.1295,0.0510000000000019
53.104,53.104,53.104,53.104,2024-06-23,53.155,53.155,53.155,53.155,53.1295,53.1295,53.1295,53.1295,0.0510000000000019
53.1,53.237,52.824,52.95,2024-06-24,53.175,53.263,52.846,53.0,53.1375,53.25,52.835,52.975,0.0499999999999971
52.942,53.18,52.821,53.036,2024-06-25,52.983,53.201,52.863,53.083,52.9625,53.1905,52.842,53.0595,0.046999999999997
53.036,53.219,52.996,53.181,2024-06-26,53.087,53.255,53.036,53.229,53.0615,53.237,53.016000000000005,53.205,0.0480000000000018
53.176,53.346,53.057,53.115,2024-06-27,53.224,53.372,53.082,53.152,53.2,53.359,53.069500000000005,53.1335,0.036999999999999
53.115,53.168,52.863,52.95,2024-06-28,53.151,53.209,52.918,52.981,53.133,53.188500000000005,52.8905,52.965500000000006,0.0309999999999988
52.95,52.95,52.95,52.95,2024-06-29,52.981,52.981,52.981,52.981,52.965500000000006,52.965500000000006,52.965500000000006,52.965500000000006,0.0309999999999988
52.95,52.95,52.95,52.95,2024-06-30,52.981,52.981,52.981,52.981,52.965500000000006,52.965500000000006,52.965500000000006,52.965500000000006,0.0309999999999988
52.914,52.949,52.655,52.907,2024-07-01,52.997,53.012,52.678,52.967,52.9555,52.9805,52.6665,52.937,0.0600000000000022
52.907,53.162,52.881,52.903,2024-07-02,52.967,53.184,52.935,52.96,52.937,53.173,52.908,52.9315,0.0570000000000021
52.923,53.006,52.84,52.876,2024-07-03,52.956,53.062,52.864,53.029,52.9395,53.034,52.852,52.9525,0.1530000000000058
52.867,52.908,52.609,52.687,2024-07-04,53.034,53.067,52.648,52.742,52.9505,52.9875,52.6285,52.7145,0.0549999999999997
52.708,52.709,52.517,52.615,2024-07-05,52.742,52.747,52.563,52.647,52.725,52.728,52.540000000000006,52.631,0.0319999999999964
52.615,52.615,52.615,52.615,2024-07-06,52.647,52.647,52.647,52.647,52.631,52.631,52.631,52.631,0.0319999999999964
52.615,52.615,52.615,52.615,2024-07-07,52.647,52.647,52.647,52.647,52.631,52.631,52.631,52.631,0.0319999999999964
52.606,52.976,52.51,52.904,2024-07-08,52.705,53.001,52.534,52.955,52.6555,52.9885,52.522,52.9295,0.0509999999999948
52.905,53.148,52.739,52.812,2024-07-09,52.956,53.172,52.765,52.862,52.9305,53.16,52.752,52.837,0.0500000000000042
52.812,52.885,52.499,52.741,2024-07-10,52.862,52.911,52.519,52.795,52.837,52.898,52.509,52.768,0.054000000000002
52.739,52.863,52.58,52.759,2024-07-11,52.79,52.94,52.604,52.813,52.7645,52.9015,52.592,52.786,0.054000000000002
52.758,52.798,52.488,52.511,2024-07-12,52.813,52.847,52.51,52.544,52.7855,52.822500000000005,52.499,52.5275,0.0329999999999941
52.511,52.511,52.511,52.511,2024-07-13,52.544,52.544,52.544,52.544,52.5275,52.5275,52.5275,52.5275,0.0329999999999941
52.511,52.511,52.511,52.511,2024-07-14,52.544,52.544,52.544,52.544,52.5275,52.5275,52.5275,52.5275,0.0329999999999941
52.535,52.732,52.32,52.403,2024-07-15,52.626,52.76,52.343,52.503,52.5805,52.746,52.331500000000005,52.453,0.1000000000000014
52.406,52.667,52.324,52.526,2024-07-16,52.503,52.685,52.352,52.597,52.4545,52.676,52.338,52.5615,0.0709999999999979
52.527,52.611,52.341,52.38,2024-07-17,52.617,52.655,52.359,52.429,52.572,52.633,52.35,52.4045,0.0489999999999994
52.383,52.422,52.181,52.361,2024-07-18,52.432,52.452,52.222,52.425,52.4075,52.437,52.2015,52.393,0.064
52.361,52.437,52.264,52.294,2024-07-19,52.424,52.458,52.28,52.327,52.3925,52.4475,52.272000000000006,52.3105,0.0330000000000012
52.294,52.294,52.294,52.294,2024-07-20,52.327,52.327,52.327,52.327,52.3105,52.3105,52.3105,52.3105,0.0330000000000012
52.294,52.294,52.294,52.294,2024-07-21,52.327,52.327,52.327,52.327,52.3105,52.3105,52.3105,52.3105,0.0330000000000012
52.315,52.423,52.091,52.166,2024-07-22,52.38,52.447,52.119,52.265,52.3475,52.435,52.105,52.2155,0.0990000000000037
52.201,52.484,52.141,52.281,2024-07-23,52.248,52.509,52.19,52.332,52.2245,52.4965,52.1655,52.3065,0.0510000000000019
52.28,52.758,52.245,52.696,2024-07-24,52.338,52.781,52.3,52.753,52.309,52.7695,52.2725,52.7245,0.0570000000000021
52.684,52.88,52.537,52.545,2024-07-25,52.759,52.903,52.563,52.623,52.7215,52.8915,52.55,52.584,0.0779999999999958
52.545,52.591,52.249,52.377,2024-07-26,52.626,52.635,52.279,52.406,52.5855,52.613,52.264,52.3915,0.0289999999999963
52.377,52.377,52.377,52.377,2024-07-27,52.406,52.406,52.406,52.406,52.3915,52.3915,52.3915,52.3915,0.0289999999999963
52.377,52.377,52.377,52.377,2024-07-28,52.406,52.406,52.406,52.406,52.3915,52.3915,52.3915,52.3915,0.0289999999999963
52.324,52.765,52.285,52.637,2024-07-29,52.392,52.785,52.346,52.685,52.358,52.775,52.3155,52.661,0.0480000000000018
52.625,52.988,52.526,52.942,2024-07-30,52.69,53.041,52.59,53.002,52.6575,53.0145,52.55800000000001,52.972,0.0600000000000022
52.932,53.1,52.746,52.774,2024-07-31,53.004,53.125,52.775,52.841,52.968,53.1125,52.7605,52.807500000000005,0.0670000000000001
52.768,53.132,52.747,53.058,2024-08-01,52.845,53.159,52.812,53.125,52.8065,53.1455,52.7795,53.0915,0.0670000000000001
53.078,53.337,52.99,53.289,2024-08-02,53.128,53.367,53.012,53.317,53.103,53.352,53.001000000000005,53.303,0.0279999999999986
53.289,53.289,53.289,53.289,2024-08-03,53.317,53.317,53.317,53.317,53.303,53.303,53.303,53.303,0.0279999999999986
53.289,53.289,53.289,53.289,2024-08-04,53.317,53.317,53.317,53.317,53.303,53.303,53.303,53.303,0.0279999999999986
53.299,53.5,53.095,53.11,2024-08-05,53.354,53.522,53.137,53.189,53.3265,53.511,53.116,53.1495,0.0790000000000006
53.112,53.376,53.084,53.297,2024-08-06,53.18,53.405,53.111,53.356,53.146,53.3905,53.0975,53.3265,0.0590000000000046
53.282,53.407,53.221,53.271,2024-08-07,53.362,53.428,53.264,53.336,53.322,53.4175,53.2425,53.3035,0.0649999999999977
53.269,53.306,53.019,53.044,2024-08-08,53.34,53.361,53.069,53.108,53.3045,53.3335,53.044,53.07599999999999,0.064
53.044,53.114,52.811,52.832,2024-08-09,53.114,53.148,52.831,52.852,53.07899999999999,53.131,52.821,52.842,0.019999999999996
52.832,52.832,52.832,52.832,2024-08-10,52.852,52.852,52.852,52.852,52.842,52.842,52.842,52.842,0.019999999999996
52.832,52.832,52.832,52.832,2024-08-11,52.852,52.852,52.852,52.852,52.842,52.842,52.842,52.842,0.019999999999996
52.785,52.833,52.617,52.782,2024-08-12,52.857,52.865,52.645,52.834,52.821,52.849,52.631,52.808,0.0520000000000067
52.782,52.832,52.629,52.707,2024-08-13,52.832,52.878,52.65,52.767,52.807,52.855,52.6395,52.737,0.0600000000000022
52.707,52.962,52.627,52.946,2024-08-14,52.769,53.03,52.646,52.986,52.738,52.996,52.6365,52.966,0.0399999999999991
52.943,53.044,52.776,53.0,2024-08-15,52.986,53.093,52.84,53.059,52.9645,53.0685,52.80800000000001,53.0295,0.0589999999999975
53.009,53.068,52.828,52.849,2024-08-16,53.056,53.092,52.848,52.875,53.0325,53.08,52.838,52.862,0.0260000000000033
52.849,52.849,52.849,52.849,2024-08-17,52.875,52.875,52.875,52.875,52.862,52.862,52.862,52.862,0.0260000000000033
52.849,52.849,52.849,52.849,2024-08-18,52.875,52.875,52.875,52.875,52.862,52.862,52.862,52.862,0.0260000000000033
52.899,52.933,52.64,52.795,2024-08-19,52.944,52.982,52.671,52.848,52.9215,52.9575,52.6555,52.8215,0.0529999999999972
52.797,52.906,52.629,52.684,2024-08-20,52.85,52.958,52.651,52.745,52.8235,52.932,52.64,52.7145,0.0609999999999999
52.696,52.796,52.496,52.526,2024-08-21,52.739,52.824,52.518,52.657,52.7175,52.81,52.507000000000005,52.5915,0.1309999999999931
52.602,52.853,52.542,52.66,2024-08-22,52.647,52.875,52.568,52.819,52.6245,52.864,52.555,52.7395,0.159000000000006
52.685,52.819,52.615,52.757,2024-08-23,52.73,52.834,52.637,52.789,52.7075,52.8265,52.626000000000005,52.773,0.0320000000000035
52.757,52.757,52.757,52.757,2024-08-24,52.789,52.789,52.789,52.789,52.773,52.773,52.773,52.773,0.0320000000000035
52.757,52.757,52.757,52.757,2024-08-25,52.789,52.789,52.789,52.789,52.773,52.773,52.773,52.773,0.0320000000000035
52.697,53.006,52.658,52.83,2024-08-26,52.775,53.031,52.723,52.884,52.736,53.0185,52.6905,52.857,0.054000000000002
52.821,52.922,52.623,52.686,2024-08-27,52.9,52.958,52.649,52.71,52.8605,52.94,52.636,52.698,0.0240000000000009
52.686,52.686,52.686,52.686,2024-08-28,52.71,52.71,52.71,52.71,52.698,52.698,52.698,52.698,0.0240000000000009
52.686,52.686,52.686,52.686,2024-08-29,52.71,52.71,52.71,52.71,52.698,52.698,52.698,52.698,0.0240000000000009
52.628,52.676,52.57,52.637,2024-08-30,52.653,52.71,52.594,52.707,52.6405,52.693,52.582,52.672,0.0700000000000002
52.637,52.637,52.637,52.637,2024-08-31,52.707,52.707,52.707,52.707,52.672,52.672,52.672,52.672,0.0700000000000002
52.637,52.637,52.637,52.637,2024-09-01,52.707,52.707,52.707,52.707,52.672,52.672,52.672,52.672,0.0700000000000002
52.636,52.73,52.555,52.6,2024-09-02,52.701,52.756,52.584,52.75,52.6685,52.743,52.569500000000005,52.675,0.1499999999999985
52.6,52.863,52.573,52.755,2024-09-03,52.751,52.894,52.593,52.879,52.6755,52.8785,52.583,52.817,0.1239999999999952
52.755,52.856,52.639,52.693,2024-09-04,52.879,52.88,52.663,52.763,52.817,52.868,52.651,52.728,0.0700000000000002
52.693,52.713,52.537,52.666,2024-09-05,52.763,52.765,52.563,52.732,52.728,52.739,52.55,52.699,0.0660000000000025
52.666,52.931,52.589,52.844,2024-09-06,52.732,52.954,52.657,52.872,52.699,52.9425,52.623,52.858,0.0279999999999986
52.844,52.844,52.844,52.844,2024-09-07,52.872,52.872,52.872,52.872,52.858,52.858,52.858,52.858,0.0279999999999986
52.844,52.844,52.844,52.844,2024-09-08,52.872,52.872,52.872,52.872,52.858,52.858,52.858,52.858,0.0279999999999986
52.633,53.238,52.631,53.093,2024-09-09,52.87,53.257,52.809,53.216,52.7515,53.2475,52.72,53.1545,0.1229999999999975
53.159,53.29,53.117,53.161,2024-09-10,53.218,53.306,53.134,53.279,53.188500000000005,53.298,53.1255,53.22,0.1180000000000021
53.175,53.224,53.02,53.048,2024-09-11,53.217,53.251,53.05,53.149,53.196,53.2375,53.035,53.0985,0.100999999999999
53.074,53.19,52.933,52.933,2024-09-12,53.115,53.206,52.952,53.018,53.0945,53.198,52.9425,52.9755,0.0850000000000008
52.964,53.065,52.823,52.843,2024-09-13,53.008,53.088,52.871,53.011,52.986,53.0765,52.847,52.92700000000001,0.1679999999999992
52.843,52.843,52.843,52.843,2024-09-14,53.011,53.011,53.011,53.011,52.92700000000001,52.92700000000001,52.92700000000001,52.92700000000001,0.1679999999999992
52.843,52.843,52.843,52.843,2024-09-15,53.011,53.011,53.011,53.011,52.92700000000001,52.92700000000001,52.92700000000001,52.92700000000001,0.1679999999999992
52.869,52.884,52.704,52.822,2024-09-16,52.918,52.924,52.743,52.924,52.8935,52.904,52.7235,52.873000000000005,0.1019999999999967
52.836,52.888,52.626,52.676,2024-09-17,52.864,53.093,52.839,53.033,52.85,52.9905,52.7325,52.8545,0.3569999999999993
52.707,52.774,52.631,52.676,2024-09-18,53.052,53.107,52.962,53.089,52.8795,52.9405,52.7965,52.8825,0.4129999999999967
52.693,52.824,52.641,52.641,2024-09-19,53.046,53.148,52.975,53.038,52.8695,52.986,52.808,52.8395,0.3969999999999984
52.677,52.716,52.488,52.491,2024-09-20,53.085,53.085,52.842,52.929,52.881,52.9005,52.665,52.71,0.4380000000000024
52.491,52.491,52.491,52.491,2024-09-21,52.929,52.929,52.929,52.929,52.71,52.71,52.71,52.71,0.4380000000000024
52.491,52.491,52.491,52.491,2024-09-22,52.929,52.929,52.929,52.929,52.71,52.71,52.71,52.71,0.4380000000000024
52.528,52.796,52.481,52.756,2024-09-23,52.879,53.143,52.816,53.143,52.7035,52.9695,52.6485,52.9495,0.3870000000000004
52.771,52.839,52.648,52.684,2024-09-24,53.117,53.173,52.977,53.069,52.944,53.006,52.8125,52.8765,0.3850000000000051
52.719,52.872,52.719,52.793,2024-09-25,53.07,53.209,53.052,53.183,52.8945,53.0405,52.8855,52.988,0.3900000000000005
52.803,53.02,52.78,52.948,2024-09-26,53.157,53.35,53.114,53.309,52.98,53.185,52.947,53.1285,0.3609999999999971
52.916,53.115,52.912,52.972,2024-09-27,53.272,53.469,53.27,53.469,53.094,53.292,53.091,53.2205,0.4969999999999999
52.972,52.972,52.972,52.972,2024-09-28,53.469,53.469,53.469,53.469,53.2205,53.2205,53.2205,53.2205,0.4969999999999999
52.972,52.972,52.972,52.972,2024-09-29,53.469,53.469,53.469,53.469,53.2205,53.2205,53.2205,53.2205,0.4969999999999999
53.04,53.194,53.03,53.057,2024-09-30,53.403,53.521,53.37,53.498,53.2215,53.3575,53.2,53.2775,0.4409999999999954
53.095,53.263,53.044,53.173,2024-10-01,53.451,53.595,53.375,53.558,53.273,53.429,53.2095,53.3655,0.384999999999998
53.17,53.636,53.165,53.613,2024-10-02,53.527,53.908,53.505,53.702,53.3485,53.772000000000006,53.335,53.6575,0.0889999999999986
53.647,53.888,53.498,53.768,2024-10-03,53.695,53.906,53.523,53.885,53.671,53.897,53.5105,53.8265,0.1169999999999973
53.832,53.916,53.744,53.748,2024-10-04,53.858,53.938,53.791,53.922,53.845,53.927,53.7675,53.835,0.1739999999999995
53.748,53.748,53.748,53.748,2024-10-05,53.922,53.922,53.922,53.922,53.835,53.835,53.835,53.835,0.1739999999999995
53.748,53.748,53.748,53.748,2024-10-06,53.922,53.922,53.922,53.922,53.835,53.835,53.835,53.835,0.1739999999999995
53.785,53.958,53.758,53.868,2024-10-07,53.845,53.99,53.773,53.947,53.815,53.974,53.7655,53.9075,0.0790000000000006
53.877,53.912,53.432,53.524,2024-10-08,53.948,53.965,53.458,53.597,53.9125,53.938500000000005,53.445,53.560500000000005,0.0730000000000004
53.5,53.632,53.381,53.465,2024-10-09,53.558,53.654,53.408,53.544,53.529,53.643,53.3945,53.5045,0.0789999999999935
53.469,53.847,53.449,53.647,2024-10-10,53.529,53.872,53.488,53.844,53.499,53.8595,53.4685,53.7455,0.1970000000000027
53.72,53.846,53.68,53.723,2024-10-11,53.791,53.879,53.707,53.879,53.7555,53.8625,53.6935,53.801,0.1559999999999988
53.723,53.723,53.723,53.723,2024-10-12,53.879,53.879,53.879,53.879,53.801,53.801,53.801,53.801,0.1559999999999988
53.723,53.723,53.723,53.723,2024-10-13,53.879,53.879,53.879,53.879,53.801,53.801,53.801,53.801,0.1559999999999988
53.78,53.799,53.612,53.673,2024-10-14,53.833,53.845,53.64,53.751,53.8065,53.822,53.626000000000005,53.712,0.0779999999999958
53.723,53.747,53.589,53.594,2024-10-15,53.777,53.781,53.618,53.674,53.75,53.764,53.6035,53.634,0.0799999999999983
53.605,53.84,53.599,53.68,2024-10-16,53.674,53.865,53.64,53.854,53.6395,53.852500000000006,53.6195,53.767,0.1739999999999995
53.754,53.881,53.537,53.589,2024-10-17,53.787,53.91,53.568,53.753,53.7705,53.8955,53.5525,53.671,0.1640000000000014
53.624,53.691,53.435,53.435,2024-10-18,53.652,53.778,53.581,53.778,53.638000000000005,53.7345,53.508,53.6065,0.3429999999999964
53.435,53.435,53.435,53.435,2024-10-19,53.778,53.778,53.778,53.778,53.6065,53.6065,53.6065,53.6065,0.3429999999999964
53.435,53.435,53.435,53.435,2024-10-20,53.778,53.778,53.778,53.778,53.6065,53.6065,53.6065,53.6065,0.3429999999999964
53.628,53.905,53.628,53.808,2024-10-21,53.669,53.935,53.662,53.854,53.6485,53.92,53.645,53.831,0.0459999999999993
53.796,53.83,53.587,53.674,2024-10-22,53.834,53.873,53.611,53.704,53.815,53.8515,53.599,53.689,0.0300000000000011
53.659,54.08,53.641,54.031,2024-10-23,53.729,54.108,53.672,54.057,53.694,54.094,53.6565,54.044,0.0260000000000033
53.986,54.054,53.896,54.009,2024-10-24,54.034,54.096,53.928,54.045,54.01,54.075,53.912,54.027,0.0360000000000013
54.018,54.247,54.013,54.174,2024-10-25,54.044,54.273,54.044,54.202,54.031,54.260000000000005,54.0285,54.188,0.0279999999999986
54.174,54.174,54.174,54.174,2024-10-26,54.202,54.202,54.202,54.202,54.188,54.188,54.188,54.188,0.0279999999999986
54.174,54.174,54.174,54.174,2024-10-27,54.202,54.202,54.202,54.202,54.188,54.188,54.188,54.188,0.0279999999999986
54.135,54.276,54.126,54.238,2024-10-28,54.169,54.302,54.158,54.269,54.152,54.289,54.142,54.2535,0.0309999999999988
54.219,54.346,54.188,54.328,2024-10-29,54.258,54.371,54.217,54.355,54.2385,54.3585,54.2025,54.3415,0.0269999999999939
54.341,54.793,54.251,54.633,2024-10-30,54.39,54.83,54.315,54.671,54.3655,54.8115,54.283,54.652,0.0379999999999967
54.696,54.89,54.64,54.69,2024-10-31,54.738,54.921,54.671,54.772,54.717,54.9055,54.6555,54.731,0.0820000000000007
54.728,54.833,54.637,54.692,2024-11-01,54.782,54.884,54.659,54.87,54.755,54.8585,54.648,54.781,0.1779999999999972
54.692,54.692,54.692,54.692,2024-11-02,54.87,54.87,54.87,54.87,54.781,54.781,54.781,54.781,0.1779999999999972
54.692,54.692,54.692,54.692,2024-11-03,54.87,54.87,54.87,54.87,54.781,54.781,54.781,54.781,0.1779999999999972
54.646,54.744,54.592,54.669,2024-11-04,54.678,54.774,54.623,54.746,54.662,54.759,54.6075,54.7075,0.0770000000000052
54.699,54.959,54.688,54.829,2024-11-05,54.735,54.982,54.726,54.928,54.717,54.9705,54.707,54.8785,0.0989999999999966
55.25,55.266,54.855,54.865,2024-11-06,55.322,55.324,54.931,55.035,55.286,55.295,54.893,54.95,0.1699999999999946
54.85,54.916,54.131,54.191,2024-11-07,54.979,55.065,54.158,54.283,54.9145,54.9905,54.1445,54.237,0.0919999999999987
54.257,54.659,54.232,54.441,2024-11-08,54.291,54.695,54.261,54.691,54.274,54.677,54.2465,54.566,0.25
54.441,54.441,54.441,54.441,2024-11-09,54.691,54.691,54.691,54.691,54.566,54.566,54.566,54.566,0.25
54.441,54.441,54.441,54.441,2024-11-10,54.691,54.691,54.691,54.691,54.566,54.566,54.566,54.566,0.25
54.568,55.129,54.555,54.982,2024-11-11,54.616,55.156,54.594,55.095,54.592,55.1425,54.5745,55.0385,0.1129999999999995
54.975,55.172,54.866,55.036,2024-11-12,55.085,55.196,54.896,55.099,55.03,55.184,54.881,55.0675,0.0629999999999952
55.091,55.1,54.612,54.612,2024-11-13,55.124,55.129,54.652,54.77,55.1075,55.1145,54.632000000000005,54.691,0.1580000000000012
54.701,54.825,54.418,54.438,2024-11-14,54.746,54.857,54.44,54.556,54.7235,54.841,54.429,54.497,0.117999999999995
54.431,54.808,54.349,54.684,2024-11-15,54.487,54.832,54.377,54.75,54.459,54.82,54.363,54.717,0.0660000000000025
54.684,54.684,54.684,54.684,2024-11-16,54.75,54.75,54.75,54.75,54.717,54.717,54.717,54.717,0.0660000000000025
54.684,54.684,54.684,54.684,2024-11-17,54.75,54.75,54.75,54.75,54.717,54.717,54.717,54.717,0.0660000000000025
54.626,54.933,54.406,54.411,2024-11-18,54.658,54.96,54.47,54.556,54.642,54.9465,54.438,54.4835,0.144999999999996
54.473,54.796,54.371,54.684,2024-11-19,54.52,54.828,54.398,54.749,54.4965,54.812,54.3845,54.7165,0.0650000000000048
54.712,55.052,54.641,54.876,2024-11-20,54.766,55.08,54.683,54.979,54.739,55.066,54.662,54.9275,0.1030000000000015
54.931,55.176,54.903,55.047,2024-11-21,54.97,55.205,54.921,55.184,54.9505,55.1905,54.912,55.1155,0.1370000000000004
55.095,55.229,55.024,55.123,2024-11-22,55.178,55.258,55.063,55.194,55.1365,55.2435,55.0435,55.1585,0.071000000000005
55.123,55.123,55.123,55.123,2024-11-23,55.194,55.194,55.194,55.194,55.1585,55.1585,55.1585,55.1585,0.071000000000005
55.123,55.123,55.123,55.123,2024-11-24,55.194,55.194,55.194,55.194,55.1585,55.1585,55.1585,55.1585,0.071000000000005
55.158,55.299,54.831,54.845,2024-11-25,55.19,55.332,54.863,54.934,55.174,55.3155,54.847,54.8895,0.0889999999999986
54.984,55.201,54.926,54.986,2024-11-26,55.03,55.227,54.958,55.048,55.007000000000005,55.214,54.942,55.017,0.0620000000000047
55.018,55.392,54.932,55.322,2024-11-27,55.144,55.431,54.963,55.403,55.081,55.4115,54.947500000000005,55.3625,0.0809999999999959
55.336,55.638,55.266,55.284,2024-11-28,55.385,55.673,55.299,55.564,55.3605,55.6555,55.2825,55.424,0.2800000000000011
55.371,55.507,55.18,55.303,2024-11-29,55.422,55.589,55.207,55.427,55.3965,55.548,55.1935,55.365,0.1240000000000023
55.303,55.303,55.303,55.303,2024-11-30,55.427,55.427,55.427,55.427,55.365,55.365,55.365,55.365,0.1240000000000023
55.303,55.303,55.303,55.303,2024-12-01,55.427,55.427,55.427,55.427,55.365,55.365,55.365,55.365,0.1240000000000023
55.483,55.647,55.445,55.534,2024-12-02,55.526,55.682,55.483,55.652,55.5045,55.6645,55.464,55.593,0.1180000000000021
55.606,55.675,55.4,55.532,2024-12-03,55.661,55.705,55.432,55.614,55.6335,55.69,55.416,55.57299999999999,0.0820000000000007
55.581,55.668,55.363,55.377,2024-12-04,55.64,55.693,55.411,55.466,55.6105,55.6805,55.387,55.4215,0.0889999999999986
55.429,55.49,55.14,55.32,2024-12-05,55.569,55.57,55.169,55.407,55.499,55.53,55.1545,55.3635,0.0869999999999961
55.362,55.613,55.204,55.233,2024-12-06,55.422,55.638,55.317,55.56,55.392,55.6255,55.2605,55.3965,0.3270000000000053
55.233,55.233,55.233,55.233,2024-12-07,55.56,55.56,55.56,55.56,55.3965,55.3965,55.3965,55.3965,0.3270000000000053
55.233,55.233,55.233,55.233,2024-12-08,55.56,55.56,55.56,55.56,55.3965,55.3965,55.3965,55.3965,0.3270000000000053
