bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
238.347,261.867,235.806,241.016,2022-06-01,253.533,263.194,236.604,241.924,245.94,262.5305,236.205,241.47,0.9080000000000156
260.787,290.507,248.276,286.516,2022-06-02,262.013,291.293,250.093,286.794,261.4,290.9,249.1845,286.655,0.2779999999999631
276.637,285.567,266.087,272.756,2022-06-03,284.033,288.014,266.773,273.234,280.33500000000004,286.7905,266.43,272.995,0.4780000000000086
272.756,272.756,272.756,272.756,2022-06-04,273.234,273.234,273.234,273.234,272.995,272.995,272.995,272.995,0.4780000000000086
272.756,272.756,272.756,272.756,2022-06-05,273.234,273.234,273.234,273.234,272.995,272.995,272.995,272.995,0.4780000000000086
275.696,284.367,265.426,274.247,2022-06-06,283.474,287.024,267.304,275.303,279.58500000000004,285.69550000000004,266.365,274.775,1.0559999999999832
266.136,298.636,266.136,295.197,2022-06-07,272.684,299.494,270.044,295.643,269.41,299.06500000000005,268.09000000000003,295.42,0.4459999999999695
295.006,307.897,293.846,298.806,2022-06-08,298.964,308.593,296.284,299.054,296.985,308.245,295.065,298.92999999999995,0.2479999999999904
294.026,305.836,288.976,289.887,2022-06-09,297.054,307.133,290.073,290.663,295.54,306.4845,289.5245,290.275,0.7760000000000105
278.657,286.126,265.246,268.697,2022-06-10,288.593,288.594,265.963,269.253,283.625,287.36,265.60450000000003,268.975,0.5559999999999832
268.697,268.697,268.697,268.697,2022-06-11,269.253,269.253,269.253,269.253,268.975,268.975,268.975,268.975,0.5559999999999832
268.697,268.697,268.697,268.697,2022-06-12,269.253,269.253,269.253,269.253,268.975,268.975,268.975,268.975,0.5559999999999832
268.697,268.697,268.697,268.697,2022-06-13,269.253,269.253,269.253,269.253,268.975,268.975,268.975,268.975,0.5559999999999832
238.537,249.227,234.206,240.906,2022-06-14,242.133,251.004,235.363,241.584,240.335,250.1155,234.7845,241.245,0.6779999999999973
243.017,259.167,239.916,253.517,2022-06-15,245.063,259.524,241.083,254.493,244.04,259.3455,240.4995,254.005,0.9759999999999992
253.517,253.517,253.517,253.517,2022-06-16,254.493,254.493,254.493,254.493,254.005,254.005,254.005,254.005,0.9759999999999992
242.667,251.977,235.676,250.137,2022-06-17,244.403,252.584,236.583,250.263,243.535,252.2805,236.1295,250.2,0.1260000000000047
250.137,250.137,250.137,250.137,2022-06-18,250.263,250.263,250.263,250.263,250.2,250.2,250.2,250.2,0.1260000000000047
250.137,250.137,250.137,250.137,2022-06-19,250.263,250.263,250.263,250.263,250.2,250.2,250.2,250.2,0.1260000000000047
250.137,250.137,250.137,250.137,2022-06-20,250.263,250.263,250.263,250.263,250.2,250.2,250.2,250.2,0.1260000000000047
254.996,275.737,254.996,269.076,2022-06-21,261.544,276.593,258.013,269.554,258.27,276.165,256.5045,269.315,0.4779999999999518
261.486,279.257,261.486,266.927,2022-06-22,264.484,280.524,264.483,267.443,262.985,279.8905,262.9845,267.185,0.5159999999999627
271.417,291.996,268.486,290.367,2022-06-23,274.453,292.304,269.974,290.823,272.93499999999995,292.15,269.23,290.595,0.4559999999999604
292.637,313.167,292.637,303.257,2022-06-24,296.613,314.203,296.613,303.373,294.625,313.68499999999995,294.625,303.315,0.1159999999999854
303.257,303.257,303.257,303.257,2022-06-25,303.373,303.373,303.373,303.373,303.315,303.315,303.315,303.315,0.1159999999999854
303.257,303.257,303.257,303.257,2022-06-26,303.373,303.373,303.373,303.373,303.315,303.315,303.315,303.315,0.1159999999999854
298.676,307.867,292.566,298.756,2022-06-27,304.194,308.804,293.923,299.094,301.435,308.3355,293.2445,298.92499999999995,0.3380000000000223
292.926,299.996,273.326,278.007,2022-06-28,300.004,310.953,273.614,278.663,296.46500000000003,305.4745,273.47,278.33500000000004,0.6560000000000059
268.316,280.556,266.656,276.366,2022-06-29,285.224,285.224,269.223,277.044,276.77,282.89,267.9395,276.705,0.6779999999999973
265.696,273.986,251.786,259.316,2022-06-30,274.054,279.174,252.328,259.664,269.875,276.58,252.057,259.49,0.3480000000000132
253.546,271.806,253.546,268.336,2022-07-01,264.644,275.334,257.483,268.884,259.095,273.57,255.5145,268.61,0.5480000000000018
268.336,268.336,268.336,268.336,2022-07-02,268.884,268.884,268.884,268.884,268.61,268.61,268.61,268.61,0.5480000000000018
268.336,268.336,268.336,268.336,2022-07-03,268.884,268.884,268.884,268.884,268.61,268.61,268.61,268.61,0.5480000000000018
268.336,268.336,268.336,268.336,2022-07-04,268.884,268.884,268.884,268.884,268.61,268.61,268.61,268.61,0.5480000000000018
261.557,304.756,259.207,304.086,2022-07-05,265.613,304.964,262.163,304.504,263.58500000000004,304.86,260.685,304.295,0.4180000000000063
297.957,311.586,296.356,304.137,2022-07-06,304.043,315.143,297.263,304.693,301.0,313.3645,296.8095,304.415,0.5559999999999832
300.307,318.356,296.596,315.057,2022-07-07,308.473,318.604,301.774,315.503,304.39,318.48,299.185,315.28,0.4459999999999695
302.607,323.537,293.776,313.787,2022-07-08,312.603,324.493,304.193,314.473,307.605,324.015,298.9845,314.13,0.6860000000000355
313.787,313.787,313.787,313.787,2022-07-09,314.473,314.473,314.473,314.473,314.13,314.13,314.13,314.13,0.6860000000000355
313.787,313.787,313.787,313.787,2022-07-10,314.473,314.473,314.473,314.473,314.13,314.13,314.13,314.13,0.6860000000000355
308.016,314.826,299.306,310.337,2022-07-11,310.924,315.824,300.673,311.003,309.47,315.32500000000005,299.9895,310.67,0.6659999999999968
307.566,322.647,284.917,291.237,2022-07-12,318.104,324.523,285.963,291.603,312.835,323.58500000000004,285.44,291.42,0.3659999999999854
283.327,306.476,276.476,294.897,2022-07-13,290.363,307.284,283.203,295.813,286.845,306.88,279.8395,295.355,0.9159999999999968
285.066,289.257,268.956,278.837,2022-07-14,293.694,304.414,269.83,279.223,289.38,296.8355,269.39300000000003,279.03,0.3860000000000241
277.936,284.017,265.326,277.437,2022-07-15,287.974,287.974,265.894,277.933,282.955,285.9955,265.61,277.685,0.4959999999999809
277.437,277.437,277.437,277.437,2022-07-16,277.933,277.933,277.933,277.933,277.685,277.685,277.685,277.685,0.4959999999999809
277.437,277.437,277.437,277.437,2022-07-17,277.933,277.933,277.933,277.933,277.685,277.685,277.685,277.685,0.4959999999999809
283.977,292.947,278.897,280.867,2022-07-18,288.673,294.783,279.813,281.813,286.325,293.865,279.355,281.34000000000003,0.9459999999999696
285.927,286.507,271.967,283.877,2022-07-19,290.523,290.523,273.263,284.723,288.225,288.515,272.615,284.3,0.8460000000000036
285.617,310.847,285.617,307.177,2022-07-20,293.873,311.173,290.523,307.793,289.745,311.01,288.07000000000005,307.485,0.6159999999999854
305.907,320.757,304.937,317.557,2022-07-21,313.713,321.353,307.123,318.453,309.81,321.055,306.03,318.005,0.8959999999999582
315.497,322.567,299.427,301.267,2022-07-22,322.383,324.933,300.013,301.703,318.94,323.75,299.72,301.485,0.4359999999999786
301.267,301.267,301.267,301.267,2022-07-23,301.703,301.703,301.703,301.703,301.485,301.485,301.485,301.485,0.4359999999999786
301.267,301.267,301.267,301.267,2022-07-24,301.703,301.703,301.703,301.703,301.485,301.485,301.485,301.485,0.4359999999999786
293.797,296.717,283.597,288.767,2022-07-25,298.893,302.603,284.023,289.693,296.345,299.66,283.81,289.23,0.9259999999999876
283.317,283.747,263.147,266.447,2022-07-26,287.213,289.043,263.583,267.043,285.265,286.395,263.365,266.745,0.5960000000000036
277.467,292.107,271.727,289.457,2022-07-27,283.963,292.733,276.703,290.213,280.71500000000003,292.42,274.215,289.83500000000004,0.7560000000000286
286.777,297.257,280.017,296.527,2022-07-28,291.813,298.633,281.503,297.333,289.295,297.945,280.76,296.93,0.80600000000004
304.517,313.417,298.917,311.997,2022-07-29,305.093,313.873,300.773,312.483,304.805,313.645,299.845,312.24,0.48599999999999
311.997,311.997,311.997,311.997,2022-07-30,312.483,312.483,312.483,312.483,312.24,312.24,312.24,312.24,0.48599999999999
311.997,311.997,311.997,311.997,2022-07-31,312.483,312.483,312.483,312.483,312.24,312.24,312.24,312.24,0.48599999999999
302.317,324.337,300.477,317.687,2022-08-01,307.883,324.803,302.793,318.633,305.1,324.57,301.635,318.16,0.9459999999999696
304.377,331.737,304.377,323.227,2022-08-02,311.803,332.793,311.803,324.073,308.09000000000003,332.265,308.09000000000003,323.65,0.8460000000000036
319.977,340.485,319.977,338.887,2022-08-03,327.063,341.833,325.733,339.463,323.52,341.159,322.855,339.175,0.5760000000000218
332.917,340.997,328.397,340.467,2022-08-04,341.173,343.623,329.533,340.933,337.045,342.31,328.96500000000003,340.7,0.4660000000000082
330.547,358.687,328.047,356.677,2022-08-05,339.013,359.563,335.163,357.203,334.78,359.125,331.605,356.94,0.5259999999999536
356.677,356.677,356.677,356.677,2022-08-06,357.203,357.203,357.203,357.203,356.94,356.94,356.94,356.94,0.5259999999999536
356.677,356.677,356.677,356.677,2022-08-07,357.203,357.203,357.203,357.203,356.94,356.94,356.94,356.94,0.5259999999999536
353.677,377.977,353.677,363.227,2022-08-08,361.073,379.883,360.653,363.783,357.375,378.93,357.165,363.505,0.55600000000004
351.397,364.297,351.397,357.597,2022-08-09,359.443,366.783,354.893,358.493,355.42,365.54,353.145,358.045,0.896000000000015
375.117,388.577,375.117,379.637,2022-08-10,376.463,390.853,376.463,380.613,375.79,389.715,375.79,380.125,0.9759999999999992
387.607,390.017,366.477,368.367,2022-08-11,392.363,392.363,367.823,369.093,389.985,391.19,367.15,368.73,0.7259999999999991
369.967,378.987,362.857,378.367,2022-08-12,375.343,380.213,367.503,379.323,372.655,379.6,365.18,378.845,0.9559999999999604
378.367,378.367,378.367,378.367,2022-08-13,379.323,379.323,379.323,379.323,378.845,378.845,378.845,378.845,0.9559999999999604
378.367,378.367,378.367,378.367,2022-08-14,379.323,379.323,379.323,379.323,378.845,378.845,378.845,378.845,0.9559999999999604
370.127,383.157,369.837,375.277,2022-08-15,378.463,386.493,372.493,376.013,374.295,384.825,371.165,375.645,0.73599999999999
373.437,374.227,361.977,373.817,2022-08-16,378.003,378.003,363.883,375.013,375.72,376.115,362.93,374.415,1.1959999999999695
361.597,367.617,357.797,361.137,2022-08-17,368.073,370.393,359.943,362.083,364.835,369.005,358.87,361.61,0.9460000000000264
356.287,360.387,352.047,353.507,2022-08-18,362.013,364.253,353.023,354.003,359.15,362.32,352.535,353.755,0.4959999999999809
342.477,342.837,333.447,336.657,2022-08-19,350.013,350.023,334.033,337.333,346.245,346.43,333.74,336.995,0.6760000000000446
336.657,336.657,336.657,336.657,2022-08-20,337.333,337.333,337.333,337.333,336.995,336.995,336.995,336.995,0.6760000000000446
336.657,336.657,336.657,336.657,2022-08-21,337.333,337.333,337.333,337.333,336.995,336.995,336.995,336.995,0.6760000000000446
327.927,333.577,322.957,328.857,2022-08-22,330.303,335.853,324.223,329.953,329.115,334.71500000000003,323.59000000000003,329.405,1.0959999999999468
326.837,338.115,325.887,326.077,2022-08-23,333.433,339.373,326.303,326.813,330.135,338.744,326.095,326.445,0.73599999999999
323.847,342.937,322.347,338.557,2022-08-24,328.523,343.473,327.22,339.113,326.185,343.20500000000004,324.7835,338.83500000000004,0.5559999999999832
349.257,365.387,349.257,363.367,2022-08-25,357.123,365.813,353.543,363.903,353.19,365.6,351.4,363.635,0.5360000000000014
359.537,366.307,350.927,353.267,2022-08-26,366.483,369.033,351.633,354.393,363.01,367.67,351.28,353.83,1.1259999999999764
353.267,353.267,353.267,353.267,2022-08-27,354.393,354.393,354.393,354.393,353.83,353.83,353.83,353.83,1.1259999999999764
353.267,353.267,353.267,353.267,2022-08-28,354.393,354.393,354.393,354.393,353.83,353.83,353.83,353.83,1.1259999999999764
346.487,353.997,325.487,331.507,2022-08-29,353.853,355.113,326.463,332.453,350.17,354.555,325.975,331.98,0.9459999999999696
336.337,340.057,321.127,330.217,2022-08-30,338.613,343.693,322.063,330.903,337.475,341.875,321.595,330.56,0.6860000000000355
332.167,339.367,320.977,322.417,2022-08-31,337.823,342.813,321.483,323.253,334.995,341.09000000000003,321.23,322.835,0.8360000000000127
266.127,271.287,237.977,240.617,2022-09-01,267.913,273.023,238.713,241.203,267.02,272.155,238.345,240.91,0.5860000000000127
243.707,253.917,234.977,244.767,2022-09-02,244.933,254.463,236.113,244.943,244.32,254.19,235.545,244.855,0.1760000000000161
244.767,244.767,244.767,244.767,2022-09-03,244.943,244.943,244.943,244.943,244.855,244.855,244.855,244.855,0.1760000000000161
244.767,244.767,244.767,244.767,2022-09-04,244.943,244.943,244.943,244.943,244.855,244.855,244.855,244.855,0.1760000000000161
244.767,244.767,244.767,244.767,2022-09-05,244.943,244.943,244.943,244.943,244.855,244.855,244.855,244.855,0.1760000000000161
239.317,249.067,236.707,237.597,2022-09-06,244.323,250.013,236.963,238.263,241.82,249.54,236.835,237.93,0.6659999999999968
234.067,248.317,232.997,246.317,2022-09-07,240.463,249.003,234.003,247.093,237.265,248.66,233.5,246.705,0.775999999999982
241.187,250.047,238.577,247.337,2022-09-08,244.883,250.663,240.633,247.903,243.03500000000005,250.355,239.605,247.62,0.5660000000000025
247.697,273.627,247.417,268.327,2022-09-09,255.203,274.033,252.003,269.013,251.45,273.83000000000004,249.71,268.67,0.6859999999999786
268.327,268.327,268.327,268.327,2022-09-10,269.013,269.013,269.013,269.013,268.67,268.67,268.67,268.67,0.6859999999999786
268.327,268.327,268.327,268.327,2022-09-11,269.013,269.013,269.013,269.013,268.67,268.67,268.67,268.67,0.6859999999999786
265.137,278.517,265.137,278.077,2022-09-12,270.083,278.873,266.293,278.763,267.61,278.695,265.71500000000003,278.42,0.6859999999999786
260.087,262.847,250.177,251.617,2022-09-13,266.933,266.933,251.043,252.203,263.51,264.89,250.61,251.91,0.5860000000000127
249.507,251.837,242.527,246.837,2022-09-14,256.923,256.923,243.123,247.273,253.215,254.38,242.825,247.055,0.436000000000007
240.857,248.777,231.897,233.087,2022-09-15,248.893,250.023,232.363,233.933,244.875,249.4,232.13,233.51,0.8460000000000036
226.137,228.025,217.457,220.177,2022-09-16,231.303,231.303,217.903,220.903,228.72,229.664,217.68,220.54,0.7259999999999991
220.177,220.177,220.177,220.177,2022-09-17,220.903,220.903,220.903,220.903,220.54,220.54,220.54,220.54,0.7259999999999991
220.177,220.177,220.177,220.177,2022-09-18,220.903,220.903,220.903,220.903,220.54,220.54,220.54,220.54,0.7259999999999991
215.157,221.487,213.567,220.987,2022-09-19,220.353,222.923,214.183,221.533,217.755,222.205,213.875,221.26,0.5459999999999923
215.977,221.347,213.207,217.557,2022-09-20,220.593,221.733,214.283,218.273,218.285,221.54,213.745,217.915,0.7160000000000082
216.497,222.057,209.227,209.417,2022-09-21,221.583,223.203,209.673,209.863,219.04,222.63,209.45,209.64,0.4459999999999979
206.727,211.067,196.607,197.977,2022-09-22,208.963,213.303,196.933,198.453,207.845,212.185,196.77,198.215,0.4759999999999991
194.027,200.807,189.017,194.507,2022-09-23,198.553,202.073,189.373,194.943,196.29,201.44,189.195,194.725,0.436000000000007
194.507,194.507,194.507,194.507,2022-09-24,194.943,194.943,194.943,194.943,194.725,194.725,194.725,194.725,0.436000000000007
194.507,194.507,194.507,194.507,2022-09-25,194.943,194.943,194.943,194.943,194.725,194.725,194.725,194.725,0.436000000000007
191.447,199.977,187.927,189.427,2022-09-26,197.083,201.453,188.463,190.043,194.265,200.715,188.195,189.735,0.6160000000000139
194.427,197.367,189.877,194.157,2022-09-27,194.763,198.193,190.373,194.773,194.595,197.78,190.125,194.465,0.6159999999999854
193.817,203.377,191.187,201.237,2022-09-28,199.903,204.003,193.333,201.653,196.86,203.69,192.26,201.445,0.4159999999999968
188.777,198.407,188.777,194.497,2022-09-29,197.153,200.883,191.993,195.183,192.965,199.645,190.385,194.84,0.6859999999999786
193.647,210.337,193.227,198.247,2022-09-30,198.073,210.863,194.913,199.033,195.86,210.6,194.07,198.64,0.7859999999999729
198.247,198.247,198.247,198.247,2022-10-01,199.033,199.033,199.033,199.033,198.64,198.64,198.64,198.64,0.7859999999999729
198.247,198.247,198.247,198.247,2022-10-02,199.033,199.033,199.033,199.033,198.64,198.64,198.64,198.64,0.7859999999999729
197.207,200.377,185.027,193.877,2022-10-03,200.933,201.663,186.083,194.443,199.07,201.02,185.555,194.16000000000005,0.5660000000000025
199.897,208.507,198.457,203.147,2022-10-04,203.023,209.433,201.483,203.673,201.46,208.97,199.97,203.41,0.5260000000000105
195.437,204.857,189.107,201.757,2022-10-05,198.423,205.193,191.163,202.343,196.93,205.025,190.135,202.05,0.5859999999999843
200.427,206.267,194.707,199.037,2022-10-06,203.493,207.953,195.313,199.613,201.96,207.11,195.01,199.325,0.5759999999999934
190.067,193.677,186.577,189.287,2022-10-07,194.413,195.013,186.903,190.053,192.24,194.345,186.74,189.67,0.7659999999999911
189.287,189.287,189.287,189.287,2022-10-08,190.053,190.053,190.053,190.053,189.67,189.67,189.67,189.67,0.7659999999999911
189.287,189.287,189.287,189.287,2022-10-09,190.053,190.053,190.053,190.053,189.67,189.67,189.67,189.67,0.7659999999999911
189.357,190.957,178.567,181.647,2022-10-10,193.903,193.903,178.893,182.153,191.63,192.43,178.73000000000002,181.9,0.5060000000000002
178.097,184.507,171.027,179.817,2022-10-11,186.593,186.593,171.683,180.443,182.345,185.55,171.355,180.13,0.6260000000000048
178.677,181.897,171.907,181.557,2022-10-12,183.403,183.443,172.663,182.073,181.04,182.67,172.28500000000005,181.815,0.5160000000000196
171.327,182.507,166.187,180.307,2022-10-13,175.233,183.033,167.043,181.123,173.28,182.77,166.615,180.715,0.8160000000000025
185.427,187.287,171.087,171.797,2022-10-14,190.313,190.313,171.433,172.313,187.87,188.8,171.26,172.055,0.5159999999999911
171.797,171.797,171.797,171.797,2022-10-15,172.313,172.313,172.313,172.313,172.055,172.055,172.055,172.055,0.5159999999999911
171.797,171.797,171.797,171.797,2022-10-16,172.313,172.313,172.313,172.313,172.055,172.055,172.055,172.055,0.5159999999999911
175.517,186.577,175.517,182.207,2022-10-17,180.203,186.973,178.073,182.583,177.86,186.775,176.79500000000002,182.395,0.3760000000000048
187.717,191.347,185.207,189.667,2022-10-18,187.763,191.713,185.933,190.363,187.74,191.53,185.57,190.015,0.695999999999998
183.727,189.157,180.617,184.657,2022-10-19,188.403,189.863,181.423,185.193,186.065,189.51,181.02,184.925,0.5360000000000014
181.657,197.697,181.657,190.667,2022-10-20,189.973,198.143,184.963,191.243,185.815,197.92,183.31,190.955,0.5759999999999934
186.467,188.677,177.387,188.487,2022-10-21,192.613,192.613,177.853,188.933,189.54,190.645,177.62,188.71,0.4459999999999979
188.487,188.487,188.487,188.487,2022-10-22,188.933,188.933,188.933,188.933,188.71,188.71,188.71,188.71,0.4459999999999979
188.487,188.487,188.487,188.487,2022-10-23,188.933,188.933,188.933,188.933,188.71,188.71,188.71,188.71,0.4459999999999979
188.037,188.037,176.397,181.807,2022-10-24,190.813,191.543,177.043,182.653,189.425,189.79,176.72,182.23,0.8460000000000036
181.967,200.777,181.967,200.557,2022-10-25,187.513,201.213,187.183,201.023,184.74,200.995,184.575,200.79,0.4660000000000082
181.717,201.927,181.717,190.827,2022-10-26,186.933,202.533,183.973,191.353,184.325,202.23,182.84500000000003,191.09,0.5260000000000105
191.657,198.847,189.457,190.207,2022-10-27,197.513,200.613,189.913,190.803,194.585,199.73,189.685,190.505,0.5960000000000036
181.937,187.677,177.257,186.387,2022-10-28,186.123,188.263,177.903,186.623,184.03,187.97,177.57999999999998,186.505,0.23599999999999
186.387,186.387,186.387,186.387,2022-10-29,186.623,186.623,186.623,186.623,186.505,186.505,186.505,186.505,0.23599999999999
186.387,186.387,186.387,186.387,2022-10-30,186.623,186.623,186.623,186.623,186.505,186.505,186.505,186.505,0.23599999999999
184.927,189.487,182.257,182.877,2022-10-31,187.073,190.703,182.903,183.383,186.0,190.095,182.58,183.13,0.5060000000000002
187.337,193.997,180.287,181.167,2022-11-01,191.163,196.383,180.633,181.663,189.25,195.19,180.46,181.415,0.4960000000000093
179.237,180.457,162.927,162.927,2022-11-02,182.193,182.193,163.233,163.723,180.715,181.325,163.07999999999998,163.325,0.7960000000000207
157.417,164.397,154.997,157.007,2022-11-03,164.633,164.993,157.093,157.253,161.025,164.695,156.04500000000002,157.13,0.2459999999999809
155.237,155.587,140.397,145.127,2022-11-04,159.083,159.083,140.763,145.423,157.16,157.33499999999998,140.57999999999998,145.275,0.2959999999999922
145.127,145.127,145.127,145.127,2022-11-05,145.423,145.423,145.423,145.423,145.275,145.275,145.275,145.275,0.2959999999999922
145.127,145.127,145.127,145.127,2022-11-06,145.423,145.423,145.423,145.423,145.275,145.275,145.275,145.275,0.2959999999999922
146.797,147.987,137.357,141.637,2022-11-07,147.933,149.623,137.703,141.973,147.365,148.805,137.53,141.805,0.3360000000000127
142.037,150.137,137.077,144.007,2022-11-08,143.883,150.663,137.903,144.393,142.96,150.4,137.49,144.2,0.3859999999999957
140.287,141.177,134.917,137.147,2022-11-09,145.373,145.373,135.293,137.603,142.82999999999998,143.27499999999998,135.10500000000002,137.375,0.4560000000000173
149.167,165.287,148.117,160.857,2022-11-10,150.853,165.733,149.023,161.243,150.01,165.51,148.57,161.05,0.3859999999999957
158.367,180.607,156.537,175.677,2022-11-11,163.673,181.003,162.613,176.353,161.01999999999998,180.805,159.575,176.015,0.6760000000000161
175.677,175.677,175.677,175.677,2022-11-12,176.353,176.353,176.353,176.353,176.015,176.015,176.015,176.015,0.6760000000000161
175.677,175.677,175.677,175.677,2022-11-13,176.353,176.353,176.353,176.353,176.015,176.015,176.015,176.015,0.6760000000000161
172.307,174.657,166.747,170.907,2022-11-14,176.273,176.513,167.343,171.213,174.29,175.585,167.04500000000002,171.06,0.3059999999999832
177.957,186.517,177.957,181.837,2022-11-15,182.423,187.313,179.253,182.443,180.19,186.915,178.605,182.14,0.606000000000023
175.577,179.567,169.077,174.447,2022-11-16,180.023,181.163,170.623,175.013,177.8,180.365,169.85,174.73000000000002,0.5660000000000025
162.557,169.797,162.477,163.487,2022-11-17,168.933,170.203,163.023,164.033,165.745,170.0,162.75,163.76,0.5459999999999923
166.097,166.857,157.407,159.617,2022-11-18,172.413,172.413,157.843,160.163,169.255,169.635,157.625,159.89,0.5460000000000207
159.617,159.617,159.617,159.617,2022-11-19,160.163,160.163,160.163,160.163,159.89,159.89,159.89,159.89,0.5460000000000207
159.617,159.617,159.617,159.617,2022-11-20,160.163,160.163,160.163,160.163,159.89,159.89,159.89,159.89,0.5460000000000207
152.507,152.507,145.437,146.767,2022-11-21,153.623,153.623,145.653,147.153,153.065,153.065,145.54500000000002,146.95999999999998,0.3859999999999957
146.577,146.867,141.977,146.647,2022-11-22,148.813,148.813,142.803,146.923,147.695,147.83999999999995,142.39,146.785,0.2760000000000104
145.417,152.267,144.827,150.767,2022-11-23,149.473,152.613,145.923,150.893,147.445,152.44,145.375,150.82999999999998,0.1260000000000047
150.767,150.767,150.767,150.767,2022-11-24,150.893,150.893,150.893,150.893,150.82999999999998,150.82999999999998,150.82999999999998,150.82999999999998,0.1260000000000047
145.747,148.357,145.627,147.707,2022-11-25,151.923,151.923,146.463,147.973,148.835,150.14,146.04500000000002,147.84,0.2660000000000195
147.707,147.707,147.707,147.707,2022-11-26,147.973,147.973,147.973,147.973,147.84,147.84,147.84,147.84,0.2660000000000195
147.707,147.707,147.707,147.707,2022-11-27,147.973,147.973,147.973,147.973,147.84,147.84,147.84,147.84,0.2660000000000195
144.337,147.537,142.927,143.307,2022-11-28,146.373,149.343,143.243,143.733,145.355,148.44,143.08499999999998,143.51999999999998,0.4260000000000161
144.727,147.127,141.957,142.117,2022-11-29,148.173,148.173,142.213,142.523,146.45,147.65,142.08499999999998,142.32,0.4060000000000059
136.037,152.567,136.037,152.317,2022-11-30,142.193,157.743,138.083,152.913,139.115,155.155,137.06,152.615,0.5960000000000036
153.427,162.407,150.377,161.907,2022-12-01,154.233,162.723,151.783,162.203,153.82999999999998,162.565,151.07999999999998,162.055,0.2959999999999922
155.647,162.377,151.977,160.007,2022-12-02,159.123,162.783,153.183,160.493,157.385,162.57999999999998,152.57999999999998,160.25,0.48599999999999
160.007,160.007,160.007,160.007,2022-12-03,160.493,160.493,160.493,160.493,160.25,160.25,160.25,160.25,0.48599999999999
160.007,160.007,160.007,160.007,2022-12-04,160.493,160.493,160.493,160.493,160.25,160.25,160.25,160.25,0.48599999999999
155.787,159.827,144.667,148.517,2022-12-05,162.413,162.413,145.013,148.993,159.10000000000002,161.12,144.84,148.755,0.4759999999999991
147.927,149.837,141.567,144.487,2022-12-06,151.243,151.453,142.333,145.103,149.58499999999998,150.64499999999998,141.95,144.79500000000002,0.6160000000000139
184.067,186.227,167.477,178.297,2022-12-07,185.383,186.973,168.123,178.543,184.725,186.6,167.8,178.42000000000002,0.2460000000000093
181.077,195.627,176.567,194.177,2022-12-08,183.743,195.783,177.323,194.623,182.41,195.705,176.945,194.4,0.4459999999999979
194.357,197.927,190.537,191.727,2022-12-09,194.873,199.283,190.993,191.993,194.615,198.605,190.765,191.86,0.2659999999999911
191.727,191.727,191.727,191.727,2022-12-10,191.993,191.993,191.993,191.993,191.86,191.86,191.86,191.86,0.2659999999999911
