bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
68.658,68.688,66.897,67.068,2020-05-08,69.632,69.632,66.953,67.132,69.14500000000001,69.16,66.92500000000001,67.1,0.0640000000000071
67.068,67.068,67.068,67.068,2020-05-09,67.132,67.132,67.132,67.132,67.1,67.1,67.1,67.1,0.0640000000000071
67.068,67.068,67.068,67.068,2020-05-10,67.132,67.132,67.132,67.132,67.1,67.1,67.1,67.1,0.0640000000000071
66.318,66.788,65.627,66.278,2020-05-11,66.592,66.822,65.742,66.362,66.455,66.805,65.6845,66.32,0.0839999999999889
66.008,66.778,63.108,63.978,2020-05-12,66.862,66.933,64.032,64.082,66.435,66.8555,63.56999999999999,64.03,0.1039999999999921
63.627,64.277,61.317,61.888,2020-05-13,64.373,64.373,61.352,61.942,64.0,64.325,61.3345,61.915,0.054000000000002
61.127,63.118,60.117,63.078,2020-05-14,61.382,63.242,60.182,63.132,61.2545,63.18,60.1495,63.105,0.0539999999999949
60.558,63.458,60.557,63.437,2020-05-15,61.262,63.913,60.943,63.483,60.91,63.6855,60.75,63.46,0.0459999999999993
63.437,63.437,63.437,63.437,2020-05-16,63.483,63.483,63.483,63.483,63.46,63.46,63.46,63.46,0.0459999999999993
63.437,63.437,63.437,63.437,2020-05-17,63.483,63.483,63.483,63.483,63.46,63.46,63.46,63.46,0.0459999999999993
65.018,66.618,65.018,66.288,2020-05-18,65.672,66.642,65.362,66.352,65.345,66.63,65.19,66.32,0.0640000000000071
66.188,68.328,65.108,65.557,2020-05-19,66.792,68.382,65.492,65.643,66.49000000000001,68.355,65.30000000000001,65.6,0.0859999999999985
65.897,67.898,65.868,67.767,2020-05-20,66.813,68.003,66.052,67.833,66.355,67.9505,65.96000000000001,67.8,0.0660000000000025
67.232,67.798,66.757,67.358,2020-05-21,67.482,67.992,66.792,67.412,67.357,67.89500000000001,66.7745,67.385,0.054000000000002
67.007,67.728,66.688,67.558,2020-05-22,67.263,67.773,66.752,67.612,67.135,67.75049999999999,66.72,67.58500000000001,0.0539999999999878
67.558,67.558,67.558,67.558,2020-05-23,67.612,67.612,67.612,67.612,67.58500000000001,67.58500000000001,67.58500000000001,67.58500000000001,0.0539999999999878
67.558,67.558,67.558,67.558,2020-05-24,67.612,67.612,67.612,67.612,67.58500000000001,67.58500000000001,67.58500000000001,67.58500000000001,0.0539999999999878
67.558,67.558,67.558,67.558,2020-05-25,67.612,67.612,67.612,67.612,67.58500000000001,67.58500000000001,67.58500000000001,67.58500000000001,0.0539999999999878
68.308,69.588,68.308,69.278,2020-05-26,69.282,70.003,68.402,69.372,68.795,69.7955,68.355,69.325,0.093999999999994
69.627,71.068,68.598,71.008,2020-05-27,70.333,71.113,69.162,71.092,69.97999999999999,71.09049999999999,68.88,71.05,0.0840000000000031
71.397,72.988,71.217,72.068,2020-05-28,72.002,73.023,71.282,72.152,71.6995,73.0055,71.2495,72.11,0.0840000000000031
71.588,72.598,70.678,72.228,2020-05-29,71.952,72.613,70.752,72.352,71.77,72.6055,70.715,72.28999999999999,0.1240000000000094
72.228,72.228,72.228,72.228,2020-05-30,72.352,72.352,72.352,72.352,72.28999999999999,72.28999999999999,72.28999999999999,72.28999999999999,0.1240000000000094
72.228,72.228,72.228,72.228,2020-05-31,72.352,72.352,72.352,72.352,72.28999999999999,72.28999999999999,72.28999999999999,72.28999999999999,0.1240000000000094
71.798,72.838,71.758,71.928,2020-06-01,72.772,72.985,71.842,71.992,72.285,72.91149999999999,71.8,71.96000000000001,0.0640000000000071
71.818,73.188,71.498,73.178,2020-06-02,72.132,73.453,71.693,73.242,71.975,73.32050000000001,71.5955,73.21000000000001,0.0640000000000071
72.698,74.998,72.397,74.727,2020-06-03,73.632,75.232,73.332,74.793,73.16499999999999,75.11500000000001,72.86449999999999,74.76,0.0660000000000025
73.867,74.418,73.317,74.158,2020-06-04,74.583,74.902,73.382,74.242,74.225,74.66,73.3495,74.2,0.0840000000000031
76.058,80.537,76.058,80.008,2020-06-05,76.702,80.963,76.513,80.142,76.38,80.75,76.28550000000001,80.07499999999999,0.1340000000000003
80.008,80.008,80.008,80.008,2020-06-06,80.142,80.142,80.142,80.142,80.07499999999999,80.07499999999999,80.07499999999999,80.07499999999999,0.1340000000000003
80.008,80.008,80.008,80.008,2020-06-07,80.142,80.142,80.142,80.142,80.07499999999999,80.07499999999999,80.07499999999999,80.07499999999999,0.1340000000000003
80.037,80.618,79.217,80.307,2020-06-08,80.503,80.953,79.272,80.362,80.27000000000001,80.7855,79.2445,80.33449999999999,0.0549999999999926
79.268,79.548,77.657,77.798,2020-06-09,80.262,80.262,77.702,77.892,79.765,79.905,77.67949999999999,77.845,0.093999999999994
77.717,78.098,76.258,77.188,2020-06-10,78.593,79.002,76.682,77.292,78.155,78.55,76.47,77.24000000000001,0.1039999999999992
76.378,76.378,72.317,72.508,2020-06-11,76.782,76.782,72.532,72.612,76.58,76.58,72.4245,72.56,0.1039999999999992
74.068,74.928,72.007,73.718,2020-06-12,74.922,75.113,72.202,73.812,74.495,75.0205,72.1045,73.765,0.093999999999994
73.718,73.718,73.718,73.718,2020-06-13,73.812,73.812,73.812,73.812,73.765,73.765,73.765,73.765,0.093999999999994
73.718,73.718,73.718,73.718,2020-06-14,73.812,73.812,73.812,73.812,73.765,73.765,73.765,73.765,0.093999999999994
71.768,75.547,71.558,75.018,2020-06-15,72.152,75.722,71.702,75.102,71.96000000000001,75.6345,71.63,75.06,0.0840000000000031
76.858,78.048,75.177,76.378,2020-06-16,77.602,78.222,75.482,76.512,77.23,78.13499999999999,75.3295,76.445,0.1340000000000003
76.218,76.918,75.528,75.897,2020-06-17,76.572,77.413,75.802,75.963,76.39500000000001,77.16550000000001,75.665,75.93,0.0659999999999882
75.078,76.488,74.378,75.448,2020-06-18,76.052,76.682,74.922,75.522,75.565,76.58500000000001,74.65,75.485,0.0740000000000122
76.508,77.178,72.638,73.908,2020-06-19,76.672,77.383,73.602,74.002,76.59,77.28049999999999,73.12,73.955,0.093999999999994
73.908,73.908,73.908,73.908,2020-06-20,74.002,74.002,74.002,74.002,73.955,73.955,73.955,73.955,0.093999999999994
73.908,73.908,73.908,73.908,2020-06-21,74.002,74.002,74.002,74.002,73.955,73.955,73.955,73.955,0.093999999999994
72.897,74.618,72.828,74.207,2020-06-22,73.842,74.702,73.102,74.262,73.3695,74.66,72.965,74.2345,0.0550000000000068
74.427,75.038,73.947,74.138,2020-06-23,75.413,75.413,74.052,74.212,74.92,75.2255,73.99950000000001,74.17500000000001,0.073999999999998
73.198,73.818,70.917,71.438,2020-06-24,73.822,74.222,71.142,71.532,73.50999999999999,74.02,71.0295,71.485,0.093999999999994
70.517,73.338,70.497,73.128,2020-06-25,71.443,73.423,71.073,73.182,70.97999999999999,73.3805,70.785,73.155,0.054000000000002
72.398,73.178,70.917,71.768,2020-06-26,73.382,73.692,71.522,71.872,72.89,73.435,71.21950000000001,71.82,0.1039999999999992
71.768,71.768,71.768,71.768,2020-06-27,71.872,71.872,71.872,71.872,71.82,71.82,71.82,71.82,0.1039999999999992
71.768,71.768,71.768,71.768,2020-06-28,71.872,71.872,71.872,71.872,71.82,71.82,71.82,71.82,0.1039999999999992
72.628,73.898,71.957,73.687,2020-06-29,73.612,73.973,72.082,73.813,73.12,73.93549999999999,72.0195,73.75,0.1260000000000047
73.168,76.178,72.887,75.727,2020-06-30,73.912,76.273,73.562,75.803,73.54,76.2255,73.2245,75.765,0.0759999999999934
75.008,76.718,75.008,76.268,2020-07-01,75.702,76.823,75.512,76.312,75.35499999999999,76.7705,75.25999999999999,76.28999999999999,0.0439999999999969
76.888,77.498,76.047,76.568,2020-07-02,77.802,78.168,76.153,76.672,77.345,77.833,76.1,76.62,0.1039999999999992
76.568,76.568,76.568,76.568,2020-07-03,76.672,76.672,76.672,76.672,76.62,76.62,76.62,76.62,0.1039999999999992
76.568,76.568,76.568,76.568,2020-07-04,76.672,76.672,76.672,76.672,76.62,76.62,76.62,76.62,0.1039999999999992
76.568,76.568,76.568,76.568,2020-07-05,76.672,76.672,76.672,76.672,76.62,76.62,76.62,76.62,0.1039999999999992
78.098,78.748,77.397,77.858,2020-07-06,78.892,79.242,77.582,77.943,78.495,78.995,77.48949999999999,77.9005,0.0849999999999937
77.167,77.368,73.747,73.928,2020-07-07,77.983,77.983,73.882,73.992,77.575,77.6755,73.81450000000001,73.96000000000001,0.0640000000000071
74.147,75.688,73.768,74.497,2020-07-08,74.583,75.812,74.012,74.582,74.36500000000001,75.75,73.89,74.5395,0.0849999999999937
74.597,74.708,71.997,72.828,2020-07-09,75.052,75.332,72.032,72.912,74.8245,75.02,72.0145,72.87,0.0840000000000031
72.148,73.408,72.148,73.288,2020-07-10,73.002,73.673,72.253,73.332,72.57499999999999,73.54050000000001,72.2005,73.31,0.0439999999999969
73.288,73.288,73.288,73.288,2020-07-11,73.332,73.332,73.332,73.332,73.31,73.31,73.31,73.31,0.0439999999999969
73.288,73.288,73.288,73.288,2020-07-12,73.332,73.332,73.332,73.332,73.31,73.31,73.31,73.31,0.0439999999999969
72.997,73.587,71.197,71.588,2020-07-13,73.993,73.993,71.532,71.672,73.495,73.78999999999999,71.36449999999999,71.63,0.0840000000000031
69.858,71.968,69.427,71.847,2020-07-14,70.132,72.192,70.053,71.923,69.995,72.08,69.74000000000001,71.88499999999999,0.0760000000000076
72.048,73.748,72.047,73.517,2020-07-15,72.643,73.812,72.422,73.583,72.3455,73.78,72.2345,73.55,0.0660000000000025
72.968,73.128,72.108,72.698,2020-07-16,73.512,73.862,72.172,72.752,73.24000000000001,73.495,72.14,72.725,0.054000000000002
72.488,73.618,72.188,73.448,2020-07-17,73.112,73.892,72.522,73.493,72.8,73.755,72.355,73.47049999999999,0.0450000000000017
73.448,73.448,73.448,73.448,2020-07-18,73.493,73.493,73.493,73.493,73.47049999999999,73.47049999999999,73.47049999999999,73.47049999999999,0.0450000000000017
73.448,73.448,73.448,73.448,2020-07-19,73.493,73.493,73.493,73.493,73.47049999999999,73.47049999999999,73.47049999999999,73.47049999999999,0.0450000000000017
72.678,73.718,72.428,73.338,2020-07-20,73.452,74.412,72.552,73.392,73.065,74.065,72.49000000000001,73.365,0.054000000000002
73.108,74.208,72.558,73.327,2020-07-21,73.562,74.353,72.972,73.373,73.33500000000001,74.28049999999999,72.765,73.35,0.0460000000000064
73.288,74.048,72.767,73.807,2020-07-22,74.102,74.233,73.292,73.863,73.695,74.1405,73.0295,73.83500000000001,0.0559999999999973
73.757,74.448,72.738,73.178,2020-07-23,74.673,74.673,72.892,73.242,74.215,74.56049999999999,72.815,73.21000000000001,0.0640000000000071
72.828,73.278,71.507,72.188,2020-07-24,73.562,73.563,71.583,72.242,73.195,73.4205,71.545,72.215,0.054000000000002
72.188,72.188,72.188,72.188,2020-07-25,72.242,72.242,72.242,72.242,72.215,72.215,72.215,72.215,0.054000000000002
72.188,72.188,72.188,72.188,2020-07-26,72.242,72.242,72.242,72.242,72.215,72.215,72.215,72.215,0.054000000000002
71.508,72.678,71.187,72.548,2020-07-27,72.202,72.763,71.822,72.632,71.85499999999999,72.7205,71.50450000000001,72.59,0.0840000000000031
71.908,73.508,71.908,73.138,2020-07-28,72.612,73.583,72.453,73.193,72.25999999999999,73.5455,72.1805,73.16550000000001,0.0549999999999926
73.168,73.588,72.097,73.517,2020-07-29,73.842,73.842,72.173,73.573,73.505,73.715,72.13499999999999,73.54499999999999,0.0559999999999973
72.508,72.658,71.557,72.328,2020-07-30,72.802,73.073,71.732,72.372,72.655,72.8655,71.6445,72.35,0.0439999999999969
71.008,71.898,70.337,71.888,2020-07-31,71.732,72.313,70.398,71.932,71.37,72.1055,70.3675,71.91,0.0439999999999969
71.888,71.888,71.888,71.888,2020-08-01,71.932,71.932,71.932,71.932,71.91,71.91,71.91,71.91,0.0439999999999969
71.888,71.888,71.888,71.888,2020-08-02,71.932,71.932,71.932,71.932,71.91,71.91,71.91,71.91,0.0439999999999969
71.888,73.028,71.427,72.728,2020-08-03,72.302,73.093,71.502,72.782,72.095,73.0605,71.4645,72.755,0.054000000000002
71.798,73.067,71.727,72.627,2020-08-04,72.552,73.103,72.352,72.673,72.17500000000001,73.085,72.0395,72.65,0.0460000000000064
72.348,73.507,72.348,72.658,2020-08-05,73.312,73.653,72.582,72.722,72.83,73.58000000000001,72.465,72.69,0.0639999999999929
72.197,72.898,71.897,72.538,2020-08-06,72.873,73.342,71.992,72.602,72.535,73.12,71.9445,72.57,0.0640000000000071
72.578,73.648,71.897,73.438,2020-08-07,72.602,73.693,72.422,73.472,72.59,73.6705,72.15950000000001,73.455,0.0339999999999918
73.438,73.438,73.438,73.438,2020-08-08,73.472,73.472,73.472,73.472,73.455,73.455,73.455,73.455,0.0339999999999918
73.438,73.438,73.438,73.438,2020-08-09,73.472,73.472,73.472,73.472,73.455,73.455,73.455,73.455,0.0339999999999918
73.048,74.418,72.767,74.367,2020-08-10,73.212,74.443,73.112,74.423,73.13,74.4305,72.9395,74.39500000000001,0.0559999999999973
74.197,75.738,73.397,73.907,2020-08-11,74.833,75.792,73.782,73.983,74.515,75.765,73.5895,73.945,0.0760000000000076
74.098,74.648,73.777,74.088,2020-08-12,74.532,75.002,73.832,74.162,74.315,74.82499999999999,73.80449999999999,74.125,0.0740000000000122
73.898,75.018,73.538,74.438,2020-08-13,74.132,75.142,73.902,74.502,74.015,75.08,73.72,74.47,0.0639999999999929
74.198,74.697,73.708,74.297,2020-08-14,74.852,74.852,73.923,74.353,74.525,74.7745,73.8155,74.32499999999999,0.0559999999999973
74.297,74.297,74.297,74.297,2020-08-15,74.353,74.353,74.353,74.353,74.32499999999999,74.32499999999999,74.32499999999999,74.32499999999999,0.0559999999999973
74.297,74.297,74.297,74.297,2020-08-16,74.353,74.353,74.353,74.353,74.32499999999999,74.32499999999999,74.32499999999999,74.32499999999999,0.0559999999999973
73.987,75.427,73.835,74.398,2020-08-17,74.792,75.523,74.402,74.472,74.3895,75.475,74.1185,74.435,0.073999999999998
74.518,74.927,73.778,74.478,2020-08-18,75.482,75.482,74.042,74.532,75.0,75.2045,73.91,74.505,0.054000000000002
74.507,74.818,73.997,74.098,2020-08-19,75.503,75.503,74.022,74.172,75.005,75.1605,74.0095,74.13499999999999,0.073999999999998
73.518,74.298,73.277,73.998,2020-08-20,74.482,74.943,73.602,74.033,74.0,74.62049999999999,73.43950000000001,74.0155,0.0349999999999965
73.388,73.958,72.878,73.877,2020-08-21,74.372,74.372,73.162,73.933,73.88,74.16499999999999,73.02000000000001,73.905,0.0560000000000115
73.877,73.877,73.877,73.877,2020-08-22,73.933,73.933,73.933,73.933,73.905,73.905,73.905,73.905,0.0560000000000115
73.877,73.877,73.877,73.877,2020-08-23,73.933,73.933,73.933,73.933,73.905,73.905,73.905,73.905,0.0560000000000115
73.808,75.558,73.647,75.528,2020-08-24,74.232,75.603,73.962,75.582,74.02000000000001,75.5805,73.8045,75.555,0.0539999999999878
75.157,76.168,75.157,75.858,2020-08-25,75.723,76.293,75.603,75.922,75.44,76.2305,75.38,75.89,0.0639999999999929
74.948,76.208,74.948,75.817,2020-08-26,75.852,76.643,75.143,75.853,75.4,76.4255,75.0455,75.835,0.0360000000000013
76.317,76.978,75.808,76.557,2020-08-27,76.583,77.253,76.002,76.593,76.44999999999999,77.1155,75.905,76.575,0.0360000000000013
76.408,77.408,76.027,77.278,2020-08-28,76.782,77.433,76.152,77.322,76.595,77.4205,76.0895,77.30000000000001,0.0439999999999969
77.278,77.278,77.278,77.278,2020-08-29,77.322,77.322,77.322,77.322,77.30000000000001,77.30000000000001,77.30000000000001,77.30000000000001,0.0439999999999969
77.278,77.278,77.278,77.278,2020-08-30,77.322,77.322,77.322,77.322,77.30000000000001,77.30000000000001,77.30000000000001,77.30000000000001,0.0439999999999969
76.637,77.017,75.497,76.418,2020-08-31,77.473,77.473,76.183,76.492,77.055,77.245,75.84,76.45500000000001,0.073999999999998
76.158,76.287,75.277,76.238,2020-09-01,76.472,76.743,75.542,76.332,76.315,76.515,75.40950000000001,76.285,0.093999999999994
76.437,78.268,76.057,77.977,2020-09-02,76.653,78.523,76.602,78.013,76.545,78.3955,76.3295,77.995,0.0360000000000013
77.688,78.248,75.557,76.318,2020-09-03,78.522,78.593,75.713,76.382,78.105,78.4205,75.63499999999999,76.35,0.0640000000000071
76.027,77.148,75.057,76.037,2020-09-04,76.673,77.353,75.202,76.123,76.35,77.25049999999999,75.12950000000001,76.08000000000001,0.0859999999999985
76.037,76.037,76.037,76.037,2020-09-05,76.123,76.123,76.123,76.123,76.08000000000001,76.08000000000001,76.08000000000001,76.08000000000001,0.0859999999999985
76.037,76.037,76.037,76.037,2020-09-06,76.123,76.123,76.123,76.123,76.08000000000001,76.08000000000001,76.08000000000001,76.08000000000001,0.0859999999999985
76.037,76.037,76.037,76.037,2020-09-07,76.123,76.123,76.123,76.123,76.08000000000001,76.08000000000001,76.08000000000001,76.08000000000001,0.0859999999999985
74.588,75.298,73.887,74.297,2020-09-08,75.382,75.582,74.132,74.383,74.985,75.44,74.0095,74.34,0.0859999999999985
74.347,76.468,74.097,75.697,2020-09-09,75.143,76.542,74.192,75.803,74.745,76.505,74.1445,75.75,0.1059999999999945
75.697,76.847,74.977,75.278,2020-09-10,76.693,76.963,75.063,75.342,76.195,76.905,75.02000000000001,75.31,0.0639999999999929
74.937,75.907,74.347,74.987,2020-09-11,75.913,76.433,74.542,75.033,75.425,76.17,74.4445,75.00999999999999,0.0460000000000064
74.987,74.987,74.987,74.987,2020-09-12,75.033,75.033,75.033,75.033,75.00999999999999,75.00999999999999,75.00999999999999,75.00999999999999,0.0460000000000064
74.987,74.987,74.987,74.987,2020-09-13,75.033,75.033,75.033,75.033,75.00999999999999,75.00999999999999,75.00999999999999,75.00999999999999,0.0460000000000064
75.098,77.958,74.948,77.578,2020-09-14,75.892,78.313,75.833,77.652,75.495,78.13550000000001,75.3905,77.61500000000001,0.073999999999998
77.588,79.358,77.558,78.867,2020-09-15,78.002,79.433,77.903,78.923,77.79499999999999,79.3955,77.7305,78.89500000000001,0.0559999999999973
79.018,80.478,78.847,79.718,2020-09-16,79.342,80.683,79.183,79.772,79.18,80.5805,79.015,79.745,0.054000000000002
77.847,79.758,77.718,79.497,2020-09-17,78.533,79.833,78.262,79.603,78.19,79.7955,77.99000000000001,79.55,0.1059999999999945
79.007,79.887,77.867,78.497,2020-09-18,79.883,79.983,77.913,78.603,79.445,79.935,77.89,78.55,0.1059999999999945
78.497,78.497,78.497,78.497,2020-09-19,78.603,78.603,78.603,78.603,78.55,78.55,78.55,78.55,0.1059999999999945
78.497,78.497,78.497,78.497,2020-09-20,78.603,78.603,78.603,78.603,78.55,78.55,78.55,78.55,0.1059999999999945
77.467,77.467,75.527,76.738,2020-09-21,77.793,78.102,75.652,76.822,77.63,77.78450000000001,75.5895,76.78,0.0840000000000031
77.168,77.758,76.377,77.577,2020-09-22,77.702,77.833,76.563,77.643,77.435,77.7955,76.47,77.61,0.0660000000000025
77.578,78.047,75.657,76.058,2020-09-23,77.882,78.283,75.712,76.152,77.73,78.16499999999999,75.6845,76.105,0.093999999999994
75.708,76.818,74.947,75.848,2020-09-24,75.972,76.982,75.112,75.932,75.84,76.9,75.0295,75.89,0.0840000000000031
74.547,77.938,74.547,77.677,2020-09-25,75.483,78.103,75.422,77.743,75.015,78.0205,74.9845,77.71000000000001,0.0659999999999882
77.677,77.677,77.677,77.677,2020-09-26,77.743,77.743,77.743,77.743,77.71000000000001,77.71000000000001,77.71000000000001,77.71000000000001,0.0659999999999882
77.677,77.677,77.677,77.677,2020-09-27,77.743,77.743,77.743,77.743,77.71000000000001,77.71000000000001,77.71000000000001,77.71000000000001,0.0659999999999882
78.408,79.808,78.197,79.538,2020-09-28,79.192,79.973,78.842,79.602,78.8,79.8905,78.5195,79.57,0.0640000000000071
79.468,79.997,78.817,79.168,2020-09-29,80.152,80.153,78.922,79.212,79.81,80.075,78.86949999999999,79.19,0.0439999999999969
79.097,80.418,78.948,79.638,2020-09-30,79.653,80.483,79.033,79.802,79.375,80.4505,78.9905,79.72,0.1640000000000014
80.067,80.917,78.568,79.357,2020-10-01,80.363,81.063,78.713,79.413,80.215,80.99000000000001,78.6405,79.38499999999999,0.0559999999999973
77.948,79.977,77.917,79.407,2020-10-02,78.692,80.042,78.312,79.493,78.32,80.0095,78.11449999999999,79.44999999999999,0.0859999999999985
79.407,79.407,79.407,79.407,2020-10-03,79.493,79.493,79.493,79.493,79.44999999999999,79.44999999999999,79.44999999999999,79.44999999999999,0.0859999999999985
79.407,79.407,79.407,79.407,2020-10-04,79.493,79.493,79.493,79.493,79.44999999999999,79.44999999999999,79.44999999999999,79.44999999999999,0.0859999999999985
79.998,81.768,79.607,81.417,2020-10-05,80.042,81.923,80.032,81.503,80.02000000000001,81.8455,79.8195,81.46000000000001,0.0859999999999985
80.717,82.827,78.987,79.388,2020-10-06,81.173,82.903,79.142,79.542,80.945,82.86500000000001,79.0645,79.465,0.1539999999999963
80.058,81.138,79.997,80.507,2020-10-07,81.022,81.233,80.202,80.553,80.54,81.1855,80.0995,80.53,0.0459999999999922
82.008,83.347,81.497,81.997,2020-10-08,82.662,83.593,81.562,82.173,82.33500000000001,83.47,81.5295,82.08500000000001,0.1760000000000019
82.417,82.958,81.427,82.377,2020-10-09,83.273,83.273,81.672,82.463,82.845,83.1155,81.5495,82.41999999999999,0.0859999999999985
82.377,82.377,82.377,82.377,2020-10-10,82.463,82.463,82.463,82.463,82.41999999999999,82.41999999999999,82.41999999999999,82.41999999999999,0.0859999999999985
82.377,82.377,82.377,82.377,2020-10-11,82.463,82.463,82.463,82.463,82.41999999999999,82.41999999999999,82.41999999999999,82.41999999999999,0.0859999999999985
82.768,83.607,82.327,82.978,2020-10-12,83.332,83.693,82.442,83.052,83.05,83.65,82.3845,83.015,0.0740000000000122
83.028,83.608,82.537,82.918,2020-10-13,83.992,83.992,82.622,83.052,83.51,83.80000000000001,82.5795,82.98500000000001,0.1340000000000003
82.998,84.708,82.997,84.287,2020-10-14,83.492,84.823,83.153,84.383,83.245,84.7655,83.075,84.33500000000001,0.0959999999999894
83.558,83.958,82.488,83.257,2020-10-15,83.842,84.043,82.612,83.343,83.7,84.0005,82.55,83.30000000000001,0.0859999999999985
83.288,84.628,83.037,83.678,2020-10-16,84.242,84.763,83.392,83.742,83.765,84.69550000000001,83.2145,83.71000000000001,0.0640000000000071
83.678,83.678,83.678,83.678,2020-10-17,83.742,83.742,83.742,83.742,83.71000000000001,83.71000000000001,83.71000000000001,83.71000000000001,0.0640000000000071
83.678,83.678,83.678,83.678,2020-10-18,83.742,83.742,83.742,83.742,83.71000000000001,83.71000000000001,83.71000000000001,83.71000000000001,0.0640000000000071
83.367,84.268,81.458,81.837,2020-10-19,84.343,84.403,81.682,81.943,83.855,84.3355,81.57,81.89,0.1059999999999945
82.357,83.347,81.617,82.278,2020-10-20,83.293,83.483,81.902,82.362,82.825,83.41499999999999,81.7595,82.32,0.0839999999999889
81.857,83.098,81.807,82.607,2020-10-21,82.793,83.362,82.043,82.663,82.325,83.22999999999999,81.92500000000001,82.63499999999999,0.0559999999999973
82.258,84.147,81.927,83.938,2020-10-22,83.022,84.243,82.313,84.002,82.64,84.195,82.12,83.97,0.0639999999999929
83.697,85.098,83.697,84.968,2020-10-23,84.693,85.333,84.202,85.052,84.195,85.21549999999999,83.9495,85.01,0.0840000000000031
84.968,84.968,84.968,84.968,2020-10-24,85.052,85.052,85.052,85.052,85.01,85.01,85.01,85.01,0.0840000000000031
84.968,84.968,84.968,84.968,2020-10-25,85.052,85.052,85.052,85.052,85.01,85.01,85.01,85.01,0.0840000000000031
83.367,83.948,81.617,82.407,2020-10-26,84.353,84.482,81.862,82.523,83.86,84.215,81.73949999999999,82.465,0.1159999999999996
82.217,83.157,81.708,81.867,2020-10-27,83.203,83.333,81.793,81.963,82.71000000000001,83.245,81.7505,81.91499999999999,0.0959999999999894
80.027,81.678,79.877,80.168,2020-10-28,80.953,82.013,79.963,80.262,80.49000000000001,81.8455,79.91999999999999,80.215,0.093999999999994
79.568,83.168,79.317,82.338,2020-10-29,80.292,83.512,79.783,82.442,79.93,83.34,79.55,82.38999999999999,0.1039999999999992
81.008,82.308,80.957,82.297,2020-10-30,81.662,82.563,81.092,82.443,81.33500000000001,82.4355,81.02449999999999,82.37,0.1460000000000008
82.297,82.297,82.297,82.297,2020-10-31,82.443,82.443,82.443,82.443,82.37,82.37,82.37,82.37,0.1460000000000008
82.297,82.297,82.297,82.297,2020-11-01,82.443,82.443,82.443,82.443,82.37,82.37,82.37,82.37,0.1460000000000008
82.318,84.118,82.307,83.267,2020-11-02,82.892,84.383,82.422,83.363,82.60499999999999,84.25049999999999,82.36449999999999,83.315,0.0960000000000036
83.998,87.048,83.997,86.398,2020-11-03,84.572,87.143,84.542,86.582,84.285,87.0955,84.2695,86.49,0.1839999999999975
89.317,89.317,85.247,85.428,2020-11-04,89.933,89.933,85.353,85.492,89.625,89.625,85.3,85.46000000000001,0.0640000000000071
86.348,87.818,86.047,86.537,2020-11-05,87.002,87.943,86.163,86.653,86.675,87.8805,86.10499999999999,86.595,0.1159999999999996
85.908,88.297,85.908,87.967,2020-11-06,86.852,88.553,86.753,88.043,86.38,88.425,86.3305,88.005,0.0760000000000076
87.967,87.967,87.967,87.967,2020-11-07,88.043,88.043,88.043,88.043,88.005,88.005,88.005,88.005,0.0760000000000076
87.967,87.967,87.967,87.967,2020-11-08,88.043,88.043,88.043,88.043,88.005,88.005,88.005,88.005,0.0760000000000076
93.007,94.858,90.508,90.538,2020-11-09,93.463,95.482,90.602,90.722,93.235,95.17,90.555,90.63,0.1839999999999975
89.427,92.648,89.138,91.208,2020-11-10,90.153,92.763,89.652,91.352,89.79,92.7055,89.39500000000001,91.28,0.1440000000000054
90.968,92.147,90.738,91.507,2020-11-11,91.892,92.313,90.893,91.583,91.43,92.23,90.8155,91.545,0.0759999999999934
91.297,91.447,89.737,90.278,2020-11-12,91.993,91.993,89.903,90.452,91.645,91.72,89.82,90.365,0.1739999999999923
90.427,91.968,90.318,91.847,2020-11-13,91.293,92.302,90.652,91.913,90.86,92.135,90.485,91.88,0.0660000000000025
91.847,91.847,91.847,91.847,2020-11-14,91.913,91.913,91.913,91.913,91.88,91.88,91.88,91.88,0.0660000000000025
91.847,91.847,91.847,91.847,2020-11-15,91.913,91.913,91.913,91.913,91.88,91.88,91.88,91.88,0.0660000000000025
92.438,93.247,91.927,93.087,2020-11-16,93.022,93.583,92.033,93.253,92.73,93.415,91.98,93.17,0.1659999999999968
91.997,92.617,91.447,92.447,2020-11-17,92.943,92.943,91.582,92.513,92.47,92.78,91.5145,92.48,0.0660000000000025
92.268,93.057,91.227,91.868,2020-11-18,92.852,93.133,91.842,92.002,92.56,93.095,91.5345,91.935,0.1340000000000003
91.437,92.188,90.667,92.028,2020-11-19,91.913,92.373,90.942,92.122,91.675,92.2805,90.8045,92.075,0.093999999999994
91.838,91.838,90.557,90.577,2020-11-20,92.832,92.832,90.623,90.693,92.335,92.335,90.59,90.635,0.1159999999999996
90.577,90.577,90.577,90.577,2020-11-21,90.693,90.693,90.693,90.693,90.635,90.635,90.635,90.635,0.1159999999999996
90.577,90.577,90.577,90.577,2020-11-22,90.693,90.693,90.693,90.693,90.635,90.635,90.635,90.635,0.1159999999999996
90.958,92.088,90.737,92.028,2020-11-23,91.312,92.693,90.922,92.102,91.135,92.3905,90.8295,92.065,0.073999999999998
92.007,93.788,91.458,93.648,2020-11-24,92.853,93.892,91.732,93.752,92.43,93.84,91.595,93.7,0.1039999999999992
