bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
41.048,41.508,39.648,39.999,2022-12-09,41.232,41.562,39.671,40.031,41.14,41.535,39.6595,40.015,0.0319999999999964
39.999,39.999,39.999,39.999,2022-12-10,40.031,40.031,40.031,40.031,40.015,40.015,40.015,40.015,0.0319999999999964
39.999,39.999,39.999,39.999,2022-12-11,40.031,40.031,40.031,40.031,40.015,40.015,40.015,40.015,0.0319999999999964
39.319,40.399,39.058,40.109,2022-12-12,39.471,40.432,39.102,40.141,39.395,40.4155,39.08,40.125,0.0319999999999964
40.169,45.059,39.838,43.469,2022-12-13,40.271,45.112,39.872,43.501,40.22,45.0855,39.855,43.485,0.0319999999999964
43.019,43.379,42.508,42.579,2022-12-14,43.151,43.431,42.551,42.631,43.085,43.405,42.5295,42.605,0.0519999999999996
41.768,42.059,40.209,40.599,2022-12-15,41.812,42.122,40.251,40.651,41.79,42.0905,40.23,40.625,0.0520000000000067
40.478,40.979,39.668,40.008,2022-12-16,40.572,41.011,39.732,40.072,40.525000000000006,40.995000000000005,39.7,40.040000000000006,0.064
40.008,40.008,40.008,40.008,2022-12-17,40.072,40.072,40.072,40.072,40.040000000000006,40.040000000000006,40.040000000000006,40.040000000000006,0.064
40.008,40.008,40.008,40.008,2022-12-18,40.072,40.072,40.072,40.072,40.040000000000006,40.040000000000006,40.040000000000006,40.040000000000006,0.064
40.158,42.889,39.799,42.598,2022-12-19,40.292,42.902,39.911,42.642,40.225,42.8955,39.855,42.620000000000005,0.044000000000004
41.859,43.468,41.428,43.279,2022-12-20,41.991,43.502,41.472,43.301,41.925,43.485,41.45,43.290000000000006,0.0219999999999984
43.778,45.419,43.778,45.058,2022-12-21,43.892,45.441,43.892,45.092,43.835,45.43,43.835,45.075,0.0339999999999989
45.128,45.699,43.609,43.969,2022-12-22,45.302,45.722,43.661,44.001,45.215,45.7105,43.635000000000005,43.985,0.0319999999999964
44.198,45.509,44.189,44.989,2022-12-23,44.342,45.562,44.321,45.001,44.27,45.5355,44.255,44.995,0.0120000000000004
44.989,44.989,44.989,44.989,2022-12-24,45.001,45.001,45.001,45.001,44.995,44.995,44.995,44.995,0.0120000000000004
44.989,44.989,44.989,44.989,2022-12-25,45.001,45.001,45.001,45.001,44.995,44.995,44.995,44.995,0.0120000000000004
44.989,44.989,44.989,44.989,2022-12-26,45.001,45.001,45.001,45.001,44.995,44.995,44.995,44.995,0.0120000000000004
45.659,46.599,44.628,44.999,2022-12-27,45.701,46.642,44.671,45.071,45.68,46.6205,44.6495,45.035,0.0719999999999956
44.818,45.459,44.769,44.988,2022-12-28,44.842,45.491,44.802,45.012,44.83,45.475,44.7855,45.0,0.0240000000000009
45.078,45.809,44.708,45.719,2022-12-29,45.272,45.841,44.761,45.781,45.175,45.825,44.7345,45.75,0.0619999999999976
45.699,46.159,45.028,45.078,2022-12-30,45.771,46.202,45.052,45.102,45.735,46.1805,45.04,45.09,0.0239999999999938
45.078,45.078,45.078,45.078,2023-01-01,45.102,45.102,45.102,45.102,45.09,45.09,45.09,45.09,0.0239999999999938
45.109,45.549,43.829,44.168,2023-01-02,45.281,45.602,43.861,44.202,45.195,45.5755,43.845,44.185,0.0339999999999989
43.979,47.479,43.979,45.778,2023-01-03,44.171,47.552,44.171,45.832,44.075,47.5155,44.075,45.805,0.054000000000002
46.189,46.959,45.589,46.249,2023-01-04,46.381,47.002,45.651,46.321,46.285,46.980500000000006,45.620000000000005,46.285,0.0719999999999956
46.248,46.729,45.298,46.309,2023-01-05,46.402,46.781,45.341,46.371,46.325,46.755,45.319500000000005,46.34,0.0620000000000047
45.689,45.689,43.418,45.199,2023-01-06,45.861,45.861,43.441,45.221,45.775,45.775,43.4295,45.21,0.0219999999999984
45.199,45.199,45.199,45.199,2023-01-07,45.221,45.221,45.221,45.221,45.21,45.21,45.21,45.21,0.0219999999999984
45.199,45.199,45.199,45.199,2023-01-08,45.221,45.221,45.221,45.221,45.21,45.21,45.21,45.21,0.0219999999999984
45.408,48.589,44.798,46.768,2023-01-09,45.482,48.701,44.901,46.802,45.445,48.645,44.849500000000006,46.785,0.0339999999999989
45.719,48.259,44.888,47.878,2023-01-10,45.881,48.302,44.991,47.932,45.8,48.2805,44.9395,47.905,0.054000000000002
48.028,49.959,47.408,49.038,2023-01-11,48.182,49.992,47.541,49.072,48.105,49.9755,47.4745,49.055,0.034000000000006
48.779,50.439,47.799,49.999,2023-01-12,48.961,50.482,47.971,50.061,48.870000000000005,50.4605,47.885,50.03,0.0619999999999976
50.479,51.119,49.168,49.958,2023-01-13,50.621,51.162,49.191,49.982,50.55,51.1405,49.1795,49.97,0.0240000000000009
49.958,49.958,49.958,49.958,2023-01-14,49.982,49.982,49.982,49.982,49.97,49.97,49.97,49.97,0.0240000000000009
49.958,49.958,49.958,49.958,2023-01-15,49.982,49.982,49.982,49.982,49.97,49.97,49.97,49.97,0.0240000000000009
50.018,50.179,49.238,50.039,2023-01-16,50.122,50.242,49.272,50.081,50.07,50.2105,49.255,50.06,0.0420000000000015
49.809,50.999,49.658,50.278,2023-01-17,49.951,51.061,49.681,50.342,49.88,51.03,49.6695,50.31,0.064
51.159,53.658,51.118,51.418,2023-01-18,51.341,53.702,51.201,51.562,51.25,53.68,51.1595,51.49,0.1439999999999983
50.638,51.559,49.758,49.969,2023-01-19,50.822,51.622,49.782,49.991,50.73,51.5905,49.77,49.98,0.0219999999999984
50.659,51.399,50.278,50.999,2023-01-20,50.841,51.462,50.402,51.081,50.75,51.4305,50.34,51.040000000000006,0.0820000000000007
50.999,50.999,50.999,50.999,2023-01-21,51.081,51.081,51.081,51.081,51.040000000000006,51.040000000000006,51.040000000000006,51.040000000000006,0.0820000000000007
50.999,50.999,50.999,50.999,2023-01-22,51.081,51.081,51.081,51.081,51.040000000000006,51.040000000000006,51.040000000000006,51.040000000000006,0.0820000000000007
51.719,52.319,50.839,51.039,2023-01-23,51.901,52.402,50.901,51.121,51.81,52.3605,50.870000000000005,51.08,0.0820000000000007
51.319,51.479,50.099,50.758,2023-01-24,51.421,51.542,50.141,50.842,51.370000000000005,51.5105,50.12,50.8,0.083999999999996
50.718,51.158,50.118,50.719,2023-01-25,50.842,51.202,50.161,50.801,50.78,51.18,50.1395,50.760000000000005,0.0820000000000007
51.459,53.138,51.439,52.539,2023-01-26,51.601,53.241,51.581,52.601,51.53,53.1895,51.510000000000005,52.57,0.0619999999999976
52.598,55.398,52.358,54.999,2023-01-27,52.682,55.442,52.421,55.101,52.64,55.42,52.3895,55.05,0.1019999999999967
54.999,54.999,54.999,54.999,2023-01-28,55.101,55.101,55.101,55.101,55.05,55.05,55.05,55.05,0.1019999999999967
54.999,54.999,54.999,54.999,2023-01-29,55.101,55.101,55.101,55.101,55.05,55.05,55.05,55.05,0.1019999999999967
53.999,55.118,53.858,54.698,2023-01-30,54.181,55.142,53.981,54.782,54.09,55.13,53.9195,54.74,0.083999999999996
54.158,55.859,54.118,55.238,2023-01-31,54.322,55.902,54.221,55.322,54.24,55.8805,54.1695,55.28,0.0840000000000031
55.299,55.599,53.358,53.659,2023-02-01,55.381,55.702,53.401,53.761,55.34,55.6505,53.3795,53.71,0.1020000000000038
56.118,57.799,55.618,57.658,2023-02-02,56.302,57.841,55.781,57.742,56.21,57.82,55.6995,57.7,0.083999999999996
56.858,57.559,54.918,55.879,2023-02-03,57.042,57.622,54.982,55.981,56.95,57.5905,54.95,55.93,0.1020000000000038
55.879,55.879,55.879,55.879,2023-02-04,55.981,55.981,55.981,55.981,55.93,55.93,55.93,55.93,0.1020000000000038
55.879,55.879,55.879,55.879,2023-02-05,55.981,55.981,55.981,55.981,55.93,55.93,55.93,55.93,0.1020000000000038
55.438,55.999,54.638,55.098,2023-02-06,55.542,56.142,54.681,55.142,55.49,56.0705,54.6595,55.120000000000005,0.044000000000004
55.218,55.218,53.298,53.538,2023-02-07,55.402,55.402,53.361,53.562,55.31,55.31,53.3295,53.55,0.0240000000000009
54.099,55.159,53.418,53.439,2023-02-08,54.281,55.242,53.461,53.521,54.19,55.2005,53.4395,53.48,0.0820000000000007
50.658,51.499,47.569,48.209,2023-02-09,50.762,51.582,47.751,48.311,50.71,51.5405,47.66,48.260000000000005,0.1019999999999967
46.809,47.508,44.698,45.469,2023-02-10,46.941,47.542,44.732,45.501,46.875,47.525000000000006,44.715,45.485,0.0319999999999964
45.469,45.469,45.469,45.469,2023-02-11,45.501,45.501,45.501,45.501,45.485,45.485,45.485,45.485,0.0319999999999964
45.469,45.469,45.469,45.469,2023-02-12,45.501,45.501,45.501,45.501,45.485,45.485,45.485,45.485,0.0319999999999964
45.008,45.419,43.649,43.939,2023-02-13,45.192,45.502,43.682,43.991,45.1,45.4605,43.6655,43.965,0.0519999999999996
41.399,43.309,41.198,41.998,2023-02-14,41.491,43.381,41.211,42.042,41.445,43.345,41.2045,42.02,0.044000000000004
42.308,43.139,41.708,42.119,2023-02-15,42.442,43.202,41.751,42.161,42.375,43.1705,41.7295,42.14,0.0420000000000015
42.848,43.169,41.358,41.738,2023-02-16,42.962,43.261,41.391,41.782,42.905,43.215,41.3745,41.76,0.0439999999999969
40.468,40.698,39.729,40.348,2023-02-17,40.622,40.762,39.871,40.422,40.545,40.73,39.8,40.385,0.073999999999998
40.348,40.348,40.348,40.348,2023-02-18,40.422,40.422,40.422,40.422,40.385,40.385,40.385,40.385,0.073999999999998
40.348,40.348,40.348,40.348,2023-02-19,40.422,40.422,40.422,40.422,40.385,40.385,40.385,40.385,0.073999999999998
40.569,40.569,39.449,39.829,2023-02-20,40.711,40.711,39.482,39.931,40.64,40.64,39.4655,39.88,0.1019999999999967
39.509,39.578,38.288,39.199,2023-02-21,39.641,39.742,38.322,39.231,39.575,39.66,38.305,39.215,0.0320000000000035
38.729,39.298,38.308,38.949,2023-02-22,38.891,39.352,38.352,38.981,38.81,39.325,38.33,38.965,0.0320000000000035
39.099,39.709,38.458,38.738,2023-02-23,39.201,39.762,38.491,38.772,39.15,39.7355,38.4745,38.755,0.0339999999999989
38.718,38.779,37.158,37.249,2023-02-24,38.832,38.842,37.192,37.281,38.775000000000006,38.810500000000005,37.175,37.265,0.0319999999999964
37.249,37.249,37.249,37.249,2023-02-25,37.281,37.281,37.281,37.281,37.265,37.265,37.265,37.265,0.0319999999999964
37.249,37.249,37.249,37.249,2023-02-26,37.281,37.281,37.281,37.281,37.265,37.265,37.265,37.265,0.0319999999999964
37.588,37.969,37.029,37.358,2023-02-27,37.752,38.002,37.071,37.382,37.67,37.9855,37.05,37.37,0.0240000000000009
37.398,38.478,37.158,38.239,2023-02-28,37.512,38.502,37.191,38.291,37.455,38.49,37.1745,38.265,0.0519999999999996
38.778,39.419,37.469,37.548,2023-03-01,38.832,39.461,37.501,37.582,38.805,39.44,37.485,37.565,0.0339999999999989
37.229,38.138,37.009,37.278,2023-03-02,37.281,38.172,37.081,37.322,37.255,38.155,37.045,37.3,0.044000000000004
37.759,38.609,37.528,38.188,2023-03-03,37.861,38.651,37.571,38.242,37.81,38.63,37.5495,38.215,0.0539999999999949
38.188,38.188,38.188,38.188,2023-03-04,38.242,38.242,38.242,38.242,38.215,38.215,38.215,38.215,0.0539999999999949
38.188,38.188,38.188,38.188,2023-03-05,38.242,38.242,38.242,38.242,38.215,38.215,38.215,38.215,0.0539999999999949
38.279,38.539,37.809,38.178,2023-03-06,38.331,38.581,37.851,38.222,38.30500000000001,38.56,37.83,38.2,0.044000000000004
37.278,38.489,37.149,37.808,2023-03-07,37.352,38.522,37.191,37.842,37.315,38.5055,37.17,37.825,0.0339999999999989
37.528,37.829,36.878,37.729,2023-03-08,37.552,37.862,36.931,37.751,37.54,37.8455,36.9045,37.74,0.0219999999999984
37.318,37.629,36.288,37.159,2023-03-09,37.372,37.702,36.321,37.201,37.345,37.6655,36.3045,37.18,0.0420000000000015
35.889,36.439,35.498,35.668,2023-03-10,35.991,36.492,35.511,35.702,35.94,36.4655,35.5045,35.685,0.0339999999999989
35.668,35.668,35.668,35.668,2023-03-11,35.702,35.702,35.702,35.702,35.685,35.685,35.685,35.685,0.0339999999999989
35.668,35.668,35.668,35.668,2023-03-12,35.702,35.702,35.702,35.702,35.685,35.685,35.685,35.685,0.0339999999999989
35.928,36.149,33.538,34.508,2023-03-13,35.992,36.221,33.581,34.552,35.959999999999994,36.185,33.5595,34.53,0.0439999999999969
34.599,34.939,33.898,34.019,2023-03-14,34.671,34.992,33.951,34.061,34.635,34.9655,33.9245,34.04,0.0420000000000015
34.068,34.069,31.498,32.339,2023-03-15,34.132,34.132,31.541,32.361,34.099999999999994,34.1005,31.5195,32.349999999999994,0.0219999999999984
33.098,33.248,30.168,31.368,2023-03-16,33.152,33.302,30.191,31.412,33.125,33.275,30.1795,31.39,0.0440000000000004
31.909,32.089,30.738,30.769,2023-03-17,31.981,32.132,30.761,30.801,31.945,32.1105,30.7495,30.785,0.032
30.769,30.769,30.769,30.769,2023-03-18,30.801,30.801,30.801,30.801,30.785,30.785,30.785,30.785,0.032
30.769,30.769,30.769,30.769,2023-03-19,30.801,30.801,30.801,30.801,30.785,30.785,30.785,30.785,0.032
30.649,31.599,29.468,31.318,2023-03-20,30.801,31.632,29.511,31.342,30.725,31.6155,29.4895,31.33,0.0239999999999973
31.748,31.998,31.128,31.229,2023-03-21,31.882,32.032,31.171,31.271,31.815,32.015,31.1495,31.25,0.0420000000000015
31.239,31.379,30.629,30.789,2023-03-22,31.321,31.421,30.661,30.841,31.28,31.4,30.645000000000003,30.815,0.0519999999999996
30.688,31.319,30.369,31.278,2023-03-23,30.742,31.342,30.401,31.322,30.715,31.3305,30.385,31.3,0.0440000000000004
31.249,31.328,29.458,29.778,2023-03-24,31.291,31.382,29.491,29.812,31.27,31.355,29.4745,29.795,0.0340000000000024
29.778,29.778,29.778,29.778,2023-03-25,29.812,29.812,29.812,29.812,29.795,29.795,29.795,29.795,0.0340000000000024
29.778,29.778,29.778,29.778,2023-03-26,29.812,29.812,29.812,29.812,29.795,29.795,29.795,29.795,0.0340000000000024
30.109,30.518,29.559,29.659,2023-03-27,30.261,30.552,29.591,29.671,30.185,30.535,29.575000000000003,29.665,0.0120000000000004
29.838,30.249,29.318,29.598,2023-03-28,29.922,30.311,29.351,29.632,29.880000000000003,30.28,29.3345,29.615,0.0340000000000024
30.168,30.399,29.319,30.099,2023-03-29,30.262,30.451,29.362,30.121,30.215,30.425,29.3405,30.11,0.0219999999999984
30.329,31.039,30.198,30.969,2023-03-30,30.401,31.061,30.251,30.991,30.365,31.05,30.2245,30.98,0.0219999999999984
31.229,31.399,30.539,31.279,2023-03-31,31.281,31.441,30.581,31.301,31.255,31.42,30.56,31.29,0.0219999999999984
31.279,31.279,31.279,31.279,2023-04-01,31.301,31.301,31.301,31.301,31.29,31.29,31.29,31.29,0.0219999999999984
31.279,31.279,31.279,31.279,2023-04-02,31.301,31.301,31.301,31.301,31.29,31.29,31.29,31.29,0.0219999999999984
31.298,31.389,30.138,30.299,2023-04-03,31.462,31.462,30.161,30.321,31.38,31.4255,30.149500000000003,30.31,0.022000000000002
30.618,31.539,30.378,30.508,2023-04-04,30.672,31.572,30.471,30.542,30.645,31.5555,30.4245,30.525,0.0340000000000024
30.509,30.639,29.298,29.559,2023-04-05,30.581,30.741,29.331,29.601,30.545,30.69,29.3145,29.58,0.041999999999998
29.449,30.989,29.358,30.279,2023-04-06,29.561,31.091,29.462,30.301,29.505000000000003,31.04,29.41,30.29,0.0219999999999984
30.279,30.279,30.279,30.279,2023-04-07,30.301,30.301,30.301,30.301,30.29,30.29,30.29,30.29,0.0219999999999984
30.279,30.279,30.279,30.279,2023-04-08,30.301,30.301,30.301,30.301,30.29,30.29,30.29,30.29,0.0219999999999984
30.279,30.279,30.279,30.279,2023-04-09,30.301,30.301,30.301,30.301,30.29,30.29,30.29,30.29,0.0219999999999984
30.279,30.279,30.279,30.279,2023-04-10,30.301,30.301,30.301,30.301,30.29,30.29,30.29,30.29,0.0219999999999984
30.848,32.379,30.818,32.309,2023-04-11,30.942,32.402,30.861,32.391,30.895,32.3905,30.8395,32.349999999999994,0.0820000000000007
32.369,32.808,30.978,31.108,2023-04-12,32.411,32.882,31.012,31.132,32.39,32.845,30.995,31.12,0.0240000000000009
31.009,31.868,30.668,31.679,2023-04-13,31.091,31.892,30.692,31.721,31.05,31.88,30.68,31.7,0.0420000000000015
31.608,32.599,31.499,32.158,2023-04-14,31.662,32.641,31.631,32.202,31.635,32.62,31.565,32.18,0.0439999999999969
32.158,32.158,32.158,32.158,2023-04-15,32.202,32.202,32.202,32.202,32.18,32.18,32.18,32.18,0.0439999999999969
32.158,32.158,32.158,32.158,2023-04-16,32.202,32.202,32.202,32.202,32.18,32.18,32.18,32.18,0.0439999999999969
32.309,33.109,32.238,32.528,2023-04-17,32.411,33.152,32.272,32.562,32.36,33.1305,32.254999999999995,32.545,0.0339999999999989
33.028,33.809,32.418,33.598,2023-04-18,33.102,33.831,32.462,33.632,33.065,33.82,32.44,33.614999999999995,0.0339999999999989
34.178,34.799,32.438,33.498,2023-04-19,34.312,34.902,32.461,33.542,34.245,34.8505,32.4495,33.52,0.044000000000004
33.378,34.419,32.649,34.298,2023-04-20,33.492,34.451,32.701,34.342,33.435,34.435,32.675,34.32,0.0439999999999969
33.678,33.859,32.708,33.519,2023-04-21,33.872,33.932,32.741,33.551,33.775,33.8955,32.7245,33.535,0.0320000000000035
33.519,33.519,33.519,33.519,2023-04-22,33.551,33.551,33.551,33.551,33.535,33.535,33.535,33.535,0.0320000000000035
33.519,33.519,33.519,33.519,2023-04-23,33.551,33.551,33.551,33.551,33.535,33.535,33.535,33.535,0.0320000000000035
32.998,33.829,32.888,33.409,2023-04-24,33.052,33.872,32.991,33.461,33.025,33.8505,32.939499999999995,33.435,0.0519999999999996
33.539,33.808,32.928,33.528,2023-04-25,33.561,33.922,32.991,33.562,33.55,33.864999999999995,32.9595,33.545,0.0339999999999989
33.239,33.309,32.318,32.818,2023-04-26,33.341,33.381,32.371,32.872,33.29,33.345,32.3445,32.845,0.054000000000002
31.839,36.218,30.308,36.098,2023-04-27,31.871,36.282,30.402,36.142,31.855,36.25,30.355,36.120000000000005,0.044000000000004
35.849,36.669,35.249,36.038,2023-04-28,36.011,36.741,35.331,36.072,35.93,36.705,35.290000000000006,36.055,0.034000000000006
36.038,36.038,36.038,36.038,2023-04-29,36.072,36.072,36.072,36.072,36.055,36.055,36.055,36.055,0.034000000000006
36.038,36.038,36.038,36.038,2023-04-30,36.072,36.072,36.072,36.072,36.055,36.055,36.055,36.055,0.034000000000006
36.038,36.038,36.038,36.038,2023-05-01,36.072,36.072,36.072,36.072,36.055,36.055,36.055,36.055,0.034000000000006
36.068,37.368,35.868,37.188,2023-05-02,36.172,37.382,36.012,37.232,36.12,37.375,35.94,37.21,0.0439999999999969
37.199,38.169,36.668,37.918,2023-05-03,37.251,38.211,36.771,37.972,37.225,38.19,36.7195,37.945,0.054000000000002
37.619,39.489,37.519,39.459,2023-05-04,37.741,39.512,37.661,39.473,37.68,39.5005,37.59,39.466,0.0139999999999957
39.458,40.099,39.019,39.468,2023-05-05,39.532,40.162,39.061,39.492,39.495,40.1305,39.04,39.48,0.0239999999999938
39.468,39.468,39.468,39.468,2023-05-06,39.492,39.492,39.492,39.492,39.48,39.48,39.48,39.48,0.0239999999999938
39.468,39.468,39.468,39.468,2023-05-07,39.492,39.492,39.492,39.492,39.48,39.48,39.48,39.48,0.0239999999999938
39.158,39.269,38.198,38.489,2023-05-08,39.282,39.312,38.231,38.501,39.22,39.2905,38.2145,38.495,0.0120000000000004
38.378,38.689,37.738,38.148,2023-05-09,38.532,38.732,37.761,38.192,38.455,38.7105,37.7495,38.17,0.0439999999999969
38.149,38.989,37.548,38.469,2023-05-10,38.221,39.041,37.582,38.511,38.185,39.015,37.565,38.49,0.0420000000000015
38.659,39.319,38.518,39.149,2023-05-11,38.781,39.352,38.541,39.191,38.72,39.3355,38.5295,39.17,0.0420000000000015
39.088,39.849,39.078,39.309,2023-05-12,39.282,39.921,39.131,39.361,39.185,39.885,39.1045,39.335,0.0519999999999996
39.309,39.309,39.309,39.309,2023-05-13,39.361,39.361,39.361,39.361,39.335,39.335,39.335,39.335,0.0519999999999996
39.309,39.309,39.309,39.309,2023-05-14,39.361,39.361,39.361,39.361,39.335,39.335,39.335,39.335,0.0519999999999996
39.379,40.299,39.329,39.999,2023-05-15,39.561,40.401,39.392,40.031,39.47,40.35,39.3605,40.015,0.0319999999999964
39.918,40.388,39.289,39.438,2023-05-16,40.092,40.442,39.331,39.462,40.005,40.415,39.31,39.45,0.0240000000000009
39.182,40.849,39.182,40.768,2023-05-17,39.242,40.891,39.241,40.832,39.212,40.87,39.2115,40.8,0.064
40.618,41.079,40.349,40.648,2023-05-18,40.782,41.202,40.371,40.672,40.7,41.1405,40.36,40.66,0.0239999999999938
40.569,40.669,39.658,39.658,2023-05-19,40.651,40.732,39.681,39.702,40.61,40.7005,39.6695,39.68,0.0439999999999969
39.658,39.658,39.658,39.658,2023-05-20,39.702,39.702,39.702,39.702,39.68,39.68,39.68,39.68,0.0439999999999969
39.658,39.658,39.658,39.658,2023-05-21,39.702,39.702,39.702,39.702,39.68,39.68,39.68,39.68,0.0439999999999969
38.658,38.919,36.808,37.208,2023-05-22,38.852,38.991,36.861,37.242,38.755,38.955,36.8345,37.225,0.0339999999999989
36.498,37.229,35.878,36.088,2023-05-23,36.662,37.282,35.892,36.132,36.58,37.2555,35.885000000000005,36.11,0.0439999999999969
35.529,36.468,35.308,35.609,2023-05-24,35.721,36.522,35.342,35.621,35.625,36.495000000000005,35.325,35.615,0.0120000000000004
35.728,38.009,35.589,37.489,2023-05-25,35.922,38.032,35.711,37.511,35.825,38.0205,35.65,37.5,0.0220000000000055
37.408,37.819,36.518,37.519,2023-05-26,37.492,37.852,36.661,37.571,37.45,37.8355,36.5895,37.545,0.0519999999999996
37.519,37.519,37.519,37.519,2023-05-27,37.571,37.571,37.571,37.571,37.545,37.545,37.545,37.545,0.0519999999999996
37.519,37.519,37.519,37.519,2023-05-28,37.571,37.571,37.571,37.571,37.545,37.545,37.545,37.545,0.0519999999999996
37.398,37.549,36.988,37.219,2023-05-29,37.592,37.632,37.021,37.271,37.495000000000005,37.5905,37.0045,37.245000000000005,0.0519999999999996
37.108,37.869,36.658,36.768,2023-05-30,37.302,37.912,36.681,36.812,37.205,37.8905,36.6695,36.79,0.0439999999999969
36.168,36.319,34.798,34.978,2023-05-31,36.292,36.361,34.821,35.052,36.23,36.34,34.8095,35.015,0.073999999999998
35.268,35.448,34.628,35.329,2023-06-01,35.412,35.472,34.651,35.371,35.34,35.46,34.6395,35.35,0.0420000000000015
35.589,37.079,35.578,36.658,2023-06-02,35.771,37.112,35.671,36.672,35.68,37.0955,35.6245,36.665,0.0139999999999957
36.658,36.658,36.658,36.658,2023-06-03,36.672,36.672,36.672,36.672,36.665,36.665,36.665,36.665,0.0139999999999957
36.658,36.658,36.658,36.658,2023-06-04,36.672,36.672,36.672,36.672,36.665,36.665,36.665,36.665,0.0139999999999957
36.358,36.449,35.338,35.459,2023-06-05,36.512,36.582,35.371,35.491,36.435,36.5155,35.3545,35.475,0.0319999999999964
34.898,35.239,33.978,34.689,2023-06-06,35.012,35.301,33.992,34.721,34.955,35.27,33.985,34.705,0.0319999999999964
34.488,34.798,33.798,34.349,2023-06-07,34.622,34.852,33.822,34.391,34.555,34.825,33.81,34.37,0.0420000000000015
33.898,34.529,33.658,34.409,2023-06-08,33.962,34.581,33.701,34.431,33.93000000000001,34.55500000000001,33.679500000000004,34.42,0.0219999999999984
34.258,35.819,34.128,35.709,2023-06-09,34.432,35.852,34.171,35.741,34.345,35.8355,34.1495,35.725,0.0319999999999964
35.709,35.709,35.709,35.709,2023-06-10,35.741,35.741,35.741,35.741,35.725,35.725,35.725,35.725,0.0319999999999964
35.709,35.709,35.709,35.709,2023-06-11,35.741,35.741,35.741,35.741,35.725,35.725,35.725,35.725,0.0319999999999964
35.938,36.549,35.529,36.459,2023-06-12,36.002,36.592,35.581,36.481,35.97,36.5705,35.55500000000001,36.47,0.0219999999999984
36.629,37.089,35.999,36.649,2023-06-13,36.751,37.201,36.082,36.661,36.69,37.145,36.0405,36.655,0.0120000000000004
36.368,37.218,35.968,36.568,2023-06-14,36.422,37.271,36.022,36.582,36.395,37.2445,35.995000000000005,36.575,0.0140000000000028
36.059,36.838,35.069,35.328,2023-06-15,36.251,36.892,35.091,35.372,36.155,36.865,35.08,35.35,0.0439999999999969
35.479,37.609,35.448,36.529,2023-06-16,35.551,37.642,35.541,36.591,35.515,37.6255,35.4945,36.56,0.0619999999999976
36.529,36.529,36.529,36.529,2023-06-17,36.591,36.591,36.591,36.591,36.56,36.56,36.56,36.56,0.0619999999999976
36.529,36.529,36.529,36.529,2023-06-18,36.591,36.591,36.591,36.591,36.56,36.56,36.56,36.56,0.0619999999999976
35.619,36.338,35.568,36.299,2023-06-19,35.781,36.371,35.601,36.331,35.7,36.3545,35.5845,36.315,0.0320000000000035
36.048,36.048,34.418,34.599,2023-06-20,36.122,36.122,34.431,34.701,36.085,36.085,34.424499999999995,34.65,0.1020000000000038
34.258,34.969,33.859,34.058,2023-06-21,34.452,35.011,33.901,34.122,34.355000000000004,34.99,33.88,34.09,0.064
34.259,36.169,33.998,35.849,2023-06-22,34.401,36.202,34.062,35.921,34.33,36.1855,34.03,35.885,0.0720000000000027
35.348,35.909,34.598,34.708,2023-06-23,35.442,35.981,34.611,34.782,35.395,35.945,34.6045,34.745,0.073999999999998
34.708,34.708,34.708,34.708,2023-06-24,34.782,34.782,34.782,34.782,34.745,34.745,34.745,34.745,0.073999999999998
34.708,34.708,34.708,34.708,2023-06-25,34.782,34.782,34.782,34.782,34.745,34.745,34.745,34.745,0.073999999999998
34.808,36.629,34.779,36.239,2023-06-26,34.952,36.671,34.891,36.321,34.879999999999995,36.65,34.835,36.28,0.0820000000000007
36.348,38.939,36.228,38.599,2023-06-27,36.422,38.992,36.351,38.651,36.385,38.9655,36.2895,38.625,0.0520000000000067
38.728,39.199,37.999,39.018,2023-06-28,38.802,39.242,38.061,39.082,38.765,39.2205,38.03,39.05,0.064
38.769,39.829,38.638,39.069,2023-06-29,38.891,39.862,38.741,39.181,38.83,39.8455,38.6895,39.125,0.1119999999999947
38.878,40.219,38.308,40.158,2023-06-30,38.952,40.302,38.401,40.302,38.915,40.2605,38.3545,40.23,0.1439999999999983
40.158,40.158,40.158,40.158,2023-07-01,40.302,40.302,40.302,40.302,40.23,40.23,40.23,40.23,0.1439999999999983
40.158,40.158,40.158,40.158,2023-07-02,40.302,40.302,40.302,40.302,40.23,40.23,40.23,40.23,0.1439999999999983
40.508,42.179,40.298,41.938,2023-07-03,40.682,42.202,40.321,42.032,40.595,42.1905,40.3095,41.985,0.093999999999994
41.999,43.859,41.998,43.849,2023-07-04,42.161,43.891,42.041,43.871,42.08,43.875,42.0195,43.86,0.0220000000000055
43.189,43.629,41.349,41.349,2023-07-05,43.361,43.711,41.381,41.401,43.275,43.67,41.365,41.375,0.0520000000000067
40.668,41.129,39.379,39.598,2023-07-06,40.832,41.192,39.411,39.672,40.75,41.1605,39.395,39.635,0.073999999999998
37.838,40.078,37.809,39.469,2023-07-07,38.012,40.162,37.901,39.581,37.925,40.120000000000005,37.855,39.525000000000006,0.1120000000000018
39.469,39.469,39.469,39.469,2023-07-08,39.581,39.581,39.581,39.581,39.525000000000006,39.525000000000006,39.525000000000006,39.525000000000006,0.1120000000000018
39.469,39.469,39.469,39.469,2023-07-09,39.581,39.581,39.581,39.581,39.525000000000006,39.525000000000006,39.525000000000006,39.525000000000006,0.1120000000000018
