bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.97913,0.98299,0.97605,0.97654,2024-11-04,0.98318,0.9862,0.9772,0.98036,0.981155,0.984595,0.976625,0.97845,0.00382
0.97814,0.98326,0.97501,0.97572,2024-11-05,0.97991,0.98514,0.9773,0.98051,0.979025,0.9842,0.976155,0.978115,0.0047899999999999
0.97623,0.98587,0.97367,0.98339,2024-11-06,0.97837,0.98864,0.97581,0.98741,0.9773,0.987255,0.97474,0.9854,0.00402
0.98302,0.98948,0.98137,0.98398,2024-11-07,0.98601,0.99235,0.98251,0.98815,0.984515,0.990915,0.98194,0.986065,0.00417
0.98381,0.98778,0.97547,0.97562,2024-11-08,0.98843,0.98956,0.97802,0.9817,0.98612,0.98867,0.976745,0.97866,0.0060799999999999
0.97562,0.97562,0.97562,0.97562,2024-11-09,0.9817,0.9817,0.9817,0.9817,0.97866,0.97866,0.97866,0.97866,0.0060799999999999
0.97562,0.97562,0.97562,0.97562,2024-11-10,0.9817,0.9817,0.9817,0.9817,0.97866,0.97866,0.97866,0.97866,0.0060799999999999
0.98571,0.9865,0.97661,0.97707,2024-11-11,0.98752,0.98869,0.97811,0.98181,0.986615,0.987595,0.97736,0.97944,0.0047399999999999
0.97758,0.9828,0.97475,0.97521,2024-11-12,0.98078,0.98424,0.97641,0.98014,0.97918,0.98352,0.97558,0.977675,0.0049299999999999
0.97556,0.98387,0.97396,0.97794,2024-11-13,0.97837,0.98512,0.9754,0.98262,0.976965,0.984495,0.97468,0.98028,0.00468
0.97732,0.98353,0.97631,0.97985,2024-11-14,0.97995,0.98463,0.97755,0.98323,0.978635,0.98408,0.97693,0.98154,0.00338
0.98015,0.98305,0.9784,0.97853,2024-11-15,0.98323,0.98453,0.97972,0.98353,0.98169,0.98379,0.97906,0.98103,0.005
0.97853,0.97853,0.97853,0.97853,2024-11-16,0.98353,0.98353,0.98353,0.98353,0.98103,0.98103,0.98103,0.98103,0.005
0.97853,0.97853,0.97853,0.97853,2024-11-17,0.98353,0.98353,0.98353,0.98353,0.98103,0.98103,0.98103,0.98103,0.005
0.98262,0.98517,0.97997,0.98321,2024-11-18,0.98676,0.99063,0.98172,0.9888,0.98469,0.9879,0.980845,0.986005,0.0055899999999999
0.98317,0.98533,0.97767,0.97972,2024-11-19,0.985,0.98647,0.97886,0.98363,0.984085,0.9859,0.978265,0.981675,0.0039099999999999
0.97938,0.98451,0.97801,0.98108,2024-11-20,0.98299,0.98565,0.98011,0.98466,0.981185,0.98508,0.97906,0.98287,0.00358
0.97997,0.99035,0.97937,0.98632,2024-11-21,0.98382,0.99163,0.98071,0.99048,0.981895,0.99099,0.98004,0.9884,0.00416
0.98575,0.99197,0.98296,0.98558,2024-11-22,0.98998,0.99379,0.98501,0.99355,0.987865,0.99288,0.983985,0.989565,0.00797
0.98558,0.98558,0.98558,0.98558,2024-11-23,0.99355,0.99355,0.99355,0.99355,0.989565,0.989565,0.989565,0.989565,0.00797
0.98558,0.98558,0.98558,0.98558,2024-11-24,0.99355,0.99355,0.99355,0.99355,0.989565,0.989565,0.989565,0.989565,0.00797
0.99105,1.00923,0.98987,1.005,2024-11-25,0.99558,1.01304,0.99103,1.0111,0.993315,1.011135,0.99045,1.00805,0.0061000000000002
1.00646,1.01178,1.00394,1.00489,2024-11-26,1.00973,1.01383,1.00557,1.00884,1.008095,1.012805,1.004755,1.006865,0.0039499999999998
1.00573,1.009,1.00133,1.00232,2024-11-27,1.00894,1.01068,1.00266,1.0064,1.007335,1.00984,1.001995,1.00436,0.0040799999999998
1.00355,1.00719,1.00203,1.00207,2024-11-28,1.00566,1.00866,1.0053,1.00758,1.004605,1.007925,1.003665,1.004825,0.0055099999999999
1.00128,1.01226,1.00128,1.00799,2024-11-29,1.0068,1.01485,1.00506,1.01485,1.0040399999999998,1.013555,1.00317,1.01142,0.00686
1.00799,1.00799,1.00799,1.00799,2024-11-30,1.01485,1.01485,1.01485,1.01485,1.01142,1.01142,1.01142,1.01142,0.00686
1.00799,1.00799,1.00799,1.00799,2024-12-01,1.01485,1.01485,1.01485,1.01485,1.01142,1.01142,1.01142,1.01142,0.00686
1.00965,1.01194,1.0017,1.00265,2024-12-02,1.0144,1.0144,1.0034,1.00633,1.012025,1.01317,1.00255,1.00449,0.0036799999999999
1.00608,1.0158,1.0041,1.01379,2024-12-03,1.00818,1.01863,1.00569,1.01788,1.00713,1.017215,1.004895,1.015835,0.0040899999999999
1.01334,1.0204,1.0119,1.01227,2024-12-04,1.01743,1.02162,1.01367,1.01703,1.015385,1.02101,1.012785,1.01465,0.00476
1.01441,1.02295,1.01402,1.01773,2024-12-05,1.01816,1.02463,1.01527,1.02211,1.016285,1.02379,1.0146449999999998,1.01992,0.00438
1.01957,1.02747,1.0177,1.02183,2024-12-06,1.02243,1.02959,1.01967,1.02874,1.021,1.02853,1.018685,1.025285,0.0069099999999999
1.02183,1.02183,1.02183,1.02183,2024-12-07,1.02874,1.02874,1.02874,1.02874,1.025285,1.025285,1.025285,1.025285,0.0069099999999999
1.02183,1.02183,1.02183,1.02183,2024-12-08,1.02874,1.02874,1.02874,1.02874,1.025285,1.025285,1.025285,1.025285,0.0069099999999999
1.02396,1.03452,1.02347,1.02592,2024-12-09,1.02736,1.03587,1.02547,1.03157,1.02566,1.035195,1.02447,1.028745,0.0056500000000001
1.02792,1.02949,1.02027,1.02074,2024-12-10,1.03109,1.03152,1.02227,1.03041,1.029505,1.030505,1.02127,1.025575,0.00967
1.02173,1.02778,1.01974,1.02395,2024-12-11,1.0252,1.03034,1.02109,1.03026,1.0234649999999998,1.02906,1.020415,1.027105,0.00631
1.02281,1.02949,1.01903,1.0193,2024-12-12,1.028,1.03114,1.02305,1.02431,1.025405,1.030315,1.0210400000000002,1.021805,0.0050099999999999
1.02279,1.02397,1.01683,1.01776,2024-12-13,1.02479,1.02613,1.01799,1.02289,1.02379,1.02505,1.01741,1.020325,0.00513
1.01776,1.01776,1.01776,1.01776,2024-12-14,1.02289,1.02289,1.02289,1.02289,1.020325,1.020325,1.020325,1.020325,0.00513
1.01776,1.01776,1.01776,1.01776,2024-12-15,1.02289,1.02289,1.02289,1.02289,1.020325,1.020325,1.020325,1.020325,0.00513
1.02085,1.02545,1.01355,1.02197,2024-12-16,1.02384,1.02807,1.01491,1.02797,1.022345,1.02676,1.01423,1.0249700000000002,0.006
1.02154,1.02562,1.01631,1.01661,2024-12-17,1.02494,1.02691,1.01823,1.02206,1.02324,1.026265,1.01727,1.019335,0.0054499999999999
1.01961,1.02598,1.01304,1.01328,2024-12-18,1.0222,1.02724,1.01572,1.01769,1.020905,1.0266099999999998,1.01438,1.015485,0.00441
1.01384,1.01738,1.00423,1.00482,2024-12-19,1.01845,1.01863,1.00624,1.00904,1.016145,1.018005,1.005235,1.00693,0.0042199999999998
1.00747,1.01058,0.99741,1.00345,2024-12-20,1.0105,1.01189,0.9993,1.0091,1.008985,1.011235,0.998355,1.006275,0.0056500000000001
1.00345,1.00345,1.00345,1.00345,2024-12-21,1.0091,1.0091,1.0091,1.0091,1.006275,1.006275,1.006275,1.006275,0.0056500000000001
1.00345,1.00345,1.00345,1.00345,2024-12-22,1.0091,1.0091,1.0091,1.0091,1.006275,1.006275,1.006275,1.006275,0.0056500000000001
1.00698,1.01007,0.99802,0.99814,2024-12-23,1.01129,1.01183,1.00044,1.00233,1.009135,1.01095,0.99923,1.000235,0.0041899999999999
0.99999,1.00749,0.99798,1.0035,2024-12-24,1.00397,1.00987,0.99924,1.00954,1.00198,1.00868,0.99861,1.00652,0.00604
1.0045,1.00527,1.00168,1.00376,2024-12-25,1.00955,1.01018,1.00927,1.01006,1.007025,1.0077250000000002,1.005475,1.00691,0.0062999999999999
1.00232,1.00753,0.99907,1.00344,2024-12-26,1.00964,1.00969,1.00099,1.00702,1.00598,1.00861,1.00003,1.00523,0.0035799999999999
1.0009,1.00318,0.99142,0.99208,2024-12-27,1.00658,1.00704,0.99521,0.99953,1.00374,1.00511,0.993315,0.995805,0.00745
0.99208,0.99208,0.99208,0.99208,2024-12-28,0.99953,0.99953,0.99953,0.99953,0.995805,0.995805,0.995805,0.995805,0.00745
0.99208,0.99208,0.99208,0.99208,2024-12-29,0.99953,0.99953,0.99953,0.99953,0.995805,0.995805,0.995805,0.995805,0.00745
0.9961,1.00746,0.99524,1.0028,2024-12-30,0.99877,1.00866,0.99783,1.00657,0.997435,1.00806,0.996535,1.0046849999999998,0.00377
1.00576,1.00576,1.00576,1.00576,2025-01-01,1.01199,1.01199,1.01199,1.01199,1.008875,1.008875,1.008875,1.008875,0.0062299999999999
1.00576,1.00738,1.0028,1.00571,2025-01-02,1.01199,1.01199,1.00436,1.00959,1.008875,1.009685,1.00358,1.00765,0.0038799999999998
1.00571,1.00743,1.00153,1.0056,2025-01-03,1.00959,1.01133,1.00293,1.01065,1.00765,1.0093800000000002,1.00223,1.0081250000000002,0.0050499999999999
1.0056,1.0056,1.0056,1.0056,2025-01-04,1.01065,1.01065,1.01065,1.01065,1.0081250000000002,1.0081250000000002,1.0081250000000002,1.0081250000000002,0.0050499999999999
1.0056,1.0056,1.0056,1.0056,2025-01-05,1.01065,1.01065,1.01065,1.01065,1.0081250000000002,1.0081250000000002,1.0081250000000002,1.0081250000000002,0.0050499999999999
1.0056,1.01223,1.00392,1.00749,2025-01-06,1.01065,1.01477,1.00692,1.01284,1.0081250000000002,1.0135,1.00542,1.010165,0.0053499999999999
1.00749,1.01466,1.00106,1.00106,2025-01-07,1.01284,1.01593,1.00361,1.00629,1.010165,1.015295,1.002335,1.003675,0.0052299999999998
1.00106,1.0081,0.99726,1.00211,2025-01-08,1.00629,1.00961,0.99841,1.00645,1.003675,1.008855,0.997835,1.00428,0.00434
1.00211,1.00552,0.9984,1.00289,2025-01-09,1.00645,1.00729,1.00026,1.00701,1.00428,1.006405,0.99933,1.00495,0.0041199999999999
1.00289,1.00433,0.99204,0.99293,2025-01-10,1.00701,1.00701,0.9939,0.99665,1.00495,1.0056699999999998,0.99297,0.99479,0.00372
0.99293,0.99293,0.99293,0.99293,2025-01-11,0.99665,0.99665,0.99665,0.99665,0.99479,0.99479,0.99479,0.99479,0.00372
0.99293,0.99293,0.99293,0.99293,2025-01-12,0.99665,0.99665,0.99665,0.99665,0.99479,0.99479,0.99479,0.99479,0.00372
0.99293,1.0122,0.99293,1.00995,2025-01-13,0.99665,1.01529,0.99665,1.01363,0.99479,1.013745,0.99479,1.01179,0.0036800000000001
1.00995,1.01365,1.00804,1.00852,2025-01-14,1.01363,1.01514,1.0096,1.01238,1.01179,1.014395,1.00882,1.01045,0.0038599999999999
1.00852,1.01797,1.00646,1.01456,2025-01-15,1.01238,1.01941,1.00768,1.01837,1.01045,1.01869,1.00707,1.016465,0.00381
1.01456,1.01733,1.01076,1.01232,2025-01-16,1.01837,1.01866,1.0121,1.01784,1.016465,1.017995,1.01143,1.0150800000000002,0.0055199999999999
1.01232,1.03203,1.01232,1.02728,2025-01-17,1.01784,1.03478,1.01532,1.03416,1.0150800000000002,1.033405,1.01382,1.03072,0.0068799999999999
1.02728,1.02728,1.02728,1.02728,2025-01-18,1.03416,1.03416,1.03416,1.03416,1.03072,1.03072,1.03072,1.03072,0.0068799999999999
1.02728,1.02728,1.02728,1.02728,2025-01-19,1.03416,1.03416,1.03416,1.03416,1.03072,1.03072,1.03072,1.03072,0.0068799999999999
1.02728,1.03023,1.02342,1.0256,2025-01-20,1.03416,1.03416,1.02464,1.03212,1.03072,1.032195,1.02403,1.02886,0.0065199999999998
1.0256,1.03399,1.0227,1.02996,2025-01-21,1.03212,1.03523,1.02394,1.0346,1.02886,1.03461,1.02332,1.03228,0.0046399999999999
1.02996,1.03984,1.02996,1.03552,2025-01-22,1.0346,1.04109,1.03204,1.03929,1.03228,1.0404650000000002,1.031,1.037405,0.00377
1.03552,1.03552,1.02206,1.0231,2025-01-23,1.03929,1.03929,1.02538,1.02759,1.037405,1.037405,1.02372,1.025345,0.0044900000000001
1.0231,1.03015,1.01587,1.01792,2025-01-24,1.02759,1.03142,1.02194,1.02549,1.025345,1.0307849999999998,1.0189050000000002,1.021705,0.00757
1.01792,1.01792,1.01792,1.01792,2025-01-25,1.02549,1.02549,1.02549,1.02549,1.021705,1.021705,1.021705,1.021705,0.00757
1.01792,1.01792,1.01792,1.01792,2025-01-26,1.02549,1.02549,1.02549,1.02549,1.021705,1.021705,1.021705,1.021705,0.00757
1.01792,1.02256,1.00951,1.01111,2025-01-27,1.02549,1.02549,1.01162,1.01557,1.021705,1.024025,1.010565,1.01334,0.0044600000000001
1.01111,1.01921,1.01057,1.01155,2025-01-28,1.01557,1.02037,1.01283,1.01733,1.01334,1.01979,1.0116999999999998,1.01444,0.0057800000000001
1.01155,1.02128,1.01155,1.01519,2025-01-29,1.01733,1.02275,1.01526,1.01982,1.01444,1.022015,1.013405,1.017505,0.0046299999999999
1.01519,1.02752,1.01519,1.01978,2025-01-30,1.01982,1.02908,1.01936,1.02908,1.017505,1.0283,1.0172750000000002,1.02443,0.0093
1.01978,1.02986,1.01978,1.02121,2025-01-31,1.02908,1.03101,1.02431,1.02735,1.02443,1.030435,1.022045,1.02428,0.00614
1.02121,1.02121,1.02121,1.02121,2025-02-01,1.02735,1.02735,1.02735,1.02735,1.02428,1.02428,1.02428,1.02428,0.00614
1.02121,1.02121,1.02121,1.02121,2025-02-02,1.02735,1.02735,1.02735,1.02735,1.02428,1.02428,1.02428,1.02428,0.00614
1.02121,1.02761,1.01072,1.02217,2025-02-03,1.02735,1.02905,1.01544,1.02775,1.02428,1.02833,1.01308,1.02496,0.0055799999999999
1.02217,1.03144,1.02217,1.0291,2025-02-04,1.02775,1.0335,1.02473,1.03342,1.02496,1.03247,1.02345,1.03126,0.0043200000000001
1.0291,1.03712,1.02816,1.03433,2025-02-05,1.03342,1.03912,1.02974,1.03894,1.03126,1.0381200000000002,1.02895,1.036635,0.00461
1.03433,1.03736,1.02962,1.03144,2025-02-06,1.03894,1.04036,1.03085,1.03656,1.036635,1.03886,1.030235,1.0339999999999998,0.00512
1.03144,1.0353,1.02536,1.02693,2025-02-07,1.03656,1.03745,1.02984,1.03167,1.0339999999999998,1.036375,1.0276,1.0293,0.0047400000000001
1.02693,1.02693,1.02693,1.02693,2025-02-08,1.03167,1.03167,1.03167,1.03167,1.0293,1.0293,1.0293,1.0293,0.0047400000000001
1.02693,1.02693,1.02693,1.02693,2025-02-09,1.03167,1.03167,1.03167,1.03167,1.0293,1.0293,1.0293,1.0293,0.0047400000000001
1.02693,1.03112,1.02004,1.02242,2025-02-10,1.03167,1.03288,1.02164,1.02643,1.0293,1.032,1.0208400000000002,1.024425,0.0040099999999998
1.02242,1.02455,1.01989,1.02023,2025-02-11,1.02643,1.02643,1.0215,1.02378,1.024425,1.02549,1.020695,1.022005,0.0035499999999999
1.02023,1.02568,1.01682,1.02043,2025-02-12,1.02378,1.03103,1.01898,1.02632,1.022005,1.028355,1.0179,1.023375,0.0058899999999999
1.02043,1.03147,1.02043,1.02656,2025-02-13,1.02632,1.03455,1.0248,1.03397,1.023375,1.03301,1.022615,1.030265,0.0074100000000001
1.02656,1.03614,1.02656,1.03456,2025-02-14,1.03397,1.03937,1.02936,1.03931,1.030265,1.037755,1.02796,1.036935,0.00475
1.03456,1.03456,1.03456,1.03456,2025-02-15,1.03931,1.03931,1.03931,1.03931,1.036935,1.036935,1.036935,1.036935,0.00475
1.03456,1.03456,1.03456,1.03456,2025-02-16,1.03931,1.03931,1.03931,1.03931,1.036935,1.036935,1.036935,1.036935,0.00475
1.03456,1.0347,1.02919,1.0292,2025-02-17,1.03931,1.03931,1.03131,1.0344,1.036935,1.037005,1.03025,1.0318,0.0052
1.0292,1.03422,1.02766,1.03129,2025-02-18,1.0344,1.03685,1.02903,1.03532,1.0318,1.035535,1.0283449999999998,1.033305,0.0040299999999999
1.03129,1.03835,1.03129,1.03302,2025-02-19,1.03532,1.03952,1.03449,1.03757,1.033305,1.038935,1.03289,1.035295,0.00455
1.03302,1.03755,1.02926,1.02931,2025-02-20,1.03757,1.03867,1.03399,1.03458,1.035295,1.03811,1.031625,1.031945,0.0052700000000001
1.02931,1.03348,1.02339,1.02341,2025-02-21,1.03458,1.03537,1.02794,1.03017,1.031945,1.034425,1.025665,1.02679,0.00676
1.02341,1.02341,1.02341,1.02341,2025-02-22,1.03017,1.03017,1.03017,1.03017,1.02679,1.02679,1.02679,1.02679,0.00676
1.02341,1.02341,1.02341,1.02341,2025-02-23,1.03017,1.03017,1.03017,1.03017,1.02679,1.02679,1.02679,1.02679,0.00676
1.02341,1.03043,1.02341,1.02516,2025-02-24,1.03017,1.03157,1.02592,1.03083,1.02679,1.031,1.024665,1.027995,0.0056699999999998
1.02516,1.02885,1.02051,1.02308,2025-02-25,1.03083,1.03083,1.02188,1.0266,1.027995,1.02984,1.021195,1.02484,0.0035199999999999
1.02308,1.0338,1.02285,1.02968,2025-02-26,1.0266,1.03593,1.02457,1.03367,1.02484,1.034865,1.02371,1.031675,0.0039900000000001
1.02968,1.03491,1.02125,1.02126,2025-02-27,1.03367,1.03628,1.02462,1.02637,1.031675,1.035595,1.022935,1.023815,0.0051099999999999
1.02126,1.02653,1.01352,1.01354,2025-02-28,1.02637,1.02889,1.01534,1.02608,1.023815,1.02771,1.01443,1.01981,0.0125399999999999
1.01354,1.01354,1.01354,1.01354,2025-03-01,1.02608,1.02608,1.02608,1.02608,1.01981,1.01981,1.01981,1.01981,0.0125399999999999
1.01354,1.01354,1.01354,1.01354,2025-03-02,1.02608,1.02608,1.02608,1.02608,1.01981,1.01981,1.01981,1.01981,0.0125399999999999
1.01354,1.02305,1.01354,1.01582,2025-03-03,1.02608,1.02608,1.01796,1.01932,1.01981,1.024565,1.0157500000000002,1.01757,0.0035
1.01582,1.01882,1.00632,1.0111,2025-03-04,1.01932,1.02093,1.00751,1.01629,1.01757,1.019875,1.006915,1.013695,0.0051899999999998
1.0111,1.01943,1.00961,1.01712,2025-03-05,1.01629,1.02163,1.01135,1.021,1.013695,1.02053,1.0104799999999998,1.01906,0.0038799999999998
1.01712,1.02009,1.01093,1.01093,2025-03-06,1.021,1.02274,1.01359,1.01824,1.01906,1.021415,1.01226,1.014585,0.0073099999999999
1.01093,1.01768,1.00875,1.01172,2025-03-07,1.01824,1.01964,1.00998,1.01963,1.014585,1.01866,1.009365,1.015675,0.00791
1.01172,1.01172,1.01172,1.01172,2025-03-08,1.01963,1.01963,1.01963,1.01963,1.015675,1.015675,1.015675,1.015675,0.00791
1.01172,1.01172,1.01172,1.01172,2025-03-09,1.01963,1.01963,1.01963,1.01963,1.015675,1.015675,1.015675,1.015675,0.00791
1.01172,1.01634,1.00442,1.00501,2025-03-10,1.01963,1.02121,1.00649,1.00999,1.015675,1.018775,1.005455,1.0074999999999998,0.0049799999999999
1.00501,1.00958,1.00306,1.0041,2025-03-11,1.00999,1.01122,1.00442,1.00913,1.0074999999999998,1.0104,1.00374,1.006615,0.00503
1.0041,1.01102,1.00225,1.00696,2025-03-12,1.00913,1.01345,1.00372,1.01211,1.006615,1.012235,1.002985,1.009535,0.0051499999999999
1.00696,1.00917,0.99708,0.9978,2025-03-13,1.01211,1.01211,1.00004,1.00129,1.009535,1.01064,0.99856,0.999545,0.0034899999999999
0.9978,1.00763,0.99529,1.00473,2025-03-14,1.00129,1.01082,0.99656,1.01048,0.999545,1.009225,0.995925,1.007605,0.0057500000000001
1.00473,1.00473,1.00473,1.00473,2025-03-15,1.01048,1.01048,1.01048,1.01048,1.007605,1.007605,1.007605,1.007605,0.0057500000000001
1.00473,1.00473,1.00473,1.00473,2025-03-16,1.01048,1.01048,1.01048,1.01048,1.007605,1.007605,1.007605,1.007605,0.0057500000000001
1.00473,1.01008,0.99941,1.00683,2025-03-17,1.01048,1.01252,1.00096,1.0111,1.007605,1.0113,1.000185,1.008965,0.0042700000000002
1.00683,1.00683,0.99697,0.998,2025-03-18,1.0111,1.0111,1.00063,1.00354,1.008965,1.008965,0.9988,1.0007700000000002,0.0055400000000001
0.998,1.00551,0.998,1.00072,2025-03-19,1.00354,1.00774,1.00009,1.00571,1.0007700000000002,1.006625,0.999045,1.003215,0.00499
1.00072,1.00552,0.99462,0.99476,2025-03-20,1.00571,1.00731,0.99738,1.00102,1.003215,1.006415,0.996,0.99789,0.00626
0.99476,1.00042,0.98553,0.98652,2025-03-21,1.00102,1.00172,0.98829,0.99305,0.99789,1.00107,0.98691,0.989785,0.00653
