bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
45.979,46.729,45.979,46.149,2022-02-18,46.071,46.781,46.071,46.201,46.025,46.755,46.025,46.175,0.0519999999999996
46.149,46.149,46.149,46.149,2022-02-19,46.201,46.201,46.201,46.201,46.175,46.175,46.175,46.175,0.0519999999999996
46.149,46.149,46.149,46.149,2022-02-20,46.201,46.201,46.201,46.201,46.175,46.175,46.175,46.175,0.0519999999999996
46.329,46.529,45.909,46.059,2022-02-21,46.401,46.581,45.961,46.101,46.365,46.55500000000001,45.935,46.08,0.0420000000000015
45.539,46.289,44.899,46.179,2022-02-22,45.651,46.341,44.941,46.221,45.595,46.315,44.92,46.2,0.0419999999999944
46.259,46.639,45.969,46.159,2022-02-23,46.331,46.691,46.021,46.201,46.295,46.665000000000006,45.995000000000005,46.18,0.0420000000000015
44.529,45.589,42.979,43.589,2022-02-24,44.641,45.631,43.221,43.651,44.585,45.61,43.1,43.620000000000005,0.0620000000000047
43.389,44.789,43.009,44.609,2022-02-25,43.441,44.851,43.061,44.671,43.415000000000006,44.82,43.035,44.64,0.0619999999999976
44.609,44.609,44.609,44.609,2022-02-26,44.671,44.671,44.671,44.671,44.64,44.64,44.64,44.64,0.0619999999999976
44.609,44.609,44.609,44.609,2022-02-27,44.671,44.671,44.671,44.671,44.64,44.64,44.64,44.64,0.0619999999999976
44.319,44.619,43.539,43.949,2022-02-28,44.391,44.671,43.581,44.001,44.355,44.645,43.56,43.975,0.0519999999999996
44.039,44.089,42.599,42.629,2022-03-01,44.151,44.181,42.651,42.681,44.095,44.135,42.625,42.655,0.0519999999999996
42.379,43.669,41.909,43.299,2022-03-02,42.501,43.711,41.961,43.361,42.44,43.69,41.935,43.33,0.0619999999999976
43.239,44.049,42.779,42.779,2022-03-03,43.341,44.101,42.801,42.821,43.29,44.075,42.790000000000006,42.8,0.0419999999999944
42.619,43.389,42.059,42.109,2022-03-04,42.731,43.461,42.111,42.171,42.675,43.425,42.085,42.14,0.0619999999999976
42.109,42.109,42.109,42.109,2022-03-05,42.171,42.171,42.171,42.171,42.14,42.14,42.14,42.14,0.0619999999999976
42.109,42.109,42.109,42.109,2022-03-06,42.171,42.171,42.171,42.171,42.14,42.14,42.14,42.14,0.0619999999999976
41.169,42.279,40.529,42.029,2022-03-07,41.281,42.341,40.601,42.071,41.225,42.31,40.565,42.05,0.0419999999999944
41.839,42.479,40.299,40.429,2022-03-08,41.941,42.561,40.341,40.481,41.89,42.52,40.32,40.455,0.0519999999999996
40.929,44.059,40.929,43.799,2022-03-09,41.071,44.091,41.071,43.851,41.0,44.075,41.0,43.825,0.0519999999999996
44.089,44.279,42.439,43.029,2022-03-10,44.181,44.371,42.491,43.091,44.135,44.325,42.465,43.06,0.0619999999999976
42.829,43.799,42.569,43.569,2022-03-11,42.971,43.841,42.651,43.621,42.9,43.82,42.61,43.595,0.0519999999999996
43.569,43.569,43.569,43.569,2022-03-12,43.621,43.621,43.621,43.621,43.595,43.595,43.595,43.595,0.0519999999999996
43.569,43.569,43.569,43.569,2022-03-13,43.621,43.621,43.621,43.621,43.595,43.595,43.595,43.595,0.0519999999999996
43.649,44.849,43.279,44.609,2022-03-14,43.751,44.891,43.341,44.641,43.7,44.87,43.31,44.625,0.0319999999999964
43.899,44.529,43.739,43.989,2022-03-15,43.971,44.581,43.801,44.041,43.935,44.55500000000001,43.77,44.015,0.0519999999999996
44.919,45.619,44.849,45.399,2022-03-16,45.031,45.681,44.891,45.451,44.975,45.65,44.87,45.425,0.0519999999999996
45.309,45.729,44.779,45.479,2022-03-17,45.371,45.771,44.841,45.551,45.34,45.75,44.81,45.515,0.0720000000000027
45.079,45.549,44.529,45.239,2022-03-18,45.131,45.611,44.591,45.271,45.105,45.58,44.56,45.255,0.0320000000000035
45.239,45.239,45.239,45.239,2022-03-19,45.271,45.271,45.271,45.271,45.255,45.255,45.255,45.255,0.0320000000000035
45.239,45.239,45.239,45.239,2022-03-20,45.271,45.271,45.271,45.271,45.255,45.255,45.255,45.255,0.0320000000000035
45.549,46.129,45.499,45.689,2022-03-21,45.651,46.161,45.531,45.731,45.6,46.145,45.515,45.71,0.0420000000000015
45.669,46.119,45.059,46.079,2022-03-22,45.761,46.171,45.091,46.121,45.715,46.145,45.075,46.1,0.0420000000000015
45.909,46.359,45.169,45.769,2022-03-23,46.021,46.391,45.231,45.821,45.965,46.375,45.2,45.795,0.0519999999999996
46.039,46.159,45.479,45.639,2022-03-24,46.111,46.201,45.501,45.691,46.075,46.18,45.49,45.665000000000006,0.0519999999999996
45.509,46.129,45.079,45.299,2022-03-25,45.661,46.171,45.111,45.331,45.585,46.15,45.095,45.315,0.0320000000000035
45.299,45.299,45.299,45.299,2022-03-26,45.331,45.331,45.331,45.331,45.315,45.315,45.315,45.315,0.0320000000000035
45.299,45.299,45.299,45.299,2022-03-27,45.331,45.331,45.331,45.331,45.315,45.315,45.315,45.315,0.0320000000000035
45.739,45.809,45.179,45.249,2022-03-28,45.901,45.931,45.221,45.291,45.82,45.87,45.2,45.27,0.0419999999999944
45.289,47.069,44.989,46.799,2022-03-29,45.381,47.121,45.081,46.841,45.335,47.095,45.035,46.82,0.0420000000000015
46.849,47.279,46.299,46.599,2022-03-30,46.981,47.361,46.351,46.651,46.915,47.32,46.325,46.625,0.0520000000000067
46.699,46.989,45.509,45.689,2022-03-31,46.821,47.041,45.551,45.751,46.76,47.015,45.53,45.72,0.0619999999999976
45.629,46.319,45.279,46.209,2022-04-01,45.751,46.361,45.321,46.251,45.69,46.34,45.3,46.23,0.0419999999999944
46.209,46.209,46.209,46.209,2022-04-02,46.251,46.251,46.251,46.251,46.23,46.23,46.23,46.23,0.0419999999999944
46.209,46.209,46.209,46.209,2022-04-03,46.251,46.251,46.251,46.251,46.23,46.23,46.23,46.23,0.0419999999999944
46.129,47.399,45.949,47.299,2022-04-04,46.211,47.451,46.011,47.351,46.17,47.425,45.98,47.325,0.0519999999999996
47.419,49.009,47.419,48.889,2022-04-05,47.461,49.051,47.461,48.931,47.44,49.03,47.44,48.91,0.0419999999999944
48.869,48.889,47.189,47.549,2022-04-06,48.941,49.021,47.231,47.601,48.905,48.955,47.21,47.575,0.0519999999999996
48.369,49.299,48.229,48.979,2022-04-07,48.411,49.351,48.271,49.011,48.39,49.325,48.25,48.995000000000005,0.0320000000000035
49.539,49.539,48.299,49.059,2022-04-08,49.571,49.571,48.341,49.111,49.555,49.555,48.32,49.085,0.0519999999999996
49.059,49.059,49.059,49.059,2022-04-09,49.111,49.111,49.111,49.111,49.085,49.085,49.085,49.085,0.0519999999999996
49.059,49.059,49.059,49.059,2022-04-10,49.111,49.111,49.111,49.111,49.085,49.085,49.085,49.085,0.0519999999999996
48.969,49.259,48.389,48.569,2022-04-11,49.101,49.351,48.421,48.621,49.035,49.305,48.405,48.595,0.0519999999999996
47.729,48.619,47.369,47.649,2022-04-12,47.941,48.651,47.391,47.691,47.835,48.635000000000005,47.38,47.67,0.0420000000000015
47.749,48.209,47.649,48.109,2022-04-13,47.851,48.241,47.701,48.141,47.8,48.225,47.675,48.125,0.0319999999999964
48.229,48.399,47.829,48.159,2022-04-14,48.361,48.451,47.851,48.201,48.295,48.425,47.84,48.18,0.0420000000000015
48.159,48.159,48.159,48.159,2022-04-15,48.201,48.201,48.201,48.201,48.18,48.18,48.18,48.18,0.0420000000000015
48.159,48.159,48.159,48.159,2022-04-16,48.201,48.201,48.201,48.201,48.18,48.18,48.18,48.18,0.0420000000000015
48.159,48.159,48.159,48.159,2022-04-17,48.201,48.201,48.201,48.201,48.18,48.18,48.18,48.18,0.0420000000000015
48.159,48.159,48.159,48.159,2022-04-18,48.201,48.201,48.201,48.201,48.18,48.18,48.18,48.18,0.0420000000000015
47.399,48.409,46.369,48.149,2022-04-19,47.431,48.451,46.441,48.191,47.415,48.43,46.405,48.17,0.0420000000000015
47.829,48.679,47.429,48.659,2022-04-20,47.961,48.731,47.491,48.721,47.895,48.705,47.46,48.69,0.0619999999999976
48.369,48.529,47.789,47.939,2022-04-21,48.481,48.631,47.821,47.991,48.425,48.58,47.805,47.965,0.0519999999999996
47.859,48.179,45.989,46.309,2022-04-22,47.991,48.281,46.021,46.351,47.925,48.23,46.005,46.33,0.0420000000000015
46.309,46.309,46.309,46.309,2022-04-23,46.351,46.351,46.351,46.351,46.33,46.33,46.33,46.33,0.0420000000000015
46.309,46.309,46.309,46.309,2022-04-24,46.351,46.351,46.351,46.351,46.33,46.33,46.33,46.33,0.0420000000000015
45.359,45.979,45.269,45.699,2022-04-25,45.431,46.021,45.321,45.751,45.395,46.0,45.295,45.725,0.0519999999999996
45.729,46.259,44.639,44.919,2022-04-26,45.821,46.311,44.661,44.981,45.775,46.285,44.650000000000006,44.95,0.0620000000000047
44.699,45.009,44.319,44.759,2022-04-27,44.821,45.071,44.391,44.801,44.76,45.04,44.355,44.78,0.0420000000000015
44.829,45.659,44.789,45.639,2022-04-28,44.941,45.701,44.891,45.681,44.885000000000005,45.68,44.84,45.66,0.0419999999999944
45.779,46.829,45.659,46.019,2022-04-29,45.921,46.861,45.731,46.081,45.85,46.845,45.695,46.05,0.0620000000000047
46.019,46.019,46.019,46.019,2022-04-30,46.081,46.081,46.081,46.081,46.05,46.05,46.05,46.05,0.0620000000000047
46.019,46.019,46.019,46.019,2022-05-01,46.081,46.081,46.081,46.081,46.05,46.05,46.05,46.05,0.0620000000000047
45.489,45.559,43.109,44.479,2022-05-02,45.611,45.631,43.411,44.521,45.55,45.595,43.260000000000005,44.5,0.0420000000000015
44.369,44.679,43.009,43.269,2022-05-03,44.511,44.791,43.041,43.331,44.44,44.735,43.025,43.3,0.0620000000000047
43.719,44.279,43.209,43.249,2022-05-04,43.821,44.351,43.231,43.301,43.77,44.315,43.22,43.275000000000006,0.0519999999999996
44.149,44.349,42.779,42.829,2022-05-05,44.231,44.401,42.811,42.891,44.19,44.375,42.795,42.86,0.0619999999999976
42.559,43.089,42.009,42.189,2022-05-06,42.651,43.151,42.081,42.241,42.605,43.120000000000005,42.045,42.215,0.0519999999999996
42.189,42.189,42.189,42.189,2022-05-07,42.241,42.241,42.241,42.241,42.215,42.215,42.215,42.215,0.0519999999999996
42.189,42.189,42.189,42.189,2022-05-08,42.241,42.241,42.241,42.241,42.215,42.215,42.215,42.215,0.0519999999999996
42.159,42.449,41.129,41.549,2022-05-09,42.281,42.551,41.201,41.611,42.22,42.5,41.165,41.58,0.0619999999999976
41.559,42.629,41.219,42.399,2022-05-10,41.681,42.691,41.271,42.481,41.62,42.66,41.245000000000005,42.44,0.0820000000000007
41.909,42.069,40.539,41.959,2022-05-11,42.111,42.121,40.681,42.011,42.01,42.095,40.61,41.985,0.0519999999999996
40.919,40.939,39.589,40.049,2022-05-12,41.021,41.021,39.641,40.101,40.97,40.98,39.615,40.075,0.0519999999999996
40.109,41.539,39.969,41.199,2022-05-13,40.181,41.581,40.081,41.231,40.145,41.56,40.025000000000006,41.215,0.0320000000000035
41.199,41.199,41.199,41.199,2022-05-14,41.231,41.231,41.231,41.231,41.215,41.215,41.215,41.215,0.0320000000000035
41.199,41.199,41.199,41.199,2022-05-15,41.231,41.231,41.231,41.231,41.215,41.215,41.215,41.215,0.0320000000000035
41.149,41.819,40.909,41.699,2022-05-16,41.211,41.851,41.001,41.751,41.18,41.835,40.955,41.725,0.0519999999999996
42.029,42.489,41.499,41.739,2022-05-17,42.111,42.541,41.541,41.781,42.07,42.515,41.52,41.76,0.0420000000000015
41.739,42.119,41.159,41.309,2022-05-18,41.801,42.161,41.201,41.361,41.77,42.14,41.18,41.335,0.0519999999999996
41.269,41.639,40.659,41.489,2022-05-19,41.331,41.661,40.701,41.531,41.3,41.650000000000006,40.68,41.51,0.0420000000000015
41.699,43.029,41.609,42.539,2022-05-20,41.731,43.071,41.651,42.581,41.715,43.05,41.63,42.56,0.0420000000000015
42.539,42.539,42.539,42.539,2022-05-21,42.581,42.581,42.581,42.581,42.56,42.56,42.56,42.56,0.0420000000000015
42.539,42.539,42.539,42.539,2022-05-22,42.581,42.581,42.581,42.581,42.56,42.56,42.56,42.56,0.0420000000000015
42.319,42.459,41.679,42.039,2022-05-23,42.351,42.531,41.711,42.091,42.335,42.495000000000005,41.695,42.065,0.0519999999999996
41.929,42.219,41.429,41.649,2022-05-24,42.051,42.281,41.451,41.681,41.99,42.25,41.44,41.665,0.0319999999999964
41.489,41.549,40.739,41.489,2022-05-25,41.531,41.581,40.771,41.541,41.51,41.565,40.755,41.515,0.0519999999999996
41.329,41.799,41.119,41.719,2022-05-26,41.411,41.841,41.151,41.761,41.370000000000005,41.82,41.135000000000005,41.74,0.0420000000000015
41.709,42.349,41.539,42.229,2022-05-27,41.761,42.391,41.601,42.271,41.735,42.37,41.57,42.25,0.0420000000000015
42.229,42.229,42.229,42.229,2022-05-28,42.271,42.271,42.271,42.271,42.25,42.25,42.25,42.25,0.0420000000000015
42.229,42.229,42.229,42.229,2022-05-29,42.271,42.271,42.271,42.271,42.25,42.25,42.25,42.25,0.0420000000000015
42.539,42.919,42.529,42.829,2022-05-30,42.601,43.001,42.591,42.881,42.57,42.96,42.56,42.855,0.0519999999999996
42.629,42.869,41.789,41.909,2022-05-31,42.681,42.961,41.811,41.951,42.655,42.915,41.8,41.93,0.0420000000000015
41.779,42.059,40.589,40.599,2022-06-01,41.851,42.151,40.641,40.651,41.815,42.105,40.615,40.625,0.0520000000000067
41.029,41.159,40.139,40.649,2022-06-02,41.141,41.201,40.181,40.691,41.085,41.18,40.16,40.67,0.0420000000000015
40.789,41.059,39.449,39.459,2022-06-03,40.851,41.101,39.491,39.521,40.82,41.08,39.47,39.49,0.0619999999999976
39.459,39.459,39.459,39.459,2022-06-04,39.521,39.521,39.521,39.521,39.49,39.49,39.49,39.49,0.0619999999999976
39.459,39.459,39.459,39.459,2022-06-05,39.521,39.521,39.521,39.521,39.49,39.49,39.49,39.49,0.0619999999999976
39.929,40.239,39.709,39.749,2022-06-06,40.011,40.291,39.721,39.761,39.97,40.265,39.715,39.755,0.0120000000000004
39.019,39.439,38.869,39.209,2022-06-07,39.081,39.481,38.901,39.251,39.05,39.46,38.885000000000005,39.23,0.0419999999999944
39.069,39.869,38.969,39.519,2022-06-08,39.161,39.921,39.051,39.571,39.115,39.895,39.010000000000005,39.545,0.0519999999999996
39.069,39.369,38.389,38.829,2022-06-09,39.131,39.391,38.431,38.871,39.1,39.38,38.41,38.85,0.0420000000000015
38.569,38.569,36.949,37.119,2022-06-10,38.661,38.661,37.001,37.171,38.615,38.615,36.975,37.145,0.0519999999999996
37.119,37.119,37.119,37.119,2022-06-11,37.171,37.171,37.171,37.171,37.145,37.145,37.145,37.145,0.0519999999999996
37.119,37.119,37.119,37.119,2022-06-12,37.171,37.171,37.171,37.171,37.145,37.145,37.145,37.145,0.0519999999999996
36.789,37.679,36.779,37.469,2022-06-13,36.921,37.741,36.901,37.521,36.855,37.71,36.84,37.495000000000005,0.0519999999999996
37.859,37.889,36.829,37.549,2022-06-14,37.901,37.981,36.871,37.591,37.88,37.935,36.85,37.57,0.0420000000000015
37.859,38.719,37.699,38.109,2022-06-15,37.961,38.761,37.761,38.151,37.91,38.74,37.73,38.13,0.0420000000000015
37.759,38.039,37.129,37.719,2022-06-16,37.801,38.091,37.201,37.761,37.78,38.065,37.165,37.74,0.0420000000000015
38.469,39.329,38.299,39.029,2022-06-17,38.561,39.381,38.381,39.081,38.515,39.355,38.34,39.05500000000001,0.0519999999999996
39.029,39.029,39.029,39.029,2022-06-18,39.081,39.081,39.081,39.081,39.05500000000001,39.05500000000001,39.05500000000001,39.05500000000001,0.0519999999999996
39.029,39.029,39.029,39.029,2022-06-19,39.081,39.081,39.081,39.081,39.05500000000001,39.05500000000001,39.05500000000001,39.05500000000001,0.0519999999999996
39.329,39.469,38.659,39.369,2022-06-20,39.441,39.521,38.701,39.431,39.385000000000005,39.495000000000005,38.68,39.4,0.0619999999999976
39.269,39.289,37.369,38.149,2022-06-21,39.421,39.421,37.421,38.201,39.345,39.355,37.395,38.175,0.0519999999999996
36.869,37.759,36.839,37.439,2022-06-22,37.121,37.821,36.921,37.461,36.995000000000005,37.79,36.88,37.45,0.0219999999999984
37.429,39.089,37.029,38.969,2022-06-23,37.471,39.111,37.091,39.011,37.45,39.1,37.06,38.99,0.0420000000000015
39.389,41.959,39.199,41.939,2022-06-24,39.431,42.021,39.311,41.981,39.41,41.99,39.255,41.96,0.0420000000000015
41.939,41.939,41.939,41.939,2022-06-25,41.981,41.981,41.981,41.981,41.96,41.96,41.96,41.96,0.0420000000000015
41.939,41.939,41.939,41.939,2022-06-26,41.981,41.981,41.981,41.981,41.96,41.96,41.96,41.96,0.0420000000000015
41.839,41.879,40.939,41.239,2022-06-27,41.941,41.941,40.971,41.281,41.89,41.91,40.955,41.26,0.0420000000000015
41.189,41.389,40.609,41.109,2022-06-28,41.251,41.431,40.681,41.161,41.22,41.41,40.645,41.135000000000005,0.0519999999999996
40.649,41.789,40.109,41.539,2022-06-29,40.721,41.851,40.121,41.571,40.685,41.82,40.115,41.555,0.0319999999999964
40.869,41.419,40.319,41.339,2022-06-30,40.991,41.451,40.361,41.391,40.93,41.435,40.34,41.365,0.0519999999999996
41.229,43.329,41.169,43.119,2022-07-01,41.361,43.381,41.211,43.171,41.295,43.355,41.19,43.145,0.0519999999999996
43.119,43.119,43.119,43.119,2022-07-02,43.171,43.171,43.171,43.171,43.145,43.145,43.145,43.145,0.0519999999999996
43.119,43.119,43.119,43.119,2022-07-03,43.171,43.171,43.171,43.171,43.145,43.145,43.145,43.145,0.0519999999999996
43.399,43.919,42.799,42.999,2022-07-04,43.441,43.981,42.841,43.031,43.42,43.95,42.82,43.015,0.0319999999999964
43.129,43.499,42.259,42.949,2022-07-05,43.191,43.551,42.341,42.991,43.16,43.525000000000006,42.3,42.97,0.0420000000000015
43.169,43.919,42.319,43.189,2022-07-06,43.321,43.961,42.341,43.261,43.245,43.94,42.33,43.225,0.0720000000000027
43.359,43.689,42.709,43.469,2022-07-07,43.521,43.761,42.761,43.501,43.44,43.725,42.735,43.485,0.0319999999999964
43.429,43.789,42.959,43.409,2022-07-08,43.511,43.841,43.011,43.461,43.47,43.815,42.985,43.435,0.0519999999999996
43.409,43.409,43.409,43.409,2022-07-09,43.461,43.461,43.461,43.461,43.435,43.435,43.435,43.435,0.0519999999999996
43.409,43.409,43.409,43.409,2022-07-10,43.461,43.461,43.461,43.461,43.435,43.435,43.435,43.435,0.0519999999999996
43.389,43.969,43.099,43.799,2022-07-11,43.641,44.001,43.141,43.851,43.515,43.985,43.12,43.825,0.0519999999999996
43.019,43.719,43.019,43.219,2022-07-12,43.151,43.761,43.101,43.271,43.085,43.74,43.06,43.245000000000005,0.0519999999999996
42.999,43.389,42.009,42.889,2022-07-13,43.071,43.491,42.071,42.941,43.035,43.44,42.04,42.915000000000006,0.0519999999999996
42.319,42.809,41.929,42.199,2022-07-14,42.381,42.871,41.961,42.241,42.35,42.84,41.945,42.22,0.0420000000000015
42.689,42.819,42.119,42.789,2022-07-15,42.751,42.851,42.151,42.831,42.72,42.835,42.135000000000005,42.81,0.0420000000000015
42.789,42.789,42.789,42.789,2022-07-16,42.831,42.831,42.831,42.831,42.81,42.81,42.81,42.81,0.0420000000000015
42.789,42.789,42.789,42.789,2022-07-17,42.831,42.831,42.831,42.831,42.81,42.81,42.81,42.81,0.0420000000000015
42.239,43.659,42.219,42.869,2022-07-18,42.351,43.701,42.321,42.911,42.295,43.68,42.27,42.89,0.0420000000000015
42.759,43.479,42.239,43.379,2022-07-19,42.881,43.501,42.301,43.441,42.82,43.49,42.27,43.41,0.0620000000000047
43.299,43.899,42.379,42.489,2022-07-20,43.371,43.921,42.411,42.551,43.335,43.91,42.395,42.52,0.0620000000000047
41.769,43.659,41.629,43.249,2022-07-21,41.901,43.721,41.751,43.301,41.835,43.69,41.69,43.275000000000006,0.0519999999999996
43.329,43.639,42.569,42.989,2022-07-22,43.451,43.691,42.601,43.041,43.39,43.665000000000006,42.585,43.015,0.0519999999999996
42.989,42.989,42.989,42.989,2022-07-23,43.041,43.041,43.041,43.041,43.015,43.015,43.015,43.015,0.0519999999999996
42.989,42.989,42.989,42.989,2022-07-24,43.041,43.041,43.041,43.041,43.015,43.015,43.015,43.015,0.0519999999999996
43.019,43.349,42.499,42.759,2022-07-25,43.131,43.441,42.561,42.801,43.075,43.395,42.53,42.78,0.0420000000000015
42.469,42.779,42.189,42.549,2022-07-26,42.581,42.841,42.211,42.581,42.525000000000006,42.81,42.2,42.565,0.0320000000000035
42.639,42.779,41.909,41.999,2022-07-27,42.701,42.861,41.951,42.061,42.67,42.82,41.93,42.03,0.0619999999999976
42.069,42.079,40.149,41.509,2022-07-28,42.181,42.181,40.581,41.581,42.125,42.13,40.365,41.545,0.0720000000000027
41.929,43.209,41.909,43.089,2022-07-29,41.971,43.241,41.931,43.131,41.95,43.225,41.92,43.11,0.0420000000000015
43.089,43.089,43.089,43.089,2022-07-30,43.131,43.131,43.131,43.131,43.11,43.11,43.11,43.11,0.0420000000000015
43.089,43.089,43.089,43.089,2022-07-31,43.131,43.131,43.131,43.131,43.11,43.11,43.11,43.11,0.0420000000000015
43.049,43.479,42.739,43.079,2022-08-01,43.161,43.501,42.771,43.131,43.105,43.49,42.755,43.105,0.0519999999999996
42.889,43.009,42.019,42.679,2022-08-02,42.941,43.111,42.061,42.721,42.915000000000006,43.06,42.04,42.7,0.0419999999999944
42.259,43.279,41.819,43.279,2022-08-03,42.301,43.321,41.871,43.311,42.28,43.3,41.845,43.295,0.0319999999999964
43.319,43.719,43.049,43.479,2022-08-04,43.361,43.741,43.141,43.711,43.34,43.73,43.095,43.595,0.2319999999999993
43.499,43.749,42.429,42.429,2022-08-05,43.581,43.821,42.481,42.481,43.540000000000006,43.785,42.455,42.455,0.0519999999999996
42.429,42.429,42.429,42.429,2022-08-06,42.481,42.481,42.481,42.481,42.455,42.455,42.455,42.455,0.0519999999999996
42.429,42.429,42.429,42.429,2022-08-07,42.481,42.481,42.481,42.481,42.455,42.455,42.455,42.455,0.0519999999999996
42.389,42.789,42.149,42.239,2022-08-08,42.461,42.831,42.231,42.291,42.425,42.81,42.19,42.265,0.0519999999999996
42.259,42.419,41.599,41.699,2022-08-09,42.381,42.541,41.641,41.741,42.32,42.48,41.62,41.72,0.0420000000000015
41.539,42.989,41.249,42.899,2022-08-10,41.691,43.031,41.321,42.931,41.615,43.01,41.285,42.915,0.0319999999999964
42.979,43.209,42.419,42.949,2022-08-11,43.101,43.251,42.461,43.001,43.04,43.23,42.44,42.975,0.0519999999999996
43.019,43.029,42.019,42.499,2022-08-12,43.071,43.081,42.151,42.541,43.045,43.05500000000001,42.085,42.52,0.0419999999999944
42.499,42.499,42.499,42.499,2022-08-13,42.541,42.541,42.541,42.541,42.52,42.52,42.52,42.52,0.0419999999999944
42.499,42.499,42.499,42.499,2022-08-14,42.541,42.541,42.541,42.541,42.52,42.52,42.52,42.52,0.0419999999999944
42.499,42.499,42.499,42.499,2022-08-15,42.541,42.541,42.541,42.541,42.52,42.52,42.52,42.52,0.0419999999999944
42.099,42.399,41.659,42.249,2022-08-16,42.201,42.461,41.691,42.301,42.15,42.43,41.675,42.275000000000006,0.0519999999999996
42.339,42.399,41.839,41.989,2022-08-17,42.431,42.511,41.871,42.011,42.385,42.455,41.855,42.0,0.0220000000000055
41.789,42.529,41.489,42.499,2022-08-18,41.911,42.571,41.551,42.551,41.85,42.55,41.52,42.525000000000006,0.0519999999999996
42.359,43.249,42.269,43.129,2022-08-19,42.411,43.301,42.321,43.171,42.385000000000005,43.275000000000006,42.295,43.15,0.0420000000000015
43.129,43.129,43.129,43.129,2022-08-20,43.171,43.171,43.171,43.171,43.15,43.15,43.15,43.15,0.0420000000000015
43.129,43.129,43.129,43.129,2022-08-21,43.171,43.171,43.171,43.171,43.15,43.15,43.15,43.15,0.0420000000000015
42.999,44.029,42.919,43.859,2022-08-22,43.081,44.061,42.991,43.911,43.040000000000006,44.045,42.955,43.885000000000005,0.0519999999999996
43.659,43.759,43.159,43.499,2022-08-23,43.841,43.891,43.241,43.541,43.75,43.825,43.2,43.52,0.0419999999999944
43.409,44.329,42.989,44.309,2022-08-24,43.491,44.361,43.091,44.351,43.45,44.345,43.04,44.33,0.0420000000000015
44.269,44.359,42.999,43.699,2022-08-25,44.341,44.391,43.031,43.741,44.305,44.375,43.015,43.72,0.0420000000000015
43.559,43.559,42.079,42.289,2022-08-26,43.661,43.681,42.141,42.341,43.61,43.62,42.11,42.315,0.0519999999999996
42.289,42.289,42.289,42.289,2022-08-27,42.341,42.341,42.341,42.341,42.315,42.315,42.315,42.315,0.0519999999999996
42.289,42.289,42.289,42.289,2022-08-28,42.341,42.341,42.341,42.341,42.315,42.315,42.315,42.315,0.0519999999999996
41.659,42.259,40.919,41.199,2022-08-29,41.741,42.291,40.951,41.251,41.7,42.275,40.935,41.225,0.0519999999999996
41.299,42.119,40.279,40.459,2022-08-30,41.401,42.161,40.391,40.511,41.35,42.14,40.335,40.485,0.0519999999999996
40.469,41.649,39.819,40.699,2022-08-31,40.591,41.691,39.871,40.741,40.53,41.67,39.845,40.72,0.0420000000000015
40.309,41.129,40.259,40.709,2022-09-01,40.411,41.161,40.331,40.741,40.36,41.145,40.295,40.725,0.0319999999999964
40.899,41.459,40.219,41.319,2022-09-02,41.021,41.501,40.241,41.371,40.96,41.48,40.23,41.345,0.0519999999999996
41.319,41.319,41.319,41.319,2022-09-03,41.371,41.371,41.371,41.371,41.345,41.345,41.345,41.345,0.0519999999999996
41.319,41.319,41.319,41.319,2022-09-04,41.371,41.371,41.371,41.371,41.345,41.345,41.345,41.345,0.0519999999999996
40.699,40.719,39.919,40.319,2022-09-05,40.811,40.821,39.971,40.361,40.755,40.77,39.94499999999999,40.34,0.0419999999999944
40.289,41.129,40.259,40.809,2022-09-06,40.361,41.171,40.301,40.861,40.325,41.15,40.28,40.835,0.0519999999999996
40.549,40.979,40.169,40.609,2022-09-07,40.631,41.031,40.211,40.651,40.59,41.005,40.19,40.63,0.0420000000000015
40.799,41.159,39.509,40.969,2022-09-08,40.891,41.191,39.561,41.011,40.845,41.175,39.535,40.99,0.0420000000000015
40.799,41.039,40.289,40.649,2022-09-09,40.861,41.131,40.351,40.681,40.83,41.085,40.32,40.665,0.0319999999999964
40.649,40.649,40.649,40.649,2022-09-10,40.681,40.681,40.681,40.681,40.665,40.665,40.665,40.665,0.0319999999999964
40.649,40.649,40.649,40.649,2022-09-11,40.681,40.681,40.681,40.681,40.665,40.665,40.665,40.665,0.0319999999999964
40.669,40.939,40.419,40.909,2022-09-12,40.691,40.951,40.471,40.941,40.68,40.945,40.44499999999999,40.925,0.0320000000000035
41.309,41.829,40.539,40.589,2022-09-13,41.371,41.881,40.561,40.631,41.34,41.855,40.55,40.61,0.0420000000000015
40.229,40.539,39.589,40.049,2022-09-14,40.351,40.601,39.631,40.071,40.29,40.57,39.61,40.06,0.0219999999999984
40.019,40.499,39.899,40.209,2022-09-15,40.121,40.581,39.941,40.251,40.07,40.540000000000006,39.92,40.23,0.0419999999999944
39.659,40.509,39.629,39.719,2022-09-16,39.711,40.571,39.711,39.771,39.685,40.54,39.67,39.745000000000005,0.0519999999999996
39.719,39.719,39.719,39.719,2022-09-17,39.771,39.771,39.771,39.771,39.745000000000005,39.745000000000005,39.745000000000005,39.745000000000005,0.0519999999999996
39.719,39.719,39.719,39.719,2022-09-18,39.771,39.771,39.771,39.771,39.745000000000005,39.745000000000005,39.745000000000005,39.745000000000005,0.0519999999999996
