bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2177.9,2206.1,2172.8,2201.8,2018-10-19,2186.1,2207.7,2175.7,2206.1,2182.0,2206.9,2174.25,2203.95,4.299999999999727
2201.8,2201.8,2201.8,2201.8,2018-10-20,2206.1,2206.1,2206.1,2206.1,2203.95,2203.95,2203.95,2203.95,4.299999999999727
2201.8,2201.8,2201.8,2201.8,2018-10-21,2206.1,2206.1,2206.1,2206.1,2203.95,2203.95,2203.95,2203.95,4.299999999999727
2179.9,2213.5,2169.3,2207.9,2018-10-22,2185.1,2217.2,2175.6,2211.6,2182.5,2215.35,2172.45,2209.75,3.699999999999818
2191.4,2191.4,2140.7,2140.9,2018-10-23,2197.1,2197.2,2141.7,2141.9,2194.25,2194.3,2141.2,2141.4,1.0
2142.8,2150.9,2110.8,2131.4,2018-10-24,2155.2,2158.2,2115.6,2132.7,2149.0,2154.55,2113.2,2132.05,1.2999999999997272
2060.8,2068.8,2040.3,2043.3,2018-10-25,2063.1,2070.7,2041.7,2044.2,2061.95,2069.75,2041.0,2043.75,0.900000000000091
2065.9,2071.5,2025.3,2043.8,2018-10-26,2074.6,2074.7,2029.0,2049.7,2070.25,2073.1,2027.15,2046.75,5.899999999999864
2043.8,2043.8,2043.8,2043.8,2018-10-27,2049.7,2049.7,2049.7,2049.7,2046.75,2046.75,2046.75,2046.75,5.899999999999864
2043.8,2043.8,2043.8,2043.8,2018-10-28,2049.7,2049.7,2049.7,2049.7,2046.75,2046.75,2046.75,2046.75,5.899999999999864
2061.3,2068.9,2038.3,2053.2,2018-10-29,2068.7,2073.1,2045.8,2054.2,2065.0,2071.0,2042.05,2053.7,1.0
2041.9,2084.9,2041.8,2068.9,2018-10-30,2054.1,2086.3,2054.1,2070.3,2048.0,2085.6000000000004,2047.95,2069.6000000000004,1.400000000000091
2074.8,2084.9,2044.4,2083.8,2018-10-31,2081.7,2088.7,2053.7,2087.7,2078.25,2086.8,2049.05,2085.75,3.899999999999636
2084.4,2109.9,2049.8,2054.8,2018-11-01,2089.6,2113.2,2051.0,2059.2,2087.0,2111.55,2050.4,2057.0,4.399999999999636
2108.4,2140.9,2070.8,2132.8,2018-11-02,2116.7,2142.2,2072.5,2134.7,2112.55,2141.55,2071.65,2133.75,1.899999999999636
2132.8,2132.8,2132.8,2132.8,2018-11-03,2134.7,2134.7,2134.7,2134.7,2133.75,2133.75,2133.75,2133.75,1.899999999999636
2132.8,2132.8,2132.8,2132.8,2018-11-04,2134.7,2134.7,2134.7,2134.7,2133.75,2133.75,2133.75,2133.75,1.899999999999636
2135.8,2145.9,2101.7,2126.2,2018-11-05,2141.7,2153.2,2105.6,2127.7,2138.75,2149.55,2103.65,2126.95,1.5
2115.8,2208.4,2115.8,2195.9,2018-11-06,2127.7,2212.1,2127.6,2202.6,2121.75,2210.25,2121.7,2199.25,6.699999999999818
2200.8,2223.9,2155.3,2160.8,2018-11-07,2214.2,2231.1,2156.2,2166.7,2207.5,2227.5,2155.75,2163.75,5.899999999999636
2201.8,2232.5,2195.4,2217.8,2018-11-08,2211.2,2237.7,2207.1,2220.7,2206.5,2235.1,2201.25,2219.25,2.899999999999636
2216.7,2222.4,2189.8,2197.9,2018-11-09,2221.7,2224.3,2195.3,2203.6,2219.2,2223.3500000000004,2192.55,2200.75,5.699999999999818
2197.9,2197.9,2197.9,2197.9,2018-11-10,2203.6,2203.6,2203.6,2203.6,2200.75,2200.75,2200.75,2200.75,5.699999999999818
2197.9,2197.9,2197.9,2197.9,2018-11-11,2203.6,2203.6,2203.6,2203.6,2200.75,2200.75,2200.75,2200.75,5.699999999999818
2165.9,2202.4,2165.9,2194.4,2018-11-12,2181.1,2209.2,2173.7,2195.6,2173.5,2205.8,2169.8,2195.0,1.199999999999818
2140.8,2140.8,2099.3,2114.4,2018-11-13,2149.2,2149.2,2105.6,2121.6,2145.0,2145.0,2102.45,2118.0,7.199999999999818
2115.4,2134.9,2112.8,2123.8,2018-11-14,2128.6,2141.2,2119.6,2125.2,2122.0,2138.05,2116.2,2124.5,1.3999999999996362
2115.3,2119.8,2097.8,2116.4,2018-11-15,2126.7,2126.7,2101.0,2120.6,2121.0,2123.25,2099.4,2118.5,4.199999999999818
2144.8,2164.4,2129.8,2139.8,2018-11-16,2150.7,2165.8,2133.1,2141.2,2147.75,2165.1000000000004,2131.45,2140.5,1.3999999999996362
2139.8,2139.8,2139.8,2139.8,2018-11-17,2141.2,2141.2,2141.2,2141.2,2140.5,2140.5,2140.5,2140.5,1.3999999999996362
2139.8,2139.8,2139.8,2139.8,2018-11-18,2141.2,2141.2,2141.2,2141.2,2140.5,2140.5,2140.5,2140.5,1.3999999999996362
2110.8,2125.8,2091.8,2115.3,2018-11-19,2117.2,2129.7,2097.1,2119.2,2114.0,2127.75,2094.45,2117.25,3.899999999999636
2078.4,2134.8,2074.9,2132.7,2018-11-20,2087.6,2136.7,2079.6,2133.7,2083.0,2135.75,2077.25,2133.2,1.0
2084.8,2108.3,2064.3,2104.3,2018-11-21,2090.2,2110.2,2067.1,2105.6,2087.5,2109.25,2065.7,2104.95,1.2999999999997272
2098.9,2100.8,2071.8,2084.9,2018-11-22,2108.1,2111.7,2076.1,2088.6,2103.5,2106.25,2073.95,2086.75,3.699999999999818
2084.9,2084.9,2084.9,2084.9,2018-11-23,2088.6,2088.6,2088.6,2088.6,2086.75,2086.75,2086.75,2086.75,3.699999999999818
2084.9,2084.9,2084.9,2084.9,2018-11-24,2088.6,2088.6,2088.6,2088.6,2086.75,2086.75,2086.75,2086.75,3.699999999999818
2084.9,2084.9,2084.9,2084.9,2018-11-25,2088.6,2088.6,2088.6,2088.6,2086.75,2086.75,2086.75,2086.75,3.699999999999818
2055.8,2081.3,2036.3,2078.8,2018-11-26,2060.1,2083.2,2042.1,2079.6,2057.95,2082.25,2039.2,2079.2,0.7999999999997272
2085.9,2094.7,2060.4,2085.8,2018-11-27,2090.1,2099.1,2065.1,2087.7,2088.0,2096.9,2062.75,2086.75,1.899999999999636
2079.3,2082.9,2046.8,2071.8,2018-11-28,2090.2,2090.2,2048.2,2073.1,2084.75,2086.55,2047.5,2072.45,1.2999999999997272
2103.3,2116.3,2067.3,2074.3,2018-11-29,2106.3,2118.3,2070.6,2075.6,2104.8,2117.3,2068.95,2074.95,1.2999999999997272
2052.4,2078.9,2040.8,2074.4,2018-11-30,2066.6,2086.7,2046.1,2078.1,2059.5,2082.8,2043.45,2076.25,3.699999999999818
2074.4,2074.4,2074.4,2074.4,2018-12-01,2078.1,2078.1,2078.1,2078.1,2076.25,2076.25,2076.25,2076.25,3.699999999999818
2074.4,2074.4,2074.4,2074.4,2018-12-02,2078.1,2078.1,2078.1,2078.1,2076.25,2076.25,2076.25,2076.25,3.699999999999818
2089.3,2118.9,2077.3,2099.3,2018-12-03,2097.2,2120.3,2082.2,2100.8,2093.25,2119.6000000000004,2079.75,2100.05,1.5
2108.3,2108.3,2050.8,2055.9,2018-12-04,2110.7,2111.2,2056.0,2062.6,2109.5,2109.75,2053.4,2059.25,6.699999999999818
2033.9,2049.9,2016.8,2032.3,2018-12-05,2040.6,2053.2,2018.3,2033.7,2037.25,2051.55,2017.55,2033.0,1.400000000000091
2002.8,2015.3,1985.4,1994.9,2018-12-06,2016.2,2020.7,1989.1,2000.6,2009.5,2018.0,1987.25,1997.75,5.699999999999818
1994.4,2000.8,1963.9,1987.2,2018-12-07,2005.1,2006.7,1968.7,1988.7,1999.75,2003.75,1966.3,1987.95,1.5
1987.2,1987.2,1987.2,1987.2,2018-12-08,1988.7,1988.7,1988.7,1988.7,1987.95,1987.95,1987.95,1987.95,1.5
1987.2,1987.2,1987.2,1987.2,2018-12-09,1988.7,1988.7,1988.7,1988.7,1987.95,1987.95,1987.95,1987.95,1.5
1952.8,1963.4,1938.8,1959.4,2018-12-10,1956.7,1965.2,1944.1,1964.1,1954.75,1964.3,1941.45,1961.75,4.699999999999818
1960.3,1961.8,1922.7,1928.4,2018-12-11,1966.7,1971.2,1924.1,1932.2,1963.5,1966.5,1923.4,1930.3,3.7999999999999545
1968.2,1992.4,1959.8,1973.9,2018-12-12,1969.2,1996.3,1969.1,1975.2,1968.7,1994.35,1964.45,1974.55,1.2999999999999543
1992.8,2026.3,1992.8,2015.9,2018-12-13,2002.2,2029.2,1996.7,2020.1,1997.5,2027.75,1994.75,2018.0,4.199999999999818
2007.3,2013.4,1978.8,1994.3,2018-12-14,2014.2,2015.7,1981.6,1996.3,2010.75,2014.55,1980.2,1995.3,2.0
1994.3,1994.3,1994.3,1994.3,2018-12-15,1996.3,1996.3,1996.3,1996.3,1995.3,1995.3,1995.3,1995.3,2.0
1994.3,1994.3,1994.3,1994.3,2018-12-16,1996.3,1996.3,1996.3,1996.3,1995.3,1995.3,1995.3,1995.3,2.0
1985.4,2023.8,1985.3,1990.3,2018-12-17,1993.1,2029.2,1992.6,1994.7,1989.25,2026.5,1988.95,1992.5,4.400000000000091
1980.8,2023.8,1971.8,2001.8,2018-12-18,1989.1,2026.7,1974.7,2002.7,1984.95,2025.25,1973.25,2002.25,0.900000000000091
1999.7,2003.7,1972.2,1975.3,2018-12-19,2005.7,2011.2,1973.2,1980.7,2002.7,2007.45,1972.7,1978.0,5.400000000000091
1966.2,1966.3,1914.8,1924.8,2018-12-20,1977.2,1977.2,1917.2,1926.1,1971.7,1971.75,1916.0,1925.45,1.2999999999999543
1909.8,1911.4,1868.8,1888.4,2018-12-21,1919.7,1925.6,1871.7,1889.2,1914.75,1918.5,1870.25,1888.8,0.7999999999999545
1888.4,1888.4,1888.4,1888.4,2018-12-22,1889.2,1889.2,1889.2,1889.2,1888.8,1888.8,1888.8,1888.8,0.7999999999999545
1888.4,1888.4,1888.4,1888.4,2018-12-23,1889.2,1889.2,1889.2,1889.2,1888.8,1888.8,1888.8,1888.8,0.7999999999999545
1888.4,1888.4,1888.4,1888.4,2018-12-24,1889.2,1889.2,1889.2,1889.2,1888.8,1888.8,1888.8,1888.8,0.7999999999999545
1888.4,1888.4,1888.4,1888.4,2018-12-25,1889.2,1889.2,1889.2,1889.2,1888.8,1888.8,1888.8,1888.8,0.7999999999999545
1806.8,1832.3,1791.3,1815.4,2018-12-26,1815.2,1834.3,1795.1,1819.1,1811.0,1833.3,1793.1999999999998,1817.25,3.699999999999818
1881.8,1892.0,1860.4,1866.9,2018-12-27,1893.2,1896.2,1864.2,1871.1,1887.5,1894.1,1862.3,1869.0,4.199999999999818
1867.8,1907.3,1864.3,1891.8,2018-12-28,1878.2,1910.2,1877.6,1893.1,1873.0,1908.75,1870.95,1892.45,1.2999999999999543
1891.8,1891.8,1891.8,1891.8,2018-12-29,1893.1,1893.1,1893.1,1893.1,1892.45,1892.45,1892.45,1892.45,1.2999999999999543
1891.8,1891.8,1891.8,1891.8,2018-12-30,1893.1,1893.1,1893.1,1893.1,1892.45,1892.45,1892.45,1892.45,1.2999999999999543
1891.8,1891.8,1891.8,1891.8,2019-01-01,1893.1,1893.1,1893.1,1893.1,1892.45,1892.45,1892.45,1892.45,1.2999999999999543
1891.8,1891.8,1891.8,1891.8,2019-01-02,1893.1,1893.1,1893.1,1893.1,1892.45,1892.45,1892.45,1892.45,1.2999999999999543
1891.8,1891.8,1891.8,1891.8,2019-01-03,1893.1,1893.1,1893.1,1893.1,1892.45,1892.45,1892.45,1892.45,1.2999999999999543
1851.8,1882.3,1811.8,1854.9,2019-01-04,1859.7,1885.1,1819.2,1859.6,1855.75,1883.7,1815.5,1857.25,4.699999999999818
1854.9,1854.9,1854.9,1854.9,2019-01-05,1859.6,1859.6,1859.6,1859.6,1857.25,1857.25,1857.25,1857.25,4.699999999999818
1854.9,1854.9,1854.9,1854.9,2019-01-06,1859.6,1859.6,1859.6,1859.6,1857.25,1857.25,1857.25,1857.25,4.699999999999818
1933.8,1951.7,1905.8,1915.9,2019-01-07,1935.8,1957.1,1909.7,1917.1,1934.8,1954.4,1907.75,1916.5,1.199999999999818
1903.3,1936.7,1894.3,1922.4,2019-01-08,1925.2,1939.2,1903.6,1923.1,1914.25,1937.95,1898.95,1922.75,0.6999999999998181
1942.3,1954.4,1930.3,1938.4,2019-01-09,1944.7,1959.2,1934.0,1939.6,1943.5,1956.8,1932.15,1939.0,1.199999999999818
1896.4,1926.8,1894.3,1920.8,2019-01-10,1908.6,1933.2,1897.6,1922.1,1902.5,1930.0,1895.95,1921.45,1.2999999999999543
1949.3,1949.3,1915.3,1931.8,2019-01-11,1953.8,1954.2,1918.8,1933.2,1951.55,1951.75,1917.05,1932.5,1.400000000000091
1931.8,1931.8,1931.8,1931.8,2019-01-12,1933.2,1933.2,1933.2,1933.2,1932.5,1932.5,1932.5,1932.5,1.400000000000091
1931.8,1931.8,1931.8,1931.8,2019-01-13,1933.2,1933.2,1933.2,1933.2,1932.5,1932.5,1932.5,1932.5,1.400000000000091
1931.8,1931.8,1931.8,1931.8,2019-01-14,1933.2,1933.2,1933.2,1933.2,1932.5,1932.5,1932.5,1932.5,1.400000000000091
1929.7,1960.0,1929.7,1958.3,2019-01-15,1938.7,1964.7,1935.3,1959.6,1934.2,1962.35,1932.5,1958.95,1.2999999999999543
1965.7,1965.7,1930.3,1933.8,2019-01-16,1975.7,1976.1,1932.6,1939.7,1970.7,1970.9,1931.45,1936.75,5.900000000000091
1972.9,1980.4,1949.3,1963.4,2019-01-17,1979.1,1983.3,1952.7,1964.1,1976.0,1981.85,1951.0,1963.75,0.6999999999998181
1979.4,1991.4,1972.3,1982.4,2019-01-18,1990.1,1995.2,1976.1,1986.1,1984.75,1993.3,1974.2,1984.25,3.699999999999818
1982.4,1982.4,1982.4,1982.4,2019-01-19,1986.1,1986.1,1986.1,1986.1,1984.25,1984.25,1984.25,1984.25,3.699999999999818
1982.4,1982.4,1982.4,1982.4,2019-01-20,1986.1,1986.1,1986.1,1986.1,1984.25,1984.25,1984.25,1984.25,3.699999999999818
2009.8,2016.9,1998.3,2009.4,2019-01-21,2019.7,2022.1,2002.5,2010.2,2014.75,2019.5,2000.4,2009.8,0.7999999999999545
2004.8,2017.3,1979.8,1979.9,2019-01-22,2015.7,2023.7,1983.7,1984.6,2010.25,2020.5,1981.75,1982.25,4.699999999999818
1950.9,1980.9,1950.8,1969.3,2019-01-23,1956.6,1985.1,1956.6,1974.2,1953.75,1983.0,1953.7,1971.75,4.900000000000091
1964.3,1982.8,1946.8,1979.3,2019-01-24,1971.7,1985.2,1951.2,1980.7,1968.0,1984.0,1949.0,1980.0,1.400000000000091
1975.8,2007.9,1975.8,2003.4,2019-01-25,1980.7,2013.2,1980.7,2006.1,1978.25,2010.55,1978.25,2004.75,2.699999999999818
2003.4,2003.4,2003.4,2003.4,2019-01-26,2006.1,2006.1,2006.1,2006.1,2004.75,2004.75,2004.75,2004.75,2.699999999999818
2003.4,2003.4,2003.4,2003.4,2019-01-27,2006.1,2006.1,2006.1,2006.1,2004.75,2004.75,2004.75,2004.75,2.699999999999818
2001.8,2009.4,1981.4,1985.9,2019-01-28,2017.7,2017.7,1985.3,1989.6,2009.75,2013.55,1983.35,1987.75,3.699999999999818
1978.9,1994.9,1969.3,1973.3,2019-01-29,1987.6,1995.7,1972.5,1979.2,1983.25,1995.3,1970.9,1976.25,5.900000000000091
2004.9,2015.3,1985.8,1989.3,2019-01-30,2011.6,2023.7,1989.5,1994.7,2008.25,2019.5,1987.65,1992.0,5.400000000000091
2019.9,2019.9,1999.8,2006.8,2019-01-31,2020.7,2022.7,2001.6,2011.2,2020.3,2021.3,2000.7,2009.0,4.400000000000091
2007.9,2007.9,1972.3,1977.4,2019-02-01,2011.6,2014.7,1975.8,1981.6,2009.75,2011.3,1974.05,1979.5,4.199999999999818
1977.4,1977.4,1977.4,1977.4,2019-02-02,1981.6,1981.6,1981.6,1981.6,1979.5,1979.5,1979.5,1979.5,4.199999999999818
1977.4,1977.4,1977.4,1977.4,2019-02-03,1981.6,1981.6,1981.6,1981.6,1979.5,1979.5,1979.5,1979.5,4.199999999999818
1960.9,2013.0,1957.8,2008.3,2019-02-04,1968.1,2017.7,1961.2,2009.7,1964.5,2015.35,1959.5,2009.0,1.400000000000091
2016.8,2021.9,2005.8,2011.4,2019-02-05,2018.6,2023.7,2008.7,2016.6,2017.7,2022.8,2007.25,2014.0,5.199999999999818
2024.8,2053.7,2016.2,2041.9,2019-02-06,2029.6,2055.3,2019.0,2043.7,2027.2,2054.5,2017.6,2042.8,1.7999999999999543
2034.4,2044.8,2006.4,2029.9,2019-02-07,2057.1,2057.2,2009.5,2039.6,2045.75,2051.0,2007.95,2034.75,9.699999999999818
2000.3,2010.4,1985.3,1996.9,2019-02-08,2010.2,2012.1,1988.6,2000.1,2005.25,2011.25,1986.95,1998.5,3.199999999999818
1996.9,1996.9,1996.9,1996.9,2019-02-09,2000.1,2000.1,2000.1,2000.1,1998.5,1998.5,1998.5,1998.5,3.199999999999818
1996.9,1996.9,1996.9,1996.9,2019-02-10,2000.1,2000.1,2000.1,2000.1,1998.5,1998.5,1998.5,1998.5,3.199999999999818
1996.9,1996.9,1996.9,1996.9,2019-02-11,2000.1,2000.1,2000.1,2000.1,1998.5,1998.5,1998.5,1998.5,3.199999999999818
2001.9,2046.7,1993.3,2034.3,2019-02-12,2012.6,2048.2,2000.1,2038.2,2007.25,2047.45,1996.7,2036.25,3.900000000000091
2041.4,2050.0,2022.7,2041.4,2019-02-13,2050.1,2051.7,2024.1,2048.6,2045.75,2050.85,2023.4,2045.0,7.199999999999818
2049.4,2073.8,2045.8,2049.3,2019-02-14,2061.1,2078.2,2050.2,2054.2,2055.25,2076.0,2048.0,2051.75,4.899999999999636
2028.3,2035.8,2009.3,2035.7,2019-02-15,2035.2,2039.7,2015.1,2036.8,2031.75,2037.75,2012.2,2036.25,1.099999999999909
2035.7,2035.7,2035.7,2035.7,2019-02-16,2036.8,2036.8,2036.8,2036.8,2036.25,2036.25,2036.25,2036.25,1.099999999999909
2035.7,2035.7,2035.7,2035.7,2019-02-17,2036.8,2036.8,2036.8,2036.8,2036.25,2036.25,2036.25,2036.25,1.099999999999909
2063.8,2074.9,2044.3,2059.4,2019-02-18,2068.2,2077.3,2048.6,2060.6,2066.0,2076.1000000000004,2046.45,2060.0,1.199999999999818
2047.9,2048.9,2027.8,2031.8,2019-02-19,2054.6,2055.6,2031.1,2033.2,2051.25,2052.25,2029.45,2032.5,1.400000000000091
2037.9,2045.4,2017.4,2027.3,2019-02-20,2040.1,2049.1,2021.6,2032.2,2039.0,2047.25,2019.5,2029.75,4.900000000000091
2029.4,2039.7,2010.3,2025.3,2019-02-21,2033.7,2044.7,2013.0,2025.8,2031.55,2042.2,2011.65,2025.55,0.5
1997.9,2018.5,1991.3,2013.4,2019-02-22,2008.1,2021.1,1996.6,2019.6,2003.0,2019.8,1993.95,2016.5,6.199999999999818
2013.4,2013.4,2013.4,2013.4,2019-02-23,2019.6,2019.6,2019.6,2019.6,2016.5,2016.5,2016.5,2016.5,6.199999999999818
2013.4,2013.4,2013.4,2013.4,2019-02-24,2019.6,2019.6,2019.6,2019.6,2016.5,2016.5,2016.5,2016.5,6.199999999999818
2032.9,2038.4,2024.3,2030.5,2019-02-25,2038.6,2042.7,2027.6,2033.1,2035.75,2040.55,2025.95,2031.8,2.599999999999909
2029.9,2034.5,2017.3,2018.4,2019-02-26,2033.6,2038.2,2019.6,2024.1,2031.75,2036.35,2018.45,2021.25,5.699999999999818
2019.9,2032.9,2019.8,2023.3,2019-02-27,2022.1,2036.2,2022.1,2027.7,2021.0,2034.55,2020.95,2025.5,4.400000000000091
2009.9,2016.5,1995.8,2000.3,2019-02-28,2013.1,2020.7,2000.7,2003.2,2011.5,2018.6,1998.25,2001.75,2.900000000000091
1993.9,1997.9,1965.7,1978.4,2019-03-01,1998.1,2000.1,1966.8,1982.1,1996.0,1999.0,1966.25,1980.25,3.699999999999818
1978.4,1978.4,1978.4,1978.4,2019-03-02,1982.1,1982.1,1982.1,1982.1,1980.25,1980.25,1980.25,1980.25,3.699999999999818
1978.4,1978.4,1978.4,1978.4,2019-03-03,1982.1,1982.1,1982.1,1982.1,1980.25,1980.25,1980.25,1980.25,3.699999999999818
1996.3,2005.3,1986.8,1991.3,2019-03-04,2001.7,2006.2,1989.6,1995.7,1999.0,2005.75,1988.2,1993.5,4.400000000000091
1968.8,1973.0,1957.3,1969.4,2019-03-05,1972.2,1975.2,1959.7,1972.6,1970.5,1974.1,1958.5,1971.0,3.199999999999818
1966.9,1985.3,1963.9,1976.8,2019-03-06,1970.6,1988.2,1968.6,1979.7,1968.75,1986.75,1966.25,1978.25,2.900000000000091
1964.4,1965.9,1944.8,1953.3,2019-03-07,1967.6,1970.2,1947.1,1955.7,1966.0,1968.05,1945.95,1954.5,2.400000000000091
1939.3,1945.9,1920.2,1928.3,2019-03-08,1942.2,1947.8,1921.5,1931.7,1940.75,1946.85,1920.85,1930.0,3.400000000000091
1928.3,1928.3,1928.3,1928.3,2019-03-09,1931.7,1931.7,1931.7,1931.7,1930.0,1930.0,1930.0,1930.0,3.400000000000091
1928.3,1928.3,1928.3,1928.3,2019-03-10,1931.7,1931.7,1931.7,1931.7,1930.0,1930.0,1930.0,1930.0,3.400000000000091
1935.5,1949.0,1934.3,1937.3,2019-03-11,1937.2,1950.3,1935.1,1943.2,1936.35,1949.65,1934.7,1940.25,5.900000000000091
1955.9,2002.4,1955.8,1978.4,2019-03-12,1965.1,2003.8,1965.1,1979.7,1960.5,2003.1,1960.45,1979.05,1.2999999999999543
1972.7,1980.8,1956.7,1966.8,2019-03-13,1980.2,1984.8,1958.2,1971.7,1976.45,1982.8,1957.45,1969.25,4.900000000000091
2000.3,2000.8,1963.3,1965.9,2019-03-14,2003.1,2003.2,1966.1,1968.6,2001.7,2002.0,1964.7,1967.25,2.699999999999818
1969.3,1987.3,1968.3,1971.9,2019-03-15,1973.7,1988.3,1970.1,1977.1,1971.5,1987.8,1969.2,1974.5,5.199999999999818
1971.9,1971.9,1971.9,1971.9,2019-03-16,1977.1,1977.1,1977.1,1977.1,1974.5,1974.5,1974.5,1974.5,5.199999999999818
1971.9,1971.9,1971.9,1971.9,2019-03-17,1977.1,1977.1,1977.1,1977.1,1974.5,1974.5,1974.5,1974.5,5.199999999999818
1974.8,1983.4,1963.4,1976.9,2019-03-18,1975.8,1985.7,1964.7,1984.1,1975.3,1984.55,1964.05,1980.5,7.199999999999818
1980.9,1995.4,1972.7,1986.4,2019-03-19,1985.1,1996.2,1978.1,1993.6,1983.0,1995.8,1975.4,1990.0,7.199999999999818
1988.9,2001.9,1988.8,1994.8,2019-03-20,1997.1,2006.2,1991.1,1996.2,1993.0,2004.05,1989.95,1995.5,1.400000000000091
1994.8,1994.8,1994.8,1994.8,2019-03-21,1996.2,1996.2,1996.2,1996.2,1995.5,1995.5,1995.5,1995.5,1.400000000000091
1998.7,2004.3,1991.9,2001.2,2019-03-22,2005.2,2006.7,1994.1,2003.7,2001.95,2005.5,1993.0,2002.45,2.5
2001.2,2001.2,2001.2,2001.2,2019-03-23,2003.7,2003.7,2003.7,2003.7,2002.45,2002.45,2002.45,2002.45,2.5
2001.2,2001.2,2001.2,2001.2,2019-03-24,2003.7,2003.7,2003.7,2003.7,2002.45,2002.45,2002.45,2002.45,2.5
1959.2,1964.9,1936.4,1962.3,2019-03-25,1965.7,1966.2,1937.8,1965.6,1962.45,1965.55,1937.1,1963.95,3.2999999999999545
