bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
351.819,361.759,351.819,361.499,2022-12-08,356.901,362.561,354.951,361.941,354.36,362.16,353.385,361.72,0.4419999999999504
360.039,362.839,352.449,352.449,2022-12-09,363.431,365.301,352.721,352.971,361.735,364.07,352.58500000000004,352.71000000000004,0.5219999999999914
352.449,352.449,352.449,352.449,2022-12-10,352.971,352.971,352.971,352.971,352.71000000000004,352.71000000000004,352.71000000000004,352.71000000000004,0.5219999999999914
352.449,352.449,352.449,352.449,2022-12-11,352.971,352.971,352.971,352.971,352.71000000000004,352.71000000000004,352.71000000000004,352.71000000000004,0.5219999999999914
350.999,361.579,349.759,360.059,2022-12-12,356.061,361.951,351.341,360.701,353.53,361.765,350.55,360.38,0.6419999999999959
366.919,370.689,361.199,366.999,2022-12-13,371.661,375.691,361.901,367.611,369.29,373.19,361.55,367.305,0.6119999999999663
364.709,373.599,362.219,367.649,2022-12-14,368.461,374.381,365.441,368.311,366.585,373.99,363.83,367.98,0.6619999999999777
354.199,359.249,352.929,357.339,2022-12-15,360.861,363.011,354.001,358.001,357.53,361.13,353.465,357.67,0.6619999999999777
352.529,359.139,351.329,353.009,2022-12-16,356.591,362.641,351.841,353.841,354.56,360.89,351.58500000000004,353.425,0.8319999999999936
353.009,353.009,353.009,353.009,2022-12-17,353.841,353.841,353.841,353.841,353.425,353.425,353.425,353.425,0.8319999999999936
353.009,353.009,353.009,353.009,2022-12-18,353.841,353.841,353.841,353.841,353.425,353.425,353.425,353.425,0.8319999999999936
351.779,355.509,349.059,351.049,2022-12-19,356.271,358.711,349.801,351.631,354.025,357.11,349.43,351.34,0.5819999999999936
349.769,353.369,348.509,350.359,2022-12-20,353.321,355.191,349.491,350.921,351.545,354.28,349.0,350.64,0.5620000000000118
351.319,360.269,349.669,359.599,2022-12-21,356.821,360.581,351.761,360.181,354.07000000000005,360.425,350.71500000000003,359.89,0.5819999999999936
354.229,354.229,342.839,350.579,2022-12-22,355.111,356.451,343.431,351.251,354.67,355.34000000000003,343.135,350.915,0.6719999999999686
347.589,355.519,347.579,355.199,2022-12-23,359.571,359.571,350.081,355.491,353.58000000000004,357.545,348.83000000000004,355.345,0.2919999999999731
355.199,355.199,355.199,355.199,2022-12-24,355.491,355.491,355.491,355.491,355.345,355.345,355.345,355.345,0.2919999999999731
355.199,355.199,355.199,355.199,2022-12-25,355.491,355.491,355.491,355.491,355.345,355.345,355.345,355.345,0.2919999999999731
355.199,355.199,355.199,355.199,2022-12-26,355.491,355.491,355.491,355.491,355.345,355.345,355.345,355.345,0.2919999999999731
352.472,364.129,340.149,358.439,2022-12-27,358.061,364.921,354.831,358.991,355.26649999999995,364.525,347.49,358.71500000000003,0.5519999999999641
356.309,360.639,350.439,351.579,2022-12-28,362.531,362.531,351.561,352.071,359.42,361.585,351.0,351.82500000000005,0.4920000000000186
351.809,360.509,351.809,355.889,2022-12-29,356.481,368.301,355.301,356.541,354.145,364.405,353.555,356.21500000000003,0.6519999999999868
351.529,356.339,348.829,355.299,2022-12-30,356.301,358.031,351.081,355.531,353.915,357.185,349.95500000000004,355.415,0.2320000000000277
355.299,355.299,355.299,355.299,2023-01-01,355.531,355.531,355.531,355.531,355.415,355.415,355.415,355.415,0.2320000000000277
355.299,355.299,355.299,355.299,2023-01-02,355.531,355.531,355.531,355.531,355.415,355.415,355.415,355.415,0.2320000000000277
355.219,358.559,350.739,356.399,2023-01-03,359.111,361.161,352.491,356.941,357.165,359.86,351.615,356.67,0.5419999999999732
356.849,367.119,355.669,365.719,2023-01-04,361.061,367.811,360.321,366.291,358.955,367.465,357.995,366.005,0.5720000000000027
358.949,365.549,357.529,363.759,2023-01-05,379.551,379.551,359.641,364.251,369.25,372.55,358.58500000000004,364.005,0.4919999999999618
365.339,379.639,364.539,376.949,2023-01-06,370.261,380.341,366.941,377.411,367.8,379.99,365.74,377.18,0.4619999999999891
376.949,376.949,376.949,376.949,2023-01-07,377.411,377.411,377.411,377.411,377.18,377.18,377.18,377.18,0.4619999999999891
376.949,376.949,376.949,376.949,2023-01-08,377.411,377.411,377.411,377.411,377.18,377.18,377.18,377.18,0.4619999999999891
377.679,388.629,373.579,375.559,2023-01-09,386.851,389.221,375.071,376.051,382.265,388.925,374.3250000000001,375.805,0.4919999999999618
371.589,383.409,371.589,381.169,2023-01-10,375.611,384.171,373.181,381.631,373.6,383.79,372.385,381.4,0.4619999999999891
378.419,387.169,378.409,383.589,2023-01-11,386.451,388.041,381.591,384.311,382.435,387.605,380.0,383.95,0.72199999999998
382.919,393.769,380.979,391.539,2023-01-12,387.581,394.551,383.161,392.011,385.25,394.16,382.07,391.775,0.4720000000000368
385.889,392.399,384.059,392.129,2023-01-13,406.001,406.001,386.791,392.701,395.945,399.2,385.425,392.415,0.5720000000000027
392.129,392.129,392.129,392.129,2023-01-14,392.701,392.701,392.701,392.701,392.415,392.415,392.415,392.415,0.5720000000000027
392.129,392.129,392.129,392.129,2023-01-15,392.701,392.701,392.701,392.701,392.415,392.415,392.415,392.415,0.5720000000000027
392.129,392.129,392.129,392.129,2023-01-16,392.701,392.701,392.701,392.701,392.415,392.415,392.415,392.415,0.5720000000000027
387.349,392.669,386.429,388.619,2023-01-17,406.771,406.771,387.181,389.221,397.06,399.72,386.805,388.92,0.6019999999999754
387.859,394.239,384.379,385.659,2023-01-18,399.871,399.871,384.721,386.341,393.865,397.055,384.55,386.0,0.6820000000000164
381.009,382.129,372.229,373.139,2023-01-19,382.561,385.791,373.081,373.711,381.785,383.96,372.655,373.425,0.5720000000000027
373.269,383.729,369.299,383.539,2023-01-20,376.561,384.101,370.681,384.101,374.915,383.915,369.99,383.82,0.5620000000000118
383.539,383.539,383.539,383.539,2023-01-21,384.101,384.101,384.101,384.101,383.82,383.82,383.82,383.82,0.5620000000000118
383.539,383.539,383.539,383.539,2023-01-22,384.101,384.101,384.101,384.101,383.82,383.82,383.82,383.82,0.5620000000000118
381.059,392.689,381.049,391.729,2023-01-23,387.091,394.061,384.791,392.191,384.0750000000001,393.375,382.92,391.96,0.4619999999999891
387.589,397.129,384.699,393.379,2023-01-24,392.711,400.301,388.021,394.141,390.15,398.715,386.36,393.76,0.7620000000000005
384.209,394.339,372.399,392.009,2023-01-25,391.791,400.661,384.621,393.741,388.0,397.5,378.51,392.875,1.731999999999971
411.209,431.529,401.969,429.639,2023-01-26,417.441,433.491,404.601,433.491,414.325,432.51,403.285,431.565,3.851999999999976
426.499,437.889,423.069,432.209,2023-01-27,432.941,440.701,428.561,435.711,429.72,439.295,425.815,433.96,3.502000000000009
432.209,432.209,432.209,432.209,2023-01-28,435.711,435.711,435.711,435.711,433.96,433.96,433.96,433.96,3.502000000000009
432.209,432.209,432.209,432.209,2023-01-29,435.711,435.711,435.711,435.711,433.96,433.96,433.96,433.96,3.502000000000009
428.389,436.879,428.249,428.729,2023-01-30,441.591,441.591,428.781,429.681,434.99,439.235,428.515,429.205,0.9519999999999982
427.049,440.979,425.289,440.379,2023-01-31,431.081,441.611,426.371,441.061,429.065,441.295,425.83,440.72,0.6819999999999595
437.289,458.939,434.479,454.619,2023-02-01,442.711,460.181,438.621,455.571,440.0,459.56,436.55,455.095,0.9519999999999982
455.629,465.839,450.559,455.959,2023-02-02,462.051,466.411,451.511,456.481,458.84,466.125,451.035,456.22,0.5219999999999914
447.039,457.109,442.679,454.779,2023-02-03,453.611,457.821,448.591,455.271,450.325,457.465,445.635,455.025,0.4920000000000186
454.779,454.779,454.779,454.779,2023-02-04,455.271,455.271,455.271,455.271,455.025,455.025,455.025,455.025,0.4920000000000186
454.779,454.779,454.779,454.779,2023-02-05,455.271,455.271,455.271,455.271,455.025,455.025,455.025,455.025,0.4920000000000186
451.919,455.159,448.039,453.429,2023-02-06,454.951,456.581,450.061,454.261,453.435,455.87,449.05,453.845,0.8320000000000505
446.749,458.029,440.049,455.719,2023-02-07,455.365,459.341,445.751,456.281,451.057,458.685,442.9,456.0,0.5620000000000118
450.479,459.239,450.479,458.069,2023-02-08,457.221,460.431,452.801,458.361,453.85,459.835,451.64,458.215,0.2919999999999731
459.939,462.939,448.049,449.769,2023-02-09,464.881,464.881,448.551,450.431,462.41,463.91,448.3,450.1,0.6619999999999777
445.169,449.989,442.459,448.109,2023-02-10,450.111,450.531,444.881,448.781,447.64,450.26,443.67,448.445,0.6720000000000255
448.109,448.109,448.109,448.109,2023-02-11,448.781,448.781,448.781,448.781,448.445,448.445,448.445,448.445,0.6720000000000255
448.109,448.109,448.109,448.109,2023-02-12,448.781,448.781,448.781,448.781,448.445,448.445,448.445,448.445,0.6720000000000255
445.909,460.279,445.449,459.349,2023-02-13,451.881,460.911,449.471,460.241,448.895,460.595,447.46,459.795,0.8919999999999959
453.499,461.769,450.479,456.349,2023-02-14,468.051,468.051,452.051,456.911,460.775,464.91,451.265,456.63,0.5620000000000118
450.369,470.709,450.369,470.359,2023-02-15,454.971,471.151,453.831,470.911,452.67,470.93,452.1,470.635,0.5520000000000209
461.359,468.769,459.939,461.769,2023-02-16,466.681,469.961,460.681,462.301,464.02,469.365,460.31,462.035,0.5319999999999823
456.939,463.389,450.749,460.689,2023-02-17,463.081,470.831,459.491,461.691,460.01,467.11,455.12,461.19,1.0019999999999527
460.689,460.689,460.689,460.689,2023-02-18,461.691,461.691,461.691,461.691,461.19,461.19,461.19,461.19,1.0019999999999527
460.689,460.689,460.689,460.689,2023-02-19,461.691,461.691,461.691,461.691,461.19,461.19,461.19,461.19,1.0019999999999527
460.689,460.689,460.689,460.689,2023-02-20,461.691,461.691,461.691,461.691,461.19,461.19,461.19,461.19,1.0019999999999527
453.719,460.129,439.929,445.329,2023-02-21,459.811,461.761,444.871,446.201,456.765,460.9450000000001,442.4,445.765,0.8720000000000141
443.779,448.619,438.939,441.749,2023-02-22,449.251,450.411,440.241,442.801,446.515,449.515,439.59,442.275,1.051999999999964
441.699,449.899,438.279,446.339,2023-02-23,447.861,452.851,439.021,447.101,444.78,451.375,438.65,446.72,0.7620000000000005
436.449,451.389,421.919,450.299,2023-02-24,444.741,452.461,440.141,450.981,440.595,451.925,431.03,450.64,0.6820000000000164
450.299,450.299,450.299,450.299,2023-02-25,450.981,450.981,450.981,450.981,450.64,450.64,450.64,450.64,0.6820000000000164
450.299,450.299,450.299,450.299,2023-02-26,450.981,450.981,450.981,450.981,450.64,450.64,450.64,450.64,0.6820000000000164
450.429,464.399,450.109,463.069,2023-02-27,455.111,465.561,454.311,463.771,452.77,464.98,452.21,463.42,0.7019999999999982
458.289,471.609,458.089,467.819,2023-02-28,465.511,472.521,463.431,468.921,461.9,472.065,460.76,468.37,1.1019999999999754
448.189,474.849,448.189,467.489,2023-03-01,469.611,476.941,467.791,467.891,458.9,475.895,457.99,467.69,0.4020000000000436
458.889,471.979,456.959,470.289,2023-03-02,469.211,472.661,459.381,471.021,464.05,472.32,458.17,470.655,0.7320000000000277
467.732,481.219,467.419,479.499,2023-03-03,475.831,481.681,468.761,480.111,471.7815000000001,481.45,468.09,479.805,0.6119999999999663
479.499,479.499,479.499,479.499,2023-03-04,480.111,480.111,480.111,480.111,479.805,479.805,479.805,479.805,0.6119999999999663
479.499,479.499,479.499,479.499,2023-03-05,480.111,480.111,480.111,480.111,479.805,479.805,479.805,479.805,0.6119999999999663
474.929,481.599,474.259,474.819,2023-03-06,483.921,484.811,475.211,475.511,479.425,483.205,474.735,475.165,0.6920000000000073
471.949,480.619,471.949,475.239,2023-03-07,480.531,481.921,475.101,475.851,476.24,481.27,473.525,475.545,0.6120000000000232
472.269,477.349,455.709,476.939,2023-03-08,477.111,479.081,470.591,477.711,474.69,478.215,463.15,477.3250000000001,0.7719999999999914
474.399,479.229,453.049,453.359,2023-03-09,479.631,481.671,453.421,454.191,477.015,480.45,453.235,453.775,0.8319999999999936
449.579,451.939,424.629,429.209,2023-03-10,457.261,457.261,425.961,429.661,453.42,454.6,425.295,429.435,0.4519999999999982
429.209,429.209,429.209,429.209,2023-03-11,429.661,429.661,429.661,429.661,429.435,429.435,429.435,429.435,0.4519999999999982
429.209,429.209,429.209,429.209,2023-03-12,429.661,429.661,429.661,429.661,429.435,429.435,429.435,429.435,0.4519999999999982
417.689,420.449,402.119,407.899,2023-03-13,425.711,425.711,407.881,408.521,421.7000000000001,423.08,405.0,408.21,0.6220000000000141
412.529,424.569,408.959,415.849,2023-03-14,424.391,426.411,409.621,416.331,418.46,425.49,409.29,416.09,0.4820000000000277
402.359,403.929,381.769,393.339,2023-03-15,407.431,407.631,382.461,393.781,404.895,405.78,382.115,393.56,0.4420000000000073
385.069,401.849,372.689,396.949,2023-03-16,392.101,402.791,382.951,397.271,388.585,402.32,377.8200000000001,397.11,0.3220000000000027
388.689,390.389,368.509,369.919,2023-03-17,397.801,397.801,368.981,370.251,393.245,394.095,368.745,370.085,0.3319999999999936
369.919,369.919,369.919,369.919,2023-03-18,370.251,370.251,370.251,370.251,370.085,370.085,370.085,370.085,0.3319999999999936
369.919,369.919,369.919,369.919,2023-03-19,370.251,370.251,370.251,370.251,370.085,370.085,370.085,370.085,0.3319999999999936
370.219,384.949,370.219,377.929,2023-03-20,377.521,385.941,375.831,378.681,373.87,385.445,373.025,378.305,0.7520000000000095
387.389,400.649,384.809,398.069,2023-03-21,388.491,401.391,388.491,398.611,387.94,401.02,386.65,398.34,0.5419999999999732
395.289,404.369,388.219,388.589,2023-03-22,402.971,405.331,388.643,389.321,399.13,404.85,388.431,388.955,0.7320000000000277
389.499,397.029,373.289,381.229,2023-03-23,393.511,397.841,374.281,382.191,391.505,397.435,373.785,381.71,0.9619999999999892
370.919,373.429,361.369,370.679,2023-03-24,381.481,385.911,362.201,371.061,376.2,379.67,361.785,370.87,0.382000000000005
370.679,370.679,370.679,370.679,2023-03-25,371.061,371.061,371.061,371.061,370.87,370.87,370.87,370.87,0.382000000000005
370.679,370.679,370.679,370.679,2023-03-26,371.061,371.061,371.061,371.061,370.87,370.87,370.87,370.87,0.382000000000005
365.689,375.019,364.029,372.529,2023-03-27,376.191,376.201,365.811,373.221,370.94,375.61,364.92,372.875,0.6920000000000073
369.659,378.989,368.989,374.529,2023-03-28,389.381,389.381,371.481,375.241,379.52,384.185,370.235,374.885,0.7119999999999891
377.379,384.029,375.759,383.779,2023-03-29,382.501,384.741,376.491,384.241,379.94,384.385,376.125,384.01,0.4619999999999891
384.809,390.949,384.579,385.939,2023-03-30,390.061,392.621,384.931,386.291,387.435,391.785,384.755,386.115,0.3519999999999754
389.139,395.619,387.799,395.369,2023-03-31,392.641,396.581,388.571,396.031,390.89,396.1,388.185,395.7000000000001,0.6619999999999777
395.369,395.369,395.369,395.369,2023-04-01,396.031,396.031,396.031,396.031,395.7000000000001,395.7000000000001,395.7000000000001,395.7000000000001,0.6619999999999777
395.369,395.369,395.369,395.369,2023-04-02,396.031,396.031,396.031,396.031,395.7000000000001,395.7000000000001,395.7000000000001,395.7000000000001,0.6619999999999777
394.279,400.459,385.419,388.869,2023-04-03,397.801,401.371,386.111,389.451,396.04,400.915,385.765,389.16,0.5819999999999936
386.219,389.879,354.409,358.849,2023-04-04,391.781,392.091,354.881,359.351,389.0,390.985,354.645,359.1,0.5020000000000095
348.749,359.429,339.219,350.909,2023-04-05,356.971,360.541,347.371,351.581,352.86,359.985,343.295,351.245,0.6720000000000255
346.409,360.319,344.589,355.409,2023-04-06,353.451,361.121,346.561,355.741,349.93,360.72,345.575,355.575,0.3319999999999936
355.409,355.409,355.409,355.409,2023-04-07,355.741,355.741,355.741,355.741,355.575,355.575,355.575,355.575,0.3319999999999936
355.409,355.409,355.409,355.409,2023-04-08,355.741,355.741,355.741,355.741,355.575,355.575,355.575,355.575,0.3319999999999936
355.409,355.409,355.409,355.409,2023-04-09,355.741,355.741,355.741,355.741,355.575,355.575,355.575,355.575,0.3319999999999936
350.069,365.695,350.069,364.709,2023-04-10,369.421,369.421,354.561,365.291,359.745,367.558,352.315,365.0,0.5819999999999936
366.429,374.839,364.989,370.239,2023-04-11,369.041,375.521,367.191,370.861,367.735,375.18,366.09,370.55,0.6220000000000141
374.019,379.989,369.029,375.829,2023-04-12,377.251,380.821,371.501,376.721,375.635,380.405,370.265,376.275,0.8919999999999959
375.089,376.399,361.209,373.019,2023-04-13,378.111,379.471,368.981,373.421,376.6,377.935,365.095,373.22,0.4019999999999868
371.759,380.779,357.059,377.629,2023-04-14,377.751,382.031,373.401,378.221,374.755,381.405,365.23,377.925,0.5919999999999845
377.629,377.629,377.629,377.629,2023-04-15,378.221,378.221,378.221,378.221,377.925,377.925,377.925,377.925,0.5919999999999845
377.629,377.629,377.629,377.629,2023-04-16,378.221,378.221,378.221,378.221,377.925,377.925,377.925,377.925,0.5919999999999845
378.019,385.019,375.469,383.239,2023-04-17,382.421,385.761,380.141,383.761,380.22,385.39,377.805,383.5,0.5220000000000482
383.459,388.879,383.459,386.899,2023-04-18,388.081,389.801,384.351,387.451,385.77,389.34,383.905,387.175,0.5520000000000209
381.339,383.309,375.309,378.489,2023-04-19,387.573,400.061,376.581,378.741,384.456,391.685,375.9450000000001,378.615,0.2520000000000095
371.979,379.839,357.699,375.329,2023-04-20,377.371,381.091,371.851,375.911,374.675,380.465,364.775,375.62,0.5819999999999936
371.649,373.239,366.459,372.409,2023-04-21,378.361,380.141,367.471,373.111,375.005,376.69,366.965,372.76,0.7019999999999982
372.409,372.409,372.409,372.409,2023-04-22,373.111,373.111,373.111,373.111,372.76,372.76,372.76,372.76,0.7019999999999982
372.409,372.409,372.409,372.409,2023-04-23,373.111,373.111,373.111,373.111,372.76,372.76,372.76,372.76,0.7019999999999982
370.089,383.879,370.089,383.279,2023-04-24,378.211,388.961,375.551,383.821,374.15,386.42,372.82,383.55,0.54200000000003
378.929,381.149,374.559,377.369,2023-04-25,383.561,383.971,376.331,378.021,381.245,382.56,375.4450000000001,377.6950000000001,0.6519999999999868
375.939,380.939,364.399,374.669,2023-04-26,388.161,388.161,372.771,376.261,382.05,384.55,368.585,375.465,1.5920000000000414
353.439,357.779,339.779,357.489,2023-04-27,358.67,371.341,345.921,359.231,356.0545,364.56,342.85,358.36,1.7420000000000186
352.699,361.699,347.959,360.189,2023-04-28,358.871,363.221,350.571,361.381,355.785,362.46,349.265,360.785,1.1919999999999504
360.189,360.189,360.189,360.189,2023-04-29,361.381,361.381,361.381,361.381,360.785,360.785,360.785,360.785,1.1919999999999504
360.189,360.189,360.189,360.189,2023-04-30,361.381,361.381,361.381,361.381,360.785,360.785,360.785,360.785,1.1919999999999504
357.729,367.939,357.729,361.279,2023-05-01,363.231,376.821,360.271,361.781,360.48,372.38,359.0,361.53,0.5020000000000095
356.509,361.789,347.589,355.169,2023-05-02,362.501,363.351,348.621,355.621,359.505,362.57,348.105,355.395,0.4519999999999982
352.149,362.469,348.709,349.759,2023-05-03,357.011,363.601,349.961,350.431,354.58000000000004,363.035,349.33500000000004,350.095,0.6719999999999686
345.549,347.689,324.189,327.759,2023-05-04,350.251,350.951,325.401,328.621,347.9,349.32000000000005,324.795,328.19,0.8619999999999663
332.639,342.789,332.639,341.949,2023-05-05,340.001,344.761,335.471,342.561,336.32,343.775,334.055,342.255,0.6119999999999663
341.949,341.949,341.949,341.949,2023-05-06,342.561,342.561,342.561,342.561,342.255,342.255,342.255,342.255,0.6119999999999663
341.949,341.949,341.949,341.949,2023-05-07,342.561,342.561,342.561,342.561,342.255,342.255,342.255,342.255,0.6119999999999663
340.799,346.659,327.139,340.519,2023-05-08,349.471,359.881,337.971,341.161,345.135,353.27,332.555,340.84000000000003,0.6419999999999959
334.649,343.2,322.139,340.599,2023-05-09,340.131,352.621,335.441,341.161,337.39,347.9105,328.79,340.88,0.5620000000000118
342.519,345.259,328.329,335.849,2023-05-10,348.821,348.831,328.951,336.321,345.67,347.045,328.64,336.08500000000004,0.4720000000000368
328.619,334.359,327.799,333.799,2023-05-11,335.2,335.2,328.671,334.231,331.9095,334.7795,328.235,334.015,0.4320000000000163
333.372,337.799,325.249,331.409,2023-05-12,338.881,341.021,326.101,331.801,336.1265,339.41,325.675,331.605,0.3919999999999959
331.409,331.409,331.409,331.409,2023-05-13,331.801,331.801,331.801,331.801,331.605,331.605,331.605,331.605,0.3919999999999959
331.409,331.409,331.409,331.409,2023-05-14,331.801,331.801,331.801,331.801,331.605,331.605,331.605,331.605,0.3919999999999959
330.069,339.679,327.119,336.689,2023-05-15,335.461,340.091,329.391,337.531,332.765,339.885,328.255,337.11,0.8419999999999845
328.349,332.359,320.249,326.409,2023-05-16,332.811,335.281,326.621,326.811,330.58,333.82,323.435,326.61,0.4019999999999868
328.139,344.719,328.139,340.119,2023-05-17,332.591,345.281,331.181,340.601,330.365,345.0,329.66,340.36,0.4819999999999709
337.039,350.259,335.689,344.549,2023-05-18,344.521,350.831,338.511,345.061,340.78,350.545,337.1,344.80499999999995,0.5120000000000005
346.619,350.259,341.629,348.869,2023-05-19,350.831,364.061,342.471,349.151,348.725,357.16,342.05,349.01,0.2819999999999822
348.869,348.869,348.869,348.869,2023-05-20,349.151,349.151,349.151,349.151,349.01,349.01,349.01,349.01,0.2819999999999822
348.869,348.869,348.869,348.869,2023-05-21,349.151,349.151,349.151,349.151,349.01,349.01,349.01,349.01,0.2819999999999822
347.439,350.609,338.309,345.899,2023-05-22,352.341,352.941,339.571,346.481,349.89,351.775,338.94000000000005,346.19,0.5819999999999936
341.399,349.009,328.679,343.389,2023-05-23,348.131,349.901,339.601,343.801,344.765,349.45500000000004,334.14,343.595,0.4119999999999777
338.539,339.749,325.379,333.609,2023-05-24,343.741,345.361,331.881,334.201,341.14,342.555,328.63,333.905,0.5920000000000414
332.109,343.369,319.349,341.309,2023-05-25,336.611,350.081,336.131,341.851,334.36,346.725,327.74,341.58000000000004,0.5419999999999732
342.389,352.309,339.729,351.159,2023-05-26,344.681,353.661,344.231,351.561,343.535,352.985,341.98,351.36,0.4019999999999868
351.159,351.159,351.159,351.159,2023-05-27,351.561,351.561,351.561,351.561,351.36,351.36,351.36,351.36,0.4019999999999868
351.159,351.159,351.159,351.159,2023-05-28,351.561,351.561,351.561,351.561,351.36,351.36,351.36,351.36,0.4019999999999868
351.159,351.159,351.159,351.159,2023-05-29,351.561,351.561,351.561,351.561,351.36,351.36,351.36,351.36,0.4019999999999868
350.529,354.509,341.489,346.379,2023-05-30,354.601,358.031,342.551,346.971,352.565,356.27,342.02,346.675,0.5919999999999845
340.949,344.749,332.049,333.389,2023-05-31,347.491,347.971,333.151,333.901,344.22,346.36,332.6,333.645,0.5120000000000005
331.259,342.229,329.939,339.059,2023-06-01,338.871,342.591,331.291,339.561,335.065,342.41,330.615,339.31,0.5019999999999527
348.289,362.909,345.079,361.169,2023-06-02,354.771,363.191,347.411,361.811,351.53,363.05,346.245,361.49,0.6419999999999959
361.169,361.169,361.169,361.169,2023-06-03,361.811,361.811,361.811,361.811,361.49,361.49,361.49,361.49,0.6419999999999959
361.169,361.169,361.169,361.169,2023-06-04,361.811,361.811,361.811,361.811,361.49,361.49,361.49,361.49,0.6419999999999959
357.869,363.24,346.499,357.279,2023-06-05,364.641,378.951,353.761,357.751,361.255,371.0955,350.13,357.515,0.47199999999998
352.619,372.109,351.059,371.079,2023-06-06,356.431,372.891,355.721,371.531,354.525,372.5,353.39,371.305,0.4519999999999982
373.179,391.249,372.269,387.269,2023-06-07,378.561,392.431,375.341,387.951,375.87,391.84,373.805,387.61,0.6820000000000164
383.819,392.909,382.499,389.549,2023-06-08,390.621,393.941,384.641,389.961,387.22,393.425,383.5700000000001,389.755,0.4120000000000345
389.939,392.129,383.169,388.529,2023-06-09,392.391,393.391,384.401,389.501,391.165,392.76,383.785,389.015,0.97199999999998
388.529,388.529,388.529,388.529,2023-06-10,389.501,389.501,389.501,389.501,389.015,389.015,389.015,389.015,0.97199999999998
388.529,388.529,388.529,388.529,2023-06-11,389.501,389.501,389.501,389.501,389.015,389.015,389.015,389.015,0.97199999999998
386.369,393.069,380.929,390.389,2023-06-12,391.781,394.311,384.601,390.951,389.0750000000001,393.69,382.765,390.67,0.5620000000000118
386.389,414.139,385.979,409.919,2023-06-13,394.851,415.311,389.921,410.381,390.62,414.725,387.95,410.15,0.4619999999999891
410.099,413.729,400.879,405.719,2023-06-14,415.291,415.331,402.231,406.271,412.695,414.53,401.555,405.995,0.5520000000000209
399.289,413.119,398.259,409.699,2023-06-15,407.191,414.611,404.331,410.441,403.24,413.865,401.295,410.07,0.7419999999999618
407.119,412.439,400.009,403.329,2023-06-16,415.651,415.651,403.531,403.761,411.385,414.045,401.77,403.545,0.4320000000000163
403.329,403.329,403.329,403.329,2023-06-17,403.761,403.761,403.761,403.761,403.545,403.545,403.545,403.545,0.4320000000000163
403.329,403.329,403.329,403.329,2023-06-18,403.761,403.761,403.761,403.761,403.545,403.545,403.545,403.545,0.4320000000000163
403.329,403.329,403.329,403.329,2023-06-19,403.761,403.761,403.761,403.761,403.545,403.545,403.545,403.545,0.4320000000000163
398.219,408.689,393.979,406.799,2023-06-20,401.661,409.451,397.251,407.511,399.94,409.0700000000001,395.615,407.155,0.7120000000000459
403.809,417.189,403.809,413.819,2023-06-21,423.501,423.501,405.791,414.401,413.655,420.345,404.8,414.11,0.5819999999999936
410.529,411.389,401.019,402.229,2023-06-22,413.101,414.311,402.031,402.921,411.815,412.85,401.525,402.575,0.6920000000000073
392.579,406.579,390.759,403.949,2023-06-23,399.581,407.521,394.061,404.451,396.08,407.05,392.41,404.2000000000001,0.5020000000000095
403.949,403.949,403.949,403.949,2023-06-24,404.451,404.451,404.451,404.451,404.2000000000001,404.2000000000001,404.2000000000001,404.2000000000001,0.5020000000000095
403.949,403.949,403.949,403.949,2023-06-25,404.451,404.451,404.451,404.451,404.2000000000001,404.2000000000001,404.2000000000001,404.2000000000001,0.5020000000000095
401.269,417.179,401.269,412.649,2023-06-26,406.521,417.941,406.521,413.331,403.895,417.56,403.895,412.99,0.6820000000000164
410.319,426.339,410.319,422.989,2023-06-27,416.651,427.341,413.601,423.591,413.485,426.84,411.96,423.29,0.6020000000000323
419.319,431.709,418.939,429.949,2023-06-28,423.581,439.871,420.631,430.971,421.4500000000001,435.79,419.785,430.46,1.0219999999999914
427.749,437.549,427.739,435.469,2023-06-29,440.061,440.061,430.931,436.031,433.905,438.805,429.335,435.75,0.5620000000000118
439.989,447.969,436.049,444.949,2023-06-30,443.031,448.711,438.261,445.511,441.51,448.34,437.155,445.23,0.5620000000000118
444.949,444.949,444.949,444.949,2023-07-01,445.511,445.511,445.511,445.511,445.23,445.23,445.23,445.23,0.5620000000000118
444.949,444.949,444.949,444.949,2023-07-02,445.511,445.511,445.511,445.511,445.23,445.23,445.23,445.23,0.5620000000000118
441.289,450.239,441.279,449.369,2023-07-03,447.601,451.081,444.051,449.771,444.445,450.66,442.665,449.5700000000001,0.4019999999999868
449.369,449.369,449.369,449.369,2023-07-04,449.771,449.771,449.771,449.771,449.5700000000001,449.5700000000001,449.5700000000001,449.5700000000001,0.4019999999999868
440.669,447.719,438.579,441.409,2023-07-05,446.291,449.111,439.691,441.931,443.48,448.415,439.135,441.67,0.5219999999999914
432.239,440.859,422.839,427.959,2023-07-06,438.791,442.371,424.061,428.581,435.515,441.615,423.45,428.27,0.6220000000000141
422.539,439.999,422.539,433.199,2023-07-07,432.201,440.541,428.391,433.861,427.37,440.27,425.465,433.53,0.6619999999999777
433.199,433.199,433.199,433.199,2023-07-08,433.861,433.861,433.861,433.861,433.53,433.53,433.53,433.53,0.6619999999999777
433.199,433.199,433.199,433.199,2023-07-09,433.861,433.861,433.861,433.861,433.53,433.53,433.53,433.53,0.6619999999999777
