bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
90111.9,91666.7,90083.6,91210.1,2024-10-21,90169.8,91735.7,90143.5,91285.7,90140.85,91701.2,90113.55,91247.9,75.59999999999127
91167.7,91999.5,91151.9,91933.8,2024-10-22,91276.7,92058.5,91218.2,92000.8,91222.2,92029.0,91185.05,91967.3,67.0
92072.9,92951.8,91602.4,91898.3,2024-10-23,92129.8,93003.5,91651.6,91954.1,92101.35,92977.65,91627.0,91926.2,55.80000000000291
91882.8,92351.4,91812.9,92156.3,2024-10-24,91945.6,92405.0,91858.8,92211.2,91914.2,92378.2,91835.85,92183.75,54.89999999999418
92075.2,92446.9,91794.2,92440.1,2024-10-25,92174.4,92528.2,91842.1,92510.8,92124.8,92487.55,91818.15,92475.45,70.69999999999709
92440.1,92440.1,92440.1,92440.1,2024-10-26,92510.8,92510.8,92510.8,92510.8,92475.45,92475.45,92475.45,92475.45,70.69999999999709
92440.1,92440.1,92440.1,92440.1,2024-10-27,92510.8,92510.8,92510.8,92510.8,92475.45,92475.45,92475.45,92475.45,70.69999999999709
92350.5,92709.6,92008.3,92643.9,2024-10-28,92414.0,92778.4,92051.9,92718.4,92382.25,92744.0,92030.1,92681.15,74.5
92599.0,93422.8,92597.9,93309.3,2024-10-29,92744.0,93502.3,92661.4,93388.3,92671.5,93462.55,92629.65,93348.8,79.0
93372.6,94165.8,93361.1,94073.8,2024-10-30,93428.0,94214.3,93412.4,94127.4,93400.3,94190.05,93386.75,94100.6,53.59999999999127
93995.0,94263.6,92554.8,92644.7,2024-10-31,94097.7,94309.0,92606.1,92719.2,94046.35,94286.3,92580.45,92681.95,74.5
92890.0,93546.1,92714.6,92948.3,2024-11-01,92950.4,93602.6,92772.7,93014.9,92920.2,93574.35,92743.65,92981.6,66.59999999999127
92948.3,92948.3,92948.3,92948.3,2024-11-02,93014.9,93014.9,93014.9,93014.9,92981.6,92981.6,92981.6,92981.6,66.59999999999127
92948.3,92948.3,92948.3,92948.3,2024-11-03,93014.9,93014.9,93014.9,93014.9,92981.6,92981.6,92981.6,92981.6,66.59999999999127
92673.3,92724.0,92138.3,92424.3,2024-11-04,92765.4,92768.7,92192.2,92489.3,92719.35,92746.35,92165.25,92456.8,65.0
92341.4,92420.4,91927.7,92087.7,2024-11-05,92386.2,92469.5,91975.7,92149.3,92363.8,92444.95,91951.7,92118.5,61.60000000000582
92475.4,93333.3,91159.3,91381.4,2024-11-06,92532.7,93385.1,91217.9,91448.3,92504.05,93359.2,91188.6,91414.85,66.90000000000873
91474.4,91868.6,90949.3,91615.4,2024-11-07,91526.0,91926.7,90993.4,91771.7,91500.2,91897.65,90971.35,91693.55,156.3000000000029
92176.5,92212.6,91396.8,91967.5,2024-11-08,92221.7,92280.5,91450.1,92039.9,92199.1,92246.55,91423.45,92003.7,72.39999999999418
91967.5,91967.5,91967.5,91967.5,2024-11-09,92039.9,92039.9,92039.9,92039.9,92003.7,92003.7,92003.7,92003.7,72.39999999999418
91967.5,91967.5,91967.5,91967.5,2024-11-10,92039.9,92039.9,92039.9,92039.9,92003.7,92003.7,92003.7,92003.7,72.39999999999418
92101.3,92126.2,90142.0,90423.0,2024-11-11,92207.5,92208.1,90205.0,90476.1,92154.4,92167.15,90173.5,90449.55,53.10000000000582
90666.3,91094.4,90139.0,90550.8,2024-11-12,90719.3,91152.5,90192.7,90612.9,90692.8,91123.45,90165.85,90581.85,62.09999999999127
90588.8,90798.1,90032.6,90184.7,2024-11-13,90641.2,90840.0,90099.1,90251.9,90615.0,90819.05,90065.85,90218.3,67.19999999999709
89820.8,89906.5,89048.4,89675.9,2024-11-14,89883.2,89957.2,89099.6,89748.1,89852.0,89931.85,89074.0,89712.0,72.20000000001164
89746.0,89880.9,89089.8,89244.5,2024-11-15,89792.1,89932.2,89141.4,89299.3,89769.05,89906.54999999999,89115.6,89271.9,54.80000000000291
89244.5,89244.5,89244.5,89244.5,2024-11-16,89299.3,89299.3,89299.3,89299.3,89271.9,89271.9,89271.9,89271.9,54.80000000000291
89244.5,89244.5,89244.5,89244.5,2024-11-17,89299.3,89299.3,89299.3,89299.3,89271.9,89271.9,89271.9,89271.9,54.80000000000291
89462.4,90649.7,89462.4,90193.7,2024-11-18,89518.1,90696.0,89518.1,90259.5,89490.25,90672.85,89490.25,90226.6,65.80000000000291
90379.5,91145.2,90379.5,90758.6,2024-11-19,90428.7,91188.6,90428.7,90842.0,90404.1,91166.9,90404.1,90800.3,83.39999999999418
90991.9,91906.8,90718.1,91739.4,2024-11-20,91044.5,91974.7,90768.7,91801.5,91018.2,91940.75,90743.4,91770.45,62.10000000000582
92004.5,92787.2,91828.0,92706.1,2024-11-21,92053.2,92859.4,91873.9,92822.6,92028.85,92823.3,91850.95,92764.35,116.5
92882.8,93578.0,92856.8,93449.5,2024-11-22,92928.3,93641.2,92917.0,93504.3,92905.55,93609.6,92886.9,93476.9,54.80000000000291
93449.5,93449.5,93449.5,93449.5,2024-11-23,93504.3,93504.3,93504.3,93504.3,93476.9,93476.9,93476.9,93476.9,54.80000000000291
93449.5,93449.5,93449.5,93449.5,2024-11-24,93504.3,93504.3,93504.3,93504.3,93476.9,93476.9,93476.9,93476.9,54.80000000000291
93190.5,93207.9,90678.2,90753.7,2024-11-25,93238.3,93262.1,90755.3,90833.0,93214.4,93235.0,90716.75,90793.35,79.30000000000291
90959.1,91430.5,90746.7,91087.1,2024-11-26,91045.4,91476.7,90789.3,91253.0,91002.25,91453.6,90768.0,91170.05,165.89999999999418
91063.9,91802.6,90930.7,91100.6,2024-11-27,91151.7,91849.2,91015.9,91198.1,91107.8,91825.9,90973.3,91149.35,97.5
90978.4,91211.7,90285.7,90810.2,2024-11-28,91073.6,91262.6,90331.6,90896.2,91026.0,91237.15,90308.65,90853.2,86.0
90575.2,91409.9,90521.1,91021.3,2024-11-29,90629.5,91458.1,90585.8,91126.7,90602.35,91434.0,90553.45,91074.0,105.39999999999418
91021.3,91021.3,91021.3,91021.3,2024-11-30,91126.7,91126.7,91126.7,91126.7,91074.0,91074.0,91074.0,91074.0,105.39999999999418
91021.3,91021.3,91021.3,91021.3,2024-12-01,91126.7,91126.7,91126.7,91126.7,91074.0,91074.0,91074.0,91074.0,105.39999999999418
90847.2,91267.3,90417.6,91010.7,2024-12-02,90897.3,91320.5,90464.4,91078.5,90872.25,91293.9,90441.0,91044.6,67.80000000000291
91155.6,91233.5,90663.1,90808.0,2024-12-03,91235.9,91298.7,90716.6,90869.2,91195.75,91266.1,90689.85,90838.6,61.19999999999709
90779.4,91039.7,90375.5,90706.2,2024-12-04,90880.2,91102.0,90564.6,90823.6,90829.8,91070.85,90470.05,90764.9,117.40000000000872
90633.3,90716.5,89507.5,89694.4,2024-12-05,90718.6,90777.2,89569.4,89767.7,90675.95,90746.85,89538.45,89731.04999999999,73.30000000000291
89686.5,90149.5,89271.7,89880.6,2024-12-06,89768.9,90203.5,89333.5,89938.6,89727.7,90176.5,89302.6,89909.6,58.0
89880.6,89880.6,89880.6,89880.6,2024-12-07,89938.6,89938.6,89938.6,89938.6,89909.6,89909.6,89909.6,89909.6,58.0
89880.6,89880.6,89880.6,89880.6,2024-12-08,89938.6,89938.6,89938.6,89938.6,89909.6,89909.6,89909.6,89909.6,58.0
89586.0,90166.9,89519.3,89851.9,2024-12-09,89648.7,90223.7,89573.0,89936.0,89617.35,90195.3,89546.15,89893.95,84.10000000000582
90001.0,91026.6,89698.1,90824.8,2024-12-10,90058.4,91080.9,89739.6,90903.8,90029.7,91053.75,89718.85,90864.3,79.0
90933.2,92102.9,90480.0,91981.8,2024-12-11,90976.1,92180.0,90628.0,92057.5,90954.65,92141.45,90554.0,92019.65,75.69999999999709
92094.9,92094.9,90921.6,91172.7,2024-12-12,92145.0,92145.3,90979.6,91242.5,92119.95,92120.1,90950.6,91207.6,69.80000000000291
91142.0,91560.0,90481.3,90599.7,2024-12-13,91199.0,91618.4,90536.4,90664.4,91170.5,91589.2,90508.85,90632.05,64.69999999999709
90599.7,90599.7,90599.7,90599.7,2024-12-14,90664.4,90664.4,90664.4,90664.4,90632.05,90632.05,90632.05,90632.05,64.69999999999709
90599.7,90599.7,90599.7,90599.7,2024-12-15,90664.4,90664.4,90664.4,90664.4,90632.05,90632.05,90632.05,90632.05,64.69999999999709
90394.4,90782.6,90298.2,90457.9,2024-12-16,90463.5,90843.0,90375.2,90522.9,90428.95,90812.8,90336.7,90490.4,65.0
90345.2,90786.1,90126.6,90419.9,2024-12-17,90429.9,90838.9,90188.0,90475.3,90387.55,90812.5,90157.3,90447.6,55.40000000000873
90522.8,90780.7,90149.0,90173.3,2024-12-18,90586.9,90829.1,90221.2,90446.3,90554.85,90804.9,90185.1,90309.8,273.0
89651.1,90739.2,89477.6,89806.2,2024-12-19,89706.9,90789.8,89528.0,89881.2,89679.0,90764.5,89502.8,89843.7,75.0
89692.3,90225.8,89398.9,89768.5,2024-12-20,89762.1,90288.3,89482.9,89845.8,89727.20000000001,90257.05,89440.9,89807.15,77.30000000000291
89768.5,89768.5,89768.5,89768.5,2024-12-21,89845.8,89845.8,89845.8,89845.8,89807.15,89807.15,89807.15,89807.15,77.30000000000291
89768.5,89768.5,89768.5,89768.5,2024-12-22,89845.8,89845.8,89845.8,89845.8,89807.15,89807.15,89807.15,89807.15,77.30000000000291
89737.4,90084.4,89362.6,89379.5,2024-12-23,89865.6,90158.6,89464.2,89488.2,89801.5,90121.5,89413.4,89433.85,108.69999999999708
89503.9,89676.6,89048.0,89225.1,2024-12-24,89670.8,89833.3,89216.2,89473.7,89587.35,89754.95000000001,89132.1,89349.4,248.59999999999127
89225.1,89225.1,89225.1,89225.1,2024-12-25,89473.7,89473.7,89473.7,89473.7,89349.4,89349.4,89349.4,89349.4,248.59999999999127
89557.1,90068.3,89557.1,89877.4,2024-12-26,89623.8,90127.5,89622.6,89957.4,89590.45000000001,90097.9,89589.85,89917.4,80.0
89848.6,90034.8,88992.1,89185.9,2024-12-27,89904.2,90095.0,89056.5,89271.9,89876.4,90064.9,89024.3,89228.9,86.0
89185.9,89185.9,89185.9,89185.9,2024-12-28,89271.9,89271.9,89271.9,89271.9,89228.9,89228.9,89228.9,89228.9,86.0
89185.9,89185.9,89185.9,89185.9,2024-12-29,89271.9,89271.9,89271.9,89271.9,89228.9,89228.9,89228.9,89228.9,86.0
89324.2,89469.5,88757.0,89113.3,2024-12-30,89386.2,89531.4,88820.8,89188.1,89355.2,89500.45,88788.9,89150.70000000001,74.80000000000291
90090.5,90090.5,90090.5,90090.5,2025-01-01,90209.0,90209.0,90209.0,90209.0,90149.75,90149.75,90149.75,90149.75,118.5
90090.5,91510.6,89863.6,91397.9,2025-01-02,90209.0,91579.0,89946.7,91459.9,90149.75,91544.8,89905.15,91428.9,62.0
91397.9,91718.0,91112.1,91188.3,2025-01-03,91459.9,91771.5,91188.7,91264.2,91428.9,91744.75,91150.4,91226.25,75.89999999999418
91188.3,91188.3,91188.3,91188.3,2025-01-04,91264.2,91264.2,91264.2,91264.2,91226.25,91226.25,91226.25,91226.25,75.89999999999418
91188.3,91188.3,91188.3,91188.3,2025-01-05,91264.2,91264.2,91264.2,91264.2,91226.25,91226.25,91226.25,91226.25,75.89999999999418
91188.3,91428.1,90393.5,91184.8,2025-01-06,91264.2,91480.9,90486.5,91283.9,91226.25,91454.5,90440.0,91234.35,99.09999999999128
91184.8,91717.7,90920.7,91488.8,2025-01-07,91283.9,91764.9,90969.7,91548.5,91234.35,91741.3,90945.2,91518.65,59.69999999999709
91488.8,92435.0,91424.8,91901.0,2025-01-08,91548.5,92488.6,91480.2,92009.8,91518.65,92461.8,91452.5,91955.4,108.80000000000292
91901.0,92540.9,91901.0,92261.9,2025-01-09,92009.8,92603.7,92009.8,92329.5,91955.4,92572.3,91955.4,92295.7,67.60000000000582
92261.9,93521.6,92103.5,93194.8,2025-01-10,92329.5,93625.9,92157.5,93290.0,92295.7,93573.75,92130.5,93242.4,95.19999999999708
93194.8,93194.8,93194.8,93194.8,2025-01-11,93290.0,93290.0,93290.0,93290.0,93242.4,93242.4,93242.4,93242.4,95.19999999999708
93194.8,93194.8,93194.8,93194.8,2025-01-12,93290.0,93290.0,93290.0,93290.0,93242.4,93242.4,93242.4,93242.4,95.19999999999708
93194.8,93653.6,92333.8,92340.4,2025-01-13,93290.0,93715.8,92393.1,92431.0,93242.4,93684.7,92363.45,92385.7,90.60000000000582
92340.4,92907.9,92340.4,92690.4,2025-01-14,92431.0,92969.6,92405.4,92751.9,92385.7,92938.75,92372.9,92721.15,61.5
92690.4,93302.8,92511.4,93152.4,2025-01-15,92751.9,93420.1,92571.2,93242.4,92721.15,93361.45,92541.3,93197.4,90.0
93152.4,94073.3,92944.6,93777.5,2025-01-16,93242.4,94137.1,92994.8,93853.8,93197.4,94105.2,92969.7,93815.65,76.30000000000291
93777.5,93777.5,93074.5,93278.8,2025-01-17,93853.8,93853.8,93135.3,93370.0,93815.65,93815.65,93104.9,93324.4,91.19999999999708
93278.8,93278.8,93278.8,93278.8,2025-01-18,93370.0,93370.0,93370.0,93370.0,93324.4,93324.4,93324.4,93324.4,91.19999999999708
93278.8,93278.8,93278.8,93278.8,2025-01-19,93370.0,93370.0,93370.0,93370.0,93324.4,93324.4,93324.4,93324.4,91.19999999999708
93278.8,93278.8,92173.0,92656.8,2025-01-20,93370.0,93370.0,92235.5,92748.1,93324.4,93324.4,92204.25,92702.45,91.30000000000292
92656.8,93158.6,92419.1,93078.5,2025-01-21,92748.1,93211.8,92481.4,93155.3,92702.45,93185.2,92450.25,93116.9,76.80000000000291
93078.5,93484.5,92933.2,93397.1,2025-01-22,93155.3,93540.7,92987.2,93451.3,93116.9,93512.6,92960.2,93424.2,54.19999999999709
93397.1,93634.8,93067.4,93488.6,2025-01-23,93451.3,93690.3,93126.8,93564.3,93424.2,93662.55,93097.1,93526.45,75.69999999999709
93488.6,93921.8,93003.5,93135.5,2025-01-24,93564.3,93974.9,93058.6,93210.6,93526.45,93948.35,93031.05,93173.05,75.10000000000582
93135.5,93135.5,93135.5,93135.5,2025-01-25,93210.6,93210.6,93210.6,93210.6,93173.05,93173.05,93173.05,93173.05,75.10000000000582
93135.5,93135.5,93135.5,93135.5,2025-01-26,93210.6,93210.6,93210.6,93210.6,93173.05,93173.05,93173.05,93173.05,75.10000000000582
93135.5,93234.0,92240.3,92473.8,2025-01-27,93210.6,93288.7,92314.2,92528.9,93173.05,93261.35,92277.25,92501.35,55.09999999999127
92473.8,93626.0,92473.8,93587.8,2025-01-28,92528.9,93706.3,92528.9,93665.0,92501.35,93666.15,92501.35,93626.4,77.19999999999709
93587.8,93587.8,92811.9,92964.9,2025-01-29,93665.0,93665.0,92888.1,93122.7,93626.4,93626.4,92850.0,93043.8,157.8000000000029
92964.9,93972.1,92964.9,93740.4,2025-01-30,93122.7,94034.0,93122.7,93825.7,93043.8,94003.05,93043.8,93783.05,85.30000000000291
93740.4,94594.0,93740.4,94421.3,2025-01-31,93825.7,94651.1,93825.7,94485.5,93783.05,94622.55,93783.05,94453.4,64.19999999999709
94421.3,94421.3,94421.3,94421.3,2025-02-01,94485.5,94485.5,94485.5,94485.5,94453.4,94453.4,94453.4,94453.4,64.19999999999709
94421.3,94421.3,94421.3,94421.3,2025-02-02,94485.5,94485.5,94485.5,94485.5,94453.4,94453.4,94453.4,94453.4,64.19999999999709
94421.3,96228.6,94421.3,95648.0,2025-02-03,94485.5,96400.5,94485.5,95721.1,94453.4,96314.55,94453.4,95684.55,73.10000000000582
95648.0,95881.0,95133.7,95602.9,2025-02-04,95721.1,95961.9,95186.5,95683.3,95684.55,95921.45,95160.1,95643.1,80.40000000000873
95602.9,96612.6,95571.0,96138.8,2025-02-05,95683.3,96671.8,95630.9,96221.8,95643.1,96642.2,95600.95,96180.3,83.0
96138.8,96892.9,95781.6,96304.8,2025-02-06,96221.8,96956.7,95842.8,96370.3,96180.3,96924.8,95812.2,96337.55,65.5
96304.8,97185.1,96097.3,96843.8,2025-02-07,96370.3,97269.4,96214.4,96896.5,96337.55,97227.25,96155.85,96870.15,52.69999999999709
96843.8,96843.8,96843.8,96843.8,2025-02-08,96896.5,96896.5,96896.5,96896.5,96870.15,96870.15,96870.15,96870.15,52.69999999999709
96843.8,96843.8,96843.8,96843.8,2025-02-09,96896.5,96896.5,96896.5,96896.5,96870.15,96870.15,96870.15,96870.15,52.69999999999709
96843.8,98646.8,96843.8,98412.2,2025-02-10,96896.5,98706.2,96896.5,98500.3,96870.15,98676.5,96870.15,98456.25,88.10000000000582
98412.2,100277.8,98330.7,98960.8,2025-02-11,98500.3,100339.3,98394.0,99078.4,98456.25,100308.55,98362.35,99019.6,117.59999999999128
98960.8,99000.4,97884.7,98637.0,2025-02-12,99078.4,99078.4,97984.4,98698.0,99019.6,99039.4,97934.55,98667.5,61.0
98637.0,98942.7,98204.9,98671.5,2025-02-13,98698.0,99002.6,98270.4,98797.3,98667.5,98972.65,98237.65,98734.4,125.80000000000292
98671.5,98867.1,97269.9,97328.6,2025-02-14,98797.3,98928.9,97334.4,97394.4,98734.4,98898.0,97302.15,97361.5,65.79999999998836
97328.6,97328.6,97328.6,97328.6,2025-02-15,97394.4,97394.4,97394.4,97394.4,97361.5,97361.5,97361.5,97361.5,65.79999999998836
97328.6,97328.6,97328.6,97328.6,2025-02-16,97394.4,97394.4,97394.4,97394.4,97361.5,97361.5,97361.5,97361.5,65.79999999998836
97328.6,97994.6,97328.6,97643.1,2025-02-17,97394.4,98049.7,97393.8,97758.7,97361.5,98022.15,97361.2,97700.9,115.59999999999128
97643.1,98671.3,97643.1,98644.2,2025-02-18,97758.7,98740.5,97758.7,98716.8,97700.9,98705.9,97700.9,98680.5,72.60000000000582
98644.2,99288.0,98529.4,98684.5,2025-02-19,98716.8,99343.7,98589.2,98829.5,98680.5,99315.85,98559.3,98757.0,145.0
98684.5,99446.2,98471.9,98652.6,2025-02-20,98829.5,99503.8,98526.8,98717.1,98757.0,99475.0,98499.35,98684.85,64.5
98652.6,98920.2,98121.8,98708.2,2025-02-21,98717.1,98986.5,98178.9,98794.6,98684.85,98953.35,98150.35,98751.4,86.40000000000873
98708.2,98708.2,98708.2,98708.2,2025-02-22,98794.6,98794.6,98794.6,98794.6,98751.4,98751.4,98751.4,98751.4,86.40000000000873
98708.2,98708.2,98708.2,98708.2,2025-02-23,98794.6,98794.6,98794.6,98794.6,98751.4,98751.4,98751.4,98751.4,86.40000000000873
98708.2,98930.0,97921.6,98750.6,2025-02-24,98794.6,98987.2,97977.3,98829.4,98751.4,98958.6,97949.45,98790.0,78.79999999998836
98750.6,99162.7,97590.6,98333.6,2025-02-25,98829.4,99223.0,97643.2,98395.2,98790.0,99192.85,97616.9,98364.4,61.59999999999127
98333.6,98883.7,97696.4,98283.2,2025-02-26,98395.2,98955.2,97752.5,98347.7,98364.4,98919.45,97724.45,98315.45,64.5
98283.2,98616.4,97501.6,98197.4,2025-02-27,98347.7,98676.9,97562.6,98279.9,98315.45,98646.65,97532.1,98238.65,82.5
98197.4,98251.1,97028.3,97485.9,2025-02-28,98279.9,98308.0,97091.3,97553.5,98238.65,98279.55,97059.8,97519.7,67.60000000000582
97485.9,97485.9,97485.9,97485.9,2025-03-01,97553.5,97553.5,97553.5,97553.5,97519.7,97519.7,97519.7,97519.7,67.60000000000582
97485.9,97485.9,97485.9,97485.9,2025-03-02,97553.5,97553.5,97553.5,97553.5,97519.7,97519.7,97519.7,97519.7,67.60000000000582
97485.9,98339.2,97485.9,98153.3,2025-03-03,97553.5,98389.2,97553.5,98220.7,97519.7,98364.2,97519.7,98187.0,67.39999999999418
98153.3,98795.1,97841.8,98020.7,2025-03-04,98220.7,98850.3,97907.4,98080.4,98187.0,98822.7,97874.6,98050.55,59.69999999999709
98020.7,98457.9,97494.3,98028.3,2025-03-05,98080.4,98513.1,97576.1,98113.9,98050.55,98485.5,97535.2,98071.1,85.59999999999127
98028.3,98397.9,97591.8,98283.5,2025-03-06,98113.9,98467.7,97646.2,98380.0,98071.1,98432.8,97619.0,98331.75,96.5
98283.5,98496.0,97739.8,98039.7,2025-03-07,98380.0,98559.1,97806.8,98119.4,98331.75,98527.55,97773.3,98079.55,79.69999999999709
98039.7,98039.7,98039.7,98039.7,2025-03-08,98119.4,98119.4,98119.4,98119.4,98079.55,98079.55,98079.55,98079.55,79.69999999999709
98039.7,98039.7,98039.7,98039.7,2025-03-09,98119.4,98119.4,98119.4,98119.4,98079.55,98079.55,98079.55,98079.55,79.69999999999709
98326.4,98498.3,97719.1,97876.3,2025-03-10,98405.6,98551.8,97791.4,97960.0,98366.0,98525.05,97755.25,97918.15,83.69999999999709
97809.7,98600.9,97704.0,98408.4,2025-03-11,97876.2,98665.4,97769.8,98490.9,97842.95,98633.15,97736.9,98449.65,82.5
98300.0,99224.2,98240.1,99135.1,2025-03-12,98357.4,99306.8,98293.8,99200.0,98328.7,99265.5,98266.95,99167.55,64.89999999999418
99131.1,100542.2,99079.3,100393.9,2025-03-13,99270.1,100600.7,99133.6,100482.0,99200.6,100571.45,99106.45,100437.95,88.10000000000582
100553.9,101035.9,100104.6,100382.6,2025-03-14,100648.4,101098.4,100170.3,100453.1,100601.15,101067.15,100137.45,100417.85,70.5
100382.6,100382.6,100382.6,100382.6,2025-03-15,100453.1,100453.1,100453.1,100453.1,100417.85,100417.85,100417.85,100417.85,70.5
100382.6,100382.6,100382.6,100382.6,2025-03-16,100453.1,100453.1,100453.1,100453.1,100417.85,100417.85,100417.85,100417.85,70.5
100637.8,100821.7,100277.5,100669.3,2025-03-17,100740.2,100892.1,100338.6,100739.0,100689.0,100856.9,100308.05,100704.15,69.69999999999709
100714.1,102053.7,100693.3,101878.3,2025-03-18,100818.1,102136.4,100760.1,101964.0,100766.1,102095.05,100726.7,101921.15,85.69999999999709
101953.7,102365.2,101673.0,101788.1,2025-03-19,102044.1,102428.7,101734.9,102121.6,101998.9,102396.95,101703.95,101954.85,333.5
102385.6,102736.4,102118.0,102648.1,2025-03-20,102447.8,102795.7,102185.7,102719.3,102416.7,102766.05,102151.85,102683.7,71.19999999999709
102749.9,102869.8,101761.3,102161.7,2025-03-21,102823.5,102925.1,101814.2,102253.8,102786.7,102897.45,101787.75,102207.75,92.10000000000582
102161.7,102161.7,102161.7,102161.7,2025-03-22,102253.8,102253.8,102253.8,102253.8,102207.75,102207.75,102207.75,102207.75,92.10000000000582
