bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
45.587,47.667,45.587,47.596,2022-05-27,47.373,47.714,46.733,47.614,46.48,47.6905,46.16,47.605,0.0180000000000006
47.596,47.596,47.596,47.596,2022-05-28,47.614,47.614,47.614,47.614,47.605,47.605,47.605,47.605,0.0180000000000006
47.596,47.596,47.596,47.596,2022-05-29,47.614,47.614,47.614,47.614,47.605,47.605,47.605,47.605,0.0180000000000006
47.596,47.596,47.596,47.596,2022-05-30,47.614,47.614,47.614,47.614,47.605,47.605,47.605,47.605,0.0180000000000006
45.387,47.497,45.387,46.727,2022-05-31,48.053,48.054,46.733,46.903,46.72,47.7755,46.06,46.815,0.1760000000000019
46.747,47.157,46.096,46.716,2022-06-01,47.143,47.234,46.143,47.034,46.945,47.1955,46.1195,46.875,0.3179999999999978
45.427,47.657,45.427,47.587,2022-06-02,47.833,47.833,46.663,47.753,46.63,47.745,46.045,47.67,0.1659999999999968
46.086,47.607,46.086,47.057,2022-06-03,48.084,48.313,47.023,47.253,47.085,47.96,46.5545,47.155,0.1959999999999979
47.057,47.057,47.057,47.057,2022-06-04,47.253,47.253,47.253,47.253,47.155,47.155,47.155,47.155,0.1959999999999979
47.057,47.057,47.057,47.057,2022-06-05,47.253,47.253,47.253,47.253,47.155,47.155,47.155,47.155,0.1959999999999979
45.416,48.377,45.416,47.976,2022-06-06,47.754,48.454,47.754,48.244,46.585,48.4155,46.585,48.11,0.2680000000000007
47.407,48.437,47.407,48.427,2022-06-07,50.203,50.203,47.543,48.553,48.805,49.32,47.475,48.49,0.1259999999999976
47.877,48.187,47.576,47.647,2022-06-08,48.113,48.274,47.643,47.803,47.995000000000005,48.2305,47.6095,47.725,0.1559999999999988
46.627,47.357,46.416,46.446,2022-06-09,47.433,47.723,46.463,46.634,47.03,47.54,46.4395,46.54,0.1880000000000024
45.146,46.357,45.146,46.016,2022-06-10,47.764,48.223,45.684,46.054,46.455,47.29,45.415,46.035,0.0380000000000038
46.016,46.016,46.016,46.016,2022-06-11,46.054,46.054,46.054,46.054,46.035,46.035,46.035,46.035,0.0380000000000038
46.016,46.016,46.016,46.016,2022-06-12,46.054,46.054,46.054,46.054,46.035,46.035,46.035,46.035,0.0380000000000038
43.417,45.026,43.226,43.426,2022-06-13,47.983,47.983,43.254,43.454,45.7,46.5045,43.24,43.44,0.0279999999999986
43.185,43.745,42.635,43.185,2022-06-14,43.595,44.055,42.735,43.425,43.39,43.9,42.685,43.305,0.2399999999999948
43.155,45.475,42.915,44.685,2022-06-15,43.925,45.575,43.575,45.015,43.54,45.525000000000006,43.245000000000005,44.85,0.3299999999999983
43.685,44.065,43.175,43.455,2022-06-16,44.315,44.675,43.305,43.655,44.0,44.37,43.24,43.555,0.2000000000000028
44.095,44.265,43.355,44.125,2022-06-17,44.275,44.445,43.455,44.175,44.185,44.355,43.405,44.15,0.0499999999999971
44.125,44.125,44.125,44.125,2022-06-18,44.175,44.175,44.175,44.175,44.15,44.15,44.15,44.15,0.0499999999999971
44.125,44.125,44.125,44.125,2022-06-19,44.175,44.175,44.175,44.175,44.15,44.15,44.15,44.15,0.0499999999999971
44.125,44.125,44.125,44.125,2022-06-20,44.175,44.175,44.175,44.175,44.15,44.15,44.15,44.15,0.0499999999999971
44.485,45.635,43.685,45.265,2022-06-21,44.735,45.915,44.495,45.325,44.61,45.775,44.09,45.295,0.0600000000000022
44.575,45.665,44.305,45.195,2022-06-22,45.145,45.775,44.895,45.325,44.86,45.72,44.6,45.260000000000005,0.1300000000000025
44.585,45.675,44.585,45.575,2022-06-23,45.615,45.885,45.005,45.735,45.1,45.78,44.795,45.655,0.1599999999999966
44.845,47.035,44.845,46.855,2022-06-24,45.965,47.145,45.865,47.025,45.405,47.09,45.355,46.94,0.1700000000000017
46.855,46.855,46.855,46.855,2022-06-25,47.025,47.025,47.025,47.025,46.94,46.94,46.94,46.94,0.1700000000000017
46.855,46.855,46.855,46.855,2022-06-26,47.025,47.025,47.025,47.025,46.94,46.94,46.94,46.94,0.1700000000000017
45.965,47.145,45.855,46.565,2022-06-27,47.135,47.415,46.515,46.755,46.55,47.28,46.185,46.66,0.1900000000000048
46.935,47.755,46.055,46.575,2022-06-28,47.385,47.925,46.525,46.675,47.16,47.84,46.29,46.625,0.0999999999999943
45.737,46.435,45.465,46.065,2022-06-29,45.805,46.615,45.705,46.255,45.771,46.525000000000006,45.585,46.16,0.1900000000000048
45.275,46.525,45.125,45.815,2022-06-30,45.915,46.625,45.245,45.995,45.595,46.575,45.185,45.905,0.1799999999999997
45.505,46.895,45.485,46.805,2022-07-01,46.015,47.035,45.805,46.885,45.760000000000005,46.965,45.645,46.845,0.0799999999999983
46.805,46.805,46.805,46.805,2022-07-02,46.885,46.885,46.885,46.885,46.845,46.845,46.845,46.845,0.0799999999999983
46.805,46.805,46.805,46.805,2022-07-03,46.885,46.885,46.885,46.885,46.845,46.845,46.845,46.845,0.0799999999999983
46.805,46.805,46.805,46.805,2022-07-04,46.885,46.885,46.885,46.885,46.845,46.845,46.845,46.845,0.0799999999999983
45.835,46.555,45.575,46.435,2022-07-05,46.905,46.905,45.735,46.605,46.370000000000005,46.73,45.655,46.52,0.1699999999999946
46.075,47.035,46.075,46.575,2022-07-06,46.795,47.345,46.315,46.785,46.435,47.19,46.195,46.68,0.2099999999999937
46.655,47.455,46.185,47.175,2022-07-07,47.435,47.515,46.905,47.345,47.045,47.485,46.545,47.26,0.1700000000000017
46.765,47.735,46.745,47.125,2022-07-08,47.425,47.835,47.075,47.205,47.095,47.785,46.91,47.165,0.0799999999999983
47.125,47.125,47.125,47.125,2022-07-09,47.205,47.205,47.205,47.205,47.165,47.165,47.165,47.165,0.0799999999999983
47.125,47.125,47.125,47.125,2022-07-10,47.205,47.205,47.205,47.205,47.165,47.165,47.165,47.165,0.0799999999999983
47.045,47.785,46.765,47.615,2022-07-11,47.415,48.005,46.935,47.795,47.23,47.895,46.85,47.705,0.1799999999999997
47.525,48.005,47.045,47.735,2022-07-12,47.885,48.255,47.525,47.895,47.705,48.13,47.285,47.815,0.1600000000000037
47.275,48.135,46.725,47.755,2022-07-13,47.565,48.275,47.315,48.005,47.42,48.205,47.02,47.88,0.25
46.985,48.205,46.615,47.975,2022-07-14,47.275,48.295,47.115,48.205,47.13,48.25,46.865,48.09,0.2299999999999968
48.535,49.885,48.225,49.675,2022-07-15,49.235,50.125,48.705,49.845,48.885,50.005,48.465,49.76,0.1700000000000017
49.675,49.675,49.675,49.675,2022-07-16,49.845,49.845,49.845,49.845,49.76,49.76,49.76,49.76,0.1700000000000017
49.675,49.675,49.675,49.675,2022-07-17,49.845,49.845,49.845,49.845,49.76,49.76,49.76,49.76,0.1700000000000017
49.565,49.935,48.845,49.405,2022-07-18,50.485,50.485,49.015,49.445,50.025,50.21,48.93,49.425,0.0399999999999991
49.195,50.795,49.195,50.645,2022-07-19,50.215,51.005,49.735,50.785,49.705,50.900000000000006,49.465,50.715,0.1399999999999934
50.245,51.115,50.055,50.375,2022-07-20,51.005,51.225,50.385,50.455,50.625,51.17,50.22,50.415,0.0799999999999983
49.905,50.535,49.745,50.395,2022-07-21,50.325,50.655,49.905,50.575,50.115,50.595,49.825,50.485,0.1799999999999997
50.215,51.105,50.215,50.792,2022-07-22,51.035,51.215,50.555,50.815,50.625,51.16,50.385000000000005,50.8035,0.0229999999999961
50.792,50.792,50.792,50.792,2022-07-23,50.815,50.815,50.815,50.815,50.8035,50.8035,50.8035,50.8035,0.0229999999999961
50.792,50.792,50.792,50.792,2022-07-24,50.815,50.815,50.815,50.815,50.8035,50.8035,50.8035,50.8035,0.0229999999999961
50.795,51.205,50.325,51.035,2022-07-25,51.045,51.505,50.855,51.295,50.92,51.355,50.59,51.165,0.2600000000000051
50.305,51.515,50.265,51.045,2022-07-26,51.225,51.635,51.135,51.195,50.765,51.575,50.7,51.120000000000005,0.1499999999999985
50.905,51.945,50.905,51.762,2022-07-27,51.295,52.015,51.055,51.805,51.1,51.98,50.98,51.7835,0.0429999999999992
51.085,52.645,51.085,52.465,2022-07-28,52.005,52.785,51.615,52.765,51.545,52.715,51.35,52.615,0.2999999999999971
51.625,52.375,50.855,51.875,2022-07-29,52.825,52.825,51.215,52.145,52.225,52.6,51.035,52.010000000000005,0.2700000000000031
51.875,51.875,51.875,51.875,2022-07-30,52.145,52.145,52.145,52.145,52.010000000000005,52.010000000000005,52.010000000000005,52.010000000000005,0.2700000000000031
51.875,51.875,51.875,51.875,2022-07-31,52.145,52.145,52.145,52.145,52.010000000000005,52.010000000000005,52.010000000000005,52.010000000000005,0.2700000000000031
51.455,51.855,50.695,51.395,2022-08-01,52.315,52.315,50.915,51.605,51.885,52.085,50.805,51.5,0.2099999999999937
51.355,52.095,51.225,51.475,2022-08-02,51.975,52.325,51.585,51.715,51.665,52.21,51.405,51.595,0.240000000000002
51.595,51.735,50.705,50.765,2022-08-03,52.195,52.195,50.865,51.005,51.895,51.965,50.785,50.885000000000005,0.240000000000002
50.185,51.235,50.175,50.395,2022-08-04,51.085,51.315,50.365,50.655,50.635000000000005,51.275,50.27,50.525000000000006,0.259999999999998
50.255,50.695,49.885,50.555,2022-08-05,50.895,50.895,50.025,50.775,50.575,50.795,49.955,50.665,0.2199999999999988
50.555,50.555,50.555,50.555,2022-08-06,50.775,50.775,50.775,50.775,50.665,50.665,50.665,50.665,0.2199999999999988
50.555,50.555,50.555,50.555,2022-08-07,50.775,50.775,50.775,50.775,50.665,50.665,50.665,50.665,0.2199999999999988
50.415,51.465,50.395,51.075,2022-08-08,51.005,51.575,50.875,51.225,50.71,51.52,50.635000000000005,51.150000000000006,0.1499999999999985
50.955,51.145,50.535,50.685,2022-08-09,51.865,51.865,50.625,50.955,51.41,51.505,50.58,50.82,0.269999999999996
50.645,51.745,50.645,51.565,2022-08-10,51.645,51.875,51.175,51.765,51.145,51.81,50.91,51.665,0.2000000000000028
51.045,51.865,50.715,51.415,2022-08-11,51.815,52.055,51.235,51.505,51.43,51.96,50.975,51.46,0.0900000000000034
51.355,52.215,51.355,52.015,2022-08-12,52.445,52.535,51.845,52.075,51.9,52.375,51.6,52.045,0.0600000000000022
52.015,52.015,52.015,52.015,2022-08-13,52.075,52.075,52.075,52.075,52.045,52.045,52.045,52.045,0.0600000000000022
52.015,52.015,52.015,52.015,2022-08-14,52.075,52.075,52.075,52.075,52.045,52.045,52.045,52.045,0.0600000000000022
51.695,52.495,51.385,52.335,2022-08-15,52.145,52.605,52.025,52.515,51.92,52.55,51.705,52.425,0.1799999999999997
52.255,52.725,51.775,52.455,2022-08-16,52.735,52.815,52.285,52.615,52.495000000000005,52.77,52.03,52.535,0.1600000000000037
52.175,52.405,51.815,52.015,2022-08-17,52.705,52.705,51.945,52.055,52.44,52.555,51.88,52.035,0.0399999999999991
51.855,52.825,51.375,52.685,2022-08-18,52.605,52.955,52.205,52.725,52.23,52.89,51.79,52.705,0.0399999999999991
52.485,52.485,51.765,52.125,2022-08-19,53.435,53.435,51.995,52.315,52.96,52.96,51.88,52.22,0.1899999999999977
52.125,52.125,52.125,52.125,2022-08-20,52.315,52.315,52.315,52.315,52.22,52.22,52.22,52.22,0.1899999999999977
52.125,52.125,52.125,52.125,2022-08-21,52.315,52.315,52.315,52.315,52.22,52.22,52.22,52.22,0.1899999999999977
51.285,52.005,50.875,51.005,2022-08-22,52.155,52.245,50.975,51.155,51.72,52.125,50.925,51.08,0.1499999999999985
50.885,51.255,50.665,50.975,2022-08-23,51.375,51.795,50.705,51.045,51.13,51.525000000000006,50.685,51.010000000000005,0.0700000000000002
50.625,51.335,50.485,50.835,2022-08-24,51.175,51.475,50.835,51.095,50.9,51.405,50.66,50.965,0.259999999999998
51.055,51.525,50.875,51.525,2022-08-25,51.755,51.755,51.005,51.675,51.405,51.64,50.94,51.6,0.1499999999999985
51.545,51.575,50.175,50.295,2022-08-26,52.465,52.465,50.315,50.425,52.005,52.02,50.245,50.36,0.1299999999999954
50.295,50.295,50.295,50.295,2022-08-27,50.425,50.425,50.425,50.425,50.36,50.36,50.36,50.36,0.1299999999999954
50.295,50.295,50.295,50.295,2022-08-28,50.425,50.425,50.425,50.425,50.36,50.36,50.36,50.36,0.1299999999999954
49.595,50.495,49.195,50.165,2022-08-29,50.23,50.805,49.905,50.215,49.9125,50.65,49.55,50.19,0.0500000000000042
49.875,50.445,48.595,48.815,2022-08-30,50.675,50.725,48.735,48.995,50.275,50.585,48.665,48.905,0.1799999999999997
49.265,49.405,47.915,48.205,2022-08-31,50.015,50.015,48.265,48.355,49.64,49.71,48.09,48.28,0.1499999999999985
47.865,48.255,47.415,48.225,2022-09-01,49.065,49.065,47.535,48.405,48.465,48.66,47.475,48.315,0.1799999999999997
48.175,48.815,47.755,48.095,2022-09-02,48.375,49.425,47.915,48.125,48.275,49.12,47.835,48.11,0.0300000000000011
48.095,48.095,48.095,48.095,2022-09-03,48.125,48.125,48.125,48.125,48.11,48.11,48.11,48.11,0.0300000000000011
48.095,48.095,48.095,48.095,2022-09-04,48.125,48.125,48.125,48.125,48.11,48.11,48.11,48.11,0.0300000000000011
48.095,48.095,48.095,48.095,2022-09-05,48.125,48.125,48.125,48.125,48.11,48.11,48.11,48.11,0.0300000000000011
48.015,48.995,47.885,48.675,2022-09-06,48.625,49.035,48.275,48.845,48.32,49.015,48.08,48.76,0.1700000000000017
48.355,49.675,48.355,49.455,2022-09-07,49.165,49.785,48.875,49.715,48.76,49.73,48.615,49.585,0.2600000000000051
49.135,49.785,48.515,49.365,2022-09-08,49.645,49.895,48.935,49.545,49.39,49.84,48.725,49.455,0.1799999999999997
49.245,50.125,49.135,49.925,2022-09-09,50.345,50.345,49.515,50.085,49.795,50.235,49.325,50.005,0.1600000000000037
49.925,49.925,49.925,49.925,2022-09-10,50.085,50.085,50.085,50.085,50.005,50.005,50.005,50.005,0.1600000000000037
49.925,49.925,49.925,49.925,2022-09-11,50.085,50.085,50.085,50.085,50.005,50.005,50.005,50.005,0.1600000000000037
49.785,50.335,49.785,50.165,2022-09-12,50.745,50.745,49.985,50.305,50.265,50.54,49.885,50.235,0.1400000000000005
49.275,49.935,48.475,48.675,2022-09-13,49.745,50.075,48.605,48.845,49.51,50.005,48.54,48.76,0.1700000000000017
47.755,48.925,47.755,48.485,2022-09-14,48.955,49.295,48.305,48.775,48.355,49.11,48.03,48.63,0.2899999999999991
47.415,48.255,47.415,47.705,2022-09-15,48.215,48.365,47.525,47.845,47.815,48.31,47.47,47.775,0.1400000000000005
47.305,48.895,46.635,48.565,2022-09-16,47.635,49.235,47.435,48.795,47.47,49.065,47.035,48.68,0.2300000000000039
48.565,48.565,48.565,48.565,2022-09-17,48.795,48.795,48.795,48.795,48.68,48.68,48.68,48.68,0.2300000000000039
48.565,48.565,48.565,48.565,2022-09-18,48.795,48.795,48.795,48.795,48.68,48.68,48.68,48.68,0.2300000000000039
48.005,49.445,47.935,49.055,2022-09-19,48.695,49.685,48.505,49.185,48.35,49.565,48.22,49.120000000000005,0.1300000000000025
48.205,48.725,47.275,47.805,2022-09-20,49.255,49.255,47.645,47.915,48.73,48.99,47.46,47.86,0.1099999999999994
47.835,48.195,46.675,46.675,2022-09-21,48.665,48.665,46.815,46.885,48.25,48.43,46.745,46.78,0.2100000000000008
46.605,46.945,46.245,46.405,2022-09-22,46.985,47.455,46.295,46.565,46.795,47.2,46.27,46.485,0.1599999999999966
45.985,46.195,45.075,45.645,2022-09-23,46.755,46.755,45.125,45.855,46.370000000000005,46.475,45.1,45.75,0.2099999999999937
45.645,45.645,45.645,45.645,2022-09-24,45.855,45.855,45.855,45.855,45.75,45.75,45.75,45.75,0.2099999999999937
45.645,45.645,45.645,45.645,2022-09-25,45.855,45.855,45.855,45.855,45.75,45.75,45.75,45.75,0.2099999999999937
45.155,45.985,44.565,45.045,2022-09-26,45.685,46.185,44.675,45.065,45.42,46.085,44.62,45.055,0.019999999999996
45.145,45.695,44.615,44.925,2022-09-27,45.555,46.005,44.695,44.945,45.35,45.85,44.655,44.935,0.0200000000000031
45.385,45.675,44.685,45.445,2022-09-28,45.675,46.075,44.945,45.685,45.53,45.875,44.815,45.565,0.240000000000002
44.875,45.075,43.435,43.535,2022-09-29,45.445,45.725,43.525,43.585,45.16,45.400000000000006,43.48,43.56,0.0500000000000042
43.265,44.385,43.185,44.085,2022-09-30,44.045,44.505,43.515,44.275,43.655,44.445,43.35,44.18,0.1899999999999977
44.085,44.085,44.085,44.085,2022-10-01,44.275,44.275,44.275,44.275,44.18,44.18,44.18,44.18,0.1899999999999977
44.085,44.085,44.085,44.085,2022-10-02,44.275,44.275,44.275,44.275,44.18,44.18,44.18,44.18,0.1899999999999977
44.055,45.515,43.925,45.415,2022-10-03,44.515,45.595,43.985,45.525,44.285,45.555,43.955,45.47,0.1099999999999994
45.215,47.165,45.215,47.025,2022-10-04,46.305,48.315,45.983,47.295,45.760000000000005,47.74,45.599,47.16,0.2700000000000031
46.435,47.645,45.845,47.335,2022-10-05,46.745,47.685,46.075,47.475,46.59,47.665000000000006,45.96,47.405,0.1400000000000005
46.935,47.485,46.105,46.345,2022-10-06,47.635,47.705,46.205,46.575,47.285,47.595,46.155,46.46,0.2300000000000039
45.925,46.695,45.695,46.235,2022-10-07,46.595,46.955,46.085,46.475,46.26,46.825,45.89,46.355,0.240000000000002
46.235,46.235,46.235,46.235,2022-10-08,46.475,46.475,46.475,46.475,46.355,46.355,46.355,46.355,0.240000000000002
46.235,46.235,46.235,46.235,2022-10-09,46.475,46.475,46.475,46.475,46.355,46.355,46.355,46.355,0.240000000000002
46.215,46.595,45.255,45.885,2022-10-10,47.005,47.005,45.375,46.135,46.61,46.8,45.315,46.01,0.25
45.955,46.935,45.185,46.655,2022-10-11,46.295,47.015,45.485,46.875,46.125,46.975,45.335,46.765,0.2199999999999988
46.135,47.085,45.975,46.585,2022-10-12,46.795,47.175,46.125,46.735,46.465,47.13,46.05,46.66,0.1499999999999985
45.475,47.495,44.875,47.105,2022-10-13,45.955,47.585,45.105,47.375,45.715,47.54,44.99,47.24,0.2700000000000031
47.425,47.675,45.495,45.635,2022-10-14,48.015,48.335,45.635,45.815,47.72,48.005,45.565,45.725,0.1799999999999997
45.635,45.635,45.635,45.635,2022-10-15,45.815,45.815,45.815,45.815,45.725,45.725,45.725,45.725,0.1799999999999997
45.635,45.635,45.635,45.635,2022-10-16,45.815,45.815,45.815,45.815,45.725,45.725,45.725,45.725,0.1799999999999997
46.265,47.135,45.925,46.575,2022-10-17,46.915,47.205,46.325,46.765,46.59,47.17,46.125,46.67,0.1899999999999977
47.075,47.505,46.725,47.315,2022-10-18,47.125,47.765,46.855,47.505,47.1,47.635000000000005,46.79,47.41,0.1900000000000048
46.275,46.975,45.155,45.535,2022-10-19,47.045,47.215,45.355,45.685,46.66,47.095,45.255,45.61,0.1500000000000056
45.385,46.485,45.115,45.625,2022-10-20,45.955,46.585,45.515,45.875,45.67,46.535,45.315,45.75,0.25
45.815,46.415,45.255,46.405,2022-10-21,46.265,46.525,45.575,46.515,46.04,46.47,45.415000000000006,46.46,0.1099999999999994
46.405,46.405,46.405,46.405,2022-10-22,46.515,46.515,46.515,46.515,46.46,46.46,46.46,46.46,0.1099999999999994
46.405,46.405,46.405,46.405,2022-10-23,46.515,46.515,46.515,46.515,46.46,46.46,46.46,46.46,0.1099999999999994
46.725,46.845,45.685,45.795,2022-10-24,47.175,47.465,45.775,45.965,46.95,47.155,45.73,45.88,0.1700000000000017
45.955,47.685,45.875,47.605,2022-10-25,46.575,47.805,46.275,47.765,46.265,47.745000000000005,46.075,47.685,0.1600000000000037
47.465,48.005,47.125,47.585,2022-10-26,47.875,48.215,47.405,47.655,47.67,48.11,47.265,47.620000000000005,0.0700000000000002
48.075,48.265,47.545,47.845,2022-10-27,48.735,48.735,47.745,47.985,48.405,48.5,47.645,47.915,0.1400000000000005
47.435,50.215,47.435,49.945,2022-10-28,48.565,50.285,48.535,50.115,48.0,50.25,47.985,50.03,0.1700000000000017
49.945,49.945,49.945,49.945,2022-10-29,50.115,50.115,50.115,50.115,50.03,50.03,50.03,50.03,0.1700000000000017
49.945,49.945,49.945,49.945,2022-10-30,50.115,50.115,50.115,50.115,50.03,50.03,50.03,50.03,0.1700000000000017
49.125,50.195,48.985,50.005,2022-10-31,49.615,50.425,49.285,50.115,49.370000000000005,50.31,49.135,50.06,0.1099999999999994
50.245,51.225,50.065,50.985,2022-11-01,51.395,51.395,50.335,51.255,50.82,51.31,50.2,51.120000000000005,0.2700000000000031
50.505,51.125,49.755,49.995,2022-11-02,51.365,51.575,49.865,50.145,50.935,51.35,49.81,50.07,0.1500000000000056
49.105,50.105,48.975,49.695,2022-11-03,49.915,50.175,49.105,49.835,49.51,50.14,49.04,49.765,0.1400000000000005
49.595,50.405,49.145,49.875,2022-11-04,50.595,50.595,49.255,50.155,50.095,50.5,49.2,50.015,0.2800000000000011
49.875,49.875,49.875,49.875,2022-11-05,50.155,50.155,50.155,50.155,50.015,50.015,50.015,50.015,0.2800000000000011
49.875,49.875,49.875,49.875,2022-11-06,50.155,50.155,50.155,50.155,50.015,50.015,50.015,50.015,0.2800000000000011
49.915,50.495,49.655,50.395,2022-11-07,51.005,51.005,49.825,50.585,50.46,50.75,49.74,50.49,0.1899999999999977
50.065,50.665,49.375,49.835,2022-11-08,51.005,51.005,49.475,49.995,50.535,50.835,49.425,49.915,0.1599999999999966
49.305,50.405,49.215,49.965,2022-11-09,50.225,50.465,49.615,50.175,49.765,50.435,49.415000000000006,50.07,0.2099999999999937
51.305,51.775,50.735,51.195,2022-11-10,52.135,52.235,50.765,51.465,51.72,52.005,50.75,51.33,0.2700000000000031
51.465,51.915,50.155,50.455,2022-11-11,51.905,52.185,50.275,50.505,51.685,52.05,50.215,50.48,0.0500000000000042
50.455,50.455,50.455,50.455,2022-11-12,50.505,50.505,50.505,50.505,50.48,50.48,50.48,50.48,0.0500000000000042
50.455,50.455,50.455,50.455,2022-11-13,50.505,50.505,50.505,50.505,50.48,50.48,50.48,50.48,0.0500000000000042
50.195,50.465,49.525,49.625,2022-11-14,51.175,51.345,49.665,49.825,50.685,50.905,49.595,49.725,0.2000000000000028
50.005,50.335,48.865,49.275,2022-11-15,50.675,50.725,48.935,49.425,50.34,50.53,48.900000000000006,49.35,0.1499999999999985
49.035,49.535,48.505,49.375,2022-11-16,49.765,49.765,48.825,49.505,49.4,49.65,48.665000000000006,49.44,0.1300000000000025
48.605,49.585,48.605,49.335,2022-11-17,49.515,49.695,48.955,49.555,49.06,49.64,48.78,49.445,0.2199999999999988
49.705,50.275,49.555,50.115,2022-11-18,50.705,50.705,49.695,50.265,50.205,50.49,49.625,50.19,0.1499999999999985
50.115,50.115,50.115,50.115,2022-11-19,50.265,50.265,50.265,50.265,50.19,50.19,50.19,50.19,0.1499999999999985
50.115,50.115,50.115,50.115,2022-11-20,50.265,50.265,50.265,50.265,50.19,50.19,50.19,50.19,0.1499999999999985
49.955,50.645,49.785,50.495,2022-11-21,50.565,50.725,50.205,50.615,50.26,50.685,49.995,50.555,0.1200000000000045
50.495,51.365,50.425,51.045,2022-11-22,51.235,51.405,50.745,51.225,50.865,51.385000000000005,50.585,51.135000000000005,0.1799999999999997
50.475,51.575,50.305,51.195,2022-11-23,51.265,51.705,50.985,51.225,50.870000000000005,51.64,50.645,51.21,0.0300000000000011
51.195,51.195,51.195,51.195,2022-11-24,51.225,51.225,51.225,51.225,51.21,51.21,51.21,51.21,0.0300000000000011
51.235,51.415,50.955,51.245,2022-11-25,52.005,52.005,51.185,51.355,51.620000000000005,51.71,51.07,51.3,0.1099999999999994
51.245,51.245,51.245,51.245,2022-11-26,51.355,51.355,51.355,51.355,51.3,51.3,51.3,51.3,0.1099999999999994
51.245,51.245,51.245,51.245,2022-11-27,51.355,51.355,51.355,51.355,51.3,51.3,51.3,51.3,0.1099999999999994
50.395,51.365,50.295,50.835,2022-11-28,51.335,51.655,50.895,51.095,50.865,51.510000000000005,50.595,50.965,0.259999999999998
50.785,51.605,50.425,51.505,2022-11-29,51.735,51.735,50.785,51.695,51.26,51.67,50.605,51.6,0.1899999999999977
50.715,52.595,50.715,52.565,2022-11-30,51.795,53.445,51.305,52.615,51.255,53.02,51.010000000000005,52.59,0.0500000000000042
52.615,53.065,52.115,52.595,2022-12-01,53.165,53.475,52.225,52.785,52.89,53.27,52.17,52.69,0.1899999999999977
51.645,53.245,51.645,52.935,2022-12-02,52.735,53.295,52.175,53.215,52.19,53.27,51.91,53.075,0.2800000000000011
52.935,52.935,52.935,52.935,2022-12-03,53.215,53.215,53.215,53.215,53.075,53.075,53.075,53.075,0.2800000000000011
52.935,52.935,52.935,52.935,2022-12-04,53.215,53.215,53.215,53.215,53.075,53.075,53.075,53.075,0.2800000000000011
52.635,52.985,52.055,52.345,2022-12-05,53.515,53.515,52.205,52.505,53.075,53.25,52.13,52.425,0.1600000000000037
51.995,52.705,51.995,52.395,2022-12-06,53.195,53.195,52.255,52.555,52.595,52.95,52.125,52.475,0.1599999999999966
52.065,52.635,51.715,51.915,2022-12-07,52.865,53.005,51.885,52.085,52.465,52.82,51.8,52.0,0.1700000000000017
51.185,52.915,51.185,51.895,2022-12-08,52.255,53.005,51.835,52.085,51.72,52.96,51.510000000000005,51.99,0.1899999999999977
51.705,52.525,51.555,51.975,2022-12-09,51.995,52.595,51.935,52.235,51.85,52.56,51.745000000000005,52.105,0.259999999999998
51.975,51.975,51.975,51.975,2022-12-10,52.235,52.235,52.235,52.235,52.105,52.105,52.105,52.105,0.259999999999998
