bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
284.658,293.748,282.188,292.158,2022-12-09,288.782,294.022,285.202,292.462,286.72,293.885,283.695,292.31,0.3039999999999736
292.158,292.158,292.158,292.158,2022-12-10,292.462,292.462,292.462,292.462,292.31,292.31,292.31,292.31,0.3039999999999736
292.158,292.158,292.158,292.158,2022-12-11,292.462,292.462,292.462,292.462,292.31,292.31,292.31,292.31,0.3039999999999736
292.988,304.128,288.458,301.608,2022-12-12,296.702,304.342,291.402,301.972,294.845,304.235,289.93,301.79,0.3639999999999759
314.528,319.978,301.808,304.318,2022-12-13,318.212,323.082,302.352,304.812,316.37,321.53,302.08,304.565,0.4940000000000282
304.298,312.858,301.298,309.038,2022-12-14,307.692,314.332,304.332,309.502,305.995,313.595,302.815,309.27,0.4639999999999986
302.928,305.298,296.528,298.858,2022-12-15,307.032,307.042,297.112,299.342,304.98,306.17,296.82000000000005,299.1,0.4839999999999804
294.038,301.758,291.238,294.508,2022-12-16,297.842,302.572,292.772,295.022,295.94,302.165,292.005,294.765,0.51400000000001
294.508,294.508,294.508,294.508,2022-12-17,295.022,295.022,295.022,295.022,294.765,294.765,294.765,294.765,0.51400000000001
294.508,294.508,294.508,294.508,2022-12-18,295.022,295.022,295.022,295.022,294.765,294.765,294.765,294.765,0.51400000000001
291.898,294.678,287.548,290.028,2022-12-19,296.262,297.062,288.182,290.492,294.08000000000004,295.87,287.865,290.26,0.4639999999999986
286.148,289.078,281.998,283.968,2022-12-20,289.952,291.302,282.642,284.342,288.05,290.19,282.32,284.155,0.3739999999999668
289.018,289.608,282.368,287.158,2022-12-21,290.062,291.332,283.312,287.562,289.54,290.47,282.84000000000003,287.36,0.4039999999999963
281.658,284.238,276.858,281.778,2022-12-22,284.552,287.882,277.642,282.302,283.105,286.06,277.25,282.04,0.5240000000000009
279.988,287.028,278.848,285.978,2022-12-23,284.132,287.662,281.952,286.172,282.06,287.345,280.4,286.07500000000005,0.1940000000000168
285.978,285.978,285.978,285.978,2022-12-24,286.172,286.172,286.172,286.172,286.07500000000005,286.07500000000005,286.07500000000005,286.07500000000005,0.1940000000000168
285.978,285.978,285.978,285.978,2022-12-25,286.172,286.172,286.172,286.172,286.07500000000005,286.07500000000005,286.07500000000005,286.07500000000005,0.1940000000000168
285.978,285.978,285.978,285.978,2022-12-26,286.172,286.172,286.172,286.172,286.07500000000005,286.07500000000005,286.07500000000005,286.07500000000005,0.1940000000000168
286.138,288.508,282.168,286.408,2022-12-27,290.332,290.342,284.762,286.922,288.235,289.42499999999995,283.46500000000003,286.665,0.51400000000001
284.368,288.268,281.438,282.098,2022-12-28,288.062,290.642,282.222,282.502,286.21500000000003,289.455,281.83,282.3,0.4039999999999963
281.868,290.458,281.868,286.378,2022-12-29,286.002,290.992,284.432,286.782,283.935,290.725,283.15,286.58,0.4039999999999963
282.258,286.428,279.928,283.548,2022-12-30,285.872,287.162,280.382,283.712,284.065,286.795,280.155,283.63,0.1639999999999872
283.548,283.548,283.548,283.548,2023-01-01,283.712,283.712,283.712,283.712,283.63,283.63,283.63,283.63,0.1639999999999872
283.548,283.548,283.548,283.548,2023-01-02,283.712,283.712,283.712,283.712,283.63,283.63,283.63,283.63,0.1639999999999872
285.268,285.758,277.598,282.308,2023-01-03,286.562,287.652,280.072,282.612,285.915,286.705,278.83500000000004,282.46000000000004,0.3040000000000304
283.088,290.248,282.968,288.598,2023-01-04,286.842,290.812,284.382,289.152,284.96500000000003,290.53,283.675,288.875,0.5539999999999736
284.548,285.528,279.478,281.388,2023-01-05,288.882,288.882,280.312,281.752,286.71500000000003,287.20500000000004,279.895,281.57,0.3640000000000327
283.598,301.928,283.208,300.638,2023-01-06,287.972,302.062,285.622,300.952,285.785,301.995,284.415,300.795,0.3140000000000214
300.638,300.638,300.638,300.638,2023-01-07,300.952,300.952,300.952,300.952,300.795,300.795,300.795,300.795,0.3140000000000214
300.638,300.638,300.638,300.638,2023-01-08,300.952,300.952,300.952,300.952,300.795,300.795,300.795,300.795,0.3140000000000214
302.848,312.508,302.728,306.258,2023-01-09,305.792,312.972,304.922,306.772,304.32,312.74,303.82500000000005,306.515,0.51400000000001
303.298,306.638,300.898,306.588,2023-01-10,306.812,309.132,301.822,306.822,305.055,307.885,301.36,306.70500000000004,0.2339999999999804
305.988,314.738,305.988,312.928,2023-01-11,310.062,315.352,308.762,313.432,308.025,315.045,307.375,313.18,0.5040000000000191
311.128,313.878,305.578,313.068,2023-01-12,313.112,315.482,306.622,313.412,312.12,314.68,306.1,313.24,0.3439999999999941
308.968,316.428,307.358,315.118,2023-01-13,313.192,316.962,309.652,315.412,311.08000000000004,316.695,308.505,315.265,0.2939999999999827
315.118,315.118,315.118,315.118,2023-01-14,315.412,315.412,315.412,315.412,315.265,315.265,315.265,315.265,0.2939999999999827
315.118,315.118,315.118,315.118,2023-01-15,315.412,315.412,315.412,315.412,315.265,315.265,315.265,315.265,0.2939999999999827
315.118,315.118,315.118,315.118,2023-01-16,315.412,315.412,315.412,315.412,315.265,315.265,315.265,315.265,0.2939999999999827
316.038,318.778,311.728,314.218,2023-01-17,318.312,320.482,312.522,314.732,317.175,319.63,312.125,314.475,0.51400000000001
313.968,329.588,313.968,315.368,2023-01-18,317.752,330.732,315.532,315.802,315.86,330.16,314.75,315.58500000000004,0.4340000000000259
312.208,317.888,309.928,310.518,2023-01-19,315.062,318.652,310.412,311.132,313.635,318.27,310.17,310.825,0.6140000000000327
310.758,317.068,308.188,316.698,2023-01-20,314.262,317.322,310.052,317.152,312.51,317.195,309.12,316.92499999999995,0.4540000000000077
316.698,316.698,316.698,316.698,2023-01-21,317.152,317.152,317.152,317.152,316.92499999999995,316.92499999999995,316.92499999999995,316.92499999999995,0.4540000000000077
316.698,316.698,316.698,316.698,2023-01-22,317.152,317.152,317.152,317.152,316.92499999999995,316.92499999999995,316.92499999999995,316.92499999999995,0.4540000000000077
316.968,327.178,314.278,322.568,2023-01-23,318.002,328.022,317.032,323.102,317.485,327.6,315.655,322.835,0.5339999999999918
319.118,323.038,318.138,320.528,2023-01-24,323.312,324.862,318.792,321.072,321.21500000000003,323.95000000000005,318.465,320.8,0.5439999999999827
315.018,322.438,312.298,320.208,2023-01-25,318.802,323.072,315.312,320.782,316.91,322.755,313.805,320.495,0.5739999999999554
324.048,325.228,314.188,319.028,2023-01-26,326.552,327.662,314.752,319.462,325.3,326.445,314.47,319.245,0.4339999999999691
314.608,337.838,314.608,333.678,2023-01-27,318.922,338.132,318.842,333.952,316.765,337.985,316.725,333.815,0.2740000000000009
333.678,333.678,333.678,333.678,2023-01-28,333.952,333.952,333.952,333.952,333.815,333.815,333.815,333.815,0.2740000000000009
333.678,333.678,333.678,333.678,2023-01-29,333.952,333.952,333.952,333.952,333.815,333.815,333.815,333.815,0.2740000000000009
321.878,329.458,319.948,321.718,2023-01-30,325.512,329.992,321.112,322.252,323.695,329.725,320.53,321.985,0.5339999999999918
319.848,333.508,319.848,332.258,2023-01-31,323.382,334.512,322.812,334.502,321.615,334.01,321.33000000000004,333.38,2.244000000000028
349.858,373.928,346.788,367.548,2023-02-01,351.052,375.012,349.882,367.632,350.45500000000004,374.47,348.33500000000004,367.59,0.0840000000000031
370.028,381.518,367.798,371.188,2023-02-02,373.112,382.282,368.892,372.882,371.5700000000001,381.9,368.345,372.035,1.6940000000000168
361.038,375.488,356.598,369.988,2023-02-03,364.882,376.422,359.482,372.472,362.96,375.955,358.04,371.23,2.4839999999999804
369.988,369.988,369.988,369.988,2023-02-04,372.472,372.472,372.472,372.472,371.23,371.23,371.23,371.23,2.4839999999999804
369.988,369.988,369.988,369.988,2023-02-05,372.472,372.472,372.472,372.472,371.23,371.23,371.23,371.23,2.4839999999999804
368.698,372.908,366.488,369.288,2023-02-06,373.052,374.462,366.932,369.802,370.875,373.685,366.71,369.545,0.51400000000001
365.788,370.358,359.968,365.518,2023-02-07,368.842,372.042,360.842,365.892,367.315,371.2,360.405,365.705,0.3740000000000236
365.998,369.818,361.438,365.678,2023-02-08,369.742,370.892,362.222,366.042,367.87,370.355,361.83,365.86,0.3639999999999759
366.118,366.248,352.858,354.968,2023-02-09,369.772,369.772,353.782,355.182,367.945,368.01,353.32,355.07500000000005,0.2139999999999986
349.708,353.508,346.518,348.958,2023-02-10,353.312,355.252,347.432,349.182,351.51,354.38,346.975,349.07000000000005,0.2239999999999895
348.958,348.958,348.958,348.958,2023-02-11,349.182,349.182,349.182,349.182,349.07000000000005,349.07000000000005,349.07000000000005,349.07000000000005,0.2239999999999895
348.958,348.958,348.958,348.958,2023-02-12,349.182,349.182,349.182,349.182,349.07000000000005,349.07000000000005,349.07000000000005,349.07000000000005,0.2239999999999895
347.408,355.798,345.238,355.778,2023-02-13,351.562,356.692,347.102,356.152,349.485,356.245,346.17,355.96500000000003,0.3739999999999668
353.838,359.218,348.948,358.518,2023-02-14,355.22,360.002,351.332,358.862,354.529,359.61,350.14,358.69,0.3440000000000509
351.858,358.298,351.028,356.988,2023-02-15,354.832,358.912,353.012,357.422,353.345,358.605,352.02,357.20500000000004,0.4340000000000259
347.738,355.508,346.938,351.918,2023-02-16,352.052,356.232,348.433,352.142,349.895,355.87,347.6855,352.03,0.2239999999999895
349.858,355.398,346.788,354.498,2023-02-17,353.682,356.672,348.262,355.012,351.77,356.035,347.525,354.755,0.51400000000001
354.498,354.498,354.498,354.498,2023-02-18,355.012,355.012,355.012,355.012,354.755,354.755,354.755,354.755,0.51400000000001
354.498,354.498,354.498,354.498,2023-02-19,355.012,355.012,355.012,355.012,354.755,354.755,354.755,354.755,0.51400000000001
354.498,354.498,354.498,354.498,2023-02-20,355.012,355.012,355.012,355.012,354.755,354.755,354.755,354.755,0.51400000000001
349.908,351.018,341.048,342.498,2023-02-21,353.082,353.092,342.042,343.032,351.495,352.05499999999995,341.545,342.765,0.5339999999999918
342.518,347.518,338.398,341.818,2023-02-22,343.422,349.152,341.102,342.442,342.97,348.335,339.75,342.13,0.6240000000000236
341.938,347.008,340.148,345.088,2023-02-23,346.272,349.322,340.812,345.702,344.105,348.165,340.48,345.395,0.6139999999999759
335.648,342.648,334.608,339.258,2023-02-24,338.892,343.182,335.932,339.682,337.27,342.915,335.27,339.47,0.424000000000035
339.258,339.258,339.258,339.258,2023-02-25,339.682,339.682,339.682,339.682,339.47,339.47,339.47,339.47,0.424000000000035
339.258,339.258,339.258,339.258,2023-02-26,339.682,339.682,339.682,339.682,339.47,339.47,339.47,339.47,0.424000000000035
344.378,346.168,340.408,342.048,2023-02-27,346.942,348.012,341.492,342.562,345.66,347.09000000000003,340.95000000000005,342.305,0.51400000000001
338.868,345.358,337.388,338.748,2023-02-28,343.062,346.142,338.515,339.412,340.96500000000003,345.75,337.9515,339.08,0.6639999999999873
338.248,343.608,336.508,338.388,2023-03-01,342.062,344.252,337.822,338.912,340.155,343.93,337.165,338.65,0.5240000000000009
335.958,357.008,333.538,354.568,2023-03-02,340.352,357.322,336.132,355.182,338.155,357.165,334.83500000000004,354.875,0.6140000000000327
354.758,356.078,348.248,354.988,2023-03-03,357.752,359.572,349.972,355.492,356.255,357.825,349.11,355.24,0.5040000000000191
354.988,354.988,354.988,354.988,2023-03-04,355.492,355.492,355.492,355.492,355.24,355.24,355.24,355.24,0.5040000000000191
354.988,354.988,354.988,354.988,2023-03-05,355.492,355.492,355.492,355.492,355.24,355.24,355.24,355.24,0.5040000000000191
352.938,358.308,351.728,352.768,2023-03-06,356.922,358.872,352.012,353.252,354.93,358.59000000000003,351.87,353.01,0.4840000000000373
350.788,354.448,346.598,349.668,2023-03-07,354.562,355.352,348.632,350.232,352.675,354.9,347.615,349.95000000000005,0.5640000000000214
348.838,351.468,345.058,350.198,2023-03-08,352.032,352.802,345.302,350.572,350.435,352.135,345.18,350.385,0.3740000000000236
349.948,354.188,342.028,342.578,2023-03-09,353.702,356.632,342.752,343.132,351.825,355.41,342.39,342.855,0.5540000000000305
341.168,344.498,333.228,336.188,2023-03-10,345.482,345.652,334.012,336.482,343.32500000000005,345.075,333.62,336.33500000000004,0.2940000000000395
336.188,336.188,336.188,336.188,2023-03-11,336.482,336.482,336.482,336.482,336.33500000000004,336.33500000000004,336.33500000000004,336.33500000000004,0.2940000000000395
336.188,336.188,336.188,336.188,2023-03-12,336.482,336.482,336.482,336.482,336.33500000000004,336.33500000000004,336.33500000000004,336.33500000000004,0.2940000000000395
329.898,334.288,322.358,328.998,2023-03-13,333.822,334.822,323.872,329.532,331.86,334.555,323.115,329.265,0.5339999999999918
332.528,341.718,325.978,333.188,2023-03-14,334.762,342.532,326.562,333.802,333.645,342.125,326.27,333.495,0.6140000000000327
325.918,333.312,323.808,332.068,2023-03-15,330.132,334.012,326.162,332.782,328.025,333.66200000000003,324.985,332.42499999999995,0.7139999999999986
328.988,339.908,328.318,337.288,2023-03-16,332.982,340.572,330.322,337.842,330.985,340.24,329.32,337.565,0.5539999999999736
335.028,338.918,329.498,331.418,2023-03-17,337.202,340.752,330.582,331.942,336.115,339.83500000000004,330.04,331.68,0.5240000000000009
331.418,331.418,331.418,331.418,2023-03-18,331.942,331.942,331.942,331.942,331.68,331.68,331.68,331.68,0.5240000000000009
331.418,331.418,331.418,331.418,2023-03-19,331.942,331.942,331.942,331.942,331.68,331.68,331.68,331.68,0.5240000000000009
331.848,334.188,326.138,333.198,2023-03-20,335.542,337.102,326.722,333.722,333.695,335.645,326.42999999999995,333.46,0.5240000000000009
337.858,341.458,334.278,335.608,2023-03-21,340.212,343.712,335.122,336.142,339.035,342.58500000000004,334.70000000000005,335.875,0.5339999999999918
332.338,339.388,330.098,330.688,2023-03-22,336.642,340.222,330.932,330.972,334.49,339.80499999999995,330.515,330.83,0.2839999999999918
330.898,338.698,327.708,328.918,2023-03-23,334.692,339.602,328.242,329.612,332.795,339.15,327.975,329.265,0.6940000000000168
325.038,330.188,318.568,329.288,2023-03-24,328.472,330.702,321.052,329.942,326.755,330.445,319.81,329.615,0.6539999999999964
329.288,329.288,329.288,329.288,2023-03-25,329.942,329.942,329.942,329.942,329.615,329.615,329.615,329.615,0.6539999999999964
329.288,329.288,329.288,329.288,2023-03-26,329.942,329.942,329.942,329.942,329.615,329.615,329.615,329.615,0.6539999999999964
331.088,336.218,329.828,333.888,2023-03-27,333.992,336.712,331.322,334.522,332.54,336.46500000000003,330.575,334.205,0.6340000000000146
331.848,335.608,329.808,331.748,2023-03-28,335.772,338.272,330.292,332.182,333.81,336.94,330.04999999999995,331.96500000000003,0.4340000000000259
334.838,335.988,329.368,331.018,2023-03-29,338.202,338.202,329.852,331.572,336.52,337.095,329.61,331.295,0.5540000000000305
333.498,335.178,331.478,333.368,2023-03-30,335.642,338.672,332.392,333.842,334.57,336.925,331.935,333.605,0.4739999999999895
333.038,341.098,330.048,340.248,2023-03-31,336.802,342.842,332.412,340.952,334.92,341.97,331.23,340.6,0.7040000000000077
340.248,340.248,340.248,340.248,2023-04-01,340.952,340.952,340.952,340.952,340.6,340.6,340.6,340.6,0.7040000000000077
340.248,340.248,340.248,340.248,2023-04-02,340.952,340.952,340.952,340.952,340.6,340.6,340.6,340.6,0.7040000000000077
336.638,340.838,327.118,333.928,2023-04-03,339.722,343.112,328.472,334.372,338.17999999999995,341.975,327.795,334.15,0.4440000000000168
332.948,335.308,326.678,328.498,2023-04-04,336.092,338.882,326.992,328.972,334.52,337.095,326.83500000000004,328.735,0.4739999999999895
325.008,326.598,320.518,324.798,2023-04-05,327.622,328.822,320.992,325.162,326.315,327.71000000000004,320.755,324.98,0.3639999999999759
322.818,328.718,320.378,325.678,2023-04-06,325.062,329.342,321.422,325.982,323.94,329.03,320.9,325.83000000000004,0.3040000000000304
325.678,325.678,325.678,325.678,2023-04-07,325.982,325.982,325.982,325.982,325.83000000000004,325.83000000000004,325.83000000000004,325.83000000000004,0.3040000000000304
325.678,325.678,325.678,325.678,2023-04-08,325.982,325.982,325.982,325.982,325.83000000000004,325.83000000000004,325.83000000000004,325.83000000000004,0.3040000000000304
325.678,325.678,325.678,325.678,2023-04-09,325.982,325.982,325.982,325.982,325.83000000000004,325.83000000000004,325.83000000000004,325.83000000000004,0.3040000000000304
320.948,335.028,318.938,334.678,2023-04-10,325.122,335.482,321.892,335.142,323.035,335.255,320.415,334.91,0.4639999999999986
334.938,341.368,332.958,339.818,2023-04-11,337.852,341.612,335.922,340.262,336.395,341.49,334.44000000000005,340.04,0.4440000000000168
342.198,344.648,337.188,339.838,2023-04-12,346.312,346.322,338.242,340.352,344.255,345.485,337.71500000000003,340.095,0.5139999999999532
338.408,338.978,325.708,332.358,2023-04-13,342.432,342.432,327.562,333.062,340.42,340.70500000000004,326.635,332.71000000000004,0.7040000000000077
329.158,340.748,328.668,338.468,2023-04-14,332.152,341.442,332.142,338.892,330.655,341.095,330.405,338.68,0.4239999999999781
338.468,338.468,338.468,338.468,2023-04-15,338.892,338.892,338.892,338.892,338.68,338.68,338.68,338.68,0.4239999999999781
338.468,338.468,338.468,338.468,2023-04-16,338.892,338.892,338.892,338.892,338.68,338.68,338.68,338.68,0.4239999999999781
337.698,341.308,335.778,340.648,2023-04-17,341.372,343.662,336.352,341.042,339.535,342.485,336.065,340.845,0.3939999999999486
341.138,349.728,339.408,343.208,2023-04-18,343.872,351.002,340.872,343.592,342.505,350.365,340.14,343.4,0.3839999999999577
340.368,346.748,340.368,345.858,2023-04-19,344.702,346.992,341.432,346.282,342.535,346.87,340.9,346.07,0.4239999999999781
340.758,350.728,340.748,346.568,2023-04-20,343.692,351.642,343.592,347.032,342.225,351.185,342.17,346.79999999999995,0.4639999999999986
345.438,353.168,345.438,348.998,2023-04-21,349.762,354.072,346.372,349.222,347.6,353.62,345.905,349.11,0.2239999999999895
348.998,348.998,348.998,348.998,2023-04-22,349.222,349.222,349.222,349.222,349.11,349.11,349.11,349.11,0.2239999999999895
348.998,348.998,348.998,348.998,2023-04-23,349.222,349.222,349.222,349.222,349.11,349.11,349.11,349.11,0.2239999999999895
348.808,356.428,346.748,354.298,2023-04-24,352.602,357.032,349.462,354.712,350.705,356.73,348.105,354.505,0.4139999999999872
347.468,347.468,338.168,338.168,2023-04-25,350.012,350.802,338.952,339.722,348.74,349.135,338.56,338.945,1.5539999999999736
317.278,324.658,297.498,301.688,2023-04-26,319.072,326.482,299.762,305.902,318.175,325.57000000000005,298.63,303.795,4.213999999999999
303.348,315.628,300.948,312.908,2023-04-27,307.432,316.482,303.732,313.292,305.39,316.055,302.34000000000003,313.1,0.3839999999999577
317.028,323.908,313.098,320.168,2023-04-28,318.492,324.432,314.112,321.472,317.76,324.17,313.605,320.82,1.3039999999999736
320.168,320.168,320.168,320.168,2023-04-29,321.472,321.472,321.472,321.472,320.82,320.82,320.82,320.82,1.3039999999999736
320.168,320.168,320.168,320.168,2023-04-30,321.472,321.472,321.472,321.472,320.82,320.82,320.82,320.82,1.3039999999999736
318.988,321.668,315.268,317.538,2023-05-01,320.512,323.792,315.932,318.032,319.75,322.73,315.6,317.785,0.4939999999999713
317.288,317.658,309.058,315.248,2023-05-02,318.062,319.252,309.852,315.732,317.675,318.45500000000004,309.455,315.49,0.4840000000000373
317.998,326.768,315.388,320.378,2023-05-03,319.972,328.162,318.142,320.972,318.985,327.465,316.765,320.67499999999995,0.5939999999999941
316.898,320.188,311.108,312.098,2023-05-04,319.722,321.152,312.012,312.452,318.31,320.67,311.56,312.275,0.353999999999985
311.898,318.858,311.468,316.678,2023-05-05,315.042,319.402,313.142,317.262,313.47,319.13,312.305,316.97,0.5840000000000032
316.678,316.678,316.678,316.678,2023-05-06,317.262,317.262,317.262,317.262,316.97,316.97,316.97,316.97,0.5840000000000032
316.678,316.678,316.678,316.678,2023-05-07,317.262,317.262,317.262,317.262,316.97,316.97,316.97,316.97,0.5840000000000032
316.198,319.918,309.758,311.358,2023-05-08,319.882,322.062,310.362,311.662,318.04,320.99,310.06,311.51,0.3039999999999736
309.838,313.578,304.598,311.848,2023-05-09,310.332,314.572,306.752,312.212,310.08500000000004,314.075,305.675,312.03,0.3639999999999759
317.298,318.578,310.868,314.198,2023-05-10,318.242,319.802,311.552,314.582,317.77,319.19,311.21000000000004,314.39,0.3840000000000145
312.208,314.648,307.908,310.218,2023-05-11,314.582,316.132,308.852,310.672,313.395,315.39,308.38,310.44500000000005,0.4540000000000077
311.218,313.808,304.098,307.898,2023-05-12,312.922,315.252,304.652,308.182,312.07000000000005,314.53,304.375,308.04,0.2839999999999918
307.898,307.898,307.898,307.898,2023-05-13,308.182,308.182,308.182,308.182,308.04,308.04,308.04,308.04,0.2839999999999918
307.898,307.898,307.898,307.898,2023-05-14,308.182,308.182,308.182,308.182,308.04,308.04,308.04,308.04,0.2839999999999918
306.008,308.908,303.158,306.208,2023-05-15,309.122,310.022,305.922,306.512,307.565,309.46500000000003,304.54,306.36,0.3039999999999736
301.708,303.798,298.078,298.378,2023-05-16,305.502,307.042,298.512,298.742,303.605,305.42,298.295,298.56,0.3640000000000327
301.268,305.048,299.168,303.528,2023-05-17,304.492,306.152,300.122,303.872,302.88,305.6,299.645,303.70000000000005,0.3439999999999941
302.438,308.948,299.568,306.188,2023-05-18,303.742,309.722,301.182,306.742,303.09000000000003,309.335,300.375,306.46500000000003,0.5540000000000305
307.648,308.038,299.878,301.275,2023-05-19,311.622,311.622,300.362,301.622,309.635,309.83000000000004,300.12,301.4485,0.3470000000000368
301.275,301.275,301.275,301.275,2023-05-20,301.622,301.622,301.622,301.622,301.4485,301.4485,301.4485,301.4485,0.3470000000000368
301.275,301.275,301.275,301.275,2023-05-21,301.622,301.622,301.622,301.622,301.4485,301.4485,301.4485,301.4485,0.3470000000000368
301.248,305.948,298.518,301.888,2023-05-22,305.352,306.832,299.122,302.312,303.29999999999995,306.39,298.82,302.1,0.424000000000035
296.698,301.478,295.948,301.138,2023-05-23,300.962,301.802,297.962,301.472,298.83,301.64,296.955,301.30499999999995,0.3340000000000032
297.158,302.038,295.258,300.408,2023-05-24,300.342,302.542,296.432,300.762,298.75,302.29,295.845,300.58500000000004,0.353999999999985
299.798,311.228,299.798,309.968,2023-05-25,302.282,311.842,302.282,310.282,301.04,311.535,301.04,310.125,0.3139999999999645
308.028,318.598,308.028,315.718,2023-05-26,312.042,319.452,309.802,315.832,310.035,319.025,308.915,315.775,0.1139999999999759
315.718,315.718,315.718,315.718,2023-05-27,315.832,315.832,315.832,315.832,315.775,315.775,315.775,315.775,0.1139999999999759
315.718,315.718,315.718,315.718,2023-05-28,315.832,315.832,315.832,315.832,315.775,315.775,315.775,315.775,0.1139999999999759
315.718,315.718,315.718,315.718,2023-05-29,315.832,315.832,315.832,315.832,315.775,315.775,315.775,315.775,0.1139999999999759
314.608,319.758,313.448,317.228,2023-05-30,318.062,321.092,315.172,317.742,316.33500000000004,320.42499999999995,314.31,317.485,0.51400000000001
314.518,316.518,305.708,310.188,2023-05-31,318.822,319.652,306.822,310.632,316.67,318.085,306.265,310.41,0.4440000000000168
311.238,318.008,307.778,317.478,2023-06-01,315.132,318.482,308.642,317.932,313.185,318.245,308.21000000000004,317.70500000000004,0.4540000000000077
318.068,323.868,314.558,319.258,2023-06-02,320.052,326.292,316.582,319.832,319.06,325.08,315.57,319.545,0.5740000000000123
319.258,319.258,319.258,319.258,2023-06-03,319.832,319.832,319.832,319.832,319.545,319.545,319.545,319.545,0.5740000000000123
319.258,319.258,319.258,319.258,2023-06-04,319.832,319.832,319.832,319.832,319.545,319.545,319.545,319.545,0.5740000000000123
319.398,320.168,312.878,313.358,2023-06-05,322.352,323.392,313.512,313.682,320.875,321.78,313.195,313.52,0.3240000000000123
305.768,312.688,296.878,307.288,2023-06-06,309.732,313.672,298.752,307.692,307.75,313.18,297.815,307.49,0.4039999999999963
306.878,317.158,305.358,316.088,2023-06-07,308.682,317.712,307.952,316.512,307.78,317.435,306.655,316.3,0.4239999999999781
315.618,318.398,311.298,316.688,2023-06-08,319.762,319.762,312.352,317.212,317.69,319.08000000000004,311.825,316.95,0.5240000000000009
314.448,316.898,304.668,306.168,2023-06-09,317.132,319.042,305.252,306.632,315.79,317.97,304.96000000000004,306.4,0.4639999999999986
306.168,306.168,306.168,306.168,2023-06-10,306.632,306.632,306.632,306.632,306.4,306.4,306.4,306.4,0.4639999999999986
306.168,306.168,306.168,306.168,2023-06-11,306.632,306.632,306.632,306.632,306.4,306.4,306.4,306.4,0.4639999999999986
304.048,306.378,298.388,305.858,2023-06-12,308.232,308.232,299.132,306.342,306.14,307.305,298.76,306.1,0.4839999999999804
306.738,312.598,303.788,311.938,2023-06-13,309.472,313.392,306.852,312.442,308.105,312.995,305.32,312.19,0.5040000000000191
311.728,321.968,308.798,320.538,2023-06-14,314.722,322.632,312.112,320.882,313.225,322.3,310.45500000000004,320.71000000000004,0.3439999999999941
316.798,329.278,316.798,328.188,2023-06-15,320.362,330.032,320.362,328.522,318.58000000000004,329.655,318.58000000000004,328.355,0.3340000000000032
330.438,335.348,325.318,325.578,2023-06-16,333.402,337.012,325.702,325.812,331.92,336.18,325.51,325.695,0.2340000000000373
325.578,325.578,325.578,325.578,2023-06-17,325.812,325.812,325.812,325.812,325.695,325.695,325.695,325.695,0.2340000000000373
325.578,325.578,325.578,325.578,2023-06-18,325.812,325.812,325.812,325.812,325.695,325.695,325.695,325.695,0.2340000000000373
325.578,325.578,325.578,325.578,2023-06-19,325.812,325.812,325.812,325.812,325.695,325.695,325.695,325.695,0.2340000000000373
320.858,325.562,318.948,320.418,2023-06-20,324.552,326.002,319.262,320.862,322.70500000000004,325.78200000000004,319.105,320.64,0.4440000000000168
317.638,327.488,316.648,326.578,2023-06-21,319.862,328.662,318.062,326.932,318.75,328.075,317.355,326.755,0.3540000000000418
325.978,334.408,322.908,330.678,2023-06-22,329.712,335.432,325.942,331.062,327.845,334.92,324.425,330.87,0.3840000000000145
326.718,332.468,324.028,326.418,2023-06-23,329.952,333.142,326.522,326.802,328.33500000000004,332.805,325.275,326.61,0.3840000000000145
326.418,326.418,326.418,326.418,2023-06-24,326.802,326.802,326.802,326.802,326.61,326.61,326.61,326.61,0.3840000000000145
326.418,326.418,326.418,326.418,2023-06-25,326.802,326.802,326.802,326.802,326.61,326.61,326.61,326.61,0.3840000000000145
323.478,337.118,322.918,334.358,2023-06-26,327.062,337.442,327.062,334.702,325.27,337.28,324.99,334.53,0.3439999999999941
335.618,359.738,335.608,359.038,2023-06-27,338.102,360.962,337.712,359.342,336.86,360.35,336.66,359.19,0.3039999999999736
359.448,372.828,359.448,370.058,2023-06-28,363.052,373.572,360.535,370.472,361.25,373.2,359.9915,370.265,0.4139999999999872
370.448,376.398,367.598,375.708,2023-06-29,371.682,376.892,368.622,375.982,371.065,376.645,368.11,375.845,0.2740000000000009
375.858,376.738,362.978,369.468,2023-06-30,377.132,378.402,363.452,369.842,376.495,377.57,363.215,369.655,0.3739999999999668
369.468,369.468,369.468,369.468,2023-07-01,369.842,369.842,369.842,369.842,369.655,369.655,369.655,369.655,0.3739999999999668
369.468,369.468,369.468,369.468,2023-07-02,369.842,369.842,369.842,369.842,369.655,369.655,369.655,369.655,0.3739999999999668
364.798,369.478,363.618,367.938,2023-07-03,368.052,371.312,365.562,368.282,366.425,370.395,364.59,368.11,0.3439999999999941
367.938,367.938,367.938,367.938,2023-07-04,368.282,368.282,368.282,368.282,368.11,368.11,368.11,368.11,0.3439999999999941
362.578,371.468,362.338,367.608,2023-07-05,365.572,373.532,362.762,367.852,364.075,372.5,362.55,367.73,0.2439999999999713
361.368,367.438,360.638,366.008,2023-07-06,365.632,368.472,362.032,367.492,363.5,367.955,361.335,366.75,1.4840000000000373
