bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
76.177,77.446,73.086,73.807,2022-06-27,77.293,78.674,73.453,74.433,76.73500000000001,78.06,73.2695,74.12,0.6260000000000048
73.056,75.727,69.986,71.207,2022-06-28,78.604,78.604,70.184,71.933,75.83,77.16550000000001,70.08500000000001,71.57,0.7260000000000133
70.297,72.886,68.647,72.377,2022-06-29,72.473,73.144,69.433,72.783,71.38499999999999,73.015,69.04,72.58,0.4060000000000059
70.076,70.567,65.876,67.486,2022-06-30,73.184,73.184,66.133,70.504,71.63,71.87549999999999,66.00450000000001,68.995,3.0180000000000007
66.766,71.856,66.456,71.096,2022-07-01,69.354,72.043,67.324,71.394,68.06,71.9495,66.89,71.245,0.2980000000000018
71.096,71.096,71.096,71.096,2022-07-02,71.394,71.394,71.394,71.394,71.245,71.245,71.245,71.245,0.2980000000000018
71.096,71.096,71.096,71.096,2022-07-03,71.394,71.394,71.394,71.394,71.245,71.245,71.245,71.245,0.2980000000000018
71.096,71.096,71.096,71.096,2022-07-04,71.394,71.394,71.394,71.394,71.245,71.245,71.245,71.245,0.2980000000000018
68.506,76.516,68.506,75.486,2022-07-05,71.064,76.833,69.963,75.984,69.785,76.6745,69.2345,75.735,0.4979999999999904
73.717,77.067,72.247,75.167,2022-07-06,77.023,79.924,74.153,75.663,75.37,78.49549999999999,73.2,75.41499999999999,0.4959999999999951
74.916,79.867,72.957,79.116,2022-07-07,78.054,80.304,76.793,79.604,76.485,80.0855,74.875,79.36,0.4879999999999995
76.336,81.517,74.256,78.466,2022-07-08,79.424,81.764,77.303,78.904,77.88,81.6405,75.7795,78.685,0.4380000000000024
78.466,78.466,78.466,78.466,2022-07-09,78.904,78.904,78.904,78.904,78.685,78.685,78.685,78.685,0.4380000000000024
78.466,78.466,78.466,78.466,2022-07-10,78.904,78.904,78.904,78.904,78.685,78.685,78.685,78.685,0.4380000000000024
76.446,77.687,73.596,75.546,2022-07-11,78.054,79.394,74.443,76.394,77.25,78.54050000000001,74.0195,75.97,0.847999999999999
75.537,78.096,68.726,69.476,2022-07-12,76.893,79.354,69.514,69.914,76.215,78.725,69.12,69.695,0.4380000000000024
65.976,72.377,65.907,70.877,2022-07-13,69.294,72.504,66.744,71.633,67.63499999999999,72.4405,66.3255,71.255,0.7560000000000002
68.317,70.217,67.326,69.647,2022-07-14,71.183,74.003,67.703,70.443,69.75,72.11,67.5145,70.045,0.7959999999999923
69.436,72.183,68.806,72.023,2022-07-15,71.424,73.094,69.543,72.447,70.43,72.6385,69.1745,72.235,0.4240000000000066
72.023,72.023,72.023,72.023,2022-07-16,72.447,72.447,72.447,72.447,72.235,72.235,72.235,72.235,0.4240000000000066
72.023,72.023,72.023,72.023,2022-07-17,72.447,72.447,72.447,72.447,72.235,72.235,72.235,72.235,0.4240000000000066
72.673,75.723,70.053,72.233,2022-07-18,74.547,76.357,72.307,73.087,73.61,76.03999999999999,71.18,72.66,0.8539999999999992
72.373,75.323,71.303,74.703,2022-07-19,75.607,76.387,72.497,75.487,73.99000000000001,75.85499999999999,71.9,75.095,0.7839999999999918
75.133,81.633,74.063,80.053,2022-07-20,76.827,81.947,76.827,80.937,75.97999999999999,81.78999999999999,75.445,80.495,0.8840000000000003
79.033,81.243,76.413,80.413,2022-07-21,80.757,83.507,78.487,81.317,79.89500000000001,82.375,77.44999999999999,80.865,0.9039999999999964
79.843,82.683,75.693,75.993,2022-07-22,82.457,84.767,75.897,76.827,81.15,83.725,75.795,76.41,0.8340000000000032
75.993,75.993,75.993,75.993,2022-07-23,76.827,76.827,76.827,76.827,76.41,76.41,76.41,76.41,0.8340000000000032
75.993,75.993,75.993,75.993,2022-07-24,76.827,76.827,76.827,76.827,76.41,76.41,76.41,76.41,0.8340000000000032
75.213,76.113,73.063,75.613,2022-07-25,77.597,77.597,74.347,76.527,76.405,76.85499999999999,73.705,76.07,0.9140000000000016
74.623,74.623,71.633,72.843,2022-07-26,76.867,76.867,72.057,73.287,75.745,75.745,71.845,73.065,0.4440000000000026
73.933,78.273,72.593,77.143,2022-07-27,76.037,78.987,74.987,78.017,74.98500000000001,78.63,73.78999999999999,77.58,0.8739999999999952
76.423,79.643,74.933,79.023,2022-07-28,78.407,79.977,75.637,79.397,77.41499999999999,79.81,75.285,79.21000000000001,0.3740000000000094
76.953,80.683,76.103,79.833,2022-07-29,80.287,81.077,77.467,80.297,78.62,80.88,76.785,80.065,0.4639999999999986
79.833,79.833,79.833,79.833,2022-07-30,80.297,80.297,80.297,80.297,80.065,80.065,80.065,80.065,0.4639999999999986
79.833,79.833,79.833,79.833,2022-07-31,80.297,80.297,80.297,80.297,80.065,80.065,80.065,80.065,0.4639999999999986
77.183,82.393,76.563,80.403,2022-08-01,79.907,82.747,77.577,80.837,78.545,82.57,77.07,80.62,0.4339999999999975
78.433,82.743,78.393,81.473,2022-08-02,80.337,83.047,79.547,82.377,79.385,82.895,78.97,81.925,0.9039999999999964
81.753,88.433,81.443,86.403,2022-08-03,84.207,88.667,83.267,87.297,82.97999999999999,88.55000000000001,82.35499999999999,86.85,0.8939999999999912
84.943,86.833,82.103,86.293,2022-08-04,87.677,88.927,82.787,86.967,86.31,87.88,82.445,86.63,0.6739999999999924
84.233,87.723,82.723,86.233,2022-08-05,87.097,88.687,84.907,86.757,85.66499999999999,88.205,83.815,86.495,0.5240000000000009
86.233,86.233,86.233,86.233,2022-08-06,86.757,86.757,86.757,86.757,86.495,86.495,86.495,86.495,0.5240000000000009
86.233,86.233,86.233,86.233,2022-08-07,86.757,86.757,86.757,86.757,86.495,86.495,86.495,86.495,0.5240000000000009
86.193,90.443,83.393,87.353,2022-08-08,87.917,91.047,87.487,87.857,87.055,90.745,85.44,87.60499999999999,0.5040000000000049
85.653,85.913,81.073,82.383,2022-08-09,88.107,89.117,81.337,83.467,86.88,87.515,81.205,82.925,1.0840000000000032
85.513,89.113,82.893,87.713,2022-08-10,88.747,91.767,86.707,88.717,87.13,90.44,84.8,88.215,1.0040000000000049
87.083,88.563,82.473,82.883,2022-08-11,90.567,90.567,82.807,83.727,88.82499999999999,89.565,82.64,83.305,0.8440000000000083
83.183,84.713,82.563,83.253,2022-08-12,85.147,85.917,82.717,84.197,84.165,85.315,82.64,83.725,0.9440000000000026
83.253,83.253,83.253,83.253,2022-08-13,84.197,84.197,84.197,84.197,83.725,83.725,83.725,83.725,0.9440000000000026
83.253,83.253,83.253,83.253,2022-08-14,84.197,84.197,84.197,84.197,83.725,83.725,83.725,83.725,0.9440000000000026
82.263,85.563,81.653,84.533,2022-08-15,84.767,87.457,83.017,85.427,83.515,86.50999999999999,82.33500000000001,84.98,0.8940000000000055
82.643,84.643,80.743,83.563,2022-08-16,85.297,85.297,81.137,84.437,83.97,84.97,80.94,84.0,0.8739999999999952
81.573,82.083,79.163,80.133,2022-08-17,83.897,84.927,79.767,80.747,82.735,83.505,79.465,80.44,0.6140000000000043
80.233,81.063,78.293,80.313,2022-08-18,82.257,82.257,79.487,81.277,81.245,81.66,78.89,80.795,0.9639999999999986
79.243,80.553,76.123,79.603,2022-08-19,81.017,81.017,76.617,80.167,80.13,80.785,76.37,79.88499999999999,0.5640000000000072
79.603,79.603,79.603,79.603,2022-08-20,80.167,80.167,80.167,80.167,79.88499999999999,79.88499999999999,79.88499999999999,79.88499999999999,0.5640000000000072
79.603,79.603,79.603,79.603,2022-08-21,80.167,80.167,80.167,80.167,79.88499999999999,79.88499999999999,79.88499999999999,79.88499999999999,0.5640000000000072
76.773,80.273,76.293,79.853,2022-08-22,79.517,80.477,76.817,80.097,78.145,80.375,76.555,79.975,0.2439999999999997
79.023,82.193,76.293,80.723,2022-08-23,79.877,82.477,79.847,80.917,79.44999999999999,82.33500000000001,78.07,80.82,0.1940000000000026
79.693,84.413,77.433,82.693,2022-08-24,82.987,84.787,81.557,83.457,81.34,84.6,79.495,83.07499999999999,0.7639999999999958
83.083,85.183,82.443,84.883,2022-08-25,85.777,86.127,82.727,85.297,84.43,85.655,82.58500000000001,85.09,0.4140000000000015
79.283,84.963,77.873,82.933,2022-08-26,81.887,86.947,80.217,83.097,80.58500000000001,85.955,79.045,83.015,0.1639999999999872
82.933,82.933,82.933,82.933,2022-08-27,83.097,83.097,83.097,83.097,83.015,83.015,83.015,83.015,0.1639999999999872
82.933,82.933,82.933,82.933,2022-08-28,83.097,83.097,83.097,83.097,83.015,83.015,83.015,83.015,0.1639999999999872
80.533,86.983,77.383,83.833,2022-08-29,83.907,87.377,81.427,84.807,82.22,87.18,79.405,84.32,0.9740000000000038
84.303,86.703,81.573,84.233,2022-08-30,86.907,89.557,82.077,85.217,85.60499999999999,88.13,81.82499999999999,84.725,0.9839999999999948
85.063,88.303,81.893,83.783,2022-08-31,86.567,89.687,83.337,84.137,85.815,88.995,82.61500000000001,83.96000000000001,0.3539999999999992
81.643,82.103,78.033,81.333,2022-09-01,83.637,83.637,78.247,81.957,82.64,82.87,78.14,81.645,0.6239999999999952
81.983,83.943,80.543,81.613,2022-09-02,84.237,84.677,80.857,81.747,83.11,84.31,80.7,81.68,0.1340000000000003
81.613,81.613,81.613,81.613,2022-09-03,81.747,81.747,81.747,81.747,81.68,81.68,81.68,81.68,0.1340000000000003
81.613,81.613,81.613,81.613,2022-09-04,81.747,81.747,81.747,81.747,81.68,81.68,81.68,81.68,0.1340000000000003
81.613,81.613,81.613,81.613,2022-09-05,81.747,81.747,81.747,81.747,81.68,81.68,81.68,81.68,0.1340000000000003
81.063,82.333,78.453,78.893,2022-09-06,83.077,86.097,78.957,79.377,82.07,84.215,78.705,79.13499999999999,0.4839999999999946
78.513,83.653,77.673,83.173,2022-09-07,80.537,85.907,79.267,83.857,79.525,84.78,78.47,83.515,0.6839999999999975
81.373,85.553,81.083,84.803,2022-09-08,84.427,86.077,82.027,85.147,82.9,85.815,81.555,84.975,0.3440000000000083
85.113,90.873,81.713,89.853,2022-09-09,86.733,91.347,86.267,90.187,85.923,91.11,83.99,90.02,0.3340000000000032
89.853,89.853,89.853,89.853,2022-09-10,90.187,90.187,90.187,90.187,90.02,90.02,90.02,90.02,0.3340000000000032
89.853,89.853,89.853,89.853,2022-09-11,90.187,90.187,90.187,90.187,90.02,90.02,90.02,90.02,0.3340000000000032
89.303,91.153,88.043,90.513,2022-09-12,91.547,91.907,88.637,91.257,90.425,91.53,88.34,90.885,0.7439999999999998
84.083,85.273,82.563,83.063,2022-09-13,86.347,86.347,82.997,83.517,85.215,85.81,82.78,83.28999999999999,0.4539999999999935
82.043,86.433,80.383,85.983,2022-09-14,84.497,86.947,81.197,86.447,83.27000000000001,86.69,80.78999999999999,86.215,0.4639999999999986
81.353,87.593,81.353,83.983,2022-09-15,86.277,88.007,83.727,84.327,83.815,87.80000000000001,82.53999999999999,84.155,0.3439999999999941
81.653,83.243,80.053,81.613,2022-09-16,84.077,86.187,80.767,82.067,82.86500000000001,84.715,80.41,81.84,0.4539999999999935
81.613,81.613,81.613,81.613,2022-09-17,82.067,82.067,82.067,82.067,81.84,81.84,81.84,81.84,0.4539999999999935
81.613,81.613,81.613,81.613,2022-09-18,82.067,82.067,82.067,82.067,81.84,81.84,81.84,81.84,0.4539999999999935
79.873,83.633,79.223,83.183,2022-09-19,82.377,84.607,79.637,83.757,81.125,84.12,79.43,83.47,0.5739999999999981
81.573,83.173,76.383,76.883,2022-09-20,84.137,84.547,76.587,77.527,82.85499999999999,83.86,76.485,77.205,0.6440000000000055
76.413,79.203,73.843,75.113,2022-09-21,78.477,79.907,75.427,75.797,77.445,79.555,74.635,75.455,0.6839999999999975
74.593,75.823,70.443,70.443,2022-09-22,76.017,79.027,70.807,71.137,75.305,77.425,70.625,70.78999999999999,0.6940000000000026
67.753,69.813,66.853,67.813,2022-09-23,69.207,70.487,67.067,68.197,68.47999999999999,70.15,66.96,68.005,0.3840000000000003
67.813,67.813,67.813,67.813,2022-09-24,68.197,68.197,68.197,68.197,68.005,68.005,68.005,68.005,0.3840000000000003
67.813,67.813,67.813,67.813,2022-09-25,68.197,68.197,68.197,68.197,68.005,68.005,68.005,68.005,0.3840000000000003
67.293,69.713,66.823,67.223,2022-09-26,68.687,71.117,67.067,67.677,67.99000000000001,70.41499999999999,66.945,67.45,0.4540000000000077
68.403,70.863,68.403,69.913,2022-09-27,70.067,71.427,68.777,70.307,69.235,71.14500000000001,68.59,70.11,0.3940000000000054
69.303,73.403,66.523,72.753,2022-09-28,70.937,73.617,70.027,73.367,70.12,73.51,68.275,73.06,0.6140000000000043
70.233,72.103,68.303,71.473,2022-09-29,71.987,74.977,70.037,72.137,71.11,73.53999999999999,69.17,71.805,0.6640000000000015
70.703,74.123,67.873,71.223,2022-09-30,72.447,74.357,71.027,71.887,71.575,74.24000000000001,69.45,71.555,0.6640000000000015
71.223,71.223,71.223,71.223,2022-10-01,71.887,71.887,71.887,71.887,71.555,71.555,71.555,71.555,0.6640000000000015
71.223,71.223,71.223,71.223,2022-10-02,71.887,71.887,71.887,71.887,71.555,71.555,71.555,71.555,0.6640000000000015
70.633,72.683,68.253,71.773,2022-10-03,73.347,75.177,68.677,72.137,71.99,73.93,68.465,71.955,0.3640000000000043
73.503,76.053,73.503,75.783,2022-10-04,75.017,76.427,74.697,76.427,74.25999999999999,76.24000000000001,74.1,76.105,0.6440000000000055
73.283,75.033,71.583,74.483,2022-10-05,74.587,75.717,71.897,74.877,73.935,75.375,71.74000000000001,74.68,0.3939999999999912
73.413,76.593,73.413,75.983,2022-10-06,74.917,76.777,73.887,76.317,74.16499999999999,76.685,73.65,76.15,0.333999999999989
73.373,73.813,69.023,71.653,2022-10-07,74.807,75.047,71.127,72.257,74.09,74.43,70.07499999999999,71.95500000000001,0.6039999999999992
71.653,71.653,71.653,71.653,2022-10-08,72.257,72.257,72.257,72.257,71.95500000000001,71.95500000000001,71.95500000000001,71.95500000000001,0.6039999999999992
71.653,71.653,71.653,71.653,2022-10-09,72.257,72.257,72.257,72.257,71.95500000000001,71.95500000000001,71.95500000000001,71.95500000000001,0.6039999999999992
71.053,71.483,66.533,66.703,2022-10-10,72.817,72.817,66.757,66.877,71.935,72.15,66.64500000000001,66.78999999999999,0.1739999999999923
65.243,65.973,63.023,63.963,2022-10-11,66.927,66.927,63.177,64.157,66.08500000000001,66.45,63.1,64.06,0.1939999999999955
63.493,63.933,60.453,63.133,2022-10-12,64.947,64.947,60.707,63.577,64.22,64.44,60.58,63.355,0.4439999999999955
59.983,64.513,59.033,63.113,2022-10-13,61.027,64.787,59.617,63.467,60.505,64.65,59.325,63.29,0.3539999999999992
63.033,64.743,61.113,61.283,2022-10-14,64.907,67.287,61.337,61.597,63.97,66.015,61.225,61.44,0.314
61.283,61.283,61.283,61.283,2022-10-15,61.597,61.597,61.597,61.597,61.44,61.44,61.44,61.44,0.314
61.283,61.283,61.283,61.283,2022-10-16,61.597,61.597,61.597,61.597,61.44,61.44,61.44,61.44,0.314
61.923,65.543,61.853,63.843,2022-10-17,64.007,66.307,63.037,64.367,62.965,65.92500000000001,62.445,64.105,0.5240000000000009
64.163,64.853,63.453,64.213,2022-10-18,64.477,65.247,63.737,64.857,64.32,65.05,63.595,64.535,0.6440000000000055
62.733,63.933,60.233,61.693,2022-10-19,64.247,64.427,61.497,62.207,63.49,64.18,60.865,61.95,0.5140000000000029
61.153,65.053,58.703,62.873,2022-10-20,63.227,65.327,62.287,63.407,62.19,65.19,60.495000000000005,63.14,0.5339999999999989
61.923,63.783,59.813,63.263,2022-10-21,63.377,64.057,60.057,63.797,62.650000000000006,63.92,59.935,63.53,0.5339999999999989
63.263,63.263,63.263,63.263,2022-10-22,63.797,63.797,63.797,63.797,63.53,63.53,63.53,63.53,0.5339999999999989
63.263,63.263,63.263,63.263,2022-10-23,63.797,63.797,63.797,63.797,63.53,63.53,63.53,63.53,0.5339999999999989
62.903,63.733,60.413,63.133,2022-10-24,64.457,64.467,60.747,63.727,63.67999999999999,64.1,60.58,63.43,0.5939999999999941
63.303,67.493,61.413,66.993,2022-10-25,64.847,67.757,64.847,67.587,64.07499999999999,67.625,63.13,67.28999999999999,0.5940000000000083
63.923,68.313,61.303,64.323,2022-10-26,66.797,69.457,64.517,64.827,65.36,68.88499999999999,62.91,64.57499999999999,0.5040000000000049
63.773,66.943,61.273,65.133,2022-10-27,66.257,69.197,64.497,65.327,65.015,68.07,62.885000000000005,65.22999999999999,0.1940000000000026
63.053,64.203,61.593,63.853,2022-10-28,66.317,67.317,62.027,64.257,64.685,65.75999999999999,61.81,64.055,0.4040000000000034
63.853,63.853,63.853,63.853,2022-10-29,64.257,64.257,64.257,64.257,64.055,64.055,64.055,64.055,0.4040000000000034
63.853,63.853,63.853,63.853,2022-10-30,64.257,64.257,64.257,64.257,64.055,64.055,64.055,64.055,0.4040000000000034
62.463,65.063,62.463,63.763,2022-10-31,64.637,65.447,63.427,64.047,63.55,65.255,62.945,63.905,0.2839999999999989
64.323,66.553,62.473,62.773,2022-11-01,66.297,67.047,62.867,63.087,65.31,66.8,62.67,62.93000000000001,0.314
62.103,62.683,57.353,57.423,2022-11-02,63.977,63.987,57.567,57.857,63.04,63.335,57.46,57.64,0.4339999999999975
55.923,59.593,55.923,57.523,2022-11-03,57.527,59.817,56.117,58.017,56.725,59.705,56.02,57.77,0.4939999999999998
57.133,57.743,50.183,52.523,2022-11-04,58.817,58.817,50.417,52.907,57.975,58.28,50.3,52.715,0.3839999999999932
52.523,52.523,52.523,52.523,2022-11-05,52.907,52.907,52.907,52.907,52.715,52.715,52.715,52.715,0.3839999999999932
52.523,52.523,52.523,52.523,2022-11-06,52.907,52.907,52.907,52.907,52.715,52.715,52.715,52.715,0.3839999999999932
52.693,54.503,50.423,53.693,2022-11-07,53.367,54.767,50.697,53.967,53.03,54.635000000000005,50.56,53.83,0.2740000000000009
53.423,58.223,52.073,57.333,2022-11-08,55.057,58.437,52.727,57.827,54.24,58.33,52.4,57.58,0.4939999999999998
55.923,56.923,52.633,53.213,2022-11-09,57.067,59.297,52.867,53.787,56.495000000000005,58.11,52.75,53.5,0.5739999999999981
57.043,64.773,57.043,62.893,2022-11-10,61.137,64.967,59.237,63.007,59.09,64.87,58.14,62.95,0.1139999999999972
61.993,67.623,60.643,66.563,2022-11-11,63.857,67.987,63.077,66.857,62.925,67.805,61.86,66.71000000000001,0.2939999999999969
66.563,66.563,66.563,66.563,2022-11-12,66.857,66.857,66.857,66.857,66.71000000000001,66.71000000000001,66.71000000000001,66.71000000000001,0.2939999999999969
66.563,66.563,66.563,66.563,2022-11-13,66.857,66.857,66.857,66.857,66.71000000000001,66.71000000000001,66.71000000000001,66.71000000000001,0.2939999999999969
65.023,66.053,62.423,64.373,2022-11-14,67.307,67.787,63.357,65.007,66.16499999999999,66.92,62.89,64.69,0.6340000000000003
63.723,68.373,63.723,66.713,2022-11-15,68.817,70.757,66.147,67.427,66.27,69.565,64.935,67.07,0.7140000000000128
62.873,65.473,62.173,62.633,2022-11-16,70.597,70.597,62.417,63.127,66.735,68.035,62.295,62.88,0.4939999999999998
60.153,61.093,59.233,59.383,2022-11-17,62.007,62.497,59.527,59.777,61.08,61.795,59.38,59.58,0.3939999999999983
59.633,60.433,57.583,57.663,2022-11-18,64.287,64.287,57.747,58.197,61.96000000000001,62.36,57.665,57.93,0.534000000000006
57.663,57.663,57.663,57.663,2022-11-19,58.197,58.197,58.197,58.197,57.93,57.93,57.93,57.93,0.534000000000006
57.663,57.663,57.663,57.663,2022-11-20,58.197,58.197,58.197,58.197,57.93,57.93,57.93,57.93,0.534000000000006
56.423,57.863,55.493,57.083,2022-11-21,58.437,58.437,55.757,57.637,57.43,58.15,55.625,57.36,0.554000000000002
56.573,57.543,54.853,56.963,2022-11-22,58.347,58.347,55.377,57.517,57.46,57.945,55.115,57.24,0.554000000000002
56.643,59.603,54.443,59.433,2022-11-23,60.357,60.357,56.247,59.637,58.5,59.98,55.345,59.535,0.2040000000000006
59.433,59.433,59.433,59.433,2022-11-24,59.637,59.637,59.637,59.637,59.535,59.535,59.535,59.535,0.2040000000000006
58.123,59.283,57.873,58.893,2022-11-25,62.637,62.637,58.277,59.037,60.38,60.96,58.075,58.965,0.1439999999999983
58.893,58.893,58.893,58.893,2022-11-26,59.037,59.037,59.037,59.037,58.965,58.965,58.965,58.965,0.1439999999999983
58.893,58.893,58.893,58.893,2022-11-27,59.037,59.037,59.037,59.037,58.965,58.965,58.965,58.965,0.1439999999999983
57.383,60.103,57.003,57.633,2022-11-28,58.487,60.627,57.687,57.977,57.935,60.365,57.345,57.805,0.3439999999999941
57.253,59.763,56.653,58.773,2022-11-29,59.247,60.017,57.627,59.197,58.25,59.89,57.14,58.985,0.4239999999999995
57.703,61.303,57.553,61.303,2022-11-30,60.007,62.367,57.837,61.587,58.855,61.835,57.695,61.445,0.284000000000006
53.483,57.723,51.363,56.803,2022-12-01,54.517,58.017,52.057,57.377,54.0,57.870000000000005,51.71,57.09,0.5740000000000052
56.283,57.603,54.823,55.723,2022-12-02,58.027,58.027,55.007,56.177,57.155,57.815,54.915,55.95,0.4540000000000006
55.723,55.723,55.723,55.723,2022-12-03,56.177,56.177,56.177,56.177,55.95,55.95,55.95,55.95,0.4540000000000006
55.723,55.723,55.723,55.723,2022-12-04,56.177,56.177,56.177,56.177,55.95,55.95,55.95,55.95,0.4540000000000006
54.733,56.083,51.663,52.223,2022-12-05,57.157,57.157,51.857,52.647,55.94499999999999,56.62,51.76,52.435,0.4239999999999995
