bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
27.0117,27.0257,26.9822,27.0177,2017-02-06,27.0378,27.084,27.0192,27.0236,27.02475,27.05485,27.0007,27.02065,0.0058999999999969
27.0065,27.0252,26.9789,27.0164,2017-02-07,27.029,27.0615,27.0181,27.0236,27.01775,27.04335,26.9985,27.02,0.0071999999999974
27.0071,27.0245,26.9764,26.9839,2017-02-08,27.0348,27.0687,27.0156,27.0618,27.02095,27.0466,26.996,27.02285,0.0779000000000031
27.0068,27.0228,26.9337,27.0161,2017-02-09,27.0366,27.1064,27.0193,27.0237,27.0217,27.0646,26.9765,27.0199,0.0076
27.0051,27.025,26.9825,27.0146,2017-02-10,27.0357,27.0593,27.0198,27.0308,27.0204,27.04215,27.001150000000003,27.0227,0.0161999999999977
27.0146,27.0146,27.0146,27.0146,2017-02-11,27.0308,27.0308,27.0308,27.0308,27.0227,27.0227,27.0227,27.0227,0.0161999999999977
26.9658,27.0196,26.9593,26.9879,2017-02-12,27.0928,27.0928,27.0214,27.0436,27.0293,27.0562,26.99035,27.01575,0.0557000000000016
27.0024,27.0245,26.8767,26.9879,2017-02-13,27.0425,27.1641,27.0193,27.0572,27.02245,27.0943,26.948,27.022550000000003,0.0693000000000019
26.9976,27.0283,26.9624,27.0164,2017-02-14,27.0454,27.0796,27.0187,27.0241,27.0215,27.05395,26.99055,27.02025,0.0076999999999998
27.0114,27.0247,26.9718,27.0191,2017-02-15,27.0342,27.0713,27.0177,27.0279,27.0228,27.048,26.994750000000003,27.0235,0.0087999999999972
27.0048,27.0262,26.9728,26.998,2017-02-16,27.038,27.0719,27.0185,27.0559,27.0214,27.04905,26.99565,27.02695,0.0579
27.0067,27.0305,26.8487,26.9706,2017-02-17,27.0393,27.1926,27.0189,27.0987,27.023,27.11155,26.9338,27.03465,0.1280999999999998
26.9706,26.9706,26.9706,26.9706,2017-02-18,27.0987,27.0987,27.0987,27.0987,27.03465,27.03465,27.03465,27.03465,0.1280999999999998
27.0114,27.0354,26.9408,27.0148,2017-02-19,27.112,27.1919,27.0217,27.0252,27.0617,27.11365,26.98125,27.020000000000003,0.0104000000000006
27.0126,27.0232,26.8767,27.0161,2017-02-20,27.0305,27.1646,27.0195,27.0235,27.02155,27.0939,26.9481,27.0198,0.0073999999999969
26.9981,27.022,26.9353,26.9979,2017-02-21,27.0452,27.1084,27.0192,27.0545,27.02165,27.0652,26.97725,27.026200000000003,0.0565999999999995
27.0019,27.0222,26.8805,27.0184,2017-02-22,27.0408,27.1636,27.0202,27.0231,27.02135,27.0929,26.95035,27.02075,0.0046999999999997
27.0077,27.0218,26.8826,26.9845,2017-02-23,27.0304,27.1494,27.0201,27.0563,27.01905,27.0856,26.95135,27.0204,0.0717999999999996
26.9981,27.0224,26.972,27.0165,2017-02-24,27.0362,27.0711,27.0191,27.0247,27.01715,27.046750000000003,26.99555,27.0206,0.0081999999999986
27.0165,27.0165,27.0165,27.0165,2017-02-25,27.0247,27.0247,27.0247,27.0247,27.0206,27.0206,27.0206,27.0206,0.0081999999999986
26.9564,27.0228,26.9356,27.0172,2017-02-26,27.0678,27.131,27.0211,27.0224,27.0121,27.0769,26.97835,27.0198,0.005200000000002
27.0073,27.0258,26.9706,26.9896,2017-02-27,27.0309,27.0725,27.0205,27.046,27.0191,27.04915,26.99555,27.0178,0.0564
26.9954,27.0224,26.9721,27.0184,2017-02-28,27.0355,27.0701,27.0205,27.0247,27.01545,27.04625,26.9963,27.02155,0.0062999999999995
27.0184,27.0184,27.0184,27.0184,2017-03-01,27.0247,27.0247,27.0247,27.0247,27.02155,27.02155,27.02155,27.02155,0.0062999999999995
27.0184,27.0184,27.0184,27.0184,2017-03-02,27.0247,27.0247,27.0247,27.0247,27.02155,27.02155,27.02155,27.02155,0.0062999999999995
27.0184,27.0184,27.0184,27.0184,2017-03-03,27.0247,27.0247,27.0247,27.0247,27.02155,27.02155,27.02155,27.02155,0.0062999999999995
27.0184,27.0184,27.0184,27.0184,2017-03-04,27.0247,27.0247,27.0247,27.0247,27.02155,27.02155,27.02155,27.02155,0.0062999999999995
27.0085,27.0175,26.9691,27.0111,2017-03-05,27.0365,27.0727,27.025,27.0354,27.0225,27.0451,26.99705,27.02325,0.0243000000000002
27.0004,27.0252,26.9935,27.0185,2017-03-06,27.0406,27.0521,27.0193,27.0284,27.0205,27.03865,27.0064,27.02345,0.0099000000000017
27.018,27.0234,26.9911,27.0186,2017-03-07,27.0308,27.0655,27.0196,27.0276,27.0244,27.04445,27.00535,27.0231,0.0090000000000003
27.0189,27.0399,26.9623,27.014,2017-03-08,27.0273,27.066,27.0072,27.0253,27.0231,27.05295,26.98475,27.01965,0.011300000000002
27.017,27.0355,26.9833,27.0184,2017-03-09,27.0251,27.0591,27.0145,27.0228,27.02105,27.0473,26.9989,27.0206,0.0044000000000004
27.0179,27.023,26.9809,27.0083,2017-03-10,27.0223,27.0572,27.0181,27.0357,27.0201,27.0401,26.9995,27.022,0.0274
27.0083,27.0083,27.0083,27.0083,2017-03-11,27.0357,27.0357,27.0357,27.0357,27.022,27.022,27.022,27.022,0.0274
26.9632,27.0248,26.9309,27.023,2017-03-12,27.0676,27.1193,27.0208,27.0281,27.0154,27.07205,26.97585,27.02555,0.0050999999999987
27.0155,27.025,26.9953,27.0135,2017-03-13,27.0359,27.057,27.0172,27.0249,27.0257,27.041,27.00625,27.0192,0.0113999999999983
27.0094,27.0214,26.9959,27.0138,2017-03-14,27.0284,27.0587,27.019,27.026,27.0189,27.04005,27.00745,27.0199,0.0121999999999999
27.0163,27.0233,26.935,27.0197,2017-03-15,27.0273,27.1109,27.0153,27.0241,27.0218,27.0671,26.97515,27.0219,0.0044000000000004
27.0203,27.0233,26.9624,27.0016,2017-03-16,27.0244,27.0818,27.0197,27.0404,27.02235,27.05255,26.99105,27.021,0.0388000000000019
26.995,27.0221,26.9669,26.9973,2017-03-17,27.0447,27.0757,27.0197,27.0427,27.01985,27.0489,26.9933,27.02,0.0454000000000007
26.9973,26.9973,26.9973,26.9973,2017-03-18,27.0427,27.0427,27.0427,27.0427,27.02,27.02,27.02,27.02,0.0454000000000007
26.9771,27.0205,26.9601,27.0041,2017-03-19,27.069,27.0851,27.0212,27.0413,27.02305,27.0528,26.99065,27.0227,0.0371999999999985
27.0137,27.0226,27.0027,27.0155,2017-03-20,27.0278,27.0417,27.0194,27.0255,27.02075,27.03215,27.01105,27.0205,0.0100000000000015
27.0172,27.0235,26.9907,27.0154,2017-03-21,27.0271,27.0465,27.0193,27.0257,27.02215,27.035,27.005000000000003,27.02055,0.0103000000000008
27.0172,27.0225,26.9868,27.0121,2017-03-22,27.0266,27.0548,27.0191,27.0304,27.0219,27.03865,27.00295,27.02125,0.0182999999999999
27.0142,27.0249,26.9969,27.0158,2017-03-23,27.0295,27.0488,27.0187,27.0254,27.02185,27.03685,27.0078,27.0206,0.0096000000000024
27.0169,27.0225,26.963,26.9757,2017-03-24,27.0268,27.0877,27.0186,27.0596,27.02185,27.055100000000003,26.9908,27.01765,0.0838999999999998
26.9757,26.9757,26.9757,26.9757,2017-03-25,27.0596,27.0596,27.0596,27.0596,27.01765,27.01765,27.01765,27.01765,0.0838999999999998
26.9757,26.9757,26.9757,26.9757,2017-03-26,27.0596,27.0596,27.0596,27.0596,27.01765,27.01765,27.01765,27.01765,0.0838999999999998
27.0087,27.0224,26.9989,27.0159,2017-03-27,27.031,27.0421,27.0196,27.0277,27.01985,27.03225,27.00925,27.0218,0.0118000000000009
27.0143,27.0221,26.9908,27.0156,2017-03-28,27.0248,27.0487,27.0185,27.0257,27.01955,27.0354,27.00465,27.02065,0.0101000000000013
27.0164,27.0389,26.9809,27.0108,2017-03-29,27.0251,27.0746,27.0175,27.0391,27.02075,27.05675,26.9992,27.02495,0.0283000000000015
27.0131,27.2341,27.0008,27.1325,2017-03-30,27.0413,27.2506,27.019,27.1728,27.0272,27.24235,27.0099,27.15265,0.0402999999999984
27.1412,27.2464,26.9652,27.0031,2017-03-31,27.1793,27.2599,27.0189,27.0634,27.16025,27.25315,26.99205,27.03325,0.0603000000000015
27.0031,27.0031,27.0031,27.0031,2017-04-01,27.0634,27.0634,27.0634,27.0634,27.03325,27.03325,27.03325,27.03325,0.0603000000000015
27.0031,27.0031,27.0031,27.0031,2017-04-02,27.0634,27.0634,27.0634,27.0634,27.03325,27.03325,27.03325,27.03325,0.0603000000000015
27.0176,27.0779,27.0009,27.0441,2017-04-03,27.0335,27.1149,27.0226,27.0872,27.025550000000003,27.0964,27.01175,27.06565,0.043099999999999
27.0445,27.1064,27.0106,27.0342,2017-04-04,27.0909,27.124,27.0333,27.0542,27.0677,27.1152,27.02195,27.0442,0.0200000000000031
27.0353,27.0736,26.9978,27.0319,2017-04-05,27.055,27.1089,27.0357,27.0721,27.04515,27.09125,27.01675,27.052,0.0401999999999986
27.0299,27.1576,26.5371,26.6064,2017-04-06,27.0701,27.183,26.56,26.653,27.05,27.1703,26.54855,26.6297,0.0465999999999979
26.5958,26.7425,26.5215,26.549,2017-04-07,26.652,26.7543,26.5292,26.6066,26.6239,26.7484,26.52535,26.5778,0.0576000000000007
26.549,26.549,26.549,26.549,2017-04-08,26.6066,26.6066,26.6066,26.6066,26.5778,26.5778,26.5778,26.5778,0.0576000000000007
26.471,26.5962,26.408,26.5812,2017-04-09,26.6917,26.7221,26.5684,26.6035,26.58135,26.65915,26.4882,26.59235,0.0223000000000013
26.5785,26.6269,26.4931,26.6016,2017-04-10,26.6104,26.7099,26.504,26.6358,26.59445,26.6684,26.49855,26.6187,0.0341999999999984
26.6114,26.7418,26.5532,26.6425,2017-04-11,26.6339,26.7739,26.572,26.6592,26.62265,26.75785,26.5626,26.65085,0.0167000000000001
26.6343,26.7166,26.6141,26.6937,2017-04-12,26.6636,26.7534,26.6318,26.7245,26.64895,26.735,26.62295,26.7091,0.0307999999999992
26.6908,26.7387,26.6351,26.6505,2017-04-13,26.7175,26.7759,26.6793,26.7332,26.70415,26.7573,26.657200000000003,26.69185,0.0826999999999991
26.6512,26.6934,26.569,26.642,2017-04-14,26.7261,26.8028,26.6679,26.7768,26.68865,26.7481,26.61845,26.7094,0.134800000000002
26.642,26.642,26.642,26.642,2017-04-15,26.7768,26.7768,26.7768,26.7768,26.7094,26.7094,26.7094,26.7094,0.134800000000002
26.5824,26.6953,26.4994,26.6583,2017-04-16,26.835,26.8509,26.6924,26.7039,26.7087,26.7731,26.5959,26.6811,0.0456000000000003
26.6638,26.6807,26.5316,26.6329,2017-04-17,26.7074,26.769,26.6347,26.7539,26.6856,26.72485,26.58315,26.6934,0.1210000000000022
26.6179,26.812,26.6095,26.7857,2017-04-18,26.7287,26.8374,26.6558,26.8013,26.6733,26.8247,26.63265,26.7935,0.0156000000000027
26.7837,26.8909,26.7287,26.8688,2017-04-19,26.8096,26.9366,26.7477,26.9019,26.79665,26.91375,26.7382,26.885350000000003,0.033100000000001
26.8704,27.0307,26.8385,26.8842,2017-04-20,26.9003,27.0358,26.8682,26.9102,26.885350000000003,27.03325,26.85335,26.8972,0.0259999999999998
26.8826,26.996,26.8202,26.8892,2017-04-21,26.9081,27.0208,26.9002,26.9747,26.89535,27.0084,26.8602,26.93195,0.0854999999999996
26.8892,26.8892,26.8892,26.8892,2017-04-22,26.9747,26.9747,26.9747,26.9747,26.93195,26.93195,26.93195,26.93195,0.0854999999999996
26.897,26.9014,26.6874,26.8227,2017-04-23,26.9224,26.959,26.8219,26.8659,26.9097,26.9302,26.75465,26.8443,0.0431999999999987
26.8113,26.8921,26.7471,26.8371,2017-04-24,26.8535,26.9527,26.7549,26.8761,26.8324,26.9224,26.751,26.8566,0.0390000000000014
26.8341,26.8896,26.7583,26.832,2017-04-25,26.88,26.9443,26.7702,26.8616,26.85705,26.91695,26.76425,26.8468,0.0295999999999985
26.8291,26.9655,26.7981,26.8784,2017-04-26,26.8579,26.9745,26.8511,26.9097,26.8435,26.97,26.8246,26.89405,0.0313000000000016
26.8811,27.0519,26.8521,27.0002,2017-04-27,26.9096,27.0809,26.8806,27.0283,26.89535,27.0664,26.86635,27.01425,0.028100000000002
26.9986,27.0275,26.7936,26.8136,2017-04-28,27.0281,27.0608,26.8116,26.856,27.01335,27.04415,26.8026,26.8348,0.0424000000000006
26.8136,26.8136,26.8136,26.8136,2017-04-29,26.856,26.856,26.856,26.856,26.8348,26.8348,26.8348,26.8348,0.0424000000000006
26.8136,26.8136,26.8136,26.8136,2017-04-30,26.856,26.856,26.856,26.856,26.8348,26.8348,26.8348,26.8348,0.0424000000000006
26.8041,26.8711,26.719,26.8346,2017-05-01,26.8689,26.9528,26.8021,26.8726,26.8365,26.91195,26.76055,26.8536,0.0380000000000002
26.8426,26.9533,26.8183,26.9011,2017-05-02,26.875,26.9741,26.8572,26.9287,26.8588,26.9637,26.83775,26.9149,0.0275999999999996
26.9075,26.9153,26.6556,26.7205,2017-05-03,26.9274,26.9619,26.7299,26.7578,26.91745,26.9386,26.69275,26.73915,0.0372999999999983
26.7219,26.8656,26.6943,26.8161,2017-05-04,26.7558,26.8909,26.7455,26.8479,26.73885,26.87825,26.7199,26.832,0.0318000000000004
26.8118,26.8443,26.6877,26.7124,2017-05-05,26.8464,26.8782,26.7091,26.7842,26.8291,26.86125,26.6984,26.7483,0.0717999999999996
26.7124,26.7124,26.7124,26.7124,2017-05-06,26.7842,26.7842,26.7842,26.7842,26.7483,26.7483,26.7483,26.7483,0.0717999999999996
26.702,26.7677,26.6587,26.7187,2017-05-07,26.7902,26.8463,26.7336,26.76,26.7461,26.807,26.69615,26.73935,0.0413000000000032
26.7179,26.7321,26.6037,26.6445,2017-05-08,26.7552,26.7852,26.6152,26.7174,26.73655,26.75865,26.60945,26.680950000000003,0.0729000000000006
26.6424,26.7055,26.5873,26.6208,2017-05-09,26.6946,26.7299,26.6232,26.6409,26.6685,26.7177,26.60525,26.63085,0.0200999999999993
26.6183,26.7095,26.4816,26.5488,2017-05-10,26.6493,26.73,26.5538,26.5894,26.6338,26.71975,26.5177,26.5691,0.0406000000000013
26.5603,26.6401,26.4887,26.5597,2017-05-11,26.58,26.6831,26.5534,26.6052,26.57015,26.6616,26.52105,26.58245,0.0455000000000005
26.562,26.5923,26.5184,26.5222,2017-05-12,26.6154,26.626,26.5501,26.5833,26.588700000000003,26.60915,26.53425,26.552750000000003,0.0610999999999997
26.5222,26.5222,26.5222,26.5222,2017-05-13,26.5833,26.5833,26.5833,26.5833,26.552750000000003,26.552750000000003,26.552750000000003,26.552750000000003,0.0610999999999997
26.5195,26.5586,26.4588,26.5353,2017-05-14,26.6071,26.638,26.5663,26.5803,26.5633,26.5983,26.51255,26.5578,0.0450000000000017
26.5441,26.5625,26.3907,26.4513,2017-05-15,26.5823,26.608,26.4596,26.4701,26.5632,26.58525,26.42515,26.4607,0.0187999999999988
26.4441,26.4758,26.3043,26.3541,2017-05-16,26.4744,26.5416,26.3526,26.3922,26.45925,26.5087,26.32845,26.37315,0.0381
26.344,26.5229,26.3068,26.4782,2017-05-17,26.3973,26.5888,26.3753,26.5131,26.37065,26.55585,26.34105,26.49565,0.0349000000000003
26.4769,26.724,26.4147,26.5554,2017-05-18,26.5229,26.7348,26.4998,26.6049,26.4999,26.7294,26.45725,26.58015,0.0495000000000018
26.5606,26.5898,26.4448,26.4589,2017-05-19,26.5978,26.6607,26.4687,26.5213,26.5792,26.62525,26.45675,26.4901,0.0624000000000002
26.4589,26.4589,26.4589,26.4589,2017-05-20,26.5213,26.5213,26.5213,26.5213,26.4901,26.4901,26.4901,26.4901,0.0624000000000002
26.4492,26.5192,26.398,26.5062,2017-05-21,26.6397,26.6433,26.5168,26.5418,26.54445,26.58125,26.4574,26.524,0.0355999999999987
26.5146,26.5611,26.4273,26.5065,2017-05-22,26.5531,26.6084,26.4767,26.5323,26.53385,26.58475,26.452,26.5194,0.0258000000000002
26.5025,26.5417,26.3242,26.4105,2017-05-23,26.5258,26.5827,26.4331,26.4766,26.51415,26.5622,26.37865,26.44355,0.0661000000000022
26.4225,26.5039,26.3674,26.498,2017-05-24,26.4589,26.5488,26.4366,26.5233,26.4407,26.52635,26.402,26.51065,0.0252999999999978
26.4946,26.4987,26.3845,26.428,2017-05-25,26.5201,26.5462,26.4115,26.4579,26.50735,26.52245,26.398,26.44295,0.0298999999999978
26.4373,26.4667,26.3829,26.4366,2017-05-26,26.4509,26.5308,26.4151,26.5074,26.4441,26.49875,26.399,26.472,0.0708000000000019
26.4366,26.4366,26.4366,26.4366,2017-05-27,26.5074,26.5074,26.5074,26.5074,26.472,26.472,26.472,26.472,0.0708000000000019
26.4186,26.4292,26.3553,26.4188,2017-05-28,26.458,26.5446,26.4447,26.4593,26.4383,26.4869,26.4,26.43905,0.0404999999999979
26.4039,26.5128,26.3754,26.4903,2017-05-29,26.4638,26.5688,26.4267,26.5092,26.43385,26.5408,26.40105,26.49975,0.0188999999999985
26.4864,26.5362,26.4075,26.4706,2017-05-30,26.5209,26.561,26.4437,26.4861,26.50365,26.5486,26.4256,26.47835,0.0154999999999994
26.4674,26.4909,26.2919,26.3306,2017-05-31,26.483,26.517,26.3365,26.3591,26.4752,26.50395,26.3142,26.34485,0.028500000000001
26.3311,26.4121,26.2694,26.3146,2017-06-01,26.3617,26.4234,26.3237,26.3456,26.3464,26.41775,26.29655,26.3301,0.0310000000000023
26.3095,26.3768,26.2799,26.3061,2017-06-02,26.3512,26.4314,26.3187,26.3592,26.33035,26.4041,26.2993,26.33265,0.0531000000000005
26.3061,26.3061,26.3061,26.3061,2017-06-03,26.3592,26.3592,26.3592,26.3592,26.33265,26.33265,26.33265,26.33265,0.0531000000000005
26.2207,26.3365,26.2207,26.3209,2017-06-04,26.457,26.4616,26.3447,26.3725,26.33885,26.399050000000003,26.2827,26.3467,0.0515999999999969
26.3205,26.3553,26.2607,26.2905,2017-06-05,26.3607,26.4054,26.2918,26.3612,26.3406,26.38035,26.27625,26.325850000000003,0.0706999999999986
26.2904,26.3514,26.2498,26.3059,2017-06-06,26.3334,26.3881,26.3085,26.3337,26.3119,26.369750000000003,26.27915,26.3198,0.0277999999999991
26.3009,26.3672,26.2262,26.3001,2017-06-07,26.3273,26.3965,26.3002,26.3158,26.3141,26.38185,26.2632,26.30795,0.0156999999999989
26.2976,26.3117,26.1947,26.2704,2017-06-08,26.3177,26.392,26.2524,26.2951,26.30765,26.35185,26.223550000000003,26.28275,0.0247000000000028
26.2717,26.3073,26.1274,26.1423,2017-06-09,26.2987,26.3436,26.1601,26.1992,26.2852,26.32545,26.14375,26.17075,0.0569000000000023
26.1423,26.1423,26.1423,26.1423,2017-06-10,26.1992,26.1992,26.1992,26.1992,26.17075,26.17075,26.17075,26.17075,0.0569000000000023
26.1584,26.2154,26.1146,26.1747,2017-06-11,26.2326,26.2932,26.1902,26.1981,26.195500000000003,26.2543,26.1524,26.1864,0.0233999999999987
26.1717,26.2301,26.1437,26.1855,2017-06-12,26.1996,26.2394,26.1851,26.2045,26.185650000000003,26.23475,26.1644,26.195,0.0189999999999983
26.1819,26.2383,26.0922,26.137,2017-06-13,26.2041,26.2473,26.1379,26.1647,26.193,26.2428,26.11505,26.15085,0.0276999999999993
26.1402,26.1899,26.1065,26.1829,2017-06-14,26.1573,26.2276,26.1141,26.2066,26.14875,26.20875,26.1103,26.19475,0.0237000000000016
26.1809,26.2964,26.1266,26.2407,2017-06-15,26.2079,26.3101,26.1364,26.2679,26.1944,26.30325,26.1315,26.2543,0.0272000000000005
26.2432,26.2862,26.1441,26.148,2017-06-16,26.2757,26.3159,26.1576,26.1912,26.25945,26.30105,26.15085,26.1696,0.0431999999999987
26.148,26.148,26.148,26.148,2017-06-17,26.1912,26.1912,26.1912,26.1912,26.1696,26.1696,26.1696,26.1696,0.0431999999999987
26.1586,26.174,26.09,26.1457,2017-06-18,26.2403,26.2714,26.1649,26.1729,26.19945,26.2227,26.12745,26.1593,0.027199999999997
26.1465,26.2262,26.1172,26.1559,2017-06-19,26.1718,26.2357,26.1283,26.1775,26.15915,26.23095,26.12275,26.1667,0.0215999999999993
26.1507,26.3457,26.1392,26.2711,2017-06-20,26.1819,26.3525,26.1702,26.2944,26.1663,26.3491,26.1547,26.28275,0.0232999999999989
26.2719,26.3367,26.2089,26.2922,2017-06-21,26.2949,26.3487,26.2548,26.3185,26.2834,26.3427,26.23185,26.30535,0.0262999999999991
26.2864,26.3203,26.2075,26.2836,2017-06-22,26.3236,26.3464,26.2573,26.3115,26.305,26.33335,26.2324,26.29755,0.0278999999999989
26.2888,26.3122,26.237,26.2607,2017-06-23,26.3078,26.3366,26.2584,26.2819,26.2983,26.3244,26.2477,26.2713,0.0212000000000003
26.2607,26.2607,26.2607,26.2607,2017-06-24,26.2819,26.2819,26.2819,26.2819,26.2713,26.2713,26.2713,26.2713,0.0212000000000003
26.2538,26.276,26.226,26.2569,2017-06-25,26.3194,26.3317,26.2791,26.2887,26.2866,26.30385,26.25255,26.2728,0.0317999999999969
26.262,26.3031,26.2091,26.2867,2017-06-26,26.2904,26.3408,26.2174,26.3143,26.276200000000003,26.32195,26.21325,26.3005,0.0275999999999996
26.292,26.3303,26.2334,26.3155,2017-06-27,26.3121,26.3569,26.2478,26.3492,26.30205,26.3436,26.2406,26.33235,0.0336999999999996
26.3184,26.3405,26.2604,26.2874,2017-06-28,26.3376,26.3483,26.2716,26.3106,26.328,26.3444,26.266,26.299,0.0231999999999992
26.2869,26.3067,26.1531,26.2395,2017-06-29,26.3104,26.3236,26.1709,26.2596,26.29865,26.31515,26.162,26.24955,0.0200999999999993
26.2396,26.2747,26.0879,26.0979,2017-06-30,26.2605,26.2819,26.1002,26.1561,26.25005,26.2783,26.094050000000003,26.127,0.0581999999999993
26.0979,26.0979,26.0979,26.0979,2017-07-01,26.1561,26.1561,26.1561,26.1561,26.127,26.127,26.127,26.127,0.0581999999999993
26.0748,26.0916,26.0748,26.09,2017-07-02,26.1186,26.124,26.1114,26.1203,26.0967,26.1078,26.0931,26.10515,0.0303000000000004
26.0901,26.1392,26.0836,26.124,2017-07-03,26.1202,26.1492,26.0922,26.1427,26.10515,26.1442,26.0879,26.13335,0.0187000000000026
26.126,26.1457,26.0452,26.1218,2017-07-04,26.143,26.1767,26.1069,26.1503,26.134500000000003,26.1612,26.07605,26.13605,0.028500000000001
