bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
177.796,177.896,172.696,172.796,2022-07-06,180.004,180.004,172.803,173.404,178.89999999999998,178.95,172.7495,173.1,0.6080000000000041
173.096,173.697,172.497,173.697,2022-07-07,173.504,174.304,172.603,174.003,173.3,174.0005,172.55,173.85,0.3059999999999832
173.896,173.897,173.896,173.896,2022-07-08,174.004,174.004,174.003,174.004,173.95,173.95049999999998,173.9495,173.95,0.108000000000004
173.896,173.896,173.896,173.896,2022-07-09,174.004,174.004,174.004,174.004,173.95,173.95,173.95,173.95,0.108000000000004
173.896,173.896,173.896,173.896,2022-07-10,174.004,174.004,174.004,174.004,173.95,173.95,173.95,173.95,0.108000000000004
172.997,177.197,172.997,176.096,2022-07-11,180.003,180.004,175.004,176.404,176.5,178.6005,174.0005,176.25,0.3079999999999927
175.996,179.597,175.996,177.097,2022-07-12,180.004,180.004,178.203,178.203,178.0,179.8005,177.0995,177.65,1.1059999999999943
176.096,179.797,175.996,179.797,2022-07-13,177.004,180.003,176.503,179.903,176.55,179.89999999999998,176.2495,179.85,0.1059999999999945
177.496,180.297,175.596,177.496,2022-07-14,179.904,181.003,175.703,178.804,178.7,180.65,175.6495,178.15,1.3079999999999927
177.797,183.397,177.497,179.196,2022-07-15,182.003,184.503,178.303,182.304,179.89999999999998,183.95,177.9,180.75,3.108000000000004
179.196,179.196,179.196,179.196,2022-07-16,182.304,182.304,182.304,182.304,180.75,180.75,180.75,180.75,3.108000000000004
179.196,179.196,179.196,179.196,2022-07-17,182.304,182.304,182.304,182.304,180.75,180.75,180.75,180.75,3.108000000000004
178.683,178.683,174.383,174.583,2022-07-18,180.617,183.017,174.717,175.017,179.64999999999998,180.85,174.55,174.8,0.4339999999999975
173.183,174.183,173.183,173.883,2022-07-19,174.617,174.617,174.217,174.317,173.89999999999998,174.39999999999998,173.7,174.10000000000002,0.4339999999999975
172.983,175.783,172.983,173.183,2022-07-20,178.017,178.017,173.317,174.217,175.5,176.89999999999998,173.15,173.7,1.0340000000000202
173.383,176.083,173.383,174.183,2022-07-21,175.817,177.017,173.717,174.717,174.60000000000002,176.55,173.55,174.45,0.5340000000000202
173.883,176.283,172.983,173.783,2022-07-22,176.817,179.917,173.117,179.917,175.35000000000002,178.1,173.05,176.85,6.134000000000015
173.783,173.783,173.783,173.783,2022-07-23,179.917,179.917,179.917,179.917,176.85,176.85,176.85,176.85,6.134000000000015
173.783,173.783,173.783,173.783,2022-07-24,179.917,179.917,179.917,179.917,176.85,176.85,176.85,176.85,6.134000000000015
173.683,174.183,172.083,172.083,2022-07-25,176.017,176.017,172.317,172.917,174.85,175.1,172.2,172.5,0.8340000000000032
172.083,173.383,172.083,172.283,2022-07-26,174.617,175.917,172.717,173.017,173.35,174.65,172.4,172.64999999999998,0.7340000000000089
171.783,171.883,171.683,171.683,2022-07-27,175.917,175.917,171.817,171.817,173.85,173.9,171.75,171.75,0.1340000000000145
171.383,171.583,171.283,171.283,2022-07-28,173.617,173.617,171.417,171.417,172.5,172.6,171.35,171.35,0.1340000000000145
170.283,170.383,167.583,169.783,2022-07-29,173.017,173.017,169.117,170.417,171.64999999999998,171.7,168.35,170.1,0.6340000000000146
169.783,169.783,169.783,169.783,2022-07-30,170.417,170.417,170.417,170.417,170.1,170.1,170.1,170.1,0.6340000000000146
169.783,169.783,169.783,169.783,2022-07-31,170.417,170.417,170.417,170.417,170.1,170.1,170.1,170.1,0.6340000000000146
169.783,169.783,169.783,169.783,2022-08-01,170.417,170.417,170.417,170.417,170.1,170.1,170.1,170.1,0.6340000000000146
169.983,172.683,169.983,172.483,2022-08-02,173.017,174.317,171.317,173.617,171.5,173.5,170.65,173.05,1.133999999999986
172.983,173.083,171.983,172.483,2022-08-03,178.917,179.017,172.417,172.917,175.95,176.05,172.2,172.7,0.4339999999999975
172.083,172.083,170.383,171.983,2022-08-04,172.917,172.917,171.817,172.117,172.5,172.5,171.10000000000002,172.05,0.1339999999999861
171.683,172.483,171.383,171.583,2022-08-05,178.017,178.017,171.917,172.117,174.85,175.25,171.65,171.85,0.5339999999999918
171.583,171.583,171.583,171.583,2022-08-06,172.117,172.117,172.117,172.117,171.85,171.85,171.85,171.85,0.5339999999999918
171.583,171.583,171.583,171.583,2022-08-07,172.117,172.117,172.117,172.117,171.85,171.85,171.85,171.85,0.5339999999999918
171.983,173.583,171.983,172.483,2022-08-08,177.817,177.917,172.917,173.317,174.9,175.75,172.45,172.9,0.8340000000000032
173.583,179.083,173.583,175.083,2022-08-09,174.817,179.917,174.817,178.617,174.2,179.5,174.2,176.85,3.533999999999992
175.083,175.083,170.583,170.583,2022-08-10,175.317,176.917,170.917,171.517,175.2,176.0,170.75,171.05,0.9339999999999976
168.683,168.883,168.483,168.583,2022-08-11,174.917,174.917,168.617,168.817,171.8,171.9,168.55,168.7,0.2340000000000088
168.583,169.383,167.483,168.683,2022-08-12,170.017,170.317,168.817,169.217,169.3,169.85000000000002,168.15,168.95,0.5340000000000202
168.683,168.683,168.683,168.683,2022-08-13,169.217,169.217,169.217,169.217,168.95,168.95,168.95,168.95,0.5340000000000202
168.683,168.683,168.683,168.683,2022-08-14,169.217,169.217,169.217,169.217,168.95,168.95,168.95,168.95,0.5340000000000202
168.983,169.183,168.983,169.183,2022-08-15,169.817,169.817,169.317,169.817,169.4,169.5,169.15,169.5,0.6340000000000146
169.383,169.783,169.383,169.583,2022-08-16,170.317,170.317,169.617,170.317,169.85000000000002,170.05,169.5,169.95,0.7340000000000089
170.383,170.983,170.283,170.483,2022-08-17,171.717,171.917,171.017,171.717,171.05,171.45,170.64999999999998,171.10000000000002,1.2340000000000089
170.683,171.683,170.583,171.183,2022-08-18,171.517,172.017,170.917,171.917,171.1,171.85,170.75,171.55,0.7340000000000089
171.383,171.583,170.583,171.483,2022-08-19,172.417,172.417,171.517,171.717,171.9,172.0,171.05,171.60000000000002,0.2340000000000088
171.483,171.483,171.483,171.483,2022-08-20,171.717,171.717,171.717,171.717,171.60000000000002,171.60000000000002,171.60000000000002,171.60000000000002,0.2340000000000088
171.483,171.483,171.483,171.483,2022-08-21,171.717,171.717,171.717,171.717,171.60000000000002,171.60000000000002,171.60000000000002,171.60000000000002,0.2340000000000088
169.683,171.883,169.183,171.783,2022-08-22,172.417,172.517,171.917,172.017,171.05,172.2,170.55,171.89999999999998,0.2340000000000088
172.683,176.783,171.883,172.683,2022-08-23,173.717,178.017,172.817,173.617,173.2,177.39999999999998,172.35000000000002,173.14999999999998,0.9339999999999976
172.783,174.825,172.783,173.083,2022-08-24,174.217,177.417,172.917,173.217,173.5,176.12099999999998,172.85,173.15,0.1340000000000145
172.183,173.583,172.183,173.283,2022-08-25,174.017,174.817,173.717,174.117,173.1,174.2,172.95,173.7,0.8340000000000032
173.283,176.983,172.283,176.983,2022-08-26,174.717,178.017,173.217,177.817,174.0,177.5,172.75,177.4,0.8340000000000032
176.983,176.983,176.983,176.983,2022-08-27,177.817,177.817,177.817,177.817,177.4,177.4,177.4,177.4,0.8340000000000032
176.983,176.983,176.983,176.983,2022-08-28,177.817,177.817,177.817,177.817,177.4,177.4,177.4,177.4,0.8340000000000032
174.183,177.783,174.083,177.083,2022-08-29,176.517,182.017,176.417,177.617,175.35,179.89999999999998,175.25,177.35,0.5339999999999918
173.583,179.175,173.583,179.083,2022-08-30,179.917,180.017,178.317,180.017,176.75,179.596,175.95,179.55,0.9339999999999976
179.083,180.583,174.183,180.483,2022-08-31,180.017,182.017,180.017,181.617,179.55,181.3,177.1,181.05,1.133999999999986
179.983,182.783,178.383,182.183,2022-09-01,181.617,184.317,180.017,184.017,180.8,183.55,179.2,183.1,1.8340000000000032
183.983,185.483,175.683,177.683,2022-09-02,189.917,190.017,176.617,178.617,186.95,187.75,176.14999999999998,178.14999999999998,0.9339999999999976
177.683,177.683,177.683,177.683,2022-09-03,178.617,178.617,178.617,178.617,178.14999999999998,178.14999999999998,178.14999999999998,178.14999999999998,0.9339999999999976
177.683,177.683,177.683,177.683,2022-09-04,178.617,178.617,178.617,178.617,178.14999999999998,178.14999999999998,178.14999999999998,178.14999999999998,0.9339999999999976
175.983,178.383,175.983,178.383,2022-09-05,177.217,181.217,176.217,179.017,176.60000000000002,179.8,176.10000000000002,178.7,0.6339999999999861
175.583,176.983,175.483,176.883,2022-09-06,178.017,178.017,176.517,178.017,176.8,177.5,176.0,177.45,1.133999999999986
176.383,182.583,176.283,180.783,2022-09-07,176.917,185.017,176.917,181.717,176.65,183.8,176.6,181.25,0.934000000000026
180.283,181.083,180.083,181.083,2022-09-08,184.917,184.917,181.717,181.817,182.6,183.0,180.9,181.45,0.7340000000000089
181.083,181.283,172.683,173.983,2022-09-09,182.017,182.017,173.617,175.117,181.55,181.65,173.14999999999998,174.55,1.133999999999986
173.983,173.983,173.983,173.983,2022-09-10,175.117,175.117,175.117,175.117,174.55,174.55,174.55,174.55,1.133999999999986
173.983,173.983,173.983,173.983,2022-09-11,175.117,175.117,175.117,175.117,174.55,174.55,174.55,174.55,1.133999999999986
174.683,175.283,173.483,173.683,2022-09-12,176.017,176.017,174.417,174.817,175.35,175.64999999999998,173.95,174.25,1.1340000000000146
177.483,177.583,172.983,174.383,2022-09-13,180.917,180.917,173.517,175.317,179.2,179.25,173.25,174.85000000000002,0.9339999999999976
172.683,173.383,172.683,172.883,2022-09-14,173.817,174.617,173.317,173.517,173.25,174.0,173.0,173.2,0.6339999999999861
172.983,173.983,172.583,173.083,2022-09-15,174.017,175.017,172.717,173.617,173.5,174.5,172.65,173.35,0.5339999999999918
173.583,173.583,172.683,172.783,2022-09-16,174.217,174.317,173.317,173.417,173.9,173.95,173.0,173.1,0.6340000000000146
172.783,172.783,172.783,172.783,2022-09-17,173.417,173.417,173.417,173.417,173.1,173.1,173.1,173.1,0.6340000000000146
172.783,172.783,172.783,172.783,2022-09-18,173.417,173.417,173.417,173.417,173.1,173.1,173.1,173.1,0.6340000000000146
173.583,174.083,173.283,174.083,2022-09-19,175.017,175.017,174.017,174.617,174.3,174.55,173.64999999999998,174.35,0.5339999999999918
173.783,174.083,172.783,173.683,2022-09-20,174.917,174.917,173.517,174.317,174.35,174.5,173.14999999999998,174.0,0.6340000000000146
173.483,173.483,172.883,173.283,2022-09-21,174.417,174.417,173.317,173.917,173.95,173.95,173.10000000000002,173.6,0.6340000000000146
172.783,174.983,172.783,174.983,2022-09-22,173.417,177.017,173.417,176.317,173.1,176.0,173.1,175.65,1.3340000000000032
175.983,176.083,173.983,175.183,2022-09-23,178.317,178.317,176.117,176.117,177.15,177.2,175.05,175.64999999999998,0.9339999999999976
175.183,175.183,175.183,175.183,2022-09-24,176.117,176.117,176.117,176.117,175.64999999999998,175.64999999999998,175.64999999999998,175.64999999999998,0.9339999999999976
175.183,175.183,175.183,175.183,2022-09-25,176.117,176.117,176.117,176.117,175.64999999999998,175.64999999999998,175.64999999999998,175.64999999999998,0.9339999999999976
176.483,177.183,176.483,177.183,2022-09-26,177.017,178.317,176.917,178.317,176.75,177.75,176.7,177.75,1.1340000000000146
177.183,178.083,176.983,177.783,2022-09-27,182.017,182.017,177.117,178.517,179.6,180.05,177.05,178.14999999999998,0.7340000000000089
178.683,178.883,178.183,178.483,2022-09-28,182.017,182.017,178.517,178.917,180.35,180.45,178.35,178.7,0.4339999999999975
176.583,176.983,175.883,176.283,2022-09-29,179.017,179.017,176.417,176.917,177.8,178.0,176.15,176.6,0.6340000000000146
176.283,178.983,175.183,178.483,2022-09-30,181.917,182.017,176.017,179.217,179.1,180.5,175.6,178.85000000000002,0.7340000000000089
178.483,178.483,178.483,178.483,2022-10-01,179.217,179.217,179.217,179.217,178.85000000000002,178.85000000000002,178.85000000000002,178.85000000000002,0.7340000000000089
178.483,178.483,178.483,178.483,2022-10-02,179.217,179.217,179.217,179.217,178.85000000000002,178.85000000000002,178.85000000000002,178.85000000000002,0.7340000000000089
176.483,178.683,176.483,178.183,2022-10-03,176.617,179.217,176.617,179.217,176.55,178.95,176.55,178.7,1.0340000000000202
177.783,179.583,176.183,177.283,2022-10-04,179.217,182.017,177.017,178.417,178.5,180.8,176.6,177.85,1.1340000000000146
175.783,178.283,175.783,177.183,2022-10-05,179.917,179.917,176.017,178.317,177.85,179.1,175.89999999999998,177.75,1.1340000000000146
175.683,179.583,175.683,176.283,2022-10-06,177.217,180.317,177.217,179.317,176.45,179.95,176.45,177.8,3.03400000000002
177.983,181.583,177.383,178.683,2022-10-07,181.017,181.917,178.017,180.917,179.5,181.75,177.7,179.8,2.234000000000009
178.683,178.683,178.683,178.683,2022-10-08,180.917,180.917,180.917,180.917,179.8,179.8,179.8,179.8,2.234000000000009
178.683,178.683,178.683,178.683,2022-10-09,180.917,180.917,180.917,180.917,179.8,179.8,179.8,179.8,2.234000000000009
177.983,181.983,177.983,181.483,2022-10-10,178.817,182.917,178.817,182.317,178.4,182.45,178.4,181.9,0.8340000000000032
180.683,184.483,178.983,180.383,2022-10-11,183.617,187.517,180.15,181.417,182.15,186.0,179.56650000000002,180.9,1.0339999999999918
179.083,179.583,179.083,179.483,2022-10-12,180.517,180.517,180.417,180.417,179.8,180.05,179.75,179.95,0.9339999999999976
179.483,180.383,178.483,179.583,2022-10-13,180.417,181.017,178.817,180.517,179.95,180.7,178.65,180.05,0.9339999999999976
178.683,179.383,178.383,178.383,2022-10-14,178.817,180.817,178.517,178.917,178.75,180.10000000000002,178.45,178.65,0.5339999999999918
178.383,178.383,178.383,178.383,2022-10-15,178.917,178.917,178.917,178.917,178.65,178.65,178.65,178.65,0.5339999999999918
178.383,178.383,178.383,178.383,2022-10-16,178.917,178.917,178.917,178.917,178.65,178.65,178.65,178.65,0.5339999999999918
179.283,179.283,177.783,178.283,2022-10-17,180.217,181.017,178.817,179.117,179.75,180.15,178.3,178.7,0.8340000000000032
177.983,181.783,177.483,177.583,2022-10-18,179.017,184.017,178.025,178.517,178.5,182.9,177.75400000000002,178.05,0.9339999999999976
180.183,181.883,176.383,176.583,2022-10-19,183.917,184.017,176.717,176.717,182.05,182.95,176.55,176.65,0.1340000000000145
175.783,183.383,175.783,180.083,2022-10-20,177.517,184.017,176.717,181.217,176.64999999999998,183.7,176.25,180.65,1.1340000000000146
180.283,182.983,179.983,180.083,2022-10-21,186.617,186.717,180.617,181.017,183.45,184.85,180.3,180.55,0.9339999999999976
180.083,180.083,180.083,180.083,2022-10-22,181.017,181.017,181.017,181.017,180.55,180.55,180.55,180.55,0.9339999999999976
180.083,180.083,180.083,180.083,2022-10-23,181.017,181.017,181.017,181.017,180.55,180.55,180.55,180.55,0.9339999999999976
179.183,180.983,178.883,179.883,2022-10-24,182.017,182.117,180.017,180.417,180.6,181.55,179.45,180.15,0.5339999999999918
180.283,180.383,179.283,179.283,2022-10-25,182.117,182.117,179.417,179.517,181.2,181.25,179.35,179.39999999999998,0.2340000000000088
177.883,177.883,177.583,177.783,2022-10-26,180.017,180.417,178.017,179.117,178.95,179.15,177.8,178.45,1.3340000000000032
176.883,177.183,176.783,177.183,2022-10-27,180.117,180.117,177.417,178.217,178.5,178.64999999999998,177.1,177.7,1.0340000000000202
177.583,177.683,177.583,177.583,2022-10-28,180.017,180.017,177.917,177.917,178.8,178.85,177.75,177.75,0.3340000000000032
177.583,177.583,177.583,177.583,2022-10-29,177.917,177.917,177.917,177.917,177.75,177.75,177.75,177.75,0.3340000000000032
177.583,177.583,177.583,177.583,2022-10-30,177.917,177.917,177.917,177.917,177.75,177.75,177.75,177.75,0.3340000000000032
178.783,179.483,178.783,179.083,2022-10-31,180.017,180.017,178.917,179.617,179.39999999999998,179.75,178.85,179.35,0.5339999999999918
178.583,178.783,178.583,178.583,2022-11-01,182.017,182.017,179.117,180.217,180.3,180.4,178.85,179.4,1.6340000000000146
178.783,179.183,178.783,178.883,2022-11-02,181.917,181.917,179.117,179.117,180.35,180.55,178.95,179.0,0.2339999999999804
181.183,181.183,180.283,180.283,2022-11-03,182.017,182.017,180.417,180.517,181.6,181.6,180.35,180.4,0.2340000000000088
181.083,181.083,180.983,180.983,2022-11-04,182.917,182.917,181.117,181.517,182.0,182.0,181.05,181.25,0.5339999999999918
180.983,180.983,180.983,180.983,2022-11-05,181.517,181.517,181.517,181.517,181.25,181.25,181.25,181.25,0.5339999999999918
180.983,180.983,180.983,180.983,2022-11-06,181.517,181.517,181.517,181.517,181.25,181.25,181.25,181.25,0.5339999999999918
176.983,179.283,176.983,178.583,2022-11-07,182.517,183.317,179.217,180.017,179.75,181.3,178.10000000000002,179.3,1.4339999999999975
178.583,179.083,177.583,177.583,2022-11-08,180.017,180.017,177.817,177.817,179.3,179.55,177.7,177.7,0.2340000000000088
175.783,176.083,174.283,174.283,2022-11-09,178.117,178.917,175.017,175.717,176.95,177.5,174.64999999999998,175.0,1.434000000000026
176.383,176.583,176.383,176.383,2022-11-10,177.917,180.117,176.617,180.017,177.15,178.35,176.5,178.2,3.633999999999986
175.783,176.083,172.483,173.983,2022-11-11,179.017,180.117,175.717,180.017,177.39999999999998,178.1,174.10000000000002,177.0,6.033999999999992
173.983,173.983,173.983,173.983,2022-11-12,180.017,180.017,180.017,180.017,177.0,177.0,177.0,177.0,6.033999999999992
173.983,173.983,173.983,173.983,2022-11-13,180.017,180.017,180.017,180.017,177.0,177.0,177.0,177.0,6.033999999999992
172.583,172.683,172.583,172.583,2022-11-14,175.817,178.917,174.117,174.117,174.2,175.8,173.35,173.35,1.5339999999999918
170.983,171.083,168.483,168.583,2022-11-15,174.017,174.017,169.417,171.417,172.5,172.55,168.95,170.0,2.834000000000003
168.783,169.183,168.783,168.983,2022-11-16,173.917,174.017,169.017,169.817,171.35,171.6,168.89999999999998,169.4,0.8340000000000032
169.283,169.283,169.283,169.283,2022-11-17,174.017,174.117,169.717,169.717,171.64999999999998,171.7,169.5,169.5,0.4340000000000259
170.283,170.383,170.183,170.283,2022-11-18,174.017,174.017,170.317,170.517,172.14999999999998,172.2,170.25,170.39999999999998,0.2340000000000088
170.283,170.283,170.283,170.283,2022-11-19,170.517,170.517,170.517,170.517,170.39999999999998,170.39999999999998,170.39999999999998,170.39999999999998,0.2340000000000088
170.283,170.283,170.283,170.283,2022-11-20,170.517,170.517,170.517,170.517,170.39999999999998,170.39999999999998,170.39999999999998,170.39999999999998,0.2340000000000088
171.083,172.783,171.083,171.283,2022-11-21,174.017,174.117,171.717,171.717,172.55,173.45,171.4,171.5,0.4340000000000259
172.083,172.083,171.983,171.983,2022-11-22,173.017,173.117,172.417,172.417,172.55,172.6,172.2,172.2,0.4339999999999975
172.083,173.483,170.183,170.183,2022-11-23,175.017,175.017,171.317,171.517,173.55,174.25,170.75,170.85,1.3340000000000032
168.383,170.583,168.383,168.483,2022-11-24,173.017,173.017,169.017,169.017,170.7,171.8,168.7,168.75,0.5339999999999918
169.283,169.583,169.183,169.283,2022-11-25,173.017,173.117,169.317,169.617,171.14999999999998,171.35,169.25,169.45,0.3340000000000032
169.283,169.283,169.283,169.283,2022-11-26,169.617,169.617,169.617,169.617,169.45,169.45,169.45,169.45,0.3340000000000032
169.283,169.283,169.283,169.283,2022-11-27,169.617,169.617,169.617,169.617,169.45,169.45,169.45,169.45,0.3340000000000032
169.183,170.183,169.083,169.083,2022-11-28,173.017,173.017,169.217,169.517,171.1,171.6,169.15,169.3,0.4339999999999975
169.583,172.083,169.583,172.083,2022-11-29,173.017,173.117,171.017,173.017,171.3,172.6,170.3,172.55,0.9339999999999976
170.483,171.283,170.383,170.383,2022-11-30,173.017,173.117,170.517,170.517,171.75,172.2,170.45,170.45,0.1339999999999861
170.083,170.083,168.983,169.083,2022-12-01,170.517,170.517,169.117,169.517,170.3,170.3,169.05,169.3,0.4339999999999975
166.083,166.583,165.783,166.083,2022-12-02,168.917,169.017,166.417,169.017,167.5,167.8,166.1,167.55,2.933999999999997
166.083,166.083,166.083,166.083,2022-12-03,169.017,169.017,169.017,169.017,167.55,167.55,167.55,167.55,2.933999999999997
166.083,166.083,166.083,166.083,2022-12-04,169.017,169.017,169.017,169.017,167.55,167.55,167.55,167.55,2.933999999999997
167.483,167.583,167.483,167.583,2022-12-05,169.117,169.117,168.017,168.417,168.3,168.35,167.75,168.0,0.8340000000000032
168.883,169.083,168.883,169.083,2022-12-06,169.117,171.917,169.017,169.517,169.0,170.5,168.95,169.3,0.4339999999999975
165.083,167.983,163.583,166.283,2022-12-07,169.017,173.117,164.017,167.417,167.05,170.55,163.8,166.85,1.1340000000000146
165.783,166.383,165.783,165.983,2022-12-08,171.017,171.017,166.317,166.317,168.39999999999998,168.7,166.05,166.15,0.3340000000000032
164.983,164.983,162.283,162.483,2022-12-09,169.917,170.017,163.117,163.517,167.45,167.5,162.7,163.0,1.0339999999999918
162.483,162.483,162.483,162.483,2022-12-10,163.517,163.517,163.517,163.517,163.0,163.0,163.0,163.0,1.0339999999999918
162.483,162.483,162.483,162.483,2022-12-11,163.517,163.517,163.517,163.517,163.0,163.0,163.0,163.0,1.0339999999999918
160.083,161.683,160.083,161.683,2022-12-12,163.117,163.117,161.717,161.917,161.6,162.39999999999998,160.9,161.8,0.2340000000000088
161.783,162.483,161.383,161.783,2022-12-13,163.817,163.817,162.417,162.417,162.8,163.15,161.9,162.1,0.6340000000000146
162.583,165.483,161.583,163.483,2022-12-14,167.917,167.917,162.917,164.017,165.25,166.7,162.25,163.75,0.5339999999999918
163.183,164.983,163.083,164.783,2022-12-15,164.517,166.017,163.317,165.317,163.85,165.5,163.2,165.05,0.5340000000000202
164.483,165.783,164.483,165.583,2022-12-16,165.417,166.417,164.717,166.417,164.95,166.1,164.60000000000002,166.0,0.8340000000000032
165.583,165.583,165.583,165.583,2022-12-17,166.417,166.417,166.417,166.417,166.0,166.0,166.0,166.0,0.8340000000000032
165.583,165.583,165.583,165.583,2022-12-18,166.417,166.417,166.417,166.417,166.0,166.0,166.0,166.0,0.8340000000000032
166.083,166.083,164.783,165.283,2022-12-19,167.417,169.417,165.917,165.917,166.75,167.75,165.35,165.6,0.6340000000000146
164.983,165.083,164.183,165.083,2022-12-20,169.017,169.017,164.517,165.217,167.0,167.05,164.35,165.15,0.1340000000000145
164.883,165.583,164.783,165.383,2022-12-21,169.917,170.017,165.417,165.817,167.4,167.8,165.1,165.60000000000002,0.4339999999999975
164.983,166.083,164.483,166.083,2022-12-22,167.117,167.517,165.817,166.417,166.05,166.8,165.15,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2022-12-23,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2022-12-24,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2022-12-25,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2022-12-26,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2022-12-27,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2022-12-28,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2022-12-29,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2022-12-30,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-01,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-02,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-03,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-04,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-05,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-06,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-07,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-08,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
166.083,166.083,166.083,166.083,2023-01-09,166.417,166.417,166.417,166.417,166.25,166.25,166.25,166.25,0.3340000000000032
