bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
249.077,258.066,245.016,246.587,2022-11-08,249.863,258.504,245.533,248.073,249.47,258.285,245.2745,247.33,1.4860000000000184
245.717,258.797,245.717,256.506,2022-11-09,247.013,259.004,247.013,257.784,246.365,258.9005,246.365,257.145,1.27800000000002
259.377,279.936,259.377,277.816,2022-11-10,259.773,280.014,259.763,279.504,259.57500000000005,279.975,259.57,278.66,1.688000000000045
278.986,299.687,273.366,295.286,2022-11-11,279.494,299.894,274.764,296.664,279.24,299.7905,274.065,295.975,1.377999999999986
295.286,295.286,295.286,295.286,2022-11-12,296.664,296.664,296.664,296.664,295.975,295.975,295.975,295.975,1.377999999999986
295.286,295.286,295.286,295.286,2022-11-13,296.664,296.664,296.664,296.664,295.975,295.975,295.975,295.975,1.377999999999986
295.986,297.056,285.886,291.946,2022-11-14,296.164,297.503,287.213,293.454,296.075,297.2795,286.5495,292.70000000000005,1.5079999999999814
296.216,301.486,268.616,272.897,2022-11-15,296.864,302.504,268.804,273.623,296.54,301.995,268.71,273.26,0.7259999999999991
270.987,283.007,270.987,274.897,2022-11-16,271.903,284.294,271.903,277.653,271.44500000000005,283.6505,271.44500000000005,276.275,2.7560000000000286
270.347,276.487,268.596,273.917,2022-11-17,273.553,277.583,268.714,275.573,271.95,277.035,268.655,274.745,1.656000000000006
274.677,282.876,274.666,280.517,2022-11-18,277.543,283.013,277.303,281.423,276.11,282.94449999999995,275.9845,280.97,0.906000000000006
280.517,280.517,280.517,280.517,2022-11-19,281.423,281.423,281.423,281.423,280.97,280.97,280.97,280.97,0.906000000000006
280.517,280.517,280.517,280.517,2022-11-20,281.423,281.423,281.423,281.423,280.97,280.97,280.97,280.97,0.906000000000006
280.517,280.517,280.517,280.517,2022-11-21,281.423,281.423,281.423,281.423,280.97,280.97,280.97,280.97,0.906000000000006
279.537,281.266,268.486,274.626,2022-11-22,280.013,281.993,268.653,276.004,279.775,281.6295,268.5695,275.315,1.3780000000000427
275.486,284.846,274.996,282.367,2022-11-23,276.004,285.014,275.623,284.903,275.745,284.93,275.3095,283.635,2.5360000000000014
282.367,287.187,282.367,285.826,2022-11-24,283.883,288.474,283.883,287.004,283.125,287.83050000000003,283.125,286.415,1.1779999999999973
284.266,284.266,263.387,264.256,2022-11-25,285.004,285.004,264.483,265.954,284.635,284.635,263.935,265.105,1.698000000000036
264.256,264.256,264.256,264.256,2022-11-26,265.954,265.954,265.954,265.954,265.105,265.105,265.105,265.105,1.698000000000036
264.256,264.256,264.256,264.256,2022-11-27,265.954,265.954,265.954,265.954,265.105,265.105,265.105,265.105,1.698000000000036
265.096,273.897,263.016,264.017,2022-11-28,268.294,275.424,264.663,265.263,266.695,274.6605,263.83950000000004,264.64,1.245999999999981
265.776,270.486,255.096,257.157,2022-11-29,266.014,272.154,255.533,258.223,265.895,271.32,255.3145,257.69,1.066000000000031
260.016,264.037,254.256,257.116,2022-11-30,262.014,264.994,254.963,258.194,261.015,264.5155,254.6095,257.655,1.0780000000000314
259.987,278.027,259.987,271.557,2022-12-01,260.513,279.364,260.513,274.373,260.25,278.6955,260.25,272.96500000000003,2.815999999999974
267.687,275.027,264.236,271.997,2022-12-02,269.883,275.263,264.313,274.353,268.785,275.145,264.2745,273.175,2.3559999999999945
271.997,271.997,271.997,271.997,2022-12-03,274.353,274.353,274.353,274.353,273.175,273.175,273.175,273.175,2.3559999999999945
271.997,271.997,271.997,271.997,2022-12-04,274.353,274.353,274.353,274.353,273.175,273.175,273.175,273.175,2.3559999999999945
266.477,271.706,264.397,267.137,2022-12-05,270.383,272.184,264.614,267.963,268.42999999999995,271.94500000000005,264.5055,267.55,0.8260000000000218
264.386,273.327,257.796,262.487,2022-12-06,265.744,273.683,258.083,265.663,265.06500000000005,273.505,257.9395,264.07500000000005,3.175999999999988
262.486,277.966,262.486,273.096,2022-12-07,265.624,278.413,264.913,274.954,264.055,278.1895,263.6995,274.025,1.858000000000004
273.986,279.776,269.986,275.806,2022-12-08,274.954,280.014,270.113,277.004,274.47,279.895,270.0495,276.405,1.198000000000036
273.006,284.487,271.646,281.767,2022-12-09,277.004,284.544,272.473,281.803,275.005,284.5155,272.0595,281.785,0.0360000000000013
281.767,281.767,281.767,281.767,2022-12-10,281.803,281.803,281.803,281.803,281.785,281.785,281.785,281.785,0.0360000000000013
281.767,281.767,281.767,281.767,2022-12-11,281.803,281.803,281.803,281.803,281.785,281.785,281.785,281.785,0.0360000000000013
281.767,281.767,281.767,281.767,2022-12-12,281.803,281.803,281.803,281.803,281.785,281.785,281.785,281.785,0.0360000000000013
284.547,289.977,279.606,284.057,2022-12-13,285.013,290.014,279.904,287.303,284.78,289.9955,279.755,285.68,3.245999999999981
284.486,287.487,268.386,278.117,2022-12-14,287.304,289.014,269.063,279.983,285.895,288.2505,268.72450000000003,279.05,1.8659999999999852
275.017,276.207,266.006,268.086,2022-12-15,278.553,278.554,267.004,269.184,276.785,277.3805,266.505,268.635,1.0980000000000132
268.297,269.617,255.556,255.686,2022-12-16,271.943,271.943,255.674,258.604,270.12,270.78,255.615,257.145,2.917999999999978
255.686,255.686,255.686,255.686,2022-12-17,258.604,258.604,258.604,258.604,257.145,257.145,257.145,257.145,2.917999999999978
255.686,255.686,255.686,255.686,2022-12-18,258.604,258.604,258.604,258.604,257.145,257.145,257.145,257.145,2.917999999999978
258.986,263.977,255.997,257.666,2022-12-19,259.624,265.203,256.753,259.384,259.305,264.59,256.375,258.525,1.7180000000000175
255.626,266.286,255.307,264.337,2022-12-20,256.014,267.263,256.014,266.003,255.82,266.7745,255.6605,265.17,1.6659999999999968
264.347,270.427,259.086,261.787,2022-12-21,265.233,270.514,259.293,263.453,264.79,270.4705,259.1895,262.62,1.6659999999999968
261.567,262.487,254.136,256.856,2022-12-22,262.163,263.443,254.933,257.634,261.865,262.96500000000003,254.5345,257.245,0.77800000000002
257.086,270.077,253.386,263.526,2022-12-23,257.634,273.043,254.093,267.174,257.36,271.56,253.7395,265.35,3.647999999999968
263.526,263.526,263.526,263.526,2022-12-24,267.174,267.174,267.174,267.174,265.35,265.35,265.35,265.35,3.647999999999968
263.526,263.526,263.526,263.526,2022-12-25,267.174,267.174,267.174,267.174,265.35,265.35,265.35,265.35,3.647999999999968
264.816,264.816,258.156,259.986,2022-12-26,266.004,266.004,258.833,261.084,265.41,265.41,258.4945,260.535,1.0980000000000132
261.067,270.037,258.366,266.826,2022-12-27,265.013,271.313,259.373,268.234,263.04,270.67499999999995,258.8695,267.53,1.4079999999999586
264.487,267.746,257.047,259.587,2022-12-28,268.833,268.833,258.204,262.393,266.66,268.2895,257.6255,260.99,2.805999999999983
262.127,269.007,257.056,257.636,2022-12-29,265.013,269.603,257.674,259.904,263.57,269.305,257.365,258.77,2.2679999999999723
259.537,259.537,238.256,238.546,2022-12-30,261.303,261.303,238.693,241.634,260.42,260.42,238.4745,240.09,3.087999999999994
238.546,238.546,238.546,238.546,2023-01-01,241.634,241.634,241.634,241.634,240.09,240.09,240.09,240.09,3.087999999999994
244.987,246.936,242.876,244.197,2023-01-02,247.003,247.634,243.063,245.963,245.995,247.285,242.9695,245.08,1.7659999999999911
245.986,264.397,245.986,262.687,2023-01-03,246.674,265.233,246.674,264.013,246.33,264.815,246.33,263.35,1.325999999999965
263.947,289.966,263.947,284.337,2023-01-04,265.553,290.014,264.123,288.003,264.75,289.99,264.035,286.17,3.665999999999997
284.336,288.976,275.736,284.787,2023-01-05,284.684,289.014,277.013,286.863,284.51,288.995,276.3745,285.825,2.076000000000022
286.096,294.817,281.956,291.466,2023-01-06,288.514,295.014,283.313,293.514,287.305,294.9155,282.6345,292.49,2.048000000000002
291.466,291.466,291.466,291.466,2023-01-07,293.514,293.514,293.514,293.514,292.49,292.49,292.49,292.49,2.048000000000002
291.466,291.466,291.466,291.466,2023-01-08,293.514,293.514,293.514,293.514,292.49,292.49,292.49,292.49,2.048000000000002
291.466,298.587,289.996,292.186,2023-01-09,291.854,299.014,290.303,292.944,291.66,298.8005,290.1495,292.565,0.7580000000000382
291.097,294.977,290.707,291.737,2023-01-10,292.943,295.734,291.333,292.803,292.02,295.3555,291.02,292.27,1.065999999999974
291.986,296.976,291.486,294.517,2023-01-11,292.784,297.014,291.804,296.003,292.385,296.995,291.645,295.26,1.48599999999999
294.517,297.946,288.277,291.416,2023-01-12,297.493,298.453,289.114,293.554,296.005,298.1995,288.6955,292.485,2.137999999999977
292.606,294.977,288.627,292.997,2023-01-13,293.554,295.014,289.783,294.643,293.08,294.9955,289.20500000000004,293.82,1.6459999999999582
292.997,292.997,292.997,292.997,2023-01-14,294.643,294.643,294.643,294.643,293.82,293.82,293.82,293.82,1.6459999999999582
292.997,292.997,292.997,292.997,2023-01-15,294.643,294.643,294.643,294.643,293.82,293.82,293.82,293.82,1.6459999999999582
294.426,295.097,293.936,294.237,2023-01-16,294.654,295.994,294.014,294.893,294.54,295.5455,293.975,294.565,0.6559999999999491
293.937,293.937,281.786,283.986,2023-01-17,294.893,294.893,282.013,285.994,294.415,294.415,281.8995,284.99,2.008000000000038
283.006,289.387,282.986,284.997,2023-01-18,285.504,290.004,284.223,286.513,284.255,289.69550000000004,283.60450000000003,285.755,1.5159999999999627
283.156,293.067,283.156,285.996,2023-01-19,285.004,293.554,285.004,286.974,284.08000000000004,293.3105,284.08000000000004,286.485,0.9780000000000086
283.996,290.967,277.957,287.707,2023-01-20,285.414,291.014,279.643,289.403,284.705,290.9905,278.79999999999995,288.555,1.6960000000000264
287.707,287.707,287.707,287.707,2023-01-21,289.403,289.403,289.403,289.403,288.555,288.555,288.555,288.555,1.6960000000000264
287.707,287.707,287.707,287.707,2023-01-22,289.403,289.403,289.403,289.403,288.555,288.555,288.555,288.555,1.6960000000000264
283.986,290.506,283.986,285.796,2023-01-23,288.054,291.794,284.783,287.084,286.02,291.15,284.3845,286.44,1.288000000000011
285.846,289.767,282.696,283.807,2023-01-24,287.434,290.013,283.614,287.393,286.64,289.89,283.155,285.6,3.585999999999956
285.826,291.657,281.346,287.696,2023-01-25,286.734,291.814,282.413,289.994,286.28,291.7355,281.8795,288.845,2.298000000000002
287.697,291.627,282.936,283.486,2023-01-26,289.993,292.013,283.454,284.594,288.845,291.82,283.195,284.04,1.108000000000004
284.566,285.686,272.487,274.647,2023-01-27,285.074,286.014,272.804,276.363,284.82,285.85,272.6455,275.505,1.7160000000000082
274.647,274.647,274.647,274.647,2023-01-28,276.363,276.363,276.363,276.363,275.505,275.505,275.505,275.505,1.7160000000000082
274.647,274.647,274.647,274.647,2023-01-29,276.363,276.363,276.363,276.363,275.505,275.505,275.505,275.505,1.7160000000000082
275.316,275.317,267.986,268.106,2023-01-30,276.994,276.994,268.224,269.714,276.155,276.1555,268.105,268.91,1.608000000000004
268.596,277.466,264.996,266.177,2023-01-31,269.464,277.514,266.623,268.603,269.03,277.49,265.8095,267.39,2.425999999999988
268.347,272.457,258.086,269.697,2023-02-01,269.573,273.303,259.013,272.013,268.96,272.88,258.5495,270.855,2.315999999999974
275.006,281.336,262.256,266.237,2023-02-02,275.364,282.704,262.993,267.453,275.18499999999995,282.02,262.6245,266.845,1.2159999999999511
266.247,266.626,258.826,262.637,2023-02-03,266.793,266.794,258.893,264.223,266.52,266.71,258.8595,263.43,1.5860000000000127
262.637,262.637,262.637,262.637,2023-02-04,264.223,264.223,264.223,264.223,263.43,263.43,263.43,263.43,1.5860000000000127
262.637,262.637,262.637,262.637,2023-02-05,264.223,264.223,264.223,264.223,263.43,263.43,263.43,263.43,1.5860000000000127
262.637,262.637,262.637,262.637,2023-02-06,264.223,264.223,264.223,264.223,263.43,263.43,263.43,263.43,1.5860000000000127
259.996,260.007,246.986,252.187,2023-02-07,263.004,263.004,247.294,254.613,261.5,261.5055,247.14,253.4,2.425999999999988
256.997,260.797,244.786,255.517,2023-02-08,258.033,260.904,244.993,258.013,257.515,260.8505,244.8895,256.765,2.495999999999981
257.026,262.597,245.986,248.486,2023-02-09,258.404,263.254,246.323,249.804,257.71500000000003,262.9255,246.1545,249.145,1.318000000000012
248.996,251.906,233.597,242.996,2023-02-10,249.514,252.424,233.824,243.894,249.255,252.165,233.7105,243.445,0.8979999999999961
242.996,242.996,242.996,242.996,2023-02-11,243.894,243.894,243.894,243.894,243.445,243.445,243.445,243.445,0.8979999999999961
242.996,242.996,242.996,242.996,2023-02-12,243.894,243.894,243.894,243.894,243.445,243.445,243.445,243.445,0.8979999999999961
242.996,247.856,240.486,242.996,2023-02-13,244.274,248.364,241.363,244.194,243.635,248.11,240.9245,243.595,1.197999999999979
243.096,243.947,236.346,237.216,2023-02-14,244.204,244.204,236.703,238.854,243.65,244.0755,236.5245,238.03500000000005,1.6380000000000052
235.086,238.477,228.596,237.257,2023-02-15,235.124,238.894,229.533,238.443,235.105,238.6855,229.0645,237.85,1.186000000000007
238.086,240.356,233.027,235.787,2023-02-16,238.414,241.034,233.283,236.013,238.25,240.695,233.155,235.9,0.2259999999999991
235.787,239.476,232.106,237.877,2023-02-17,238.123,239.973,232.333,239.013,236.955,239.7245,232.2195,238.445,1.1359999999999957
237.877,237.877,237.877,237.877,2023-02-18,239.013,239.013,239.013,239.013,238.445,238.445,238.445,238.445,1.1359999999999957
237.877,237.877,237.877,237.877,2023-02-19,239.013,239.013,239.013,239.013,238.445,238.445,238.445,238.445,1.1359999999999957
238.987,245.027,237.876,239.197,2023-02-20,239.443,245.843,238.703,241.013,239.215,245.435,238.2895,240.105,1.8160000000000025
240.057,244.286,235.986,237.097,2023-02-21,242.013,244.993,236.023,237.513,241.035,244.6395,236.0045,237.305,0.4159999999999968
235.986,239.307,229.997,233.996,2023-02-22,239.874,239.974,230.213,234.694,237.93,239.6405,230.105,234.345,0.6979999999999791
231.756,234.027,230.097,232.217,2023-02-23,234.694,234.984,230.623,232.523,233.225,234.5055,230.36,232.37,0.3059999999999832
232.587,232.946,226.386,230.246,2023-02-24,232.973,234.054,226.453,232.634,232.78,233.5,226.4195,231.44,2.387999999999977
230.246,230.246,230.246,230.246,2023-02-25,232.634,232.634,232.634,232.634,231.44,231.44,231.44,231.44,2.387999999999977
230.246,230.246,230.246,230.246,2023-02-26,232.634,232.634,232.634,232.634,231.44,231.44,231.44,231.44,2.387999999999977
230.356,230.367,223.996,226.566,2023-02-27,231.644,232.043,224.144,228.134,231.0,231.205,224.07,227.35,1.5679999999999836
227.206,227.987,215.037,216.047,2023-02-28,228.654,229.994,215.833,218.923,227.93,228.9905,215.435,217.485,2.8760000000000048
218.506,236.257,218.506,231.687,2023-03-01,218.944,236.413,218.944,234.513,218.725,236.335,218.725,233.1,2.8259999999999934
232.987,232.987,223.566,226.137,2023-03-02,233.393,233.394,224.183,228.013,233.19,233.1905,223.8745,227.075,1.8760000000000048
228.996,237.716,228.996,232.437,2023-03-03,229.974,237.974,229.973,234.753,229.485,237.845,229.48450000000005,233.595,2.315999999999974
232.437,232.437,232.437,232.437,2023-03-04,234.753,234.753,234.753,234.753,233.595,233.595,233.595,233.595,2.315999999999974
232.437,232.437,232.437,232.437,2023-03-05,234.753,234.753,234.753,234.753,233.595,233.595,233.595,233.595,2.315999999999974
231.917,234.997,230.517,231.377,2023-03-06,232.353,235.913,231.013,233.343,232.135,235.455,230.765,232.36,1.96599999999998
234.126,234.127,219.507,219.547,2023-03-07,235.004,235.014,219.594,219.923,234.565,234.5705,219.5505,219.735,0.3760000000000048
221.297,223.817,216.007,220.726,2023-03-08,223.003,224.264,216.153,221.224,222.15,224.0405,216.08,220.975,0.4979999999999904
220.386,226.457,218.996,221.127,2023-03-09,222.814,226.983,219.354,223.003,221.6,226.72,219.175,222.065,1.8759999999999764
221.407,226.267,220.437,222.987,2023-03-10,222.483,226.823,220.934,223.513,221.945,226.545,220.6855,223.25,0.5260000000000105
222.987,222.987,222.987,222.987,2023-03-11,223.513,223.513,223.513,223.513,223.25,223.25,223.25,223.25,0.5260000000000105
222.987,222.987,222.987,222.987,2023-03-12,223.513,223.513,223.513,223.513,223.25,223.25,223.25,223.25,0.5260000000000105
229.896,243.546,229.896,235.996,2023-03-13,231.634,244.014,231.513,237.184,230.765,243.78,230.7045,236.59,1.1879999999999882
237.747,240.387,233.106,237.586,2023-03-14,238.353,240.643,233.523,238.114,238.05,240.515,233.3145,237.85,0.5279999999999916
242.156,243.456,238.486,243.186,2023-03-15,243.334,243.964,239.013,243.934,242.745,243.71,238.7495,243.56,0.7479999999999905
241.816,243.017,236.786,237.256,2023-03-16,242.314,243.443,237.003,238.854,242.065,243.23,236.8945,238.055,1.5980000000000132
242.327,269.127,241.337,259.546,2023-03-17,242.493,269.364,242.183,259.814,242.41,269.2455,241.76,259.68,0.2680000000000291
259.546,259.546,259.546,259.546,2023-03-18,259.814,259.814,259.814,259.814,259.68,259.68,259.68,259.68,0.2680000000000291
259.546,259.546,259.546,259.546,2023-03-19,259.814,259.814,259.814,259.814,259.68,259.68,259.68,259.68,0.2680000000000291
259.546,259.546,259.546,259.546,2023-03-20,259.814,259.814,259.814,259.814,259.68,259.68,259.68,259.68,0.2680000000000291
252.186,258.986,249.986,257.687,2023-03-21,252.714,259.204,250.213,258.843,252.45,259.095,250.0995,258.265,1.156000000000006
258.826,262.707,255.506,258.497,2023-03-22,259.194,262.943,256.614,259.683,259.01,262.825,256.06,259.09000000000003,1.1859999999999786
259.966,261.996,255.526,258.387,2023-03-23,260.194,262.853,255.624,258.893,260.08000000000004,262.4245,255.575,258.64,0.5059999999999718
260.797,260.797,256.546,257.136,2023-03-24,261.013,261.014,257.113,258.284,260.905,260.9055,256.8295,257.71000000000004,1.1479999999999675
257.136,257.136,257.136,257.136,2023-03-25,258.284,258.284,258.284,258.284,257.71000000000004,257.71000000000004,257.71000000000004,257.71000000000004,1.1479999999999675
257.136,257.136,257.136,257.136,2023-03-26,258.284,258.284,258.284,258.284,257.71000000000004,257.71000000000004,257.71000000000004,257.71000000000004,1.1479999999999675
251.846,263.777,251.846,257.646,2023-03-27,253.074,263.913,252.313,259.244,252.46,263.845,252.0795,258.44500000000005,1.5980000000000132
273.006,274.017,268.436,269.207,2023-03-28,273.074,274.214,269.513,270.503,273.04,274.1155,268.9745,269.855,1.2959999999999925
263.667,264.556,259.297,260.777,2023-03-29,264.023,265.043,259.924,261.613,263.845,264.7995,259.6105,261.195,0.8360000000000127
268.047,269.977,265.487,268.937,2023-03-30,268.993,270.503,266.293,269.013,268.52,270.24,265.89,268.975,0.0759999999999649
270.496,271.436,264.057,266.496,2023-03-31,270.634,271.624,264.443,268.224,270.565,271.53,264.25,267.36,1.7280000000000086
266.496,266.496,266.496,266.496,2023-04-01,268.224,268.224,268.224,268.224,267.36,267.36,267.36,267.36,1.7280000000000086
266.496,266.496,266.496,266.496,2023-04-02,268.224,268.224,268.224,268.224,267.36,267.36,267.36,267.36,1.7280000000000086
266.507,268.627,259.987,260.796,2023-04-03,268.223,270.014,260.443,260.914,267.365,269.32050000000004,260.21500000000003,260.855,0.117999999999995
261.997,277.457,261.986,275.207,2023-04-04,264.513,278.944,263.273,275.613,263.255,278.20050000000003,262.6295,275.41,0.4060000000000059
272.477,273.997,263.436,269.076,2023-04-05,274.233,274.373,264.263,269.814,273.355,274.185,263.8495,269.44500000000005,0.7379999999999995
269.076,269.076,269.076,269.076,2023-04-06,269.814,269.814,269.814,269.814,269.44500000000005,269.44500000000005,269.44500000000005,269.44500000000005,0.7379999999999995
269.076,269.076,269.076,269.076,2023-04-07,269.814,269.814,269.814,269.814,269.44500000000005,269.44500000000005,269.44500000000005,269.44500000000005,0.7379999999999995
269.076,269.076,269.076,269.076,2023-04-08,269.814,269.814,269.814,269.814,269.44500000000005,269.44500000000005,269.44500000000005,269.44500000000005,0.7379999999999995
269.076,269.076,269.076,269.076,2023-04-09,269.814,269.814,269.814,269.814,269.44500000000005,269.44500000000005,269.44500000000005,269.44500000000005,0.7379999999999995
265.286,273.787,265.286,269.977,2023-04-10,266.374,274.014,266.373,270.013,265.83000000000004,273.9005,265.8295,269.995,0.0360000000000013
269.987,283.546,269.986,281.927,2023-04-11,272.503,284.634,272.503,281.963,271.245,284.09000000000003,271.2445,281.94500000000005,0.0360000000000013
280.487,283.437,277.717,281.887,2023-04-12,280.683,284.903,278.533,282.013,280.58500000000004,284.17,278.125,281.95,0.1259999999999763
279.057,287.376,279.057,284.627,2023-04-13,282.013,287.714,281.943,284.803,280.535,287.545,280.5,284.71500000000003,0.1759999999999877
283.987,284.557,274.936,278.107,2023-04-14,284.233,285.964,276.013,278.693,284.11,285.2605,275.4745,278.4,0.5859999999999559
278.107,278.107,278.107,278.107,2023-04-15,278.693,278.693,278.693,278.693,278.4,278.4,278.4,278.4,0.5859999999999559
278.107,278.107,278.107,278.107,2023-04-16,278.693,278.693,278.693,278.693,278.4,278.4,278.4,278.4,0.5859999999999559
278.486,278.487,274.436,277.287,2023-04-17,278.754,278.754,275.043,277.413,278.62,278.6205,274.7395,277.35,0.1260000000000332
275.277,285.187,275.086,276.136,2023-04-18,277.763,285.664,275.244,276.174,276.52,285.4255,275.165,276.155,0.037999999999954
270.107,278.017,270.106,273.396,2023-04-19,272.533,279.333,272.053,274.354,271.32000000000005,278.675,271.0795,273.875,0.95799999999997
273.247,279.307,269.316,272.226,2023-04-20,273.523,279.464,271.324,272.924,273.385,279.3855,270.32,272.575,0.6979999999999791
273.797,273.817,264.706,272.577,2023-04-21,274.473,274.484,266.003,273.263,274.135,274.1505,265.35450000000003,272.92,0.6859999999999786
272.577,272.577,272.577,272.577,2023-04-22,273.263,273.263,273.263,273.263,272.92,272.92,272.92,272.92,0.6859999999999786
272.577,272.577,272.577,272.577,2023-04-23,273.263,273.263,273.263,273.263,272.92,272.92,272.92,272.92,0.6859999999999786
274.757,281.377,272.346,280.976,2023-04-24,276.013,281.474,273.673,281.014,275.385,281.4255,273.0095,280.995,0.0380000000000109
280.407,288.206,279.986,286.666,2023-04-25,281.513,288.484,280.404,287.884,280.96,288.345,280.195,287.275,1.2180000000000175
281.617,287.476,275.807,278.286,2023-04-26,283.813,287.614,276.413,278.634,282.71500000000003,287.545,276.11,278.46000000000004,0.3480000000000132
279.346,281.626,275.297,276.956,2023-04-27,282.454,282.494,275.883,277.654,280.9,282.06,275.59000000000003,277.305,0.6979999999999791
275.496,284.787,274.086,274.546,2023-04-28,277.484,284.914,275.113,275.314,276.49,284.8505,274.59950000000003,274.93,0.7680000000000291
274.546,274.546,274.546,274.546,2023-04-29,275.314,275.314,275.314,275.314,274.93,274.93,274.93,274.93,0.7680000000000291
274.546,274.546,274.546,274.546,2023-04-30,275.314,275.314,275.314,275.314,274.93,274.93,274.93,274.93,0.7680000000000291
274.546,274.546,274.546,274.546,2023-05-01,275.314,275.314,275.314,275.314,274.93,274.93,274.93,274.93,0.7680000000000291
265.047,273.607,265.047,271.727,2023-05-02,266.293,274.323,265.774,271.773,265.67,273.96500000000003,265.4105,271.75,0.0460000000000491
270.077,274.686,265.286,269.146,2023-05-03,274.323,276.013,265.713,269.814,272.2,275.3495,265.4995,269.48,0.6680000000000064
270.497,272.586,260.096,264.356,2023-05-04,271.033,273.134,261.013,264.974,270.765,272.86,260.5545,264.665,0.617999999999995
264.906,271.347,263.706,267.287,2023-05-05,268.054,272.014,265.013,268.833,266.48,271.6805,264.3595,268.06,1.5460000000000491
267.287,267.287,267.287,267.287,2023-05-06,268.833,268.833,268.833,268.833,268.06,268.06,268.06,268.06,1.5460000000000491
267.287,267.287,267.287,267.287,2023-05-07,268.833,268.833,268.833,268.833,268.06,268.06,268.06,268.06,1.5460000000000491
266.996,278.987,263.297,278.487,2023-05-08,267.944,279.044,266.704,278.763,267.47,279.0155,265.0005,278.625,0.2759999999999536
275.146,283.997,271.686,280.526,2023-05-09,275.604,285.014,272.713,280.944,275.375,284.5055,272.1995,280.735,0.4180000000000063
277.026,288.487,277.026,280.497,2023-05-10,280.004,289.013,279.313,280.773,278.515,288.75,278.1695,280.635,0.2760000000000104
277.346,282.486,265.126,270.237,2023-05-11,279.304,283.964,266.004,270.313,278.325,283.225,265.565,270.275,0.0759999999999649
269.796,271.186,264.036,269.547,2023-05-12,271.094,271.884,264.413,270.173,270.445,271.535,264.22450000000003,269.86,0.6259999999999764
