bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
84.417,85.088,84.137,84.147,2017-12-04,84.823,85.433,84.152,84.162,84.62,85.26050000000001,84.1445,84.15450000000001,0.0150000000000005
84.218,84.278,83.447,83.457,2017-12-05,84.612,84.612,83.462,83.462,84.41499999999999,84.445,83.4545,83.45949999999999,0.0050000000000096
83.468,83.768,82.997,83.378,2017-12-06,83.752,83.783,83.012,83.392,83.61,83.7755,83.00450000000001,83.38499999999999,0.0139999999999957
83.098,83.678,82.897,83.588,2017-12-07,83.442,83.693,83.123,83.593,83.27,83.68549999999999,83.01,83.59049999999999,0.0050000000000096
83.627,84.168,83.497,84.028,2017-12-08,83.913,84.183,83.552,84.042,83.77,84.1755,83.5245,84.035,0.0139999999999957
84.028,84.028,84.028,84.028,2017-12-09,84.042,84.042,84.042,84.042,84.035,84.035,84.035,84.035,0.0139999999999957
84.028,84.028,84.028,84.028,2017-12-10,84.042,84.042,84.042,84.042,84.035,84.035,84.035,84.035,0.0139999999999957
82.798,84.148,82.368,83.987,2017-12-11,84.382,84.382,83.842,84.003,83.59,84.265,83.10499999999999,83.995,0.0160000000000053
83.897,84.648,83.217,84.427,2017-12-12,84.413,84.663,83.752,84.443,84.155,84.65549999999999,83.4845,84.435,0.0159999999999911
83.917,84.948,83.917,84.568,2017-12-13,84.783,85.363,84.412,84.582,84.35,85.15549999999999,84.1645,84.57499999999999,0.0139999999999957
84.398,84.868,84.368,84.538,2017-12-14,84.812,84.943,84.382,84.552,84.60499999999999,84.90549999999999,84.375,84.545,0.01400000000001
84.508,85.238,84.508,85.067,2017-12-15,84.752,85.253,84.663,85.083,84.63,85.24549999999999,84.5855,85.07499999999999,0.0160000000000053
85.067,85.067,85.067,85.067,2017-12-16,85.083,85.083,85.083,85.083,85.07499999999999,85.07499999999999,85.07499999999999,85.07499999999999,0.0160000000000053
85.067,85.067,85.067,85.067,2017-12-17,85.083,85.083,85.083,85.083,85.07499999999999,85.07499999999999,85.07499999999999,85.07499999999999,0.0160000000000053
84.867,86.138,84.867,85.648,2017-12-18,85.633,86.152,85.273,85.662,85.25,86.14500000000001,85.07,85.655,0.01400000000001
85.628,85.667,83.657,83.827,2017-12-19,85.902,86.373,83.673,83.842,85.765,86.02000000000001,83.66499999999999,83.83449999999999,0.0150000000000005
83.718,84.078,82.838,82.838,2017-12-20,84.072,84.093,82.852,82.852,83.89500000000001,84.0855,82.845,82.845,0.01400000000001
81.807,81.918,81.178,81.258,2017-12-21,81.953,81.953,81.192,81.272,81.88,81.9355,81.185,81.265,0.01400000000001
81.327,81.938,81.208,81.807,2017-12-22,81.783,81.952,81.223,81.823,81.555,81.945,81.21549999999999,81.815,0.0159999999999911
81.807,81.807,81.807,81.807,2017-12-23,81.823,81.823,81.823,81.823,81.815,81.815,81.815,81.815,0.0159999999999911
81.807,81.807,81.807,81.807,2017-12-24,81.823,81.823,81.823,81.823,81.815,81.815,81.815,81.815,0.0159999999999911
81.807,81.807,81.807,81.807,2017-12-25,81.823,81.823,81.823,81.823,81.815,81.815,81.815,81.815,0.0159999999999911
81.848,82.448,81.677,82.248,2017-12-26,82.142,82.462,81.702,82.262,81.995,82.455,81.68950000000001,82.255,0.0139999999999957
82.518,82.698,82.307,82.527,2017-12-27,83.032,83.032,82.322,82.533,82.775,82.865,82.31450000000001,82.53,0.0060000000000002
82.418,83.018,82.317,82.978,2017-12-28,82.542,83.033,82.332,82.992,82.48,83.0255,82.3245,82.985,0.01400000000001
83.038,83.268,82.847,82.957,2017-12-29,83.162,83.283,82.862,82.973,83.1,83.2755,82.8545,82.965,0.0160000000000053
82.957,82.957,82.957,82.957,2017-12-30,82.973,82.973,82.973,82.973,82.965,82.965,82.965,82.965,0.0160000000000053
82.957,82.957,82.957,82.957,2018-01-01,82.973,82.973,82.973,82.973,82.965,82.965,82.965,82.965,0.0160000000000053
82.837,83.078,82.398,82.658,2018-01-02,83.043,83.183,82.422,82.673,82.94,83.13050000000001,82.41,82.66550000000001,0.0150000000000005
82.597,82.918,82.247,82.448,2018-01-03,82.793,82.933,82.262,82.462,82.695,82.9255,82.25450000000001,82.455,0.01400000000001
82.268,82.478,80.988,80.998,2018-01-04,82.932,82.932,81.002,81.022,82.6,82.705,80.995,81.01,0.0240000000000009
81.167,81.218,80.837,81.057,2018-01-05,81.443,81.443,80.852,81.083,81.305,81.3305,80.84450000000001,81.07,0.0259999999999962
81.057,81.057,81.057,81.057,2018-01-06,81.083,81.083,81.083,81.083,81.07,81.07,81.07,81.07,0.0259999999999962
81.057,81.057,81.057,81.057,2018-01-07,81.083,81.083,81.083,81.083,81.07,81.07,81.07,81.07,0.0259999999999962
81.048,81.598,81.037,81.467,2018-01-08,81.292,81.612,81.052,81.483,81.17,81.60499999999999,81.0445,81.475,0.0160000000000053
81.497,81.667,80.407,80.428,2018-01-09,81.913,81.913,80.422,80.453,81.705,81.78999999999999,80.4145,80.4405,0.0250000000000056
80.197,80.197,79.108,79.508,2018-01-10,80.743,80.743,79.122,79.522,80.47,80.47,79.11500000000001,79.515,0.01400000000001
79.608,79.918,79.167,79.247,2018-01-11,79.782,79.933,79.182,79.263,79.695,79.9255,79.1745,79.255,0.0160000000000053
79.027,79.148,78.457,78.617,2018-01-12,79.243,79.243,78.472,78.633,79.13499999999999,79.1955,78.46449999999999,78.625,0.0159999999999911
78.617,78.617,78.617,78.617,2018-01-13,78.633,78.633,78.633,78.633,78.625,78.625,78.625,78.625,0.0159999999999911
78.617,78.617,78.617,78.617,2018-01-14,78.633,78.633,78.633,78.633,78.625,78.625,78.625,78.625,0.0159999999999911
78.617,78.617,78.617,78.617,2018-01-15,78.633,78.633,78.633,78.633,78.625,78.625,78.625,78.625,0.0159999999999911
78.798,80.018,78.737,78.757,2018-01-16,78.912,80.033,78.752,78.773,78.855,80.0255,78.74449999999999,78.765,0.0159999999999911
78.797,79.398,78.697,79.287,2018-01-17,79.033,79.462,78.712,79.303,78.91499999999999,79.43,78.7045,79.295,0.0159999999999911
79.018,79.068,78.207,78.318,2018-01-18,79.102,79.243,78.222,78.332,79.06,79.15549999999999,78.21449999999999,78.32499999999999,0.0139999999999957
78.118,78.708,78.118,78.697,2018-01-19,78.602,78.723,78.202,78.713,78.36,78.71549999999999,78.16,78.705,0.0159999999999911
78.697,78.697,78.697,78.697,2018-01-20,78.713,78.713,78.713,78.713,78.705,78.705,78.705,78.705,0.0159999999999911
78.697,78.697,78.697,78.697,2018-01-21,78.713,78.713,78.713,78.713,78.705,78.705,78.705,78.705,0.0159999999999911
78.688,79.458,78.688,79.438,2018-01-22,78.802,79.473,78.752,79.452,78.745,79.46549999999999,78.72,79.445,0.0139999999999957
79.378,80.538,79.367,80.538,2018-01-23,79.892,80.673,79.662,80.552,79.63499999999999,80.6055,79.5145,80.545,0.01400000000001
80.308,80.607,79.828,80.098,2018-01-24,80.452,80.623,79.842,80.112,80.38,80.61500000000001,79.83500000000001,80.10499999999999,0.0139999999999957
79.868,80.098,79.447,79.928,2018-01-25,80.142,80.193,79.462,79.942,80.005,80.1455,79.4545,79.935,0.0139999999999957
79.917,80.078,79.217,79.688,2018-01-26,80.193,81.582,79.242,79.702,80.055,80.83,79.2295,79.695,0.0139999999999957
79.688,79.688,79.688,79.688,2018-01-27,79.702,79.702,79.702,79.702,79.695,79.695,79.695,79.695,0.0139999999999957
79.688,79.688,79.688,79.688,2018-01-28,79.702,79.702,79.702,79.702,79.695,79.695,79.695,79.695,0.0139999999999957
79.148,79.447,78.567,78.637,2018-01-29,79.492,79.593,78.582,78.653,79.32,79.52000000000001,78.5745,78.64500000000001,0.0160000000000053
78.397,78.578,77.907,78.068,2018-01-30,78.493,78.712,77.932,78.082,78.445,78.64500000000001,77.9195,78.07499999999999,0.0139999999999957
78.098,79.468,77.557,79.457,2018-01-31,78.342,79.483,78.032,79.463,78.22,79.47550000000001,77.7945,79.46,0.0060000000000002
79.078,79.718,77.597,77.728,2018-02-01,79.282,79.742,77.612,77.742,79.18,79.73,77.6045,77.735,0.01400000000001
77.008,77.588,76.427,77.087,2018-02-02,77.062,77.603,76.452,77.103,77.035,77.59549999999999,76.43950000000001,77.095,0.0159999999999911
77.087,77.087,77.087,77.087,2018-02-03,77.103,77.103,77.103,77.103,77.095,77.095,77.095,77.095,0.0159999999999911
77.087,77.087,77.087,77.087,2018-02-04,77.103,77.103,77.103,77.103,77.095,77.095,77.095,77.095,0.0159999999999911
76.707,77.528,74.677,74.787,2018-02-05,77.093,77.543,74.712,74.792,76.9,77.53550000000001,74.6945,74.7895,0.0049999999999954
73.497,75.188,73.098,74.797,2018-02-06,73.703,75.213,73.112,74.813,73.6,75.2005,73.10499999999999,74.805,0.0160000000000053
74.557,75.917,74.427,74.438,2018-02-07,74.613,75.933,74.433,74.452,74.58500000000001,75.92500000000001,74.43,74.445,0.0139999999999957
74.158,74.927,72.308,72.328,2018-02-08,74.282,74.942,72.333,72.342,74.22,74.9345,72.32050000000001,72.33500000000001,0.0139999999999957
72.482,74.728,72.047,74.158,2018-02-09,72.753,74.753,72.062,74.172,72.6175,74.7405,72.05449999999999,74.16499999999999,0.0139999999999957
74.158,74.158,74.158,74.158,2018-02-10,74.172,74.172,74.172,74.172,74.16499999999999,74.16499999999999,74.16499999999999,74.16499999999999,0.0139999999999957
74.158,74.158,74.158,74.158,2018-02-11,74.172,74.172,74.172,74.172,74.16499999999999,74.16499999999999,74.16499999999999,74.16499999999999,0.0139999999999957
74.067,74.567,72.097,74.198,2018-02-12,74.703,74.703,72.112,74.212,74.38499999999999,74.63499999999999,72.1045,74.205,0.01400000000001
73.907,74.898,73.508,74.697,2018-02-13,74.082,74.913,73.532,74.713,73.99449999999999,74.90549999999999,73.52,74.705,0.0159999999999911
74.048,74.228,73.157,74.147,2018-02-14,74.262,74.262,73.172,74.162,74.155,74.245,73.1645,74.15450000000001,0.0150000000000005
74.197,74.998,74.057,74.868,2018-02-15,74.323,75.013,74.072,74.882,74.25999999999999,75.00550000000001,74.06450000000001,74.875,0.01400000000001
74.878,75.647,74.807,75.338,2018-02-16,75.012,75.672,74.822,75.352,74.945,75.65950000000001,74.81450000000001,75.345,0.01400000000001
75.338,75.338,75.338,75.338,2018-02-17,75.352,75.352,75.352,75.352,75.345,75.345,75.345,75.345,0.01400000000001
75.338,75.338,75.338,75.338,2018-02-18,75.352,75.352,75.352,75.352,75.345,75.345,75.345,75.345,0.01400000000001
75.338,75.338,75.338,75.338,2018-02-19,75.352,75.352,75.352,75.352,75.345,75.345,75.345,75.345,0.01400000000001
75.018,75.668,74.307,74.367,2018-02-20,75.102,75.703,74.322,74.383,75.06,75.6855,74.31450000000001,74.375,0.0159999999999911
74.258,74.528,72.938,72.938,2018-02-21,75.212,75.212,72.952,72.952,74.735,74.87,72.945,72.945,0.0139999999999957
73.317,74.298,73.097,73.718,2018-02-22,73.362,74.323,73.183,73.732,73.33949999999999,74.31049999999999,73.14,73.725,0.0139999999999957
73.987,74.948,73.898,74.938,2018-02-23,74.133,74.963,73.922,74.952,74.06,74.9555,73.91,74.945,0.0139999999999957
74.938,74.938,74.938,74.938,2018-02-24,74.952,74.952,74.952,74.952,74.945,74.945,74.945,74.945,0.0139999999999957
74.938,74.938,74.938,74.938,2018-02-25,74.952,74.952,74.952,74.952,74.945,74.945,74.945,74.945,0.0139999999999957
75.157,75.318,74.637,75.127,2018-02-26,75.363,75.382,74.652,75.153,75.25999999999999,75.35,74.6445,75.14,0.0260000000000104
75.247,75.338,73.377,73.377,2018-02-27,75.323,75.362,73.392,73.393,75.285,75.35,73.3845,73.38499999999999,0.0160000000000053
73.67,74.347,73.357,73.358,2018-02-28,73.752,74.363,73.372,73.373,73.711,74.35499999999999,73.36449999999999,73.3655,0.0150000000000005
73.128,74.288,72.818,73.418,2018-03-01,73.352,74.313,72.842,73.442,73.24000000000001,74.3005,72.83,73.43,0.0239999999999867
73.067,73.458,72.617,73.377,2018-03-02,73.212,73.473,72.632,73.403,73.1395,73.46549999999999,72.62450000000001,73.39,0.0260000000000104
73.377,73.377,73.377,73.377,2018-03-03,73.403,73.403,73.403,73.403,73.39,73.39,73.39,73.39,0.0260000000000104
73.377,73.377,73.377,73.377,2018-03-04,73.403,73.403,73.403,73.403,73.39,73.39,73.39,73.39,0.0260000000000104
73.118,74.558,73.108,74.208,2018-03-05,73.193,74.573,73.162,74.222,73.15549999999999,74.5655,73.135,74.215,0.0139999999999957
74.107,74.727,73.687,74.547,2018-03-06,74.343,74.743,73.702,74.563,74.225,74.735,73.6945,74.555,0.0160000000000053
74.177,75.078,74.158,75.027,2018-03-07,74.463,75.093,74.292,75.043,74.32,75.0855,74.225,75.035,0.0160000000000053
75.058,75.347,74.767,75.158,2018-03-08,75.242,75.363,74.8,75.172,75.15,75.35499999999999,74.7835,75.16499999999999,0.0139999999999957
75.098,75.558,74.677,75.548,2018-03-09,75.342,75.573,74.695,75.562,75.22,75.5655,74.686,75.555,0.0139999999999957
75.548,75.548,75.548,75.548,2018-03-10,75.562,75.562,75.562,75.562,75.555,75.555,75.555,75.555,0.0139999999999957
75.548,75.548,75.548,75.548,2018-03-11,75.562,75.562,75.562,75.562,75.555,75.555,75.555,75.555,0.0139999999999957
75.627,76.078,75.357,75.908,2018-03-12,75.653,76.103,75.403,75.922,75.64,76.09049999999999,75.38,75.91499999999999,0.0139999999999957
76.147,76.508,75.717,75.947,2018-03-13,76.273,76.533,75.732,75.963,76.21000000000001,76.5205,75.7245,75.955,0.0159999999999911
75.807,76.338,75.717,76.057,2018-03-14,76.003,76.363,75.742,76.073,75.905,76.3505,75.7295,76.065,0.0159999999999911
76.027,76.297,75.627,76.018,2018-03-15,76.153,76.313,75.642,76.042,76.09,76.305,75.6345,76.03,0.0240000000000009
75.707,76.648,75.707,76.548,2018-03-16,76.063,76.663,75.772,76.562,75.88499999999999,76.65549999999999,75.73949999999999,76.555,0.0139999999999957
76.548,76.548,76.548,76.548,2018-03-17,76.562,76.562,76.562,76.562,76.555,76.555,76.555,76.555,0.0139999999999957
76.548,76.548,76.548,76.548,2018-03-18,76.562,76.562,76.562,76.562,76.555,76.555,76.555,76.555,0.0139999999999957
76.298,76.378,75.407,75.877,2018-03-19,76.482,76.482,75.422,75.893,76.39,76.43,75.4145,75.88499999999999,0.0160000000000053
75.898,76.367,75.337,75.627,2018-03-20,75.952,76.393,75.353,75.643,75.925,76.38,75.345,75.63499999999999,0.0160000000000053
75.147,75.817,74.677,75.077,2018-03-21,75.693,75.892,74.692,75.093,75.42,75.8545,74.6845,75.08500000000001,0.0160000000000053
75.017,75.965,74.607,74.627,2018-03-22,75.073,75.983,74.625,74.643,75.04499999999999,75.974,74.616,74.63499999999999,0.0160000000000053
74.418,74.838,73.117,73.307,2018-03-23,74.922,74.922,73.132,73.353,74.67,74.88,73.12450000000001,73.33,0.0459999999999922
73.307,73.307,73.307,73.307,2018-03-24,73.353,73.353,73.353,73.353,73.33,73.33,73.33,73.33,0.0459999999999922
73.307,73.307,73.307,73.307,2018-03-25,73.353,73.353,73.353,73.353,73.33,73.33,73.33,73.33,0.0459999999999922
73.007,73.557,72.667,73.438,2018-03-26,73.065,73.572,72.683,73.452,73.036,73.56450000000001,72.67500000000001,73.445,0.0139999999999957
73.307,74.678,72.667,73.707,2018-03-27,73.533,74.693,72.702,73.723,73.42,74.68549999999999,72.6845,73.715,0.0160000000000053
73.918,75.698,73.848,75.528,2018-03-28,74.022,75.713,73.943,75.543,73.97,75.7055,73.8955,75.53550000000001,0.0150000000000005
75.747,75.928,75.148,75.468,2018-03-29,75.762,75.983,75.162,75.492,75.75450000000001,75.9555,75.155,75.48,0.0240000000000009
75.468,75.468,75.468,75.468,2018-03-30,75.492,75.492,75.492,75.492,75.48,75.48,75.48,75.48,0.0240000000000009
75.468,75.468,75.468,75.468,2018-03-31,75.492,75.492,75.492,75.492,75.48,75.48,75.48,75.48,0.0240000000000009
75.468,75.468,75.468,75.468,2018-04-01,75.492,75.492,75.492,75.492,75.48,75.48,75.48,75.48,0.0240000000000009
75.357,75.667,73.947,74.408,2018-04-02,75.492,75.693,73.962,74.432,75.4245,75.68,73.9545,74.42,0.0240000000000009
74.438,75.418,74.048,75.088,2018-04-03,74.582,75.433,74.073,75.112,74.50999999999999,75.4255,74.06049999999999,75.1,0.0240000000000009
74.617,76.088,74.468,75.877,2018-04-04,74.743,76.103,74.503,75.902,74.68,76.09549999999999,74.4855,75.8895,0.0250000000000056
75.918,75.967,75.178,75.808,2018-04-05,76.032,76.032,75.202,75.822,75.975,75.9995,75.19,75.815,0.0139999999999957
75.557,76.238,75.017,75.238,2018-04-06,75.843,76.263,75.032,75.262,75.7,76.2505,75.02449999999999,75.25,0.0240000000000009
75.238,75.238,75.238,75.238,2018-04-07,75.262,75.262,75.262,75.262,75.25,75.25,75.25,75.25,0.0240000000000009
75.238,75.238,75.238,75.238,2018-04-08,75.262,75.262,75.262,75.262,75.25,75.25,75.25,75.25,0.0240000000000009
75.318,75.618,74.898,75.007,2018-04-09,75.392,75.633,74.932,75.022,75.35499999999999,75.62549999999999,74.91499999999999,75.0145,0.0150000000000005
74.948,75.488,74.817,74.948,2018-04-10,75.642,75.642,74.842,74.962,75.29499999999999,75.565,74.8295,74.955,0.01400000000001
74.708,75.678,74.708,75.087,2018-04-11,75.042,75.693,74.782,75.103,74.875,75.68549999999999,74.745,75.095,0.0159999999999911
75.127,75.198,74.038,74.248,2018-04-12,75.413,75.413,74.062,74.263,75.27,75.3055,74.05,74.25550000000001,0.0150000000000005
74.227,74.718,74.078,74.648,2018-04-13,74.352,74.732,74.093,74.662,74.2895,74.725,74.0855,74.655,0.01400000000001
74.648,74.648,74.648,74.648,2018-04-14,74.662,74.662,74.662,74.662,74.655,74.655,74.655,74.655,0.01400000000001
74.648,74.648,74.648,74.648,2018-04-15,74.662,74.662,74.662,74.662,74.655,74.655,74.655,74.655,0.01400000000001
74.778,75.358,74.557,75.088,2018-04-16,74.852,75.383,74.573,75.112,74.815,75.37049999999999,74.565,75.1,0.0240000000000009
75.197,76.418,75.047,75.997,2018-04-17,75.263,76.433,75.068,76.013,75.23,76.4255,75.0575,76.005,0.0160000000000053
76.078,76.258,75.827,75.847,2018-04-18,76.162,76.302,75.842,75.863,76.12,76.28,75.83449999999999,75.85499999999999,0.0160000000000053
75.427,75.528,74.207,74.718,2018-04-19,75.903,75.903,74.222,74.732,75.665,75.7155,74.21449999999999,74.725,0.0139999999999957
74.678,74.947,73.947,74.037,2018-04-20,74.822,74.973,73.962,74.063,74.75,74.96000000000001,73.9545,74.05000000000001,0.0259999999999962
74.037,74.037,74.037,74.037,2018-04-21,74.063,74.063,74.063,74.063,74.05000000000001,74.05000000000001,74.05000000000001,74.05000000000001,0.0259999999999962
74.037,74.037,74.037,74.037,2018-04-22,74.063,74.063,74.063,74.063,74.05000000000001,74.05000000000001,74.05000000000001,74.05000000000001,0.0259999999999962
73.998,74.357,73.657,73.987,2018-04-23,74.182,74.373,73.672,74.003,74.09,74.36500000000001,73.6645,73.995,0.0160000000000053
74.037,74.578,73.838,74.247,2018-04-24,74.083,74.593,73.853,74.273,74.06,74.5855,73.84549999999999,74.25999999999999,0.0259999999999962
73.907,74.398,73.547,74.137,2018-04-25,74.233,74.422,73.562,74.173,74.07,74.41,73.55449999999999,74.155,0.0360000000000013
74.307,75.498,74.237,75.078,2018-04-26,74.453,75.533,74.272,75.113,74.38,75.5155,74.25450000000001,75.0955,0.0349999999999965
75.047,76.617,74.948,76.368,2018-04-27,75.163,76.643,74.992,76.402,75.10499999999999,76.63,74.97,76.38499999999999,0.034000000000006
76.368,76.368,76.368,76.368,2018-04-28,76.402,76.402,76.402,76.402,76.38499999999999,76.38499999999999,76.38499999999999,76.38499999999999,0.034000000000006
76.368,76.368,76.368,76.368,2018-04-29,76.402,76.402,76.402,76.402,76.38499999999999,76.38499999999999,76.38499999999999,76.38499999999999,0.034000000000006
76.437,76.698,76.047,76.097,2018-04-30,76.462,76.713,76.082,76.132,76.4495,76.7055,76.0645,76.11449999999999,0.0350000000000108
76.047,76.918,75.928,76.768,2018-05-01,76.233,76.952,75.962,76.802,76.14,76.935,75.945,76.785,0.034000000000006
76.567,76.808,75.808,76.468,2018-05-02,76.642,76.843,75.843,76.512,76.6045,76.8255,75.8255,76.49000000000001,0.0439999999999969
76.258,76.758,76.138,76.448,2018-05-03,76.412,76.793,76.183,76.482,76.33500000000001,76.7755,76.16050000000001,76.465,0.034000000000006
76.407,77.468,76.407,77.268,2018-05-04,76.563,77.503,76.452,77.302,76.485,77.4855,76.42949999999999,77.285,0.034000000000006
77.268,77.268,77.268,77.268,2018-05-05,77.302,77.302,77.302,77.302,77.285,77.285,77.285,77.285,0.034000000000006
77.268,77.268,77.268,77.268,2018-05-06,77.302,77.302,77.302,77.302,77.285,77.285,77.285,77.285,0.034000000000006
77.277,77.878,77.277,77.788,2018-05-07,77.453,77.912,77.372,77.823,77.36500000000001,77.89500000000001,77.3245,77.8055,0.0349999999999965
77.548,77.708,77.157,77.378,2018-05-08,77.762,77.762,77.192,77.412,77.655,77.735,77.1745,77.39500000000001,0.034000000000006
77.187,77.938,77.138,77.918,2018-05-09,77.303,77.973,77.182,77.952,77.245,77.9555,77.16,77.935,0.0339999999999918
78.107,78.688,78.107,78.537,2018-05-10,78.352,78.723,78.192,78.573,78.2295,78.7055,78.14949999999999,78.555,0.0359999999999871
78.588,78.858,78.147,78.238,2018-05-11,78.712,78.903,78.182,78.273,78.65,78.88050000000001,78.1645,78.2555,0.0349999999999965
78.238,78.238,78.238,78.238,2018-05-12,78.273,78.273,78.273,78.273,78.2555,78.2555,78.2555,78.2555,0.0349999999999965
78.238,78.238,78.238,78.238,2018-05-13,78.273,78.273,78.273,78.273,78.2555,78.2555,78.2555,78.2555,0.0349999999999965
78.177,78.288,77.227,77.588,2018-05-14,78.303,78.343,77.262,77.622,78.24000000000001,78.3155,77.2445,77.60499999999999,0.034000000000006
76.898,77.057,76.108,76.298,2018-05-15,77.022,77.172,76.142,76.343,76.96000000000001,77.11449999999999,76.125,76.32050000000001,0.0450000000000017
76.188,76.728,75.997,76.097,2018-05-16,76.832,76.832,76.032,76.133,76.50999999999999,76.78,76.0145,76.115,0.0360000000000013
76.017,76.328,75.567,75.707,2018-05-17,76.093,76.373,75.602,75.743,76.055,76.35050000000001,75.58449999999999,75.725,0.0360000000000013
75.717,76.108,75.477,75.818,2018-05-18,75.953,76.143,75.512,75.863,75.83500000000001,76.1255,75.4945,75.84049999999999,0.0450000000000017
75.818,75.818,75.818,75.818,2018-05-19,75.863,75.863,75.863,75.863,75.84049999999999,75.84049999999999,75.84049999999999,75.84049999999999,0.0450000000000017
75.818,75.818,75.818,75.818,2018-05-20,75.863,75.863,75.863,75.863,75.84049999999999,75.84049999999999,75.84049999999999,75.84049999999999,0.0450000000000017
76.098,76.858,75.577,76.677,2018-05-21,76.272,76.902,75.612,76.713,76.185,76.88,75.5945,76.695,0.0359999999999871
76.687,76.927,76.398,76.818,2018-05-22,76.773,76.963,76.442,76.852,76.72999999999999,76.945,76.41999999999999,76.83500000000001,0.034000000000006
76.788,77.848,76.738,77.598,2018-05-23,76.862,77.882,76.852,77.632,76.82499999999999,77.86500000000001,76.795,77.61500000000001,0.034000000000006
77.477,77.898,77.027,77.418,2018-05-24,77.983,77.983,77.062,77.453,77.73,77.9405,77.0445,77.4355,0.0349999999999965
77.478,77.998,77.478,77.728,2018-05-25,77.592,78.033,77.542,77.762,77.535,78.0155,77.50999999999999,77.745,0.034000000000006
77.728,77.728,77.728,77.728,2018-05-26,77.762,77.762,77.762,77.762,77.745,77.745,77.745,77.745,0.034000000000006
77.728,77.728,77.728,77.728,2018-05-27,77.762,77.762,77.762,77.762,77.745,77.745,77.745,77.745,0.034000000000006
77.728,77.728,77.728,77.728,2018-05-28,77.762,77.762,77.762,77.762,77.745,77.745,77.745,77.745,0.034000000000006
77.727,78.218,77.297,78.047,2018-05-29,77.833,78.253,77.342,78.082,77.78,78.2355,77.3195,78.0645,0.0349999999999965
77.948,79.378,77.807,79.127,2018-05-30,78.122,79.413,77.842,79.163,78.035,79.3955,77.8245,79.145,0.0360000000000013
78.798,79.177,78.577,78.868,2018-05-31,79.082,79.212,78.612,78.902,78.94,79.1945,78.5945,78.88499999999999,0.034000000000006
78.937,79.408,78.617,79.208,2018-06-01,78.973,79.443,78.693,79.243,78.955,79.4255,78.655,79.2255,0.0349999999999965
79.208,79.208,79.208,79.208,2018-06-02,79.243,79.243,79.243,79.243,79.2255,79.2255,79.2255,79.2255,0.0349999999999965
79.208,79.208,79.208,79.208,2018-06-03,79.243,79.243,79.243,79.243,79.2255,79.2255,79.2255,79.2255,0.0349999999999965
79.388,79.928,79.097,79.917,2018-06-04,79.432,79.962,79.142,79.953,79.41,79.945,79.11949999999999,79.935,0.0360000000000013
80.108,80.278,79.537,79.698,2018-06-05,80.202,80.313,79.572,79.723,80.155,80.2955,79.5545,79.7105,0.0250000000000056
