bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
287.014,291.094,283.084,290.094,2022-09-19,291.166,294.566,284.226,290.826,289.09000000000003,292.83,283.655,290.46000000000004,0.7320000000000277
285.564,287.634,281.344,283.424,2022-09-20,290.016,292.606,282.376,284.176,287.79,290.12,281.86,283.79999999999995,0.7520000000000095
282.534,285.694,271.514,276.094,2022-09-21,286.796,288.396,276.696,276.696,284.665,287.045,274.105,276.395,0.6020000000000323
272.024,275.114,269.444,273.844,2022-09-22,277.506,289.566,271.846,274.416,274.765,282.34,270.645,274.13,0.5720000000000027
268.637,276.104,266.824,275.854,2022-09-23,273.666,277.386,270.456,276.496,271.1515,276.745,268.64,276.17499999999995,0.6419999999999959
275.854,275.854,275.854,275.854,2022-09-24,276.496,276.496,276.496,276.496,276.17499999999995,276.17499999999995,276.17499999999995,276.17499999999995,0.6419999999999959
275.854,275.854,275.854,275.854,2022-09-25,276.496,276.496,276.496,276.496,276.17499999999995,276.17499999999995,276.17499999999995,276.17499999999995,0.6419999999999959
272.384,275.974,264.774,268.554,2022-09-26,278.016,278.816,265.666,269.246,275.20000000000005,277.395,265.22,268.9,0.6920000000000073
268.374,271.604,262.484,263.564,2022-09-27,273.186,276.106,263.566,264.176,270.78,273.855,263.025,263.87,0.6119999999999663
263.374,270.804,260.164,268.674,2022-09-28,267.076,271.316,263.356,269.306,265.225,271.05999999999995,261.76,268.99,0.632000000000005
264.444,271.144,262.274,269.154,2022-09-29,268.026,271.926,264.346,269.866,266.235,271.535,263.31,269.51,0.7119999999999891
267.254,274.254,260.064,263.454,2022-09-30,270.526,274.896,264.006,264.546,268.89,274.57500000000005,262.035,264.0,1.0919999999999843
263.454,263.454,263.454,263.454,2022-10-01,264.546,264.546,264.546,264.546,264.0,264.0,264.0,264.0,1.0919999999999843
263.454,263.454,263.454,263.454,2022-10-02,264.546,264.546,264.546,264.546,264.0,264.0,264.0,264.0,1.0919999999999843
265.504,275.084,263.114,272.734,2022-10-03,269.816,275.866,266.736,273.536,267.66,275.475,264.92499999999995,273.135,0.8020000000000209
274.784,279.374,271.484,279.174,2022-10-04,279.236,280.606,276.026,279.836,277.01,279.99,273.755,279.505,0.6620000000000346
273.334,279.104,271.854,276.834,2022-10-05,279.016,282.496,274.746,277.646,276.175,280.79999999999995,273.29999999999995,277.24,0.8120000000000118
273.194,278.004,267.684,269.194,2022-10-06,278.196,280.706,268.676,269.776,275.69500000000005,279.355,268.18,269.485,0.5819999999999936
264.784,264.864,259.634,262.184,2022-10-07,271.116,271.116,261.156,262.736,267.95,267.99,260.395,262.46000000000004,0.5519999999999641
262.184,262.184,262.184,262.184,2022-10-08,262.736,262.736,262.736,262.736,262.46000000000004,262.46000000000004,262.46000000000004,262.46000000000004,0.5519999999999641
262.184,262.184,262.184,262.184,2022-10-09,262.736,262.736,262.736,262.736,262.46000000000004,262.46000000000004,262.46000000000004,262.46000000000004,0.5519999999999641
261.084,262.304,256.544,257.474,2022-10-10,266.196,267.546,257.506,257.876,263.64,264.92499999999995,257.025,257.67499999999995,0.4019999999999868
254.584,261.624,253.144,256.094,2022-10-11,259.416,262.456,255.356,256.706,257.0,262.04,254.25,256.4,0.6120000000000232
245.634,253.694,245.434,252.514,2022-10-12,253.066,254.106,247.436,253.006,249.35,253.9,246.435,252.76,0.4919999999999902
245.274,258.854,242.614,254.974,2022-10-13,250.226,259.466,245.156,255.556,247.75,259.16,243.885,255.265,0.582000000000022
257.094,259.324,247.254,248.604,2022-10-14,259.136,261.716,248.296,249.296,258.115,260.52,247.775,248.95,0.6919999999999789
248.604,248.604,248.604,248.604,2022-10-15,249.296,249.296,249.296,249.296,248.95,248.95,248.95,248.95,0.6919999999999789
248.604,248.604,248.604,248.604,2022-10-16,249.296,249.296,249.296,249.296,248.95,248.95,248.95,248.95,0.6919999999999789
250.234,262.714,249.024,259.814,2022-10-17,254.726,263.576,253.826,260.306,252.48,263.145,251.425,260.06,0.4919999999999618
261.264,261.564,257.364,258.524,2022-10-18,262.556,262.566,257.906,259.176,261.91,262.065,257.635,258.85,0.6519999999999868
254.884,259.224,253.074,256.314,2022-10-19,260.296,270.706,254.916,256.706,257.59,264.96500000000003,253.995,256.51,0.3919999999999959
254.604,259.174,251.934,255.404,2022-10-20,258.626,261.146,254.446,256.116,256.615,260.16,253.19,255.76,0.7119999999999891
253.314,260.334,249.264,259.714,2022-10-21,257.426,261.246,252.356,260.206,255.37,260.79,250.81,259.96000000000004,0.4920000000000186
259.714,259.714,259.714,259.714,2022-10-22,260.206,260.206,260.206,260.206,259.96000000000004,259.96000000000004,259.96000000000004,259.96000000000004,0.4920000000000186
259.714,259.714,259.714,259.714,2022-10-23,260.206,260.206,260.206,260.206,259.96000000000004,259.96000000000004,259.96000000000004,259.96000000000004,0.4920000000000186
259.824,261.844,256.304,258.364,2022-10-24,264.266,265.206,257.606,258.866,262.045,263.525,256.955,258.615,0.5020000000000095
256.984,265.954,256.044,264.954,2022-10-25,261.016,266.806,260.256,265.346,259.0,266.38,258.15,265.15,0.3919999999999959
264.274,275.12,264.274,274.154,2022-10-26,268.636,276.086,268.126,274.636,266.45500000000004,275.603,266.2,274.395,0.4820000000000277
272.454,274.304,267.834,269.104,2022-10-27,277.696,277.696,268.926,269.716,275.07500000000005,276.0,268.38,269.41,0.6120000000000232
267.524,275.594,265.224,275.104,2022-10-28,272.016,276.616,269.906,275.856,269.77,276.105,267.565,275.48,0.7520000000000095
275.104,275.104,275.104,275.104,2022-10-29,275.856,275.856,275.856,275.856,275.48,275.48,275.48,275.48,0.7520000000000095
275.104,275.104,275.104,275.104,2022-10-30,275.856,275.856,275.856,275.856,275.48,275.48,275.48,275.48,0.7520000000000095
271.484,276.074,268.704,273.104,2022-10-31,277.326,277.336,272.656,273.736,274.405,276.70500000000004,270.68,273.42,0.632000000000005
274.504,279.744,273.714,278.864,2022-11-01,277.566,280.656,276.036,279.436,276.035,280.20000000000005,274.875,279.15,0.5720000000000027
275.954,282.094,269.994,270.344,2022-11-02,280.936,283.166,270.756,271.086,278.445,282.63,270.375,270.71500000000003,0.7420000000000186
265.884,266.364,255.454,265.414,2022-11-03,269.486,269.486,257.906,265.816,267.685,267.92499999999995,256.68,265.615,0.4019999999999868
268.274,271.254,265.174,270.524,2022-11-04,271.546,273.686,266.716,271.106,269.91,272.47,265.945,270.815,0.5819999999999936
270.524,270.524,270.524,270.524,2022-11-05,271.106,271.106,271.106,271.106,270.815,270.815,270.815,270.815,0.5819999999999936
270.524,270.524,270.524,270.524,2022-11-06,271.106,271.106,271.106,271.106,270.815,270.815,270.815,270.815,0.5819999999999936
270.564,272.474,267.054,270.334,2022-11-07,275.146,276.316,267.796,270.866,272.855,274.395,267.42499999999995,270.6,0.5319999999999823
267.854,275.974,264.224,273.244,2022-11-08,275.756,276.686,268.376,273.866,271.80499999999995,276.33,266.29999999999995,273.555,0.6219999999999573
268.224,274.344,266.414,273.504,2022-11-09,277.046,277.046,270.506,274.346,272.635,275.695,268.46,273.925,0.8419999999999845
272.824,302.164,270.914,301.604,2022-11-10,285.576,302.756,285.576,302.306,279.20000000000005,302.46,278.245,301.955,0.7019999999999982
300.674,327.504,297.924,324.234,2022-11-11,305.136,328.766,305.006,324.896,302.905,328.135,301.465,324.565,0.6620000000000346
324.234,324.234,324.234,324.234,2022-11-12,324.896,324.896,324.896,324.896,324.565,324.565,324.565,324.565,0.6620000000000346
324.234,324.234,324.234,324.234,2022-11-13,324.896,324.896,324.896,324.896,324.565,324.565,324.565,324.565,0.6620000000000346
318.524,321.704,313.194,314.364,2022-11-14,325.126,325.126,314.516,315.016,321.825,323.415,313.855,314.69,0.6520000000000437
304.884,318.874,304.884,315.204,2022-11-15,328.326,328.326,313.096,315.906,316.605,323.6,308.99,315.555,0.7019999999999982
311.804,318.314,309.584,310.094,2022-11-16,318.276,323.516,310.036,310.766,315.04,320.915,309.81,310.43,0.6720000000000255
302.474,306.834,299.374,302.894,2022-11-17,308.266,313.006,301.716,303.366,305.37,309.92,300.545,303.13,0.47199999999998
297.574,307.704,297.574,307.154,2022-11-18,309.086,312.776,303.656,307.916,303.33000000000004,310.24,300.615,307.535,0.7620000000000005
307.154,307.154,307.154,307.154,2022-11-19,307.916,307.916,307.916,307.916,307.535,307.535,307.535,307.535,0.7620000000000005
307.154,307.154,307.154,307.154,2022-11-20,307.916,307.916,307.916,307.916,307.535,307.535,307.535,307.535,0.7620000000000005
301.854,309.884,298.954,306.884,2022-11-21,309.096,310.606,305.186,307.396,305.475,310.245,302.07,307.14,0.5120000000000005
303.834,309.994,301.824,309.094,2022-11-22,322.436,322.436,303.476,309.716,313.135,316.21500000000003,302.65,309.405,0.6220000000000141
305.414,313.734,302.634,313.134,2022-11-23,322.866,322.866,309.296,313.586,314.14,318.29999999999995,305.96500000000003,313.36,0.4519999999999982
313.134,313.134,313.134,313.134,2022-11-24,313.586,313.586,313.586,313.586,313.36,313.36,313.36,313.36,0.4519999999999982
307.564,315.204,306.064,313.614,2022-11-25,315.686,320.096,310.236,314.476,311.625,317.65,308.15,314.045,0.8620000000000232
313.614,313.614,313.614,313.614,2022-11-26,314.476,314.476,314.476,314.476,314.045,314.045,314.045,314.045,0.8620000000000232
313.614,313.614,313.614,313.614,2022-11-27,314.476,314.476,314.476,314.476,314.045,314.045,314.045,314.045,0.8620000000000232
309.434,316.404,306.004,308.144,2022-11-28,314.906,319.176,307.786,308.656,312.17,317.79,306.895,308.4,0.5120000000000005
305.784,311.714,305.314,307.044,2022-11-29,312.216,316.206,306.916,307.526,309.0,313.96000000000004,306.115,307.285,0.4820000000000277
308.614,316.934,304.454,315.934,2022-11-30,325.826,325.826,306.236,316.716,317.22,321.38,305.345,316.32500000000005,0.7819999999999823
315.694,328.604,315.694,326.364,2022-12-01,327.356,329.196,320.076,327.016,321.525,328.9,317.885,326.69,0.6520000000000437
319.964,325.904,311.884,322.094,2022-12-02,330.226,333.126,321.926,322.706,325.095,329.515,316.905,322.4,0.6120000000000232
322.094,322.094,322.094,322.094,2022-12-03,322.706,322.706,322.706,322.706,322.4,322.4,322.4,322.4,0.6120000000000232
322.094,322.094,322.094,322.094,2022-12-04,322.706,322.706,322.706,322.706,322.4,322.4,322.4,322.4,0.6120000000000232
311.844,321.804,310.294,321.304,2022-12-05,322.386,325.916,315.636,322.106,317.115,323.86,312.96500000000003,321.705,0.8020000000000209
318.564,320.054,309.984,312.794,2022-12-06,323.696,323.706,310.356,313.456,321.13,321.88,310.17,313.125,0.6620000000000346
