bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
158.997,158.997,158.997,158.997,2022-05-29,159.113,159.113,159.113,159.113,159.055,159.055,159.055,159.055,0.1159999999999854
158.997,158.997,158.997,158.997,2022-05-30,159.113,159.113,159.113,159.113,159.055,159.055,159.055,159.055,0.1159999999999854
157.187,158.926,155.726,156.457,2022-05-31,159.973,159.973,156.393,156.573,158.58,159.4495,156.0595,156.515,0.1160000000000138
156.686,157.667,152.576,155.127,2022-06-01,160.004,160.004,152.973,155.343,158.345,158.8355,152.7745,155.235,0.2159999999999797
155.996,158.496,154.997,158.317,2022-06-02,157.584,159.024,155.684,158.443,156.79000000000002,158.76,155.34050000000002,158.38,0.1260000000000047
150.097,158.276,150.097,156.647,2022-06-03,157.993,159.324,156.413,156.833,154.04500000000002,158.8,153.255,156.74,0.186000000000007
156.647,156.647,156.647,156.647,2022-06-04,156.833,156.833,156.833,156.833,156.74,156.74,156.74,156.74,0.186000000000007
156.647,156.647,156.647,156.647,2022-06-05,156.833,156.833,156.833,156.833,156.74,156.74,156.74,156.74,0.186000000000007
157.007,160.787,156.306,159.077,2022-06-06,158.003,161.234,157.403,159.343,157.505,161.0105,156.8545,159.20999999999998,0.2659999999999911
156.816,161.327,155.876,161.136,2022-06-07,156.904,161.424,156.894,161.344,156.86,161.3755,156.385,161.24,0.2079999999999984
157.067,160.126,157.067,158.356,2022-06-08,161.373,161.393,157.333,158.584,159.22,160.7595,157.2,158.47,0.2280000000000086
156.586,157.957,154.886,155.127,2022-06-09,158.494,158.494,155.243,155.283,157.54000000000002,158.2255,155.0645,155.20499999999998,0.1559999999999775
150.156,150.676,145.566,145.647,2022-06-10,151.724,151.724,145.823,145.863,150.94,151.2,145.6945,145.755,0.2160000000000081
145.647,145.647,145.647,145.647,2022-06-11,145.863,145.863,145.863,145.863,145.755,145.755,145.755,145.755,0.2160000000000081
145.647,145.647,145.647,145.647,2022-06-12,145.863,145.863,145.863,145.863,145.755,145.755,145.755,145.755,0.2160000000000081
141.216,141.857,136.996,137.647,2022-06-13,143.594,143.623,137.223,137.843,142.405,142.74,137.10950000000005,137.745,0.1959999999999979
136.996,138.506,135.037,136.127,2022-06-14,138.984,139.134,135.184,136.303,137.99,138.82,135.1105,136.215,0.1759999999999877
136.127,136.127,136.127,136.127,2022-06-15,136.303,136.303,136.303,136.303,136.215,136.215,136.215,136.215,0.1759999999999877
136.127,136.127,136.127,136.127,2022-06-16,136.303,136.303,136.303,136.303,136.215,136.215,136.215,136.215,0.1759999999999877
136.127,136.127,136.127,136.127,2022-06-17,136.303,136.303,136.303,136.303,136.215,136.215,136.215,136.215,0.1759999999999877
136.127,136.127,136.127,136.127,2022-06-18,136.303,136.303,136.303,136.303,136.215,136.215,136.215,136.215,0.1759999999999877
136.127,136.127,136.127,136.127,2022-06-19,136.303,136.303,136.303,136.303,136.215,136.215,136.215,136.215,0.1759999999999877
136.127,136.127,136.127,136.127,2022-06-20,136.303,136.303,136.303,136.303,136.215,136.215,136.215,136.215,0.1759999999999877
136.127,136.127,136.127,136.127,2022-06-21,136.303,136.303,136.303,136.303,136.215,136.215,136.215,136.215,0.1759999999999877
136.127,136.127,136.127,136.127,2022-06-22,136.303,136.303,136.303,136.303,136.215,136.215,136.215,136.215,0.1759999999999877
119.956,120.917,117.996,120.237,2022-06-23,122.144,122.144,118.213,120.403,121.05,121.5305,118.1045,120.32,0.166000000000011
120.496,127.456,120.496,127.407,2022-06-24,122.114,127.654,121.664,127.653,121.305,127.555,121.08,127.53,0.2460000000000093
127.407,127.407,127.407,127.407,2022-06-25,127.653,127.653,127.653,127.653,127.53,127.53,127.53,127.53,0.2460000000000093
127.407,127.407,127.407,127.407,2022-06-26,127.653,127.653,127.653,127.653,127.53,127.53,127.53,127.53,0.2460000000000093
125.927,126.456,122.987,124.596,2022-06-27,127.613,127.614,123.303,124.774,126.77,127.035,123.145,124.685,0.1779999999999972
124.107,126.537,121.937,122.947,2022-06-28,128.523,128.523,122.304,123.093,126.315,127.53,122.1205,123.02,0.1460000000000008
120.486,122.167,116.996,119.606,2022-06-29,123.824,124.174,117.203,119.774,122.155,123.1705,117.0995,119.69,0.1680000000000063
116.997,118.947,115.216,117.537,2022-06-30,118.823,119.274,115.493,117.733,117.91,119.1105,115.3545,117.635,0.1959999999999979
115.696,118.647,112.927,115.626,2022-07-01,118.384,119.214,113.273,115.714,117.04,118.9305,113.1,115.67,0.0879999999999938
115.626,115.626,115.626,115.626,2022-07-02,115.714,115.714,115.714,115.714,115.67,115.67,115.67,115.67,0.0879999999999938
115.626,115.626,115.626,115.626,2022-07-03,115.714,115.714,115.714,115.714,115.67,115.67,115.67,115.67,0.0879999999999938
115.626,115.626,115.626,115.626,2022-07-04,115.714,115.714,115.714,115.714,115.67,115.67,115.67,115.67,0.0879999999999938
111.546,113.217,109.996,112.976,2022-07-05,113.154,114.904,110.123,113.174,112.35,114.0605,110.0595,113.075,0.1980000000000075
111.277,114.917,110.536,113.326,2022-07-06,113.493,115.903,110.873,113.494,112.385,115.41,110.7045,113.41,0.1680000000000063
113.406,116.737,113.406,114.967,2022-07-07,116.694,117.854,113.634,115.113,115.05,117.2955,113.52,115.04,0.1460000000000008
113.996,114.747,111.346,112.946,2022-07-08,115.944,116.614,111.773,113.064,114.97,115.6805,111.5595,113.005,0.117999999999995
112.946,112.946,112.946,112.946,2022-07-09,113.064,113.064,113.064,113.064,113.005,113.005,113.005,113.005,0.117999999999995
112.946,112.946,112.946,112.946,2022-07-10,113.064,113.064,113.064,113.064,113.005,113.005,113.005,113.005,0.117999999999995
111.486,112.857,109.457,111.117,2022-07-11,112.374,113.523,109.813,111.253,111.93,113.19,109.635,111.185,0.1359999999999956
109.996,113.417,109.996,111.517,2022-07-12,112.134,114.063,111.033,111.733,111.065,113.74,110.5145,111.625,0.2160000000000081
108.866,108.997,105.996,108.156,2022-07-13,110.324,110.804,106.474,108.274,109.595,109.9005,106.235,108.215,0.117999999999995
105.197,106.767,104.486,106.656,2022-07-14,106.153,107.693,104.843,106.784,105.675,107.23,104.6645,106.72,0.1280000000000001
107.787,109.687,107.196,108.669,2022-07-15,110.703,110.703,107.513,108.831,109.245,110.195,107.3545,108.75,0.1620000000000061
108.669,108.669,108.669,108.669,2022-07-16,108.831,108.831,108.831,108.831,108.75,108.75,108.75,108.75,0.1620000000000061
108.669,108.669,108.669,108.669,2022-07-17,108.831,108.831,108.831,108.831,108.75,108.75,108.75,108.75,0.1620000000000061
109.129,111.589,108.629,109.449,2022-07-18,111.641,112.191,109.051,109.671,110.385,111.89,108.84,109.56,0.2220000000000084
110.109,116.009,109.959,115.439,2022-07-19,112.361,116.171,111.771,115.661,111.235,116.09,110.865,115.55,0.2220000000000084
115.239,116.159,113.989,115.369,2022-07-20,116.571,116.641,114.181,115.511,115.905,116.4,114.085,115.44,0.1419999999999959
114.349,115.269,112.579,115.119,2022-07-21,115.811,116.141,112.761,115.261,115.08,115.705,112.67,115.19,0.1419999999999959
114.059,115.749,112.559,113.269,2022-07-22,115.391,116.631,112.661,113.431,114.725,116.19,112.61,113.35,0.1619999999999919
113.269,113.269,113.269,113.269,2022-07-23,113.431,113.431,113.431,113.431,113.35,113.35,113.35,113.35,0.1619999999999919
113.269,113.269,113.269,113.269,2022-07-24,113.431,113.431,113.431,113.431,113.35,113.35,113.35,113.35,0.1619999999999919
113.069,115.689,112.489,115.079,2022-07-25,115.105,116.151,113.221,115.221,114.087,115.92,112.855,115.15,0.1420000000000101
112.949,115.939,112.339,114.449,2022-07-26,115.591,116.141,113.411,114.631,114.27,116.04,112.875,114.54,0.1820000000000021
114.559,118.399,113.849,117.929,2022-07-27,116.761,118.521,114.281,118.081,115.66,118.46,114.065,118.005,0.152000000000001
117.159,120.019,117.159,119.219,2022-07-28,119.721,121.471,117.781,119.821,118.44,120.745,117.47,119.52,0.6020000000000039
118.509,122.837,114.999,117.059,2022-07-29,122.011,124.211,115.841,117.871,120.26,123.524,115.42,117.465,0.8119999999999976
117.059,117.059,117.059,117.059,2022-07-30,117.871,117.871,117.871,117.871,117.465,117.465,117.465,117.465,0.8119999999999976
117.059,117.059,117.059,117.059,2022-07-31,117.871,117.871,117.871,117.871,117.465,117.465,117.465,117.465,0.8119999999999976
114.989,115.299,112.359,113.789,2022-08-01,116.261,116.261,112.625,114.221,115.625,115.78,112.492,114.005,0.4320000000000021
112.089,114.479,110.599,111.379,2022-08-02,113.121,114.751,111.061,111.531,112.605,114.615,110.83,111.455,0.152000000000001
111.949,111.989,110.089,110.519,2022-08-03,112.701,113.311,110.221,110.651,112.325,112.65,110.155,110.585,0.1319999999999908
110.239,112.419,109.279,110.879,2022-08-04,111.651,112.601,109.961,111.031,110.945,112.51,109.62,110.955,0.152000000000001
109.199,111.069,109.089,110.779,2022-08-05,111.141,111.471,109.481,110.901,110.17,111.27,109.285,110.84,0.1219999999999998
110.779,110.779,110.779,110.779,2022-08-06,110.901,110.901,110.901,110.901,110.84,110.84,110.84,110.84,0.1219999999999998
110.779,110.779,110.779,110.779,2022-08-07,110.901,110.901,110.901,110.901,110.84,110.84,110.84,110.84,0.1219999999999998
111.989,113.089,110.829,110.949,2022-08-08,112.881,114.121,110.981,111.031,112.435,113.605,110.905,110.99,0.0820000000000078
110.099,111.799,109.709,110.639,2022-08-09,112.521,112.671,109.951,110.761,111.31,112.235,109.83,110.7,0.1219999999999998
112.099,115.199,112.099,113.789,2022-08-10,113.701,115.471,113.201,113.901,112.9,115.335,112.65,113.845,0.1119999999999947
114.129,117.729,113.849,116.179,2022-08-11,115.401,118.021,114.571,116.341,114.765,117.875,114.21,116.26,0.1619999999999919
116.239,117.589,116.239,117.549,2022-08-12,117.391,118.221,116.481,117.661,116.815,117.905,116.36,117.605,0.1119999999999947
117.549,117.549,117.549,117.549,2022-08-13,117.661,117.661,117.661,117.661,117.605,117.605,117.605,117.605,0.1119999999999947
117.549,117.549,117.549,117.549,2022-08-14,117.661,117.661,117.661,117.661,117.605,117.605,117.605,117.605,0.1119999999999947
115.169,116.839,115.129,116.109,2022-08-15,117.411,117.411,115.311,116.281,116.29,117.125,115.22,116.195,0.1720000000000112
116.329,118.319,115.879,117.769,2022-08-16,117.531,118.471,116.231,117.881,116.93,118.395,116.055,117.825,0.1119999999999947
115.539,116.849,114.279,114.569,2022-08-17,117.641,117.711,114.571,114.751,116.59,117.28,114.425,114.66,0.1820000000000021
114.989,117.449,114.469,116.829,2022-08-18,116.831,117.541,115.171,117.001,115.91,117.495,114.82,116.915,0.1720000000000112
115.389,115.679,113.379,114.609,2022-08-19,116.511,117.201,113.611,114.761,115.95,116.44,113.495,114.685,0.152000000000001
114.609,114.609,114.609,114.609,2022-08-20,114.761,114.761,114.761,114.761,114.685,114.685,114.685,114.685,0.152000000000001
114.609,114.609,114.609,114.609,2022-08-21,114.761,114.761,114.761,114.761,114.685,114.685,114.685,114.685,0.152000000000001
111.859,112.049,110.389,110.949,2022-08-22,113.151,113.871,110.751,111.121,112.505,112.96,110.57,111.035,0.171999999999997
110.489,116.639,110.489,115.939,2022-08-23,112.631,116.921,111.241,116.081,111.56,116.78,110.865,116.01,0.1420000000000101
115.739,116.659,114.489,116.349,2022-08-24,117.381,117.381,115.001,116.491,116.56,117.02,114.745,116.42,0.1419999999999959
116.789,118.559,116.309,118.559,2022-08-25,117.621,118.751,116.691,118.711,117.205,118.655,116.5,118.635,0.152000000000001
118.759,119.119,113.559,113.839,2022-08-26,119.281,120.011,113.761,113.971,119.02,119.565,113.66,113.905,0.132000000000005
113.839,113.839,113.839,113.839,2022-08-27,113.971,113.971,113.971,113.971,113.905,113.905,113.905,113.905,0.132000000000005
113.839,113.839,113.839,113.839,2022-08-28,113.971,113.971,113.971,113.971,113.905,113.905,113.905,113.905,0.132000000000005
111.769,115.929,111.029,114.899,2022-08-29,113.611,116.251,111.991,115.061,112.69,116.09,111.51,114.98,0.1620000000000061
114.539,115.759,111.929,112.759,2022-08-30,117.201,117.201,112.161,112.951,115.87,116.48,112.045,112.855,0.191999999999993
112.489,112.829,110.519,110.799,2022-08-31,114.201,114.271,110.881,110.951,113.345,113.55,110.7,110.875,0.1519999999999868
109.489,109.489,106.989,108.639,2022-09-01,110.771,111.191,107.161,108.771,110.13,110.34,107.075,108.705,0.132000000000005
110.249,111.179,106.239,106.689,2022-09-02,112.171,112.961,106.311,106.801,111.21,112.07,106.275,106.745,0.1120000000000089
106.689,106.689,106.689,106.689,2022-09-03,106.801,106.801,106.801,106.801,106.745,106.745,106.745,106.745,0.1120000000000089
106.689,106.689,106.689,106.689,2022-09-04,106.801,106.801,106.801,106.801,106.745,106.745,106.745,106.745,0.1120000000000089
106.689,106.689,106.689,106.689,2022-09-05,106.801,106.801,106.801,106.801,106.745,106.745,106.745,106.745,0.1120000000000089
107.989,109.009,105.499,106.239,2022-09-06,108.291,109.481,105.991,106.401,108.14,109.245,105.745,106.32,0.1619999999999919
105.739,110.359,105.199,110.169,2022-09-07,106.921,110.551,105.931,110.281,106.33,110.455,105.565,110.225,0.1120000000000089
107.989,112.479,107.989,112.269,2022-09-08,109.951,112.931,108.391,112.391,108.97,112.705,108.19,112.33,0.1219999999999998
112.419,115.659,112.419,115.239,2022-09-09,114.351,115.711,113.671,115.381,113.385,115.685,113.045,115.31,0.1419999999999959
115.239,115.239,115.239,115.239,2022-09-10,115.381,115.381,115.381,115.381,115.31,115.31,115.31,115.31,0.1419999999999959
115.239,115.239,115.239,115.239,2022-09-11,115.381,115.381,115.381,115.381,115.31,115.31,115.31,115.31,0.1419999999999959
116.339,118.899,115.909,116.959,2022-09-12,117.021,119.021,116.331,117.161,116.68,118.96,116.12,117.06,0.2019999999999981
109.649,113.049,108.649,109.279,2022-09-13,113.401,113.491,108.821,109.401,111.525,113.27,108.735,109.34,0.1219999999999998
108.539,108.809,105.429,107.909,2022-09-14,110.221,110.221,105.571,108.051,109.38,109.515,105.5,107.98,0.1419999999999959
106.849,109.829,106.669,107.089,2022-09-15,108.721,110.481,106.761,107.251,107.785,110.155,106.715,107.17,0.1620000000000061
104.729,106.799,100.089,102.359,2022-09-16,106.211,107.381,100.221,102.521,105.47,107.09,100.155,102.44,0.1620000000000061
102.359,102.359,102.359,102.359,2022-09-17,102.521,102.521,102.521,102.521,102.44,102.44,102.44,102.44,0.1620000000000061
102.359,102.359,102.359,102.359,2022-09-18,102.521,102.521,102.521,102.521,102.44,102.44,102.44,102.44,0.1620000000000061
100.429,104.569,100.429,103.739,2022-09-19,102.111,104.861,101.231,103.891,101.27,104.715,100.83,103.815,0.152000000000001
101.249,102.139,98.319,99.309,2022-09-20,103.591,103.591,98.471,99.491,102.42,102.865,98.395,99.4,0.1820000000000021
99.989,100.689,97.129,97.239,2022-09-21,100.901,101.181,97.371,97.371,100.445,100.935,97.25,97.305,0.1319999999999908
97.289,97.439,93.749,93.849,2022-09-22,98.881,98.881,93.981,93.981,98.085,98.16,93.865,93.915,0.1319999999999908
91.569,91.839,89.229,90.949,2022-09-23,93.191,93.191,89.421,91.101,92.38,92.515,89.325,91.025,0.152000000000001
90.949,90.949,90.949,90.949,2022-09-24,91.101,91.101,91.101,91.101,91.025,91.025,91.025,91.025,0.152000000000001
90.949,90.949,90.949,90.949,2022-09-25,91.101,91.101,91.101,91.101,91.025,91.025,91.025,91.025,0.152000000000001
89.229,91.009,86.529,87.769,2022-09-26,91.181,91.261,86.741,87.911,90.205,91.135,86.63499999999999,87.84,0.1419999999999959
88.939,89.509,86.829,88.239,2022-09-27,89.671,90.051,87.031,88.361,89.305,89.78,86.93,88.30000000000001,0.1219999999999998
87.769,92.469,87.679,91.859,2022-09-28,89.211,92.661,89.041,92.041,88.49000000000001,92.565,88.36,91.95,0.1820000000000021
89.719,90.209,87.419,89.169,2022-09-29,91.661,91.661,87.661,89.301,90.69,90.935,87.53999999999999,89.235,0.132000000000005
87.609,91.639,87.609,90.019,2022-09-30,89.921,91.921,88.511,90.471,88.765,91.78,88.06,90.245,0.4519999999999982
90.019,90.019,90.019,90.019,2022-10-01,90.471,90.471,90.471,90.471,90.245,90.245,90.245,90.245,0.4519999999999982
90.019,90.019,90.019,90.019,2022-10-02,90.471,90.471,90.471,90.471,90.245,90.245,90.245,90.245,0.4519999999999982
91.019,95.189,91.019,94.189,2022-10-03,92.511,95.391,91.901,94.371,91.765,95.29,91.46,94.28,0.1820000000000021
95.629,97.029,95.489,96.859,2022-10-04,97.011,97.131,95.651,97.021,96.32,97.08,95.57,96.94,0.1620000000000061
94.419,95.709,93.039,94.639,2022-10-05,95.371,95.821,93.261,94.811,94.895,95.765,93.15,94.725,0.1720000000000112
92.839,94.769,92.109,92.509,2022-10-06,94.891,95.331,92.281,92.621,93.865,95.05,92.195,92.565,0.1119999999999947
90.989,92.089,89.549,90.159,2022-10-07,92.541,92.691,89.711,90.321,91.765,92.39,89.63,90.24,0.1619999999999919
90.159,90.159,90.159,90.159,2022-10-08,90.321,90.321,90.321,90.321,90.24,90.24,90.24,90.24,0.1619999999999919
90.159,90.159,90.159,90.159,2022-10-09,90.321,90.321,90.321,90.321,90.24,90.24,90.24,90.24,0.1619999999999919
91.209,92.669,90.119,91.789,2022-10-10,92.421,93.011,91.021,91.921,91.815,92.84,90.57,91.855,0.132000000000005
90.639,92.549,89.759,90.949,2022-10-11,91.941,92.801,89.991,91.101,91.29,92.675,89.875,91.025,0.152000000000001
90.499,90.919,89.099,89.859,2022-10-12,91.801,91.801,89.431,89.981,91.15,91.36,89.265,89.91999999999999,0.1219999999999998
87.789,94.489,86.749,93.219,2022-10-13,89.061,94.771,87.061,93.391,88.42500000000001,94.63,86.905,93.305,0.1720000000000112
93.479,94.289,87.789,88.749,2022-10-14,94.931,95.581,88.031,88.951,94.205,94.935,87.91,88.85,0.2019999999999981
88.749,88.749,88.749,88.749,2022-10-15,88.951,88.951,88.951,88.951,88.85,88.85,88.85,88.85,0.2019999999999981
88.749,88.749,88.749,88.749,2022-10-16,88.951,88.951,88.951,88.951,88.85,88.85,88.85,88.85,0.2019999999999981
89.919,92.319,89.919,91.909,2022-10-17,91.771,93.071,90.961,92.001,90.845,92.695,90.44,91.955,0.0919999999999987
93.779,95.609,93.429,94.919,2022-10-18,94.151,95.901,93.851,95.081,93.965,95.755,93.64,95.0,0.1620000000000061
93.859,94.429,91.819,92.559,2022-10-19,94.911,95.351,92.091,92.671,94.385,94.89,91.955,92.615,0.1120000000000089
92.579,95.559,91.639,92.009,2022-10-20,93.891,96.091,91.891,92.151,93.235,95.825,91.765,92.08,0.1419999999999959
91.289,95.109,91.249,94.619,2022-10-21,93.361,95.271,92.431,94.781,92.325,95.19,91.84,94.7,0.1620000000000061
94.619,94.619,94.619,94.619,2022-10-22,94.781,94.781,94.781,94.781,94.7,94.7,94.7,94.7,0.1620000000000061
94.619,94.619,94.619,94.619,2022-10-23,94.781,94.781,94.781,94.781,94.7,94.7,94.7,94.7,0.1620000000000061
94.229,95.009,92.669,93.059,2022-10-24,96.181,96.181,92.941,93.181,95.205,95.595,92.805,93.12,0.1219999999999998
92.019,96.209,92.019,95.959,2022-10-25,93.691,96.391,92.581,96.101,92.855,96.3,92.3,96.03,0.1419999999999959
95.489,97.189,94.989,96.229,2022-10-26,97.501,97.501,95.361,96.321,96.495,97.345,95.175,96.275,0.0919999999999987
95.669,97.339,95.419,95.829,2022-10-27,98.091,98.091,95.641,96.081,96.88,97.715,95.53,95.955,0.2520000000000095
94.069,96.279,93.389,96.039,2022-10-28,96.001,96.531,93.821,96.161,95.035,96.405,93.605,96.1,0.1219999999999998
96.039,96.039,96.039,96.039,2022-10-29,96.161,96.161,96.161,96.161,96.1,96.1,96.1,96.1,0.1219999999999998
96.039,96.039,96.039,96.039,2022-10-30,96.161,96.161,96.161,96.161,96.1,96.1,96.1,96.1,0.1219999999999998
95.189,96.759,94.689,96.059,2022-10-31,96.421,97.091,95.491,96.211,95.805,96.925,95.09,96.135,0.152000000000001
96.919,98.709,96.259,98.329,2022-11-01,98.801,98.921,96.761,98.431,97.86,98.815,96.51,98.38,0.1020000000000038
97.989,99.549,93.819,94.029,2022-11-02,99.121,100.011,94.121,94.161,98.555,99.78,93.97,94.095,0.132000000000005
92.569,95.239,91.989,94.459,2022-11-03,94.491,96.621,92.791,94.821,93.53,95.93,92.39,94.64,0.3619999999999947
92.989,96.759,90.239,91.609,2022-11-04,94.581,97.771,90.601,92.451,93.785,97.265,90.42,92.03,0.8419999999999987
91.609,91.609,91.609,91.609,2022-11-05,92.451,92.451,92.451,92.451,92.03,92.03,92.03,92.03,0.8419999999999987
91.609,91.609,91.609,91.609,2022-11-06,92.451,92.451,92.451,92.451,92.03,92.03,92.03,92.03,0.8419999999999987
91.989,92.939,89.989,92.349,2022-11-07,94.321,94.321,90.151,92.631,93.155,93.63,90.07,92.49,0.2819999999999965
91.909,95.069,91.339,93.769,2022-11-08,93.361,95.351,92.071,93.901,92.635,95.21,91.705,93.835,0.1319999999999908
91.669,93.339,91.219,91.769,2022-11-09,93.881,94.321,91.431,91.891,92.775,93.83,91.325,91.83,0.1219999999999998
95.659,104.489,95.389,104.159,2022-11-10,97.531,104.781,96.981,104.321,96.595,104.635,96.185,104.24,0.1619999999999919
103.709,112.219,103.709,110.499,2022-11-11,106.011,112.561,106.011,110.681,104.86,112.39,104.86,110.59,0.1820000000000021
110.499,110.499,110.499,110.499,2022-11-12,110.681,110.681,110.681,110.681,110.59,110.59,110.59,110.59,0.1820000000000021
110.499,110.499,110.499,110.499,2022-11-13,110.681,110.681,110.681,110.681,110.59,110.59,110.59,110.59,0.1820000000000021
104.899,108.439,104.609,104.929,2022-11-14,108.281,109.151,105.021,105.071,106.59,108.795,104.815,105.0,0.1419999999999959
105.869,107.519,102.509,102.749,2022-11-15,108.571,108.571,102.641,102.941,107.22,108.045,102.575,102.845,0.1920000000000072
101.339,101.729,99.059,100.479,2022-11-16,102.061,102.221,99.681,100.641,101.7,101.975,99.37,100.56,0.1620000000000061
97.209,99.289,96.169,99.249,2022-11-17,99.581,100.011,96.631,99.381,98.395,99.65,96.4,99.315,0.132000000000005
99.679,101.469,98.369,101.189,2022-11-18,101.461,102.091,98.851,101.321,100.57,101.78,98.61,101.255,0.132000000000005
101.189,101.189,101.189,101.189,2022-11-19,101.321,101.321,101.321,101.321,101.255,101.255,101.255,101.255,0.132000000000005
101.189,101.189,101.189,101.189,2022-11-20,101.321,101.321,101.321,101.321,101.255,101.255,101.255,101.255,0.132000000000005
98.989,100.779,98.539,99.539,2022-11-21,100.721,101.001,98.861,99.661,99.855,100.89,98.7,99.6,0.1219999999999998
100.689,105.359,99.969,104.029,2022-11-22,102.591,105.651,100.981,104.181,101.64,105.505,100.475,104.105,0.152000000000001
103.059,105.059,102.589,104.139,2022-11-23,104.111,105.441,103.131,104.231,103.585,105.25,102.86,104.185,0.0919999999999987
104.139,104.139,104.139,104.139,2022-11-24,104.231,104.231,104.231,104.231,104.185,104.185,104.185,104.185,0.0919999999999987
103.489,105.689,103.489,104.479,2022-11-25,104.881,105.961,103.971,104.661,104.185,105.825,103.73,104.57,0.1820000000000021
104.479,104.479,104.479,104.479,2022-11-26,104.661,104.661,104.661,104.661,104.57,104.57,104.57,104.57,0.1820000000000021
104.479,104.479,104.479,104.479,2022-11-27,104.661,104.661,104.661,104.661,104.57,104.57,104.57,104.57,0.1820000000000021
101.759,102.729,100.429,100.709,2022-11-28,104.261,104.261,100.561,100.871,103.01,103.495,100.495,100.79,0.1619999999999919
100.039,105.949,99.909,105.479,2022-11-29,104.011,106.011,101.821,105.621,102.025,105.98,100.865,105.55,0.1419999999999959
104.909,107.359,101.869,107.199,2022-11-30,106.271,107.861,102.381,107.411,105.59,107.61,102.125,107.305,0.2120000000000033
107.559,109.499,106.619,107.419,2022-12-01,110.011,110.011,106.791,107.561,108.785,109.755,106.705,107.49,0.1420000000000101
104.869,110.659,104.869,109.039,2022-12-02,106.631,110.871,106.021,109.191,105.75,110.765,105.445,109.115,0.152000000000001
109.039,109.039,109.039,109.039,2022-12-03,109.191,109.191,109.191,109.191,109.115,109.115,109.115,109.115,0.152000000000001
109.039,109.039,109.039,109.039,2022-12-04,109.191,109.191,109.191,109.191,109.115,109.115,109.115,109.115,0.152000000000001
107.239,109.609,106.989,108.329,2022-12-05,108.231,109.941,107.605,108.491,107.735,109.775,107.297,108.41,0.1620000000000061
107.469,108.629,103.069,104.739,2022-12-06,109.331,109.731,103.311,104.871,108.4,109.18,103.19,104.805,0.1319999999999908
102.989,104.179,101.319,101.819,2022-12-07,105.251,105.251,101.471,101.991,104.12,104.715,101.395,101.905,0.171999999999997
101.989,103.609,100.859,101.099,2022-12-08,105.011,105.011,100.961,101.231,103.5,104.31,100.91,101.165,0.1319999999999908
99.989,103.949,99.989,102.289,2022-12-09,102.371,104.251,101.041,102.431,101.18,104.1,100.515,102.36,0.1419999999999959
102.289,102.289,102.289,102.289,2022-12-10,102.431,102.431,102.431,102.431,102.36,102.36,102.36,102.36,0.1419999999999959
102.289,102.289,102.289,102.289,2022-12-11,102.431,102.431,102.431,102.431,102.36,102.36,102.36,102.36,0.1419999999999959
101.699,105.449,101.279,105.199,2022-12-12,103.371,105.691,102.171,105.331,102.535,105.57,101.725,105.265,0.132000000000005
