bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
6.8469,6.8971,6.8466,6.8941,2024-06-30,6.9019,6.924,6.8962,6.9008,6.8744,6.910550000000001,6.8714,6.89745,0.0067000000000003
6.8933,6.9403,6.8799,6.8903,2024-07-01,6.9013,6.9505,6.8865,6.8967,6.8973,6.945399999999999,6.8832,6.8935,0.0064000000000001
6.8893,6.8993,6.8633,6.8956,2024-07-02,6.8961,6.9471,6.8699,6.9026,6.8927,6.9232,6.8666,6.8991,0.0069999999999996
6.8953,6.9376,6.893,6.932,2024-07-03,6.9022,6.9482,6.9005,6.9401,6.89875,6.9429,6.89675,6.93605,0.0080999999999997
6.9319,6.9395,6.9059,6.9376,2024-07-04,6.9401,6.9626,6.9096,6.9456,6.936,6.95105,6.90775,6.941599999999999,0.008
6.9374,6.9396,6.8917,6.924,2024-07-05,6.9454,6.9473,6.9054,6.9394,6.9414,6.94345,6.89855,6.9317,0.0153999999999996
6.924,6.924,6.924,6.924,2024-07-06,6.9394,6.9394,6.9394,6.9394,6.9317,6.9317,6.9317,6.9317,0.0153999999999996
6.8949,6.916,6.8944,6.9049,2024-07-07,6.9231,6.9349,6.9088,6.9128,6.909,6.92545,6.9016,6.908849999999999,0.0079000000000002
6.9049,6.9402,6.882,6.9152,2024-07-08,6.9128,6.9447,6.9034,6.9232,6.908849999999999,6.94245,6.8927,6.9192,0.008
6.915,6.9238,6.8751,6.9019,2024-07-09,6.9223,6.931,6.8944,6.9082,6.91865,6.9274,6.88475,6.90505,0.0062999999999995
6.9015,6.912,6.8411,6.8906,2024-07-10,6.9085,6.9183,6.8721,6.8982,6.905,6.915150000000001,6.8566,6.8944,0.0076
6.8921,6.9157,6.7532,6.776,2024-07-11,6.8993,6.92,6.7671,6.7883,6.8957,6.91785,6.760149999999999,6.78215,0.0122999999999997
6.776,6.8415,6.7625,6.7919,2024-07-12,6.7883,6.8444,6.7659,6.8063,6.78215,6.84295,6.764200000000001,6.7991,0.0144000000000001
6.7919,6.7919,6.7919,6.7919,2024-07-13,6.8063,6.8063,6.8063,6.8063,6.7991,6.7991,6.7991,6.7991,0.0144000000000001
6.7746,6.8021,6.7702,6.7973,2024-07-14,6.8122,6.8307,6.7968,6.8079,6.7934,6.8164,6.7835,6.8026,0.0106000000000001
6.7971,6.8016,6.7619,6.7875,2024-07-15,6.8078,6.8133,6.7677,6.7939,6.80245,6.807449999999999,6.764799999999999,6.790699999999999,0.0064000000000001
6.7875,6.8182,6.7794,6.811,2024-07-16,6.7939,6.8391,6.7896,6.8188,6.790699999999999,6.82865,6.7845,6.8149,0.0078000000000004
6.8111,6.8204,6.7245,6.7374,2024-07-17,6.818,6.8263,6.7292,6.7424,6.81455,6.82335,6.72685,6.7399,0.0049999999999998
6.7367,6.7936,6.7282,6.779,2024-07-18,6.7417,6.8024,6.7333,6.786,6.7392,6.798,6.7307500000000005,6.7825,0.0069999999999996
6.7791,6.8024,6.7669,6.7865,2024-07-19,6.7856,6.8076,6.7715,6.7995,6.782349999999999,6.805,6.7692,6.793,0.0129999999999999
6.7865,6.7865,6.7865,6.7865,2024-07-20,6.7995,6.7995,6.7995,6.7995,6.793,6.793,6.793,6.793,0.0129999999999999
6.7561,6.7984,6.7561,6.7974,2024-07-21,6.8142,6.8144,6.7944,6.8046,6.78515,6.8064,6.77525,6.801,0.0072
6.7975,6.8032,6.7396,6.7619,2024-07-22,6.8046,6.8091,6.744,6.7681,6.80105,6.806150000000001,6.7418,6.765,0.0061999999999997
6.7617,6.7633,6.6169,6.6518,2024-07-23,6.7679,6.7694,6.6472,6.6586,6.7648,6.76635,6.63205,6.6552,0.0068000000000001
6.6517,6.6605,6.5339,6.5624,2024-07-24,6.6585,6.6671,6.5381,6.5689,6.6551,6.6638,6.536,6.56565,0.0064999999999999
6.5624,6.6016,6.4808,6.5681,2024-07-25,6.5689,6.6059,6.486,6.5765,6.56565,6.60375,6.4834,6.5723,0.0083999999999999
6.5668,6.6195,6.5555,6.5812,2024-07-26,6.576,6.6263,6.5656,6.5944,6.5714,6.6229,6.56055,6.5878,0.0132000000000003
6.5812,6.5812,6.5812,6.5812,2024-07-27,6.5944,6.5944,6.5944,6.5944,6.5878,6.5878,6.5878,6.5878,0.0132000000000003
6.5695,6.6024,6.5618,6.598,2024-07-28,6.6109,6.6165,6.5934,6.6079,6.590199999999999,6.609450000000001,6.5776,6.60295,0.0099
6.5983,6.6086,6.5358,6.547,2024-07-29,6.6081,6.6186,6.5552,6.5568,6.6032,6.6136,6.5455000000000005,6.5519,0.0098000000000002
6.5467,6.6072,6.4749,6.4926,2024-07-30,6.5567,6.6167,6.4895,6.4993,6.5517,6.61195,6.4822,6.495950000000001,0.0066999999999994
6.4921,6.549,6.3586,6.3738,2024-07-31,6.4985,6.5554,6.3751,6.3804,6.4953,6.5522,6.36685,6.3771,0.0065999999999997
6.3738,6.4195,6.3134,6.3553,2024-08-01,6.3807,6.4238,6.3177,6.3624,6.37725,6.42165,6.31555,6.35885,0.0071000000000003
6.3553,6.3957,6.2998,6.2998,2024-08-02,6.3625,6.3991,6.3109,6.3137,6.3589,6.397399999999999,6.305350000000001,6.30675,0.0138999999999995
6.2998,6.2998,6.2998,6.2998,2024-08-03,6.3137,6.3137,6.3137,6.3137,6.30675,6.30675,6.30675,6.30675,0.0138999999999995
6.3066,6.3104,6.2568,6.2722,2024-08-04,6.3399,6.3525,6.2642,6.2784,6.32325,6.33145,6.2605,6.2753,0.0062000000000006
6.2727,6.3091,6.0814,6.3078,2024-08-05,6.2788,6.32,6.0881,6.3176,6.27575,6.3145500000000006,6.08475,6.3127,0.0097999999999993
6.3084,6.3309,6.217,6.251,2024-08-06,6.3176,6.3392,6.2238,6.2585,6.313,6.33505,6.2204,6.25475,0.0074999999999993
6.251,6.3906,6.2446,6.3225,2024-08-07,6.2584,6.3946,6.2515,6.33,6.2547,6.3926,6.24805,6.32625,0.0075000000000002
6.3227,6.3842,6.2872,6.3777,2024-08-08,6.33,6.396,6.2943,6.3876,6.32635,6.3901,6.29075,6.38265,0.0099
6.3777,6.3815,6.3225,6.3371,2024-08-09,6.3875,6.389,6.3263,6.3454,6.3826,6.38525,6.3244,6.3412500000000005,0.0082999999999993
6.3371,6.3371,6.3371,6.3371,2024-08-10,6.3454,6.3454,6.3454,6.3454,6.3412500000000005,6.3412500000000005,6.3412500000000005,6.3412500000000005,0.0082999999999993
6.3272,6.3571,6.3152,6.3548,2024-08-11,6.3539,6.364,6.349,6.3616,6.34055,6.36055,6.3321000000000005,6.3582,0.0068000000000001
6.3548,6.4369,6.3427,6.382,2024-08-12,6.3616,6.4406,6.3495,6.3899,6.3582,6.43875,6.3461,6.385949999999999,0.0079000000000002
6.3822,6.4244,6.3762,6.4133,2024-08-13,6.3901,6.4288,6.38,6.4201,6.386150000000001,6.4266000000000005,6.3781,6.4167,0.0068000000000001
6.4128,6.4633,6.3738,6.4435,2024-08-14,6.4202,6.4763,6.3797,6.4554,6.4165,6.4698,6.37675,6.449450000000001,0.0118999999999998
6.4461,6.4955,6.4298,6.4868,2024-08-15,6.4543,6.5063,6.4333,6.4926,6.450200000000001,6.5009,6.43155,6.4897,0.0058000000000006
6.4869,6.4882,6.4289,6.4587,2024-08-16,6.4926,6.4941,6.4329,6.4669,6.489750000000001,6.49115,6.430899999999999,6.4628,0.0081999999999995
6.4587,6.4587,6.4587,6.4587,2024-08-17,6.4669,6.4669,6.4669,6.4669,6.4628,6.4628,6.4628,6.4628,0.0081999999999995
6.4529,6.4743,6.4367,6.4721,2024-08-18,6.468,6.4893,6.468,6.4782,6.46045,6.4818,6.45235,6.47515,0.0060999999999999
6.472,6.4788,6.3664,6.461,2024-08-19,6.4781,6.4835,6.3712,6.471,6.47505,6.48115,6.3688,6.466,0.0099999999999997
6.4617,6.485,6.404,6.4253,2024-08-20,6.4712,6.4923,6.4238,6.4354,6.46645,6.48865,6.4139,6.43035,0.0100999999999995
6.4269,6.505,6.4153,6.452,2024-08-21,6.4352,6.5083,6.4233,6.4605,6.43105,6.5066500000000005,6.4193,6.45625,0.0084999999999997
6.4519,6.4944,6.4302,6.4751,2024-08-22,6.4605,6.502,6.4332,6.4848,6.4562,6.4982,6.4317,6.4799500000000005,0.0096999999999995
6.4751,6.4886,6.4355,6.4448,2024-08-23,6.4847,6.4924,6.4393,6.4593,6.479900000000001,6.4905,6.4374,6.45205,0.0144999999999999
6.4448,6.4448,6.4448,6.4448,2024-08-24,6.4593,6.4593,6.4593,6.4593,6.45205,6.45205,6.45205,6.45205,0.0144999999999999
6.4202,6.4384,6.4043,6.4252,2024-08-25,6.4597,6.471,6.4196,6.4329,6.43995,6.4547,6.41195,6.42905,0.0076999999999998
6.4253,6.448,6.4063,6.439,2024-08-26,6.4329,6.4592,6.4105,6.4472,6.4291,6.4536,6.4084,6.443099999999999,0.0081999999999995
6.439,6.4783,6.4223,6.4311,2024-08-27,6.4472,6.4812,6.4299,6.4381,6.443099999999999,6.47975,6.4261,6.4346,0.0070000000000005
6.4313,6.4502,6.3665,6.4056,2024-08-28,6.4382,6.4563,6.3988,6.413,6.43475,6.45325,6.38265,6.4093,0.0074000000000005
6.4057,6.4362,6.3871,6.4048,2024-08-29,6.4129,6.4388,6.39,6.4118,6.4093,6.4375,6.38855,6.4083000000000006,0.0070000000000005
6.4049,6.4558,6.3919,6.4481,2024-08-30,6.4119,6.459,6.397,6.4537,6.4084,6.4574,6.39445,6.450900000000001,0.0056000000000002
6.4481,6.4481,6.4481,6.4481,2024-08-31,6.4537,6.4537,6.4537,6.4537,6.450900000000001,6.450900000000001,6.450900000000001,6.450900000000001,0.0056000000000002
6.4302,6.4632,6.427,6.456,2024-09-01,6.4642,6.4739,6.4561,6.4608,6.4472000000000005,6.4685500000000005,6.441549999999999,6.4584,0.0047999999999994
6.4559,6.5045,6.4287,6.4833,2024-09-02,6.4607,6.5075,6.4339,6.4903,6.4583,6.506,6.4313,6.486800000000001,0.0070000000000005
6.484,6.5003,6.3782,6.3914,2024-09-03,6.4904,6.5056,6.3901,6.3992,6.4872,6.50295,6.38415,6.395300000000001,0.0078000000000004
6.3913,6.4049,6.3315,6.3363,2024-09-04,6.3996,6.4102,6.3388,6.3434,6.39545,6.40755,6.3351500000000005,6.33985,0.0071000000000003
6.3376,6.3851,6.3293,6.3614,2024-09-05,6.3434,6.3877,6.3324,6.3689,6.3405000000000005,6.3864,6.33085,6.36515,0.0075000000000002
6.3614,6.3754,6.2897,6.2981,2024-09-06,6.369,6.3885,6.2927,6.3051,6.3652,6.38195,6.2912,6.3016000000000005,0.0070000000000005
6.2981,6.2981,6.2981,6.2981,2024-09-07,6.3051,6.3051,6.3051,6.3051,6.3016000000000005,6.3016000000000005,6.3016000000000005,6.3016000000000005,0.0070000000000005
6.2959,6.3115,6.2824,6.3094,2024-09-08,6.3089,6.3179,6.2961,6.3146,6.3024,6.3147,6.28925,6.312,0.0052000000000003
6.3088,6.3446,6.2849,6.3035,2024-09-09,6.3159,6.3472,6.2874,6.3109,6.31235,6.3459,6.28615,6.3072,0.0074000000000005
6.3035,6.3362,6.248,6.2489,2024-09-10,6.3107,6.3432,6.2516,6.2576,6.3071,6.339700000000001,6.2498000000000005,6.25325,0.0087000000000001
6.2491,6.2583,6.1948,6.2554,2024-09-11,6.2576,6.2695,6.1976,6.2637,6.25335,6.2639,6.1962,6.25955,0.0083000000000001
6.2555,6.2734,6.2273,6.2364,2024-09-12,6.2638,6.2793,6.2332,6.2441,6.25965,6.27635,6.23025,6.24025,0.0077000000000007
6.2363,6.2409,6.1834,6.2019,2024-09-13,6.2442,6.2474,6.1867,6.2092,6.24025,6.244149999999999,6.18505,6.205550000000001,0.0072999999999998
6.2019,6.2019,6.2019,6.2019,2024-09-14,6.2092,6.2092,6.2092,6.2092,6.205550000000001,6.205550000000001,6.205550000000001,6.205550000000001,0.0072999999999998
6.1901,6.209,6.1833,6.2075,2024-09-15,6.2072,6.2189,6.1982,6.2143,6.198650000000001,6.21395,6.19075,6.2109,0.0068000000000001
6.2076,6.2414,6.1711,6.225,2024-09-16,6.2143,6.2505,6.1739,6.2312,6.21095,6.24595,6.172499999999999,6.2281,0.0062000000000006
6.2254,6.2921,6.1911,6.2736,2024-09-17,6.2312,6.3248,6.2033,6.312,6.2283,6.30845,6.1972,6.2928,0.0384000000000002
6.2741,6.3076,6.2382,6.305,2024-09-18,6.3122,6.345,6.2732,6.3418,6.29315,6.3263,6.2557,6.3234,0.0368000000000003
6.3049,6.3645,6.2996,6.3349,2024-09-19,6.3418,6.3967,6.332,6.3705,6.32335,6.380599999999999,6.315799999999999,6.3527000000000005,0.0355999999999996
6.3347,6.4111,6.2956,6.3922,2024-09-20,6.3703,6.4434,6.329,6.4285,6.3525,6.42725,6.3123000000000005,6.410349999999999,0.0362999999999997
6.3922,6.3922,6.3922,6.3922,2024-09-21,6.4285,6.4285,6.4285,6.4285,6.410349999999999,6.410349999999999,6.410349999999999,6.410349999999999,0.0362999999999997
6.387,6.3954,6.3773,6.394,2024-09-22,6.4301,6.4349,6.4217,6.4336,6.40855,6.415150000000001,6.3995,6.4138,0.0396
6.394,6.4149,6.3223,6.3321,2024-09-23,6.4338,6.4491,6.3539,6.368,6.4139,6.432,6.338100000000001,6.35005,0.0359000000000007
6.332,6.3949,6.3153,6.3598,2024-09-24,6.368,6.4268,6.3498,6.3961,6.35,6.41085,6.33255,6.37795,0.0362999999999997
6.3602,6.4231,6.3583,6.385,2024-09-25,6.3962,6.4627,6.3937,6.4222,6.3782,6.4429,6.376,6.4036,0.0372000000000003
6.385,6.4339,6.3734,6.4325,2024-09-26,6.4223,6.4683,6.4045,6.4673,6.40365,6.4511,6.38895,6.4499,0.0347999999999997
6.4324,6.4862,6.2852,6.3007,2024-09-27,6.4673,6.5207,6.3251,6.335,6.44985,6.50345,6.305149999999999,6.31785,0.0343
6.3007,6.3007,6.3007,6.3007,2024-09-28,6.335,6.335,6.335,6.335,6.31785,6.31785,6.31785,6.31785,0.0343
6.2955,6.3348,6.2943,6.3274,2024-09-29,6.3375,6.3709,6.3365,6.3618,6.3165,6.35285,6.3154,6.3446,0.0343999999999997
6.3273,6.3353,6.2739,6.3274,2024-09-30,6.3617,6.3685,6.3076,6.3647,6.3445,6.3519000000000005,6.29075,6.34605,0.0373000000000001
6.3275,6.3642,6.2478,6.2703,2024-10-01,6.3645,6.3979,6.2798,6.3071,6.346,6.38105,6.2638,6.2887,0.0368000000000003
6.2706,6.3959,6.2578,6.3856,2024-10-02,6.307,6.4074,6.2924,6.3933,6.2888,6.40165,6.2751,6.38945,0.0076999999999998
6.3856,6.4075,6.3678,6.394,2024-10-03,6.3932,6.413,6.3699,6.4011,6.3894,6.41025,6.36885,6.39755,0.0070999999999994
6.3937,6.4464,6.3555,6.4355,2024-10-04,6.401,6.4489,6.3596,6.4454,6.397349999999999,6.447649999999999,6.35755,6.44045,0.0099
6.4355,6.4355,6.4355,6.4355,2024-10-05,6.4454,6.4454,6.4454,6.4454,6.44045,6.44045,6.44045,6.44045,0.0099
6.4345,6.4465,6.4329,6.4368,2024-10-06,6.4536,6.4605,6.4415,6.4422,6.44405,6.4535,6.4372,6.4395,0.0053999999999998
6.4369,6.4377,6.3824,6.4023,2024-10-07,6.4424,6.4441,6.3953,6.4108,6.43965,6.4409,6.38885,6.40655,0.0084999999999997
6.4024,6.4309,6.3785,6.4143,2024-10-08,6.4122,6.4372,6.3839,6.4229,6.4073,6.43405,6.3812,6.4186,0.0086000000000003
6.4141,6.4478,6.4054,6.4373,2024-10-09,6.4228,6.4527,6.4089,6.4479,6.41845,6.4502500000000005,6.40715,6.4426,0.0106000000000001
6.4336,6.4692,6.3952,6.4114,2024-10-10,6.441,6.5344,6.3984,6.4207,6.4373000000000005,6.501799999999999,6.3968,6.41605,0.0092999999999996
6.4115,6.4627,6.3998,6.4394,2024-10-11,6.421,6.466,6.4056,6.451,6.41625,6.46435,6.402699999999999,6.4452,0.0115999999999996
6.4394,6.4394,6.4394,6.4394,2024-10-12,6.451,6.451,6.451,6.451,6.4452,6.4452,6.4452,6.4452,0.0115999999999996
6.425,6.441,6.4249,6.4381,2024-10-13,6.4555,6.4658,6.4409,6.4436,6.44025,6.4534,6.4329,6.44085,0.0054999999999996
6.4377,6.4796,6.4303,6.4626,2024-10-14,6.4436,6.4826,6.4367,6.4707,6.44065,6.4811,6.4335,6.46665,0.0080999999999997
6.4631,6.4647,6.4273,6.4279,2024-10-15,6.4709,6.4715,6.4351,6.4363,6.4670000000000005,6.4681,6.4312000000000005,6.4321,0.0083999999999999
6.4279,6.4447,6.4168,6.4198,2024-10-16,6.4346,6.4509,6.4238,6.4267,6.43125,6.4478,6.4203,6.42325,0.0068999999999999
6.42,6.4489,6.4052,6.4374,2024-10-17,6.4266,6.4549,6.4078,6.4462,6.423299999999999,6.4519,6.406499999999999,6.441800000000001,0.0087999999999999
6.4375,6.4552,6.4253,6.4363,2024-10-18,6.4463,6.4583,6.4291,6.4436,6.4419,6.45675,6.4272,6.43995,0.0072999999999998
6.4363,6.4363,6.4363,6.4363,2024-10-19,6.4436,6.4436,6.4436,6.4436,6.43995,6.43995,6.43995,6.43995,0.0072999999999998
6.4333,6.4392,6.427,6.4389,2024-10-20,6.4549,6.4549,6.4401,6.4424,6.444100000000001,6.44705,6.43355,6.44065,0.0034999999999998
6.4391,6.4538,6.4181,6.4431,2024-10-21,6.4425,6.4583,6.4209,6.4484,6.440799999999999,6.45605,6.419499999999999,6.44575,0.0053
6.443,6.4818,6.4395,6.4657,2024-10-22,6.4484,6.4849,6.4441,6.474,6.4457,6.48335,6.4418,6.46985,0.0083000000000001
6.4656,6.5424,6.4656,6.5148,2024-10-23,6.4742,6.5452,6.4713,6.5257,6.4699,6.5438,6.468450000000001,6.52025,0.0108999999999994
6.5147,6.5227,6.4856,6.5127,2024-10-24,6.5256,6.5288,6.4906,6.5213,6.52015,6.52575,6.488099999999999,6.517,0.0086000000000003
6.5129,6.5267,6.4943,6.4961,2024-10-25,6.5215,6.5308,6.4982,6.5092,6.5172,6.5287500000000005,6.49625,6.50265,0.0130999999999996
6.4961,6.4961,6.4961,6.4961,2024-10-26,6.5092,6.5092,6.5092,6.5092,6.50265,6.50265,6.50265,6.50265,0.0130999999999996
6.5036,6.5342,6.5028,6.5254,2024-10-27,6.5235,6.5489,6.5212,6.5365,6.51355,6.54155,6.5120000000000005,6.530950000000001,0.0110999999999998
6.5256,6.5642,6.5033,6.5278,2024-10-28,6.5364,6.5684,6.5062,6.5352,6.531000000000001,6.5663,6.50475,6.531499999999999,0.0073999999999996
6.5282,6.5477,6.5095,6.5368,2024-10-29,6.5351,6.5504,6.5136,6.5426,6.53165,6.549049999999999,6.51155,6.5397,0.0057999999999998
6.5367,6.5648,6.516,6.5534,2024-10-30,6.5426,6.5694,6.5198,6.5643,6.53965,6.5671,6.5179,6.55885,0.0109000000000003
6.5533,6.5674,6.4909,6.5302,2024-10-31,6.5642,6.5708,6.4946,6.5369,6.55875,6.569100000000001,6.49275,6.53355,0.0067000000000003
6.5304,6.5603,6.5229,6.5383,2024-11-01,6.5368,6.5639,6.5268,6.5443,6.5336,6.5621,6.52485,6.5413,0.0060000000000002
6.5383,6.5383,6.5383,6.5383,2024-11-02,6.5443,6.5443,6.5443,6.5443,6.5413,6.5413,6.5413,6.5413,0.0060000000000002
6.532,6.5398,6.5208,6.5252,2024-11-03,6.5594,6.5594,6.5345,6.539,6.5457,6.5496,6.52765,6.5321,0.0137999999999998
6.5251,6.5493,6.5144,6.5322,2024-11-04,6.539,6.5524,6.5168,6.5404,6.53205,6.55085,6.5156,6.5363,0.0082000000000004
6.5321,6.5504,6.5264,6.5312,2024-11-05,6.5404,6.562,6.531,6.5466,6.53625,6.5562000000000005,6.5287,6.5389,0.0153999999999996
6.5311,6.5573,6.4848,6.5302,2024-11-06,6.5462,6.5602,6.4908,6.5413,6.5386500000000005,6.55875,6.4878,6.53575,0.0110999999999998
6.5302,6.5641,6.5223,6.5449,2024-11-07,6.5411,6.567,6.5296,6.5541,6.53565,6.56555,6.52595,6.5495,0.0091999999999998
6.5449,6.5465,6.4602,6.4732,2024-11-08,6.5539,6.5567,6.4641,6.4841,6.5494,6.5516000000000005,6.46215,6.47865,0.0108999999999994
6.4732,6.4732,6.4732,6.4732,2024-11-09,6.4841,6.4841,6.4841,6.4841,6.47865,6.47865,6.47865,6.47865,0.0108999999999994
