bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.88563,1.88563,1.88563,1.88563,2024-11-16,1.90608,1.90608,1.90608,1.90608,1.895855,1.895855,1.895855,1.895855,0.02045
1.88563,1.88563,1.88563,1.88563,2024-11-17,1.90608,1.90608,1.90608,1.90608,1.895855,1.895855,1.895855,1.895855,0.02045
1.89438,1.9305,1.89431,1.92422,2024-11-18,1.9008,1.93459,1.9008,1.93227,1.89759,1.932545,1.897555,1.928245,0.0080499999999998
1.92474,1.93185,1.90377,1.90927,2024-11-19,1.9314,1.93589,1.90688,1.9141,1.92807,1.93387,1.905325,1.911685,0.0048299999999998
1.9092,1.9162,1.8946,1.90396,2024-11-20,1.9145,1.91976,1.8981,1.91365,1.91185,1.91798,1.89635,1.908805,0.0096899999999999
1.90369,1.92314,1.90104,1.90282,2024-11-21,1.91365,1.92904,1.90717,1.91334,1.90867,1.92609,1.904105,1.90808,0.01052
1.90325,1.91852,1.90243,1.90591,2024-11-22,1.90914,1.9219,1.90771,1.91214,1.906195,1.92021,1.90507,1.909025,0.0062299999999999
1.90591,1.90591,1.90591,1.90591,2024-11-23,1.91214,1.91214,1.91214,1.91214,1.909025,1.909025,1.909025,1.909025,0.0062299999999999
1.90591,1.90591,1.90591,1.90591,2024-11-24,1.91214,1.91214,1.91214,1.91214,1.909025,1.909025,1.909025,1.909025,0.0062299999999999
1.9128,1.9235,1.90776,1.91377,2024-11-25,1.91849,1.93371,1.91292,1.92355,1.915645,1.928605,1.91034,1.91866,0.0097800000000001
1.9096,1.91884,1.89652,1.90261,2024-11-26,1.92313,1.92362,1.90648,1.9069,1.916365,1.92123,1.9015,1.904755,0.0042900000000001
1.90263,1.91668,1.89955,1.90626,2024-11-27,1.90678,1.92032,1.90131,1.91739,1.904705,1.9185,1.90043,1.911825,0.0111299999999998
1.90376,1.91552,1.89912,1.91496,2024-11-28,1.91228,1.92399,1.90528,1.92178,1.90802,1.919755,1.9022,1.91837,0.00682
1.91496,1.92729,1.91387,1.91819,2024-11-29,1.92177,1.93063,1.9199,1.92812,1.918365,1.92896,1.916885,1.923155,0.0099299999999999
1.91819,1.91819,1.91819,1.91819,2024-11-30,1.92812,1.92812,1.92812,1.92812,1.923155,1.923155,1.923155,1.923155,0.0099299999999999
1.9133,1.91819,1.91316,1.91657,2024-12-01,1.92558,1.93231,1.92083,1.92321,1.91944,1.92525,1.916995,1.91989,0.0066399999999999
1.91657,1.92002,1.90435,1.91515,2024-12-02,1.92317,1.92896,1.90766,1.92152,1.91987,1.92449,1.906005,1.918335,0.0063699999999999
1.91515,1.92395,1.90822,1.91674,2024-12-03,1.92146,1.92699,1.9135,1.92419,1.918305,1.92547,1.91086,1.920465,0.0074499999999999
1.91674,1.92189,1.90934,1.91331,2024-12-04,1.92417,1.93126,1.91387,1.92291,1.920455,1.926575,1.911605,1.91811,0.0095999999999998
1.91331,1.93044,1.91207,1.92774,2024-12-05,1.92293,1.93933,1.92058,1.93468,1.91812,1.934885,1.916325,1.93121,0.0069399999999999
1.92811,1.93857,1.92454,1.9263,2024-12-06,1.93446,1.94194,1.9293,1.93524,1.931285,1.940255,1.92692,1.93077,0.0089400000000001
1.9263,1.9263,1.9263,1.9263,2024-12-07,1.93524,1.93524,1.93524,1.93524,1.93077,1.93077,1.93077,1.93077,0.0089400000000001
1.9297,1.93009,1.92833,1.92941,2024-12-08,1.93918,1.93918,1.93671,1.93696,1.93444,1.934635,1.93252,1.933185,0.0075499999999999
1.93017,1.96518,1.92735,1.95697,2024-12-09,1.93647,1.97031,1.93222,1.96366,1.93332,1.967745,1.929785,1.960315,0.0066899999999998
1.95692,1.95847,1.94641,1.95583,2024-12-10,1.96363,1.96436,1.94965,1.96252,1.960275,1.961415,1.94803,1.959175,0.00669
1.95584,1.97169,1.94745,1.96669,2024-12-11,1.9625,1.97886,1.95081,1.97886,1.95917,1.975275,1.94913,1.972775,0.01217
1.9717,1.98348,1.95725,1.96584,2024-12-12,1.98281,1.99124,1.96996,1.97308,1.977255,1.98736,1.963605,1.96946,0.0072399999999999
1.96585,1.96761,1.94827,1.95509,2024-12-13,1.97295,1.97314,1.95388,1.96624,1.9694,1.970375,1.951075,1.960665,0.0111499999999999
1.95509,1.95509,1.95509,1.95509,2024-12-14,1.96624,1.96624,1.96624,1.96624,1.960665,1.960665,1.960665,1.960665,0.0111499999999999
1.95303,1.95679,1.94916,1.95476,2024-12-15,1.96128,1.96932,1.96045,1.96215,1.957155,1.963055,1.954805,1.958455,0.00739
1.95491,1.96059,1.95107,1.95601,2024-12-16,1.9623,1.96874,1.95435,1.9643,1.958605,1.964665,1.95271,1.960155,0.0082899999999999
1.95666,1.96221,1.92614,1.93381,2024-12-17,1.96315,1.96552,1.92923,1.93968,1.959905,1.963865,1.927685,1.936745,0.00587
1.93382,1.94312,1.90248,1.91333,2024-12-18,1.93961,1.94648,1.91165,1.92157,1.936715,1.9448,1.907065,1.91745,0.00824
1.91336,1.92722,1.90186,1.90743,2024-12-19,1.92157,1.93341,1.91204,1.91466,1.917465,1.930315,1.90695,1.911045,0.00723
1.90759,1.92662,1.90619,1.91775,2024-12-20,1.91403,1.93212,1.91027,1.92396,1.91081,1.92937,1.90823,1.920855,0.0062099999999998
1.91775,1.91775,1.91775,1.91775,2024-12-21,1.92396,1.92396,1.92396,1.92396,1.920855,1.920855,1.920855,1.920855,0.0062099999999998
1.92276,1.92454,1.92236,1.92429,2024-12-22,1.93365,1.93514,1.93292,1.93436,1.928205,1.92984,1.92764,1.929325,0.01007
1.92197,1.92886,1.89221,1.90209,2024-12-23,1.93081,1.93541,1.90069,1.91336,1.92639,1.932135,1.89645,1.907725,0.0112699999999998
1.90211,1.90827,1.88133,1.88299,2024-12-24,1.91338,1.91576,1.89459,1.89828,1.907745,1.912015,1.88796,1.890635,0.01529
1.88171,1.8909,1.87843,1.88639,2024-12-25,1.90308,1.905,1.90185,1.90185,1.892395,1.89795,1.89014,1.89412,0.01546
1.88221,1.90108,1.86083,1.86799,2024-12-26,1.89077,1.90729,1.86795,1.87444,1.88649,1.904185,1.86439,1.871215,0.00645
1.86782,1.89475,1.8667,1.88503,2024-12-27,1.87437,1.89812,1.87092,1.89006,1.871095,1.896435,1.86881,1.887545,0.00503
1.88503,1.88503,1.88503,1.88503,2024-12-28,1.89006,1.89006,1.89006,1.89006,1.887545,1.887545,1.887545,1.887545,0.00503
1.88503,1.88503,1.88503,1.88503,2024-12-29,1.89006,1.89006,1.89006,1.89006,1.887545,1.887545,1.887545,1.887545,0.00503
1.89007,1.89545,1.87371,1.8782,2024-12-30,1.89737,1.90032,1.8818,1.88597,1.89372,1.897885,1.877755,1.882085,0.0077699999999998
1.87397,1.87757,1.8709,1.87599,2025-01-01,1.87984,1.89295,1.87984,1.88623,1.876905,1.88526,1.87537,1.88111,0.01024
1.87641,1.89492,1.87608,1.8864,2025-01-02,1.88726,1.90465,1.88378,1.89387,1.881835,1.899785,1.87993,1.890135,0.0074699999999998
1.8864,1.89408,1.87979,1.88399,2025-01-03,1.89388,1.90307,1.88316,1.89544,1.89014,1.898575,1.881475,1.889715,0.0114499999999999
1.88399,1.88399,1.88399,1.88399,2025-01-04,1.89544,1.89544,1.89544,1.89544,1.889715,1.889715,1.889715,1.889715,0.0114499999999999
1.88399,1.88399,1.88399,1.88399,2025-01-05,1.89544,1.89544,1.89544,1.89544,1.889715,1.889715,1.889715,1.889715,0.0114499999999999
1.88399,1.91658,1.88138,1.89813,2025-01-06,1.89544,1.91994,1.88585,1.90849,1.889715,1.91826,1.883615,1.90331,0.0103599999999999
1.89813,1.90984,1.88381,1.88854,2025-01-07,1.90849,1.91312,1.89133,1.89635,1.90331,1.91148,1.88757,1.892445,0.0078099999999998
1.88855,1.89321,1.86565,1.87053,2025-01-08,1.89635,1.89713,1.86877,1.87884,1.89245,1.89517,1.86721,1.874685,0.00831
1.87055,1.87877,1.8597,1.86641,2025-01-09,1.87888,1.88469,1.87037,1.87319,1.874715,1.88173,1.865035,1.8698,0.00678
1.8664,1.87282,1.84419,1.85187,2025-01-10,1.87324,1.87601,1.84733,1.85695,1.86982,1.874415,1.84576,1.85441,0.0050800000000001
1.85187,1.85187,1.85187,1.85187,2025-01-11,1.85695,1.85695,1.85695,1.85695,1.85441,1.85441,1.85441,1.85441,0.0050800000000001
1.85187,1.85187,1.85187,1.85187,2025-01-12,1.85695,1.85695,1.85695,1.85695,1.85441,1.85441,1.85441,1.85441,0.0050800000000001
1.85187,1.8699,1.84523,1.86079,2025-01-13,1.85695,1.88141,1.84846,1.87745,1.85441,1.875655,1.846845,1.86912,0.0166600000000001
1.85734,1.87883,1.85734,1.87277,2025-01-14,1.8728,1.88814,1.8697,1.88058,1.86507,1.883485,1.86352,1.876675,0.0078099999999998
1.87295,1.89337,1.86939,1.89161,2025-01-15,1.88104,1.90303,1.87735,1.90128,1.876995,1.8982,1.87337,1.896445,0.00967
1.89161,1.89596,1.87845,1.88578,2025-01-16,1.90133,1.91012,1.88594,1.89146,1.89647,1.90304,1.882195,1.88862,0.0056799999999999
1.8858,1.9024,1.8858,1.89442,2025-01-17,1.8916,1.90404,1.88861,1.8992,1.8887,1.90322,1.887205,1.89681,0.00478
1.89442,1.89442,1.89442,1.89442,2025-01-18,1.8992,1.8992,1.8992,1.8992,1.89681,1.89681,1.89681,1.89681,0.00478
1.89442,1.89656,1.88798,1.89589,2025-01-19,1.8992,1.90933,1.8992,1.90338,1.89681,1.902945,1.89359,1.899635,0.0074899999999999
1.89589,1.9225,1.88998,1.91824,2025-01-20,1.90334,1.92852,1.89851,1.92667,1.899615,1.92551,1.894245,1.922455,0.0084300000000001
1.91826,1.92747,1.90356,1.92287,2025-01-21,1.92669,1.934,1.90947,1.93046,1.922475,1.930735,1.906515,1.926665,0.0075899999999999
1.92288,1.93259,1.91915,1.92644,2025-01-22,1.93058,1.94374,1.92253,1.93601,1.92673,1.938165,1.92084,1.931225,0.00957
1.92669,1.9338,1.91848,1.92648,2025-01-23,1.93548,1.94267,1.92443,1.9324,1.931085,1.938235,1.921455,1.92944,0.0059199999999999
1.92657,1.95034,1.92604,1.93499,2025-01-24,1.93205,1.95364,1.93009,1.95241,1.92931,1.95199,1.928065,1.9437,0.0174199999999999
1.93499,1.93499,1.93499,1.93499,2025-01-25,1.95241,1.95241,1.95241,1.95241,1.9437,1.9437,1.9437,1.9437,0.0174199999999999
1.93499,1.93499,1.93499,1.93499,2025-01-26,1.95241,1.95241,1.95241,1.95241,1.9437,1.9437,1.9437,1.9437,0.0174199999999999
1.93499,1.93499,1.9034,1.9045,2025-01-27,1.95241,1.95241,1.90697,1.91177,1.9437,1.9437,1.905185,1.908135,0.0072699999999998
1.9045,1.91814,1.89485,1.91261,2025-01-28,1.91179,1.92265,1.89863,1.9199,1.908145,1.920395,1.89674,1.916255,0.00729
1.91261,1.933,1.90941,1.93028,2025-01-29,1.91981,1.94734,1.91339,1.94129,1.91621,1.94017,1.9114,1.935785,0.0110099999999999
1.93028,1.94321,1.92351,1.9279,2025-01-30,1.94122,1.94942,1.93229,1.93513,1.93575,1.946315,1.9279,1.931515,0.00723
1.9279,1.93694,1.91362,1.91631,2025-01-31,1.9351,1.94022,1.91803,1.92277,1.9315,1.93858,1.915825,1.91954,0.0064600000000001
1.91631,1.91631,1.91631,1.91631,2025-02-01,1.92277,1.92277,1.92277,1.92277,1.91954,1.91954,1.91954,1.91954,0.0064600000000001
1.91631,1.91631,1.88381,1.88575,2025-02-02,1.92277,1.92277,1.88955,1.89272,1.91954,1.91954,1.88668,1.889235,0.0069699999999999
1.88575,1.92279,1.88427,1.91515,2025-02-03,1.89276,1.93079,1.88849,1.92935,1.889255,1.92679,1.88638,1.92225,0.0141999999999999
1.91533,1.92896,1.9111,1.92397,2025-02-04,1.92951,1.93359,1.91516,1.93263,1.92242,1.931275,1.91313,1.9283,0.0086600000000001
1.92512,1.9395,1.92214,1.93674,2025-02-05,1.93158,1.94997,1.92645,1.94672,1.92835,1.944735,1.924295,1.94173,0.0099800000000001
1.93674,1.95166,1.92388,1.9485,2025-02-06,1.94671,1.95781,1.92987,1.95641,1.941725,1.954735,1.926875,1.952455,0.00791
1.94852,1.96317,1.94336,1.95231,2025-02-07,1.95643,1.96644,1.94766,1.95748,1.952475,1.964805,1.94551,1.954895,0.0051700000000001
1.95231,1.95231,1.95231,1.95231,2025-02-08,1.95748,1.95748,1.95748,1.95748,1.954895,1.954895,1.954895,1.954895,0.0051700000000001
1.95231,1.95231,1.95231,1.95231,2025-02-09,1.95748,1.95748,1.95748,1.95748,1.954895,1.954895,1.954895,1.954895,0.0051700000000001
1.95231,1.9608,1.94321,1.95028,2025-02-10,1.95748,1.96398,1.94612,1.95729,1.954895,1.96239,1.944665,1.953785,0.0070099999999999
1.95039,1.95583,1.94535,1.94776,2025-02-11,1.95733,1.95916,1.94898,1.95377,1.95386,1.957495,1.947165,1.950765,0.00601
1.94554,1.96035,1.9429,1.95204,2025-02-12,1.9511,1.9647,1.94777,1.96209,1.94832,1.962525,1.945335,1.957065,0.0100499999999998
1.95204,1.96119,1.94076,1.95513,2025-02-13,1.96222,1.97085,1.94907,1.95912,1.95713,1.96602,1.944915,1.957125,0.0039899999999999
1.95513,1.97823,1.95483,1.9654,2025-02-14,1.95909,1.9839,1.95739,1.9828,1.95711,1.981065,1.95611,1.9741,0.0173999999999998
1.9654,1.9654,1.9654,1.9654,2025-02-15,1.9828,1.9828,1.9828,1.9828,1.9741,1.9741,1.9741,1.9741,0.0173999999999998
1.9654,1.97088,1.96254,1.96999,2025-02-16,1.9828,1.9828,1.97502,1.97788,1.9741,1.97684,1.96878,1.973935,0.0078900000000001
1.96999,1.97682,1.95998,1.96647,2025-02-17,1.9779,1.98256,1.96557,1.97174,1.973945,1.97969,1.962775,1.969105,0.0052700000000001
1.96647,1.97382,1.96101,1.97141,2025-02-18,1.97162,1.97811,1.96532,1.97677,1.969045,1.975965,1.963165,1.97409,0.0053599999999998
1.9714,1.98028,1.95201,1.95996,2025-02-19,1.97678,1.98352,1.95575,1.96955,1.97409,1.9819,1.95388,1.964755,0.0095899999999999
1.95996,1.98443,1.95197,1.98416,2025-02-20,1.96962,1.99428,1.96502,1.9899,1.96479,1.989355,1.958495,1.98703,0.00574
1.98415,1.99505,1.97948,1.98387,2025-02-21,1.9899,1.99872,1.98272,1.9894,1.987025,1.996885,1.9811,1.986635,0.00553
1.98387,1.98387,1.98387,1.98387,2025-02-22,1.9894,1.9894,1.9894,1.9894,1.986635,1.986635,1.986635,1.986635,0.00553
1.98387,1.98387,1.97893,1.98251,2025-02-23,1.9894,1.98957,1.98479,1.98868,1.986635,1.98672,1.98186,1.985595,0.00617
1.98271,1.99178,1.97603,1.98244,2025-02-24,1.98809,1.99716,1.97925,1.99,1.9854,1.99447,1.97764,1.98622,0.00756
1.98255,1.98807,1.97166,1.97706,2025-02-25,1.99004,1.99126,1.97774,1.98435,1.986295,1.989665,1.9747,1.980705,0.00729
1.97704,1.98829,1.97576,1.98117,2025-02-26,1.98451,1.99955,1.97896,1.99167,1.980775,1.99392,1.97736,1.98642,0.0104999999999999
1.98117,1.98252,1.97108,1.97636,2025-02-27,1.99168,1.99479,1.97728,1.98353,1.986425,1.988655,1.97418,1.979945,0.0071700000000001
1.97659,1.98151,1.94785,1.95121,2025-02-28,1.98415,1.98549,1.9527,1.95682,1.98037,1.9835,1.950275,1.954015,0.0056099999999998
1.95121,1.95121,1.95121,1.95121,2025-03-01,1.95682,1.95682,1.95682,1.95682,1.954015,1.954015,1.954015,1.954015,0.0056099999999998
1.95121,1.95481,1.94662,1.95415,2025-03-02,1.95682,1.96795,1.95682,1.96195,1.954015,1.96138,1.95172,1.95805,0.0078
1.95406,1.96505,1.9507,1.95155,2025-03-03,1.96192,1.97219,1.95365,1.96824,1.95799,1.96862,1.952175,1.959895,0.01669
1.95147,1.97462,1.95145,1.97024,2025-03-04,1.96824,1.98332,1.956,1.97849,1.959855,1.97897,1.953725,1.974365,0.00825
1.97052,1.99049,1.96776,1.9881,2025-03-05,1.97848,2.00365,1.97174,2.00365,1.9745,1.99707,1.96975,1.995875,0.0155499999999999
1.9881,2.01318,1.98573,2.01197,2025-03-06,2.00365,2.01955,1.99185,2.01811,1.995875,2.0163650000000004,1.98879,2.01504,0.0061400000000002
2.01197,2.0201,1.98717,1.99824,2025-03-07,2.01812,2.02329,1.99072,2.00369,2.015045,2.021695,1.988945,2.000965,0.0054500000000001
1.99824,1.99824,1.99824,1.99824,2025-03-08,2.00369,2.00369,2.00369,2.00369,2.000965,2.000965,2.000965,2.000965,0.0054500000000001
1.99824,1.99966,1.98932,1.99832,2025-03-09,2.00369,2.00804,2.00085,2.00413,2.000965,2.00385,1.995085,2.001225,0.0058099999999998
1.99679,2.00605,1.98593,1.99378,2025-03-10,2.00312,2.0092,1.99359,1.99843,1.999955,2.007625,1.98976,1.996105,0.0046499999999998
1.99373,2.01294,1.99264,2.00861,2025-03-11,1.99843,2.01996,1.99694,2.01513,1.99608,2.01645,1.99479,2.01187,0.00652
2.0087,2.00904,1.98404,1.99188,2025-03-12,2.01513,2.0154,1.98721,2.01028,2.011915,2.01222,1.985625,2.00108,0.0183999999999997
1.99186,2.00612,1.98769,2.00476,2025-03-13,2.01028,2.01979,1.99406,2.01035,2.00107,2.012955,1.990875,2.007555,0.0055899999999997
2.0048,2.02221,2.001,2.01526,2025-03-14,2.01035,2.02558,2.00495,2.02137,2.007575,2.023895,2.002975,2.0183150000000003,0.00611
2.01526,2.01526,2.01526,2.01526,2025-03-15,2.02137,2.02137,2.02137,2.02137,2.0183150000000003,2.0183150000000003,2.0183150000000003,2.0183150000000003,0.00611
2.01526,2.01526,2.00866,2.0131,2025-03-16,2.02137,2.02137,2.01457,2.01877,2.0183150000000003,2.0183150000000003,2.011615,2.015935,0.0056699999999998
2.01309,2.02773,2.01193,2.02335,2025-03-17,2.01877,2.03699,2.01554,2.03153,2.01593,2.03236,2.013735,2.0274400000000004,0.0081799999999998
2.02338,2.03675,2.01826,2.02765,2025-03-18,2.03155,2.04646,2.02323,2.03767,2.0274650000000003,2.041605,2.020745,2.03266,0.0100199999999999
2.02776,2.25121,2.02498,2.10012,2025-03-19,2.03769,2.26348,2.03321,2.1101,2.032725,2.257345,2.029095,2.10511,0.0099800000000001
2.10014,2.10057,2.05293,2.09158,2025-03-20,2.11012,2.11016,2.07681,2.09762,2.10513,2.105365,2.06487,2.0946,0.00604
2.09085,2.09462,2.06088,2.07665,2025-03-21,2.09686,2.11765,2.07098,2.08169,2.093855,2.106135,2.06593,2.07917,0.0050400000000001
2.07665,2.07665,2.07665,2.07665,2025-03-22,2.08169,2.08169,2.08169,2.08169,2.07917,2.07917,2.07917,2.07917,0.0050400000000001
2.07665,2.08673,2.07665,2.08604,2025-03-23,2.08169,2.09583,2.08169,2.09113,2.07917,2.09128,2.07917,2.088585,0.00509
2.08607,2.09939,2.0687,2.0811,2025-03-24,2.09113,2.1029,2.08272,2.09046,2.0886,2.101145,2.07571,2.08578,0.00936
2.0811,2.09277,2.07567,2.07722,2025-03-25,2.09046,2.09842,2.08086,2.08906,2.08578,2.095595,2.078265,2.08314,0.0118399999999998
2.07912,2.0878,2.07573,2.07928,2025-03-26,2.08661,2.11374,2.08268,2.10155,2.082865,2.10077,2.079205,2.090415,0.0222700000000002
2.07951,2.09017,2.07375,2.08608,2025-03-27,2.10153,2.1122,2.08663,2.08876,2.09052,2.101185,2.08019,2.08742,0.0026800000000002
2.08608,2.09638,2.04642,2.06043,2025-03-28,2.08877,2.09826,2.0608,2.0635,2.087425,2.09732,2.05361,2.061965,0.0030699999999996
2.06043,2.06043,2.06043,2.06043,2025-03-29,2.0635,2.0635,2.0635,2.0635,2.061965,2.061965,2.061965,2.061965,0.0030699999999996
2.06043,2.06043,2.05642,2.05688,2025-03-30,2.0635,2.07008,2.0635,2.06629,2.061965,2.065255,2.05996,2.061585,0.0094099999999999
2.05839,2.08039,2.05682,2.06836,2025-03-31,2.06202,2.08344,2.05927,2.0789,2.060205,2.081915,2.058045,2.07363,0.0105399999999997
2.06836,2.0713,2.04543,2.04582,2025-04-01,2.0789,2.07912,2.05276,2.05384,2.07363,2.07521,2.0490950000000003,2.04983,0.0080200000000001
2.04582,2.05005,1.99818,2.00239,2025-04-02,2.05384,2.05603,2.00607,2.01642,2.04983,2.05304,2.002125,2.009405,0.0140299999999999
2.00237,2.0329,1.99423,2.02591,2025-04-03,2.01626,2.04602,2.00716,2.03283,2.009315,2.03946,2.000695,2.02937,0.00692
2.02616,2.03041,1.97475,1.98537,2025-04-04,2.03275,2.03673,1.98521,1.99346,2.029455,2.03357,1.97998,1.989415,0.0080899999999999
1.98537,1.98537,1.98537,1.98537,2025-04-05,1.99346,1.99346,1.99346,1.99346,1.989415,1.989415,1.989415,1.989415,0.0080899999999999
1.98537,1.98537,1.96094,1.96554,2025-04-06,1.99346,1.99346,1.97422,1.97507,1.989415,1.989415,1.96758,1.970305,0.00953
1.96559,1.98178,1.93072,1.94079,2025-04-07,1.97512,1.98802,1.93963,1.94739,1.970355,1.9849,1.935175,1.94409,0.0065999999999999
1.94084,1.96851,1.91894,1.92081,2025-04-08,1.94731,1.97406,1.92625,1.92836,1.944075,1.971285,1.922595,1.924585,0.0075500000000001
1.92084,1.97271,1.90664,1.95408,2025-04-09,1.92835,1.98485,1.91175,1.96942,1.924595,1.97878,1.909195,1.96175,0.0153399999999999
1.95416,1.97325,1.93372,1.94927,2025-04-10,1.96944,1.9868,1.94653,1.95777,1.9618,1.980025,1.940125,1.95352,0.0084999999999999
1.94996,1.99243,1.94909,1.99046,2025-04-11,1.9571,1.99938,1.95564,1.99798,1.95353,1.995905,1.952365,1.99422,0.0075200000000001
1.99046,1.99046,1.99046,1.99046,2025-04-12,1.99798,1.99798,1.99798,1.99798,1.99422,1.99422,1.99422,1.99422,0.0075200000000001
1.99046,1.99046,1.99046,1.99046,2025-04-13,1.99798,1.99798,1.99798,1.99798,1.99422,1.99422,1.99422,1.99422,0.0075200000000001
1.99046,2.02175,1.99046,2.00575,2025-04-14,1.99798,2.02844,1.99798,2.02809,1.99422,2.025095,1.99422,2.01692,0.0223400000000002
2.00901,2.03163,1.99211,2.00322,2025-04-15,2.01669,2.03726,1.99953,2.02587,2.0128500000000003,2.034445,1.99582,2.014545,0.02265
2.00354,2.03132,1.99939,2.02666,2025-04-16,2.02525,2.05907,2.01982,2.05404,2.0143950000000004,2.045195,2.009605,2.04035,0.0273799999999999
2.02655,2.03163,2.01799,2.01799,2025-04-17,2.05405,2.05562,2.04457,2.04478,2.0403,2.043625,2.03128,2.031385,0.0267899999999996
2.01799,2.03116,2.0061,2.01495,2025-04-18,2.04478,2.04697,2.03326,2.04102,2.031385,2.039065,2.01968,2.027985,0.0260700000000002
2.01495,2.01495,2.01495,2.01495,2025-04-19,2.04102,2.04102,2.04102,2.04102,2.027985,2.027985,2.027985,2.027985,0.0260700000000002
2.01495,2.01495,2.01495,2.01495,2025-04-20,2.04102,2.04102,2.04102,2.04102,2.027985,2.027985,2.027985,2.027985,0.0260700000000002
2.01495,2.05044,2.01495,2.03679,2025-04-21,2.04102,2.0604,2.04102,2.04477,2.027985,2.05542,2.027985,2.04078,0.0079800000000003
2.04177,2.06056,2.03856,2.05462,2025-04-22,2.04658,2.07492,2.04283,2.06123,2.044175,2.06774,2.040695,2.057925,0.0066100000000002
2.05446,2.06893,2.04654,2.05012,2025-04-23,2.06106,2.07516,2.05171,2.06825,2.05776,2.072045,2.049125,2.0591850000000003,0.0181299999999997
2.05057,2.06464,2.03438,2.04524,2025-04-24,2.06703,2.07906,2.04859,2.0547,2.0588,2.07185,2.041485,2.04997,0.0094599999999998
2.04555,2.05868,2.0313,2.05424,2025-04-25,2.05413,2.06974,2.03922,2.06775,2.04984,2.06421,2.03526,2.060995,0.0135100000000001
2.05424,2.05424,2.05424,2.05424,2025-04-26,2.06775,2.06775,2.06775,2.06775,2.060995,2.060995,2.060995,2.060995,0.0135100000000001
2.05424,2.05424,2.04364,2.04434,2025-04-27,2.06775,2.06775,2.06596,2.06596,2.060995,2.060995,2.0548,2.0551500000000003,0.0216199999999999
2.05431,2.07891,2.04865,2.07249,2025-04-28,2.06189,2.08704,2.0543,2.0864,2.0581,2.082975,2.051475,2.079445,0.0139099999999996
2.07249,2.07959,2.06746,2.07613,2025-04-29,2.0864,2.09633,2.07558,2.09035,2.079445,2.08796,2.07152,2.08324,0.0142199999999999
2.07571,2.07911,2.06215,2.07041,2025-04-30,2.09016,2.09173,2.07431,2.08498,2.082935,2.08542,2.06823,2.077695,0.0145699999999999
2.07019,2.07767,2.05639,2.07766,2025-05-01,2.08532,2.0895,2.06753,2.08446,2.077755,2.083585,2.06196,2.08106,0.0068000000000001
2.07763,2.10072,2.07754,2.09324,2025-05-02,2.08446,2.10638,2.0836,2.10352,2.081045,2.1035500000000003,2.08057,2.09838,0.0102799999999998
2.09324,2.09324,2.09324,2.09324,2025-05-03,2.10352,2.10352,2.10352,2.10352,2.09838,2.09838,2.09838,2.09838,0.0102799999999998
2.09324,2.09462,2.08793,2.09378,2025-05-04,2.10352,2.10723,2.09997,2.10034,2.09838,2.100925,2.09395,2.09706,0.0065599999999998
2.09413,2.1152,2.09194,2.11188,2025-05-05,2.10026,2.12037,2.09918,2.11905,2.097195,2.117785,2.09556,2.1154650000000004,0.0071699999999998
2.10917,2.12719,2.1075,2.12059,2025-05-06,2.11644,2.13799,2.11403,2.12769,2.112805,2.13259,2.110765,2.12414,0.0070999999999998
2.12103,2.12459,2.10587,2.11391,2025-05-07,2.12738,2.13997,2.11105,2.13128,2.124205,2.13228,2.10846,2.122595,0.0173699999999996
2.11392,2.13592,2.10762,2.11892,2025-05-08,2.12789,2.14751,2.11886,2.13315,2.120905,2.141715,2.11324,2.126035,0.0142299999999999
2.11892,2.13338,2.11421,2.1255,2025-05-09,2.13315,2.13858,2.12181,2.13444,2.126035,2.13598,2.11801,2.12997,0.0089399999999999
2.1255,2.1255,2.1255,2.1255,2025-05-10,2.13444,2.13444,2.13444,2.13444,2.12997,2.12997,2.12997,2.12997,0.0089399999999999
2.1255,2.12688,2.1158,2.12617,2025-05-11,2.13444,2.14,2.13273,2.13413,2.12997,2.13344,2.1242650000000003,2.13015,0.0079599999999997
2.12617,2.14083,2.11298,2.12326,2025-05-12,2.1341,2.14635,2.11807,2.13054,2.130135,2.14359,2.115525,2.1269,0.0072799999999997
2.1235,2.12894,2.09858,2.11734,2025-05-13,2.13046,2.13433,2.10339,2.12539,2.12698,2.131635,2.100985,2.121365,0.0080499999999998
2.11804,2.13184,2.11483,2.11896,2025-05-14,2.12537,2.14449,2.12112,2.14013,2.1217050000000004,2.138165,2.117975,2.129545,0.0211700000000001
2.12582,2.1511,2.12026,2.14826,2025-05-15,2.14295,2.16677,2.1363,2.16543,2.134385,2.158935,2.12828,2.156845,0.0171700000000001
2.14826,2.15828,2.13946,2.15078,2025-05-16,2.16543,2.16543,2.14153,2.15532,2.156845,2.161855,2.140495,2.1530500000000004,0.0045399999999999
2.15078,2.15078,2.15078,2.15078,2025-05-17,2.15532,2.15532,2.15532,2.15532,2.1530500000000004,2.1530500000000004,2.1530500000000004,2.1530500000000004,0.0045399999999999
2.15078,2.15078,2.1505,2.15059,2025-05-18,2.15532,2.15964,2.15532,2.15954,2.1530500000000004,2.1552100000000003,2.1529100000000003,2.155065,0.00895
2.152,2.15811,2.14517,2.14632,2025-05-19,2.15946,2.16339,2.1514,2.15593,2.15573,2.16075,2.148285,2.151125,0.0096100000000003
