bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
116.227,117.667,115.136,116.646,2022-07-06,118.423,123.163,115.333,116.774,117.325,120.415,115.2345,116.71,0.1280000000000001
116.776,118.637,115.976,118.217,2022-07-07,118.674,119.444,117.693,118.343,117.725,119.0405,116.8345,118.28,0.1260000000000047
117.662,118.927,113.256,118.127,2022-07-08,119.703,124.493,117.474,118.273,118.6825,121.71,115.365,118.2,0.1460000000000008
118.127,118.127,118.127,118.127,2022-07-09,118.273,118.273,118.273,118.273,118.2,118.2,118.2,118.2,0.1460000000000008
118.127,118.127,118.127,118.127,2022-07-10,118.273,118.273,118.273,118.273,118.2,118.2,118.2,118.2,0.1460000000000008
115.337,117.277,115.277,116.466,2022-07-11,118.373,119.634,116.033,116.604,116.855,118.4555,115.655,116.535,0.1380000000000052
114.175,119.097,109.437,117.107,2022-07-12,116.474,121.114,115.974,117.213,115.3245,120.1055,112.7055,117.16,0.1059999999999945
115.067,117.797,114.016,117.186,2022-07-13,117.433,122.284,115.684,117.334,116.25,120.0405,114.85,117.26,0.1479999999999961
114.257,116.546,113.486,116.137,2022-07-14,115.423,120.573,114.283,116.293,114.84,118.5595,113.8845,116.215,0.1560000000000059
116.086,120.876,115.896,119.277,2022-07-15,118.674,123.323,116.933,120.203,117.38,122.0995,116.4145,119.74,0.926000000000002
119.277,119.277,119.277,119.277,2022-07-16,120.203,120.203,120.203,120.203,119.74,119.74,119.74,119.74,0.926000000000002
119.277,119.277,119.277,119.277,2022-07-17,120.203,120.203,120.203,120.203,119.74,119.74,119.74,119.74,0.926000000000002
120.076,121.887,115.266,119.706,2022-07-18,121.954,126.764,119.493,119.834,121.015,124.3255,117.3795,119.77,0.1280000000000001
120.166,123.682,120.036,122.782,2022-07-19,122.294,123.868,121.753,122.908,121.23,123.775,120.8945,122.845,0.1260000000000047
120.872,124.262,119.652,123.902,2022-07-20,123.728,124.498,122.188,124.068,122.3,124.38,120.92,123.985,0.1659999999999968
117.812,124.752,117.812,124.732,2022-07-21,125.058,125.338,122.738,124.908,121.435,125.045,120.275,124.82,0.1760000000000019
123.732,125.122,122.652,124.082,2022-07-22,125.338,126.548,123.238,124.228,124.535,125.835,122.945,124.155,0.1460000000000008
124.082,124.082,124.082,124.082,2022-07-23,124.228,124.228,124.228,124.228,124.155,124.155,124.155,124.155,0.1460000000000008
124.082,124.082,124.082,124.082,2022-07-24,124.228,124.228,124.228,124.228,124.155,124.155,124.155,124.155,0.1460000000000008
119.042,127.392,119.042,127.042,2022-07-25,125.658,130.458,124.948,127.158,122.35,128.925,121.995,127.1,0.1159999999999996
125.572,128.562,125.452,127.522,2022-07-26,127.928,128.988,126.878,127.668,126.75,128.775,126.165,127.595,0.1460000000000008
127.002,129.422,121.612,128.922,2022-07-27,129.243,134.088,127.388,129.068,128.1225,131.755,124.5,128.995,0.146000000000015
118.792,130.232,118.792,128.432,2022-07-28,128.998,130.798,127.988,128.638,123.895,130.515,123.39,128.535,0.2060000000000172
128.192,131.882,127.042,130.092,2022-07-29,130.418,132.168,130.058,130.568,129.305,132.025,128.55,130.33,0.4759999999999991
130.092,130.092,130.092,130.092,2022-07-30,130.568,130.568,130.568,130.568,130.33,130.33,130.33,130.33,0.4759999999999991
130.092,130.092,130.092,130.092,2022-07-31,130.568,130.568,130.568,130.568,130.33,130.33,130.33,130.33,0.4759999999999991
130.332,131.832,128.202,130.982,2022-08-01,131.368,136.128,129.408,131.138,130.85,133.98,128.805,131.06,0.1560000000000059
129.992,131.732,128.442,129.442,2022-08-02,132.478,133.778,129.218,129.678,131.235,132.755,128.82999999999998,129.56,0.23599999999999
129.602,131.572,128.362,130.992,2022-08-03,131.488,132.088,129.718,131.138,130.54500000000002,131.82999999999998,129.04,131.065,0.146000000000015
129.942,130.192,127.292,127.682,2022-08-04,131.608,132.378,127.448,127.808,130.775,131.285,127.37,127.745,0.1260000000000047
126.712,131.712,121.642,131.482,2022-08-05,128.448,133.588,127.918,131.638,127.58,132.64999999999998,124.78,131.56,0.1560000000000059
131.482,131.482,131.482,131.482,2022-08-06,131.638,131.638,131.638,131.638,131.56,131.56,131.56,131.56,0.1560000000000059
131.482,131.482,131.482,131.482,2022-08-07,131.638,131.638,131.638,131.638,131.56,131.56,131.56,131.56,0.1560000000000059
131.382,133.072,125.482,131.202,2022-08-08,133.208,134.318,131.258,131.338,132.29500000000002,133.695,128.37,131.26999999999998,0.1359999999999956
130.222,131.992,128.762,131.982,2022-08-09,132.768,132.768,130.558,132.138,131.495,132.38,129.66,132.06,0.1560000000000059
132.012,134.172,126.012,133.312,2022-08-10,134.598,140.278,132.928,133.458,133.305,137.225,129.47,133.385,0.1459999999999865
133.822,134.652,132.642,134.282,2022-08-11,135.588,136.578,133.138,134.418,134.70499999999998,135.615,132.89,134.35000000000002,0.1359999999999956
133.912,136.432,133.242,136.382,2022-08-12,136.378,137.058,134.818,136.538,135.14499999999998,136.745,134.03,136.46,0.1560000000000059
136.382,136.382,136.382,136.382,2022-08-13,136.538,136.538,136.538,136.538,136.46,136.46,136.46,136.46,0.1560000000000059
136.382,136.382,136.382,136.382,2022-08-14,136.538,136.538,136.538,136.538,136.46,136.46,136.46,136.46,0.1560000000000059
134.392,138.282,133.892,138.002,2022-08-15,143.498,143.498,135.948,138.158,138.945,140.89,134.92000000000002,138.07999999999998,0.1559999999999775
137.432,140.312,137.432,139.892,2022-08-16,138.478,140.608,138.478,140.038,137.95499999999998,140.46,137.95499999999998,139.965,0.146000000000015
137.852,139.562,136.662,138.942,2022-08-17,140.408,140.658,137.958,139.098,139.13,140.11,137.31,139.02,0.1560000000000059
132.442,139.692,132.442,139.292,2022-08-18,140.448,146.318,138.518,139.478,136.445,143.005,135.48000000000002,139.385,0.186000000000007
137.082,138.382,135.872,138.042,2022-08-19,139.518,139.568,137.078,138.188,138.3,138.97500000000002,136.47500000000002,138.115,0.1459999999999865
138.042,138.042,138.042,138.042,2022-08-20,138.188,138.188,138.188,138.188,138.115,138.115,138.115,138.115,0.1459999999999865
138.042,138.042,138.042,138.042,2022-08-21,138.188,138.188,138.188,138.188,138.115,138.115,138.115,138.115,0.1459999999999865
135.892,136.492,134.552,135.642,2022-08-22,137.788,138.028,135.138,135.768,136.84,137.26,134.845,135.70499999999998,0.1260000000000047
135.592,136.112,133.712,134.982,2022-08-23,136.998,137.518,134.548,135.128,136.29500000000002,136.815,134.13,135.055,0.1459999999999865
133.902,134.652,133.532,134.142,2022-08-24,136.248,137.488,133.798,134.338,135.075,136.07,133.66500000000002,134.24,0.1959999999999979
133.132,135.582,127.812,134.342,2022-08-25,135.808,141.248,133.518,134.448,134.47,138.415,130.665,134.395,0.1059999999999945
133.672,134.412,131.012,131.402,2022-08-26,134.908,136.108,131.368,131.528,134.29,135.26,131.19,131.46499999999995,0.1260000000000047
131.402,131.402,131.402,131.402,2022-08-27,131.528,131.528,131.528,131.528,131.46499999999995,131.46499999999995,131.46499999999995,131.46499999999995,0.1260000000000047
131.402,131.402,131.402,131.402,2022-08-28,131.528,131.528,131.528,131.528,131.46499999999995,131.46499999999995,131.46499999999995,131.46499999999995,0.1260000000000047
129.857,131.642,124.942,130.702,2022-08-29,132.198,137.488,129.118,130.868,131.0275,134.565,127.03,130.785,0.1659999999999968
129.232,130.802,128.452,130.552,2022-08-30,131.968,133.578,129.258,130.688,130.6,132.19,128.85500000000002,130.62,0.1359999999999956
130.082,131.372,128.712,129.822,2022-08-31,131.708,132.518,129.878,129.988,130.89499999999998,131.945,129.295,129.905,0.1659999999999968
128.682,131.232,127.222,131.092,2022-09-01,130.268,135.928,128.49,131.838,129.475,133.57999999999998,127.856,131.465,0.7459999999999809
131.352,134.112,130.272,130.752,2022-09-02,133.928,139.548,130.628,131.188,132.64,136.82999999999998,130.45,130.97,0.4359999999999786
130.752,130.752,130.752,130.752,2022-09-03,131.188,131.188,131.188,131.188,130.97,130.97,130.97,130.97,0.4359999999999786
130.752,130.752,130.752,130.752,2022-09-04,131.188,131.188,131.188,131.188,130.97,130.97,130.97,130.97,0.4359999999999786
130.752,130.752,130.752,130.752,2022-09-05,131.188,131.188,131.188,131.188,130.97,130.97,130.97,130.97,0.4359999999999786
130.882,134.962,125.652,132.492,2022-09-06,134.928,139.528,131.918,133.398,132.905,137.245,128.785,132.945,0.906000000000006
131.235,137.042,126.142,136.602,2022-09-07,133.698,139.048,132.478,136.828,132.4665,138.04500000000002,129.31,136.715,0.2259999999999991
135.242,141.292,134.192,140.572,2022-09-08,137.418,141.628,135.838,140.998,136.32999999999998,141.45999999999998,135.015,140.785,0.4259999999999877
140.362,142.722,139.132,141.022,2022-09-09,142.458,143.128,140.588,141.458,141.41,142.925,139.86,141.24,0.436000000000007
141.022,141.022,141.022,141.022,2022-09-10,141.458,141.458,141.458,141.458,141.24,141.24,141.24,141.24,0.436000000000007
141.022,141.022,141.022,141.022,2022-09-11,141.458,141.458,141.458,141.458,141.24,141.24,141.24,141.24,0.436000000000007
140.892,143.212,139.862,141.772,2022-09-12,143.158,143.658,141.298,142.308,142.02499999999998,143.435,140.57999999999998,142.04,0.5360000000000014
138.102,140.632,137.322,138.212,2022-09-13,141.148,146.868,137.748,138.968,139.625,143.75,137.535,138.58999999999995,0.7560000000000002
137.992,141.312,137.392,140.642,2022-09-14,140.338,145.868,138.638,141.468,139.165,143.59,138.015,141.055,0.8259999999999934
139.752,143.342,134.162,141.542,2022-09-15,141.918,147.598,141.068,142.048,140.835,145.47000000000003,137.615,141.79500000000002,0.5060000000000002
138.942,139.862,136.942,138.192,2022-09-16,148.348,148.348,137.838,138.378,143.645,144.10500000000002,137.39,138.285,0.1859999999999786
138.192,138.192,138.192,138.192,2022-09-17,138.378,138.378,138.378,138.378,138.285,138.285,138.285,138.285,0.1859999999999786
138.192,138.192,138.192,138.192,2022-09-18,138.378,138.378,138.378,138.378,138.285,138.285,138.285,138.285,0.1859999999999786
135.292,141.302,129.882,141.132,2022-09-19,137.978,143.508,137.638,141.348,136.635,142.405,133.76,141.24,0.2160000000000081
139.242,141.542,133.582,140.312,2022-09-20,141.848,147.518,139.308,140.468,140.54500000000002,144.53,136.445,140.39,0.1559999999999775
134.432,142.952,134.432,139.862,2022-09-21,142.228,143.458,139.968,140.038,138.32999999999998,143.20499999999998,137.2,139.95,0.1760000000000161
139.232,140.372,133.692,138.442,2022-09-22,141.803,147.528,137.478,138.658,140.51749999999998,143.95,135.585,138.55,0.2159999999999797
135.227,137.242,129.862,136.052,2022-09-23,137.838,143.348,133.958,136.238,136.5325,140.29500000000002,131.91,136.14499999999998,0.186000000000007
136.052,136.052,136.052,136.052,2022-09-24,136.238,136.238,136.238,136.238,136.14499999999998,136.14499999999998,136.14499999999998,136.14499999999998,0.186000000000007
136.052,136.052,136.052,136.052,2022-09-25,136.238,136.238,136.238,136.238,136.14499999999998,136.14499999999998,136.14499999999998,136.14499999999998,0.186000000000007
134.522,137.462,133.392,135.322,2022-09-26,136.548,141.418,135.088,135.508,135.535,139.44,134.24,135.41500000000002,0.186000000000007
135.332,137.162,129.572,133.052,2022-09-27,137.638,142.148,132.215,133.258,136.485,139.655,130.89350000000002,133.155,0.2060000000000172
131.552,135.762,126.432,134.662,2022-09-28,134.838,136.088,133.138,134.918,133.195,135.925,129.785,134.79000000000002,0.2560000000000002
132.662,133.832,131.142,133.662,2022-09-29,134.558,140.548,131.308,133.888,133.61,137.19,131.225,133.775,0.2259999999999991
132.622,135.302,131.852,132.172,2022-09-30,134.658,140.038,132.058,132.348,133.64,137.67000000000002,131.95499999999998,132.26,0.1760000000000161
132.172,132.172,132.172,132.172,2022-10-01,132.348,132.348,132.348,132.348,132.26,132.26,132.26,132.26,0.1760000000000161
132.172,132.172,132.172,132.172,2022-10-02,132.348,132.348,132.348,132.348,132.26,132.26,132.26,132.26,0.1760000000000161
133.132,136.102,127.522,135.422,2022-10-03,140.078,140.078,133.038,135.588,136.60500000000002,138.09,130.28,135.505,0.1659999999999968
130.892,140.922,130.892,140.792,2022-10-04,138.998,143.228,138.193,140.988,134.945,142.075,134.54250000000002,140.89,0.1959999999999979
137.692,140.872,136.382,140.512,2022-10-05,140.228,141.448,139.168,140.708,138.96,141.16000000000005,137.775,140.61,0.1959999999999979
138.18,140.512,132.562,139.772,2022-10-06,140.658,141.438,139.158,139.918,139.41899999999998,140.975,135.86,139.845,0.146000000000015
138.202,139.482,132.672,138.392,2022-10-07,140.58,145.758,137.128,138.598,139.39100000000002,142.62,134.89999999999998,138.495,0.2060000000000172
138.392,138.392,138.392,138.392,2022-10-08,138.598,138.598,138.598,138.598,138.495,138.495,138.495,138.495,0.2060000000000172
138.392,138.392,138.392,138.392,2022-10-09,138.598,138.598,138.598,138.598,138.495,138.495,138.495,138.495,0.2060000000000172
137.455,139.982,131.462,138.532,2022-10-10,140.378,140.838,137.348,138.698,138.91649999999998,140.41,134.405,138.615,0.1659999999999968
136.982,140.572,130.932,138.092,2022-10-11,138.798,144.358,137.198,138.288,137.89,142.465,134.065,138.19,0.1959999999999979
137.522,139.382,135.562,138.032,2022-10-12,139.548,140.628,137.168,138.168,138.535,140.005,136.365,138.10000000000002,0.1359999999999956
135.302,145.072,134.502,144.672,2022-10-13,137.108,145.488,135.578,144.858,136.20499999999998,145.28,135.04000000000002,144.765,0.186000000000007
144.262,147.092,143.642,144.452,2022-10-14,146.918,147.888,144.058,144.568,145.59,147.49,143.85,144.51,0.1160000000000138
144.452,144.452,144.452,144.452,2022-10-15,144.568,144.568,144.568,144.568,144.51,144.51,144.51,144.51,0.1160000000000138
144.452,144.452,144.452,144.452,2022-10-16,144.568,144.568,144.568,144.568,144.51,144.51,144.51,144.51,0.1160000000000138
144.872,147.792,139.072,146.202,2022-10-17,148.168,154.088,145.568,146.408,146.52,150.94,142.32,146.305,0.2059999999999888
146.972,148.922,146.562,148.412,2022-10-18,147.148,149.758,146.998,148.578,147.06,149.34,146.78,148.495,0.1659999999999968
145.732,148.342,140.292,144.982,2022-10-19,148.648,154.538,144.088,145.158,147.19,151.44,142.19,145.07,0.1759999999999877
144.042,145.692,139.502,140.132,2022-10-20,146.188,147.308,139.938,141.118,145.115,146.5,139.72,140.625,0.98599999999999
139.832,142.902,138.732,141.532,2022-10-21,141.768,147.438,140.258,142.568,140.8,145.17,139.495,142.05,1.0360000000000014
141.532,141.532,141.532,141.532,2022-10-22,142.568,142.568,142.568,142.568,142.05,142.05,142.05,142.05,1.0360000000000014
141.532,141.532,141.532,141.532,2022-10-23,142.568,142.568,142.568,142.568,142.05,142.05,142.05,142.05,1.0360000000000014
142.412,143.472,140.622,141.302,2022-10-24,144.338,144.498,141.108,141.558,143.375,143.985,140.865,141.43,0.2560000000000002
140.032,143.272,139.802,143.022,2022-10-25,141.648,143.668,140.598,143.518,140.84,143.47,140.2,143.26999999999998,0.4960000000000093
141.612,143.912,137.972,141.892,2022-10-26,144.408,150.108,141.918,142.528,143.01,147.01,139.945,142.20999999999998,0.6359999999999957
139.432,149.272,139.432,148.002,2022-10-27,143.778,149.768,143.758,148.208,141.605,149.51999999999998,141.595,148.10500000000002,0.2059999999999888
147.742,155.372,141.952,155.122,2022-10-28,150.508,156.518,148.168,155.358,149.125,155.945,145.06,155.24,0.23599999999999
155.122,155.122,155.122,155.122,2022-10-29,155.358,155.358,155.358,155.358,155.24,155.24,155.24,155.24,0.23599999999999
155.122,155.122,155.122,155.122,2022-10-30,155.358,155.358,155.358,155.358,155.24,155.24,155.24,155.24,0.23599999999999
153.672,156.642,153.512,155.022,2022-10-31,156.3,161.868,154.578,155.258,154.986,159.255,154.04500000000002,155.14,0.2360000000000184
155.432,156.972,154.052,156.362,2022-11-01,157.608,162.668,155.058,156.568,156.51999999999998,159.82,154.555,156.465,0.2060000000000172
154.882,158.612,148.692,155.452,2022-11-02,157.018,161.848,155.198,155.718,155.95,160.23000000000002,151.945,155.58499999999998,0.2659999999999911
152.382,155.842,146.902,154.532,2022-11-03,155.158,161.248,151.858,154.848,153.76999999999998,158.54500000000002,149.38,154.69,0.3160000000000025
156.562,158.082,154.202,156.512,2022-11-04,159.168,165.538,155.568,156.808,157.865,161.81,154.885,156.66,0.2959999999999922
156.512,156.512,156.512,156.512,2022-11-05,156.808,156.808,156.808,156.808,156.66,156.66,156.66,156.66,0.2959999999999922
156.512,156.512,156.512,156.512,2022-11-06,156.808,156.808,156.808,156.808,156.66,156.66,156.66,156.66,0.2959999999999922
156.812,158.182,156.092,158.082,2022-11-07,158.568,164.698,156.598,158.328,157.69,161.44,156.34500000000003,158.20499999999998,0.2460000000000093
156.622,160.402,156.232,158.512,2022-11-08,159.408,160.978,157.413,158.768,158.015,160.69,156.8225,158.64,0.2560000000000002
154.912,158.012,150.172,155.692,2022-11-09,158.898,159.918,155.798,155.958,156.905,158.965,152.985,155.825,0.2659999999999911
158.572,159.112,153.892,154.892,2022-11-10,161.118,167.488,154.098,155.208,159.845,163.3,153.995,155.05,0.3160000000000025
153.522,155.362,144.412,145.132,2022-11-11,156.828,163.788,144.838,146.288,155.175,159.575,144.625,145.71,1.156000000000006
145.132,145.132,145.132,145.132,2022-11-12,146.288,146.288,146.288,146.288,145.71,145.71,145.71,145.71,1.156000000000006
145.132,145.132,145.132,145.132,2022-11-13,146.288,146.288,146.288,146.288,145.71,145.71,145.71,145.71,1.156000000000006
143.812,147.352,143.532,144.982,2022-11-14,152.668,152.668,145.008,146.038,148.24,150.01,144.27,145.51,1.0560000000000116
139.522,147.392,139.522,145.172,2022-11-15,148.088,149.418,144.458,146.188,143.805,148.405,141.99,145.68,1.0159999999999911
144.902,146.292,139.102,144.612,2022-11-16,152.678,152.678,144.498,144.998,148.79,149.485,141.8,144.805,0.3859999999999957
142.172,144.892,141.522,143.642,2022-11-17,144.298,145.348,142.958,143.998,143.235,145.12,142.24,143.82,0.3559999999999945
142.412,145.492,142.412,144.872,2022-11-18,152.198,152.198,143.398,145.248,147.305,148.845,142.905,145.06,0.3759999999999763
144.872,144.872,144.872,144.872,2022-11-19,145.248,145.248,145.248,145.248,145.06,145.06,145.06,145.06,0.3759999999999763
144.872,144.872,144.872,144.872,2022-11-20,145.248,145.248,145.248,145.248,145.06,145.06,145.06,145.06,0.3759999999999763
143.622,147.132,136.872,145.652,2022-11-21,151.928,151.928,145.538,145.808,147.775,149.53,141.205,145.73,0.1560000000000059
144.682,148.332,144.682,147.812,2022-11-22,147.968,149.528,146.578,148.208,146.325,148.93,145.63,148.01,0.3959999999999866
140.922,148.042,140.922,145.852,2022-11-23,149.448,154.848,146.028,146.168,145.185,151.445,143.475,146.01,0.3160000000000025
145.852,145.852,145.852,145.852,2022-11-24,146.168,146.168,146.168,146.168,146.01,146.01,146.01,146.01,0.3160000000000025
145.572,147.752,144.502,147.522,2022-11-25,147.508,148.208,146.408,147.828,146.54000000000002,147.98000000000002,145.45499999999998,147.675,0.3060000000000116
147.522,147.522,147.522,147.522,2022-11-26,147.828,147.828,147.828,147.828,147.675,147.675,147.675,147.675,0.3060000000000116
147.522,147.522,147.522,147.522,2022-11-27,147.828,147.828,147.828,147.828,147.675,147.675,147.675,147.675,0.3060000000000116
145.972,147.022,144.932,146.232,2022-11-28,147.828,147.828,145.648,146.568,146.9,147.425,145.29,146.4,0.3360000000000127
144.412,145.957,144.162,145.112,2022-11-29,147.518,147.518,144.528,145.488,145.965,146.7375,144.345,145.3,0.3760000000000048
144.452,145.372,141.692,145.012,2022-11-30,145.858,149.178,143.048,145.268,145.155,147.275,142.37,145.14,0.2560000000000002
142.732,145.332,140.812,141.012,2022-12-01,146.768,147.118,141.198,141.438,144.75,146.225,141.005,141.225,0.4259999999999877
139.212,141.912,139.212,141.032,2022-12-02,140.818,142.218,140.478,141.958,140.015,142.065,139.845,141.495,0.9259999999999876
141.032,141.032,141.032,141.032,2022-12-03,141.958,141.958,141.958,141.958,141.495,141.495,141.495,141.495,0.9259999999999876
141.032,141.032,141.032,141.032,2022-12-04,141.958,141.958,141.958,141.958,141.495,141.495,141.495,141.495,0.9259999999999876
140.172,140.592,136.212,137.632,2022-12-05,142.368,144.318,136.558,137.988,141.26999999999998,142.455,136.385,137.81,0.3559999999999945
136.722,138.812,136.312,138.012,2022-12-06,138.458,140.228,137.178,138.218,137.59,139.52,136.745,138.115,0.2059999999999888
137.282,138.332,135.242,136.932,2022-12-07,138.808,141.588,136.798,137.358,138.04500000000002,139.95999999999998,136.01999999999998,137.14499999999998,0.4260000000000161
