bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
180.076,180.076,180.076,180.076,2017-03-04,180.281,180.281,180.281,180.281,180.1785,180.1785,180.1785,180.1785,0.2050000000000125
180.076,180.076,180.076,180.076,2017-03-05,180.281,180.281,180.281,180.281,180.1785,180.1785,180.1785,180.1785,0.2050000000000125
179.5,180.24,178.14,179.409,2017-03-06,179.868,180.4,178.235,179.524,179.684,180.32,178.1875,179.4665,0.1150000000000091
177.152,178.53,176.275,177.307,2017-03-07,177.67,178.61,176.373,177.404,177.411,178.57,176.324,177.3555,0.0970000000000084
177.135,178.742,177.135,177.756,2017-03-08,177.301,178.78,177.3,177.783,177.218,178.761,177.2175,177.7695,0.0269999999999868
177.775,179.06,177.06,178.92,2017-03-09,178.092,179.13,177.16,178.938,177.9335,179.095,177.11,178.92899999999997,0.0180000000000006
179.796,181.91,179.0,181.377,2017-03-10,180.001,181.93,179.18,181.494,179.8985,181.92,179.09,181.4355,0.1169999999999902
181.377,181.377,181.377,181.377,2017-03-11,181.494,181.494,181.494,181.494,181.4355,181.4355,181.4355,181.4355,0.1169999999999902
181.377,181.377,181.377,181.377,2017-03-12,181.494,181.494,181.494,181.494,181.4355,181.4355,181.4355,181.4355,0.1169999999999902
181.586,181.978,180.662,181.105,2017-03-13,182.053,182.468,180.884,181.169,181.8195,182.223,180.773,181.137,0.0640000000000213
180.286,181.483,180.134,180.38,2017-03-14,180.802,181.608,180.427,180.517,180.544,181.5455,180.2805,180.4485,0.1370000000000004
180.398,184.2,180.398,182.516,2017-03-15,180.755,184.23,180.501,182.662,180.5765,184.215,180.4495,182.589,0.146000000000015
181.496,181.74,178.02,180.087,2017-03-16,181.914,181.914,178.057,180.174,181.705,181.827,178.0385,180.13049999999998,0.0870000000000175
166.9,171.443,166.0,168.185,2017-03-17,167.02,171.588,166.08,168.19,166.96,171.5155,166.04000000000002,168.1875,0.0049999999999954
168.185,168.185,168.185,168.185,2017-03-18,168.19,168.19,168.19,168.19,168.1875,168.1875,168.1875,168.1875,0.0049999999999954
168.185,168.185,168.185,168.185,2017-03-19,168.19,168.19,168.19,168.19,168.1875,168.1875,168.1875,168.1875,0.0049999999999954
168.771,169.68,167.77,169.182,2017-03-20,169.02,169.719,167.858,169.21,168.8955,169.6995,167.81400000000002,169.196,0.02800000000002
169.97,170.1,166.49,166.82,2017-03-21,170.14,170.197,166.51,166.856,170.055,170.1485,166.5,166.838,0.0360000000000013
167.493,167.94,166.59,167.444,2017-03-22,167.89,167.988,166.65,167.48,167.6915,167.964,166.62,167.462,0.0360000000000013
167.133,167.89,165.563,166.04,2017-03-23,167.33,168.05,165.58,166.05,167.2315,167.97,165.5715,166.04500000000002,0.0100000000000193
166.26,166.9,165.07,165.736,2017-03-24,166.545,166.97,165.105,165.794,166.40249999999995,166.935,165.08749999999998,165.765,0.0580000000000211
165.736,165.736,165.736,165.736,2017-03-25,165.794,165.794,165.794,165.794,165.765,165.765,165.765,165.765,0.0580000000000211
165.736,165.736,165.736,165.736,2017-03-26,165.794,165.794,165.794,165.794,165.765,165.765,165.765,165.765,0.0580000000000211
164.5,166.57,163.004,164.94,2017-03-27,164.65,166.619,163.24,164.96,164.575,166.59449999999998,163.122,164.95,0.0200000000000102
164.171,166.236,163.727,164.709,2017-03-28,164.694,166.272,163.761,164.721,164.4325,166.254,163.744,164.715,0.0120000000000004
164.31,165.131,162.941,162.991,2017-03-29,164.378,165.184,162.962,163.042,164.344,165.1575,162.9515,163.0165,0.0509999999999877
164.068,164.78,163.198,164.381,2017-03-30,164.082,164.809,163.252,164.394,164.075,164.7945,163.22500000000002,164.3875,0.0130000000000052
164.324,165.436,163.796,164.097,2017-03-31,164.5,165.484,163.944,164.152,164.412,165.46,163.87,164.1245,0.0549999999999784
164.097,164.097,164.097,164.097,2017-04-01,164.152,164.152,164.152,164.152,164.1245,164.1245,164.1245,164.1245,0.0549999999999784
164.097,164.097,164.097,164.097,2017-04-02,164.152,164.152,164.152,164.152,164.1245,164.1245,164.1245,164.1245,0.0549999999999784
164.638,164.869,163.496,163.843,2017-04-03,164.86,165.021,163.553,163.912,164.74900000000002,164.945,163.5245,163.8775,0.0690000000000168
163.746,164.456,163.116,164.326,2017-04-04,163.892,164.5,163.146,164.432,163.81900000000002,164.478,163.131,164.379,0.1059999999999945
163.244,164.738,161.678,162.225,2017-04-05,163.493,164.772,161.722,162.246,163.36849999999998,164.755,161.7,162.2355,0.021000000000015
162.183,163.428,161.696,162.236,2017-04-06,162.471,163.483,161.782,162.275,162.327,163.4555,161.739,162.25549999999998,0.0390000000000156
162.823,164.201,162.227,163.351,2017-04-07,163.006,164.254,162.32,163.408,162.9145,164.2275,162.2735,163.3795,0.0569999999999879
163.351,163.351,163.351,163.351,2017-04-08,163.408,163.408,163.408,163.408,163.3795,163.3795,163.3795,163.3795,0.0569999999999879
163.351,163.351,163.351,163.351,2017-04-09,163.408,163.408,163.408,163.408,163.3795,163.3795,163.3795,163.3795,0.0569999999999879
163.892,163.983,162.589,162.773,2017-04-10,164.0,164.252,162.671,162.843,163.946,164.1175,162.63,162.808,0.0699999999999931
162.695,163.309,161.55,163.074,2017-04-11,163.006,163.405,161.602,163.175,162.8505,163.357,161.57600000000002,163.1245,0.100999999999999
163.955,164.051,162.156,163.035,2017-04-12,164.311,164.311,162.186,163.098,164.133,164.18099999999998,162.171,163.06650000000002,0.0630000000000166
163.095,163.4,161.326,161.491,2017-04-13,163.503,163.838,161.36,161.619,163.29899999999998,163.619,161.34300000000002,161.555,0.1279999999999859
161.491,161.491,161.491,161.491,2017-04-14,161.619,161.619,161.619,161.619,161.555,161.555,161.555,161.555,0.1279999999999859
161.491,161.491,161.491,161.491,2017-04-15,161.619,161.619,161.619,161.619,161.555,161.555,161.555,161.555,0.1279999999999859
161.491,161.491,161.491,161.491,2017-04-16,161.619,161.619,161.619,161.619,161.555,161.555,161.555,161.555,0.1279999999999859
161.286,162.476,161.273,161.996,2017-04-17,161.505,162.614,161.461,162.135,161.3955,162.54500000000002,161.36700000000002,162.0655,0.1389999999999815
161.644,161.907,160.27,161.206,2017-04-18,161.903,161.944,160.331,161.265,161.7735,161.9255,160.3005,161.2355,0.0589999999999975
161.707,162.628,161.127,161.226,2017-04-19,162.145,162.654,161.142,161.313,161.926,162.641,161.1345,161.2695,0.086999999999989
161.294,162.76,160.996,162.026,2017-04-20,162.009,162.774,161.062,162.103,161.6515,162.767,161.029,162.0645,0.0769999999999981
162.044,162.716,160.293,160.369,2017-04-21,162.476,162.754,160.37,160.507,162.26,162.735,160.3315,160.438,0.1380000000000052
160.369,160.369,160.369,160.369,2017-04-22,160.507,160.507,160.507,160.507,160.438,160.438,160.438,160.438,0.1380000000000052
160.369,160.369,160.369,160.369,2017-04-23,160.507,160.507,160.507,160.507,160.438,160.438,160.438,160.438,0.1380000000000052
161.999,163.589,161.848,163.107,2017-04-24,162.512,163.604,161.961,163.175,162.25549999999998,163.5965,161.9045,163.14100000000002,0.068000000000012
163.292,165.268,163.292,164.693,2017-04-25,163.646,165.304,163.457,164.753,163.469,165.286,163.3745,164.723,0.0599999999999738
165.045,165.366,164.317,164.495,2017-04-26,165.115,165.452,164.344,164.64,165.07999999999998,165.409,164.3305,164.5675,0.1449999999999818
160.129,163.418,159.996,162.627,2017-04-27,160.302,163.444,160.138,162.813,160.2155,163.43099999999998,160.067,162.72,0.1859999999999786
162.256,163.458,161.527,163.273,2017-04-28,162.607,163.49,161.578,163.367,162.4315,163.474,161.5525,163.32,0.093999999999994
163.273,163.273,163.273,163.273,2017-04-29,163.367,163.367,163.367,163.367,163.32,163.32,163.32,163.32,0.093999999999994
163.273,163.273,163.273,163.273,2017-04-30,163.367,163.367,163.367,163.367,163.32,163.32,163.32,163.32,0.093999999999994
162.995,164.378,162.437,162.571,2017-05-01,164.004,164.443,162.46,162.634,163.4995,164.4105,162.44850000000002,162.6025,0.0629999999999881
163.825,163.837,162.386,163.374,2017-05-02,164.005,164.005,162.456,163.495,163.915,163.921,162.421,163.4345,0.1210000000000093
162.255,164.059,162.255,163.777,2017-05-03,163.724,164.094,163.093,163.815,162.9895,164.0765,162.67399999999998,163.796,0.0380000000000109
163.064,164.759,163.064,164.264,2017-05-04,164.404,164.824,163.572,164.317,163.73399999999998,164.79149999999998,163.31799999999998,164.2905,0.0529999999999972
164.295,164.608,162.42,163.657,2017-05-05,164.785,164.785,162.435,163.818,164.54,164.6965,162.4275,163.7375,0.1610000000000013
163.657,163.657,163.657,163.657,2017-05-06,163.818,163.818,163.818,163.818,163.7375,163.7375,163.7375,163.7375,0.1610000000000013
163.657,163.657,163.657,163.657,2017-05-07,163.818,163.818,163.818,163.818,163.7375,163.7375,163.7375,163.7375,0.1610000000000013
163.691,163.747,162.448,162.871,2017-05-08,163.755,163.808,162.483,163.046,163.723,163.7775,162.46550000000002,162.95850000000002,0.1749999999999829
163.046,164.06,162.826,163.106,2017-05-09,163.255,164.094,162.852,163.235,163.1505,164.077,162.839,163.1705,0.1290000000000191
163.231,163.337,159.696,160.445,2017-05-10,163.357,163.6,159.714,160.512,163.29399999999998,163.4685,159.70499999999998,160.4785,0.0670000000000072
159.836,160.466,158.276,160.032,2017-05-11,160.004,160.532,158.3,160.095,159.92000000000002,160.49900000000002,158.288,160.0635,0.0629999999999881
160.148,160.433,159.448,160.164,2017-05-12,160.628,160.628,159.603,160.221,160.38799999999998,160.5305,159.52550000000002,160.1925,0.0570000000000163
160.164,160.164,160.164,160.164,2017-05-13,160.221,160.221,160.221,160.221,160.1925,160.1925,160.1925,160.1925,0.0570000000000163
160.164,160.164,160.164,160.164,2017-05-14,160.221,160.221,160.221,160.221,160.1925,160.1925,160.1925,160.1925,0.0570000000000163
158.845,160.135,158.706,159.934,2017-05-15,158.978,160.141,158.794,159.997,158.9115,160.13799999999998,158.75,159.96550000000002,0.0630000000000166
160.082,160.469,159.466,159.973,2017-05-16,160.225,160.502,159.492,160.003,160.1535,160.4855,159.47899999999998,159.988,0.0299999999999727
158.744,159.177,156.92,157.017,2017-05-17,159.055,159.341,156.953,157.069,158.8995,159.259,156.9365,157.043,0.0519999999999925
157.306,158.778,156.293,157.906,2017-05-18,157.504,158.809,156.329,157.986,157.405,158.7935,156.311,157.946,0.079999999999984
157.563,158.548,156.337,156.436,2017-05-19,157.936,158.594,156.368,156.535,157.7495,158.571,156.3525,156.4855,0.0989999999999895
156.436,156.436,156.436,156.436,2017-05-20,156.535,156.535,156.535,156.535,156.4855,156.4855,156.4855,156.4855,0.0989999999999895
156.436,156.436,156.436,156.436,2017-05-21,156.535,156.535,156.535,156.535,156.4855,156.4855,156.4855,156.4855,0.0989999999999895
153.665,154.591,152.452,152.938,2017-05-22,153.702,154.614,152.463,153.025,153.68349999999998,154.60250000000002,152.45749999999998,152.98149999999998,0.0870000000000175
152.637,154.556,152.149,154.058,2017-05-23,152.809,154.584,152.185,154.105,152.723,154.57,152.167,154.0815,0.046999999999997
154.577,154.989,153.776,154.578,2017-05-24,154.765,155.001,153.805,154.644,154.671,154.995,153.7905,154.611,0.0660000000000025
155.085,156.028,154.599,155.423,2017-05-25,156.003,156.044,154.671,155.456,155.54399999999998,156.036,154.635,155.4395,0.032999999999987
154.894,156.114,154.789,154.985,2017-05-26,156.297,156.297,154.814,155.037,155.59550000000002,156.2055,154.80149999999998,155.01100000000002,0.0519999999999925
154.985,154.985,154.985,154.985,2017-05-27,155.037,155.037,155.037,155.037,155.01100000000002,155.01100000000002,155.01100000000002,155.01100000000002,0.0519999999999925
154.985,154.985,154.985,154.985,2017-05-28,155.037,155.037,155.037,155.037,155.01100000000002,155.01100000000002,155.01100000000002,155.01100000000002,0.0519999999999925
154.985,154.985,154.985,154.985,2017-05-29,155.037,155.037,155.037,155.037,155.01100000000002,155.01100000000002,155.01100000000002,155.01100000000002,0.0519999999999925
154.995,155.33,153.558,153.786,2017-05-30,155.075,155.401,153.581,153.858,155.035,155.3655,153.5695,153.822,0.0720000000000027
153.843,155.23,153.7,155.203,2017-05-31,154.006,155.364,153.763,155.247,153.9245,155.297,153.73149999999998,155.22500000000002,0.0440000000000111
155.253,156.749,155.232,156.212,2017-06-01,155.403,156.774,155.403,156.275,155.32799999999995,156.7615,155.3175,156.24349999999998,0.0630000000000166
157.124,159.598,156.991,159.063,2017-06-02,157.514,159.624,157.11,159.162,157.31900000000002,159.611,157.0505,159.1125,0.0990000000000179
159.063,159.063,159.063,159.063,2017-06-03,159.162,159.162,159.162,159.162,159.1125,159.1125,159.1125,159.1125,0.0990000000000179
159.063,159.063,159.063,159.063,2017-06-04,159.162,159.162,159.162,159.162,159.1125,159.1125,159.1125,159.1125,0.0990000000000179
160.033,161.098,158.239,160.166,2017-06-05,160.327,161.124,158.284,160.265,160.18,161.111,158.2615,160.2155,0.0989999999999895
160.056,160.867,159.238,159.513,2017-06-06,160.366,160.923,159.253,159.549,160.211,160.89499999999998,159.2455,159.531,0.0360000000000013
159.593,162.037,159.592,161.595,2017-06-07,160.005,162.058,159.802,161.694,159.79899999999998,162.0475,159.697,161.6445,0.0989999999999895
161.793,163.149,161.304,162.626,2017-06-08,162.003,163.19,161.503,162.724,161.898,163.1695,161.4035,162.675,0.0979999999999847
162.666,166.129,162.547,164.044,2017-06-09,163.006,166.152,162.839,164.094,162.836,166.14049999999995,162.69299999999998,164.06900000000002,0.0499999999999829
164.044,164.044,164.044,164.044,2017-06-10,164.094,164.094,164.094,164.094,164.06900000000002,164.06900000000002,164.06900000000002,164.06900000000002,0.0499999999999829
164.044,164.044,164.044,164.044,2017-06-11,164.094,164.094,164.094,164.094,164.06900000000002,164.06900000000002,164.06900000000002,164.06900000000002,0.0499999999999829
164.627,167.078,163.239,164.827,2017-06-12,165.137,167.254,163.288,164.905,164.882,167.166,163.26350000000002,164.866,0.0780000000000029
164.406,165.08,163.758,164.385,2017-06-13,164.904,165.142,163.78,164.457,164.655,165.111,163.769,164.421,0.0720000000000027
164.317,165.848,163.941,165.093,2017-06-14,164.935,165.89,164.012,165.196,164.626,165.869,163.9765,165.1445,0.1030000000000086
164.224,164.77,162.546,164.027,2017-06-15,164.334,164.944,162.564,164.126,164.279,164.857,162.555,164.0765,0.0990000000000179
163.144,163.919,161.113,162.398,2017-06-16,163.809,164.099,161.208,162.474,163.4765,164.009,161.1605,162.43599999999998,0.0759999999999934
162.398,162.398,162.398,162.398,2017-06-17,162.474,162.474,162.474,162.474,162.43599999999998,162.43599999999998,162.43599999999998,162.43599999999998,0.0759999999999934
162.398,162.398,162.398,162.398,2017-06-18,162.474,162.474,162.474,162.474,162.43599999999998,162.43599999999998,162.43599999999998,162.43599999999998,0.0759999999999934
162.396,165.208,162.396,165.005,2017-06-19,163.479,165.223,162.783,165.136,162.9375,165.21550000000002,162.5895,165.07049999999998,0.1310000000000002
165.244,168.65,164.77,166.213,2017-06-20,165.457,168.69,164.849,166.367,165.3505,168.67000000000002,164.8095,166.29,0.1539999999999963
166.503,171.74,166.35,171.364,2017-06-21,166.98,171.77,166.44,171.37,166.74149999999997,171.755,166.39499999999998,171.36700000000002,0.0060000000000002
172.16,175.41,172.16,173.815,2017-06-22,172.489,175.45,172.47,173.83,172.3245,175.43,172.315,173.8225,0.0150000000000147
173.25,173.48,170.94,172.49,2017-06-23,173.506,173.82,170.967,172.495,173.378,173.64999999999998,170.95350000000002,172.4925,0.0049999999999954
172.49,172.49,172.49,172.49,2017-06-24,172.495,172.495,172.495,172.495,172.4925,172.4925,172.4925,172.4925,0.0049999999999954
172.49,172.49,172.49,172.49,2017-06-25,172.495,172.495,172.495,172.495,172.4925,172.4925,172.4925,172.4925,0.0049999999999954
173.255,174.695,172.4,173.67,2017-06-26,173.47,174.72,172.44,173.687,173.3625,174.70749999999998,172.42000000000002,173.6785,0.0170000000000243
173.0,173.881,170.772,170.895,2017-06-27,173.2,173.95,170.91,170.93,173.1,173.9155,170.841,170.91250000000002,0.0349999999999965
171.22,174.51,170.85,174.052,2017-06-28,171.7,174.54,170.94,174.09,171.45999999999998,174.52499999999998,170.89499999999998,174.071,0.0380000000000109
174.46,174.624,171.024,172.55,2017-06-29,174.69,174.75,171.08,172.636,174.575,174.687,171.05200000000002,172.59300000000002,0.0859999999999843
173.2,173.764,172.001,172.223,2017-06-30,173.456,173.94,172.03,172.26,173.32799999999995,173.852,172.0155,172.2415,0.0369999999999777
172.223,172.223,172.223,172.223,2017-07-01,172.26,172.26,172.26,172.26,172.2415,172.2415,172.2415,172.2415,0.0369999999999777
172.223,172.223,172.223,172.223,2017-07-02,172.26,172.26,172.26,172.26,172.2415,172.2415,172.2415,172.2415,0.0369999999999777
172.69,174.255,172.6,172.76,2017-07-03,173.269,174.33,172.78,172.81,172.9795,174.29250000000002,172.69,172.785,0.0500000000000113
172.76,172.76,172.76,172.76,2017-07-04,172.81,172.81,172.81,172.81,172.785,172.785,172.785,172.785,0.0500000000000113
172.78,174.36,171.9,174.264,2017-07-05,172.9,174.4,171.958,174.27,172.84,174.38,171.929,174.267,0.0060000000000002
172.72,173.252,171.31,171.77,2017-07-06,172.74,173.76,171.35,171.777,172.73000000000002,173.506,171.32999999999998,171.7735,0.0069999999999765
171.423,172.0,170.59,171.41,2017-07-07,171.83,172.1,170.615,171.419,171.62650000000002,172.05,170.60250000000002,171.4145,0.0090000000000145
171.41,171.41,171.41,171.41,2017-07-08,171.419,171.419,171.419,171.419,171.4145,171.4145,171.4145,171.4145,0.0090000000000145
171.41,171.41,171.41,171.41,2017-07-09,171.419,171.419,171.419,171.419,171.4145,171.4145,171.4145,171.4145,0.0090000000000145
171.3,172.532,171.3,172.19,2017-07-10,171.73,172.56,171.36,172.208,171.515,172.546,171.33,172.199,0.0180000000000006
172.904,174.093,172.04,173.324,2017-07-11,173.96,174.196,172.11,173.33,173.43200000000002,174.1445,172.075,173.327,0.0060000000000002
173.42,174.164,172.65,173.3,2017-07-12,173.99,174.25,172.69,173.31,173.70499999999998,174.207,172.67000000000002,173.305,0.0099999999999909
173.27,176.14,173.07,175.044,2017-07-13,173.38,176.2,173.11,175.06,173.325,176.17,173.09,175.05200000000002,0.0159999999999911
175.28,177.67,174.3,176.99,2017-07-14,175.44,177.69,174.497,177.029,175.36,177.68,174.3985,177.0095,0.0389999999999872
176.99,176.99,176.99,176.99,2017-07-15,177.029,177.029,177.029,177.029,177.0095,177.0095,177.0095,177.0095,0.0389999999999872
176.99,176.99,176.99,176.99,2017-07-16,177.029,177.029,177.029,177.029,177.0095,177.0095,177.0095,177.0095,0.0389999999999872
176.64,178.89,176.5,177.404,2017-07-17,176.9,178.91,176.9,177.41,176.76999999999998,178.89999999999998,176.7,177.40699999999998,0.0060000000000002
176.65,177.592,176.08,177.45,2017-07-18,177.05,177.616,176.128,177.477,176.85000000000002,177.604,176.10399999999998,177.4635,0.0270000000000152
177.49,179.186,176.52,179.13,2017-07-19,177.79,179.21,176.59,179.148,177.64,179.198,176.555,179.139,0.0180000000000006
178.93,180.71,178.93,179.322,2017-07-20,179.069,180.73,179.069,179.34,178.9995,180.72,178.9995,179.33100000000002,0.0180000000000006
179.34,180.351,179.12,180.163,2017-07-21,179.696,180.48,179.3,180.18,179.518,180.4155,179.21,180.1715,0.0169999999999959
180.163,180.163,180.163,180.163,2017-07-22,180.18,180.18,180.18,180.18,180.1715,180.1715,180.1715,180.1715,0.0169999999999959
180.163,180.163,180.163,180.163,2017-07-23,180.18,180.18,180.18,180.18,180.1715,180.1715,180.1715,180.1715,0.0169999999999959
180.0,181.44,178.63,181.004,2017-07-24,180.2,181.468,178.69,181.07,180.1,181.454,178.66,181.037,0.0660000000000025
181.412,182.57,180.311,180.92,2017-07-25,181.92,182.62,180.37,180.938,181.666,182.595,180.3405,180.929,0.0180000000000006
176.01,178.711,175.2,175.85,2017-07-26,176.4,178.82,175.33,175.876,176.20499999999998,178.7655,175.265,175.863,0.0260000000000104
175.053,175.302,170.52,172.142,2017-07-27,175.49,175.5,170.61,172.16,175.2715,175.401,170.565,172.151,0.0180000000000006
172.15,175.03,171.66,174.52,2017-07-28,172.25,175.066,171.73,174.527,172.2,175.048,171.695,174.5235,0.0069999999999765
174.52,174.52,174.52,174.52,2017-07-29,174.527,174.527,174.527,174.527,174.5235,174.5235,174.5235,174.5235,0.0069999999999765
174.52,174.52,174.52,174.52,2017-07-30,174.527,174.527,174.527,174.527,174.5235,174.5235,174.5235,174.5235,0.0069999999999765
174.5,176.67,174.04,174.573,2017-07-31,174.61,176.79,174.367,174.58,174.555,176.73,174.2035,174.5765,0.007000000000005
174.25,175.09,173.63,174.135,2017-08-01,174.46,175.12,173.695,174.16,174.35500000000002,175.10500000000002,173.6625,174.14749999999998,0.0250000000000056
173.455,174.552,173.18,174.4,2017-08-02,173.5,174.61,173.269,174.408,173.47750000000002,174.58100000000002,173.2245,174.404,0.0079999999999813
174.02,174.705,173.21,174.153,2017-08-03,174.479,174.73,173.33,174.16,174.2495,174.7175,173.27,174.1565,0.007000000000005
174.06,174.785,172.881,173.8,2017-08-04,174.27,174.83,172.92,173.805,174.16500000000002,174.8075,172.9005,173.8025,0.0049999999999954
173.8,173.8,173.8,173.8,2017-08-05,173.805,173.805,173.805,173.805,173.8025,173.8025,173.8025,173.8025,0.0049999999999954
173.8,173.8,173.8,173.8,2017-08-06,173.805,173.805,173.805,173.805,173.8025,173.8025,173.8025,173.8025,0.0049999999999954
173.422,174.634,173.2,174.57,2017-08-07,173.97,174.65,173.335,174.577,173.696,174.642,173.26749999999998,174.5735,0.007000000000005
173.622,174.86,172.95,173.65,2017-08-08,173.92,174.9,172.98,173.66,173.77100000000002,174.88,172.96499999999995,173.655,0.0099999999999909
173.27,174.15,172.6,173.551,2017-08-09,173.4,174.19,172.73,173.57,173.335,174.17000000000002,172.665,173.5605,0.0190000000000054
172.22,172.383,168.571,169.05,2017-08-10,172.788,172.788,168.6,169.076,172.50400000000002,172.58550000000002,168.5855,169.063,0.025999999999982
169.46,170.241,168.73,169.43,2017-08-11,169.655,170.36,168.815,169.435,169.5575,170.3005,168.77249999999998,169.4325,0.0049999999999954
169.43,169.43,169.43,169.43,2017-08-12,169.435,169.435,169.435,169.435,169.4325,169.4325,169.4325,169.4325,0.0049999999999954
169.43,169.43,169.43,169.43,2017-08-13,169.435,169.435,169.435,169.435,169.4325,169.4325,169.4325,169.4325,0.0049999999999954
170.0,172.05,170.0,171.602,2017-08-14,170.156,172.08,170.116,171.66,170.078,172.065,170.058,171.631,0.0579999999999927
