bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.698492,1.7072620000000005,1.6818120000000003,1.6848220000000005,2024-10-25,1.700778,1.7084180000000002,1.6834680000000002,1.6864180000000002,1.6996349999999998,1.7078400000000005,1.68264,1.6856200000000003,0.0015959999999997
1.6848220000000005,1.6848220000000005,1.6848220000000005,1.6848220000000005,2024-10-26,1.6864180000000002,1.6864180000000002,1.6864180000000002,1.6864180000000002,1.6856200000000003,1.6856200000000003,1.6856200000000003,1.6856200000000003,0.0015959999999997
1.6848220000000005,1.6848220000000005,1.6848220000000005,1.6848220000000005,2024-10-27,1.6864180000000002,1.6864180000000002,1.6864180000000002,1.6864180000000002,1.6856200000000003,1.6856200000000003,1.6856200000000003,1.6856200000000003,0.0015959999999997
1.6909920000000005,1.6924320000000002,1.6804720000000002,1.6884720000000002,2024-10-28,1.6944880000000002,1.6944880000000002,1.6817380000000002,1.6900880000000005,1.6927400000000004,1.6934600000000002,1.681105,1.6892800000000003,0.0016160000000002
1.6843320000000002,1.691312,1.6789520000000002,1.6790220000000002,2024-10-29,1.6866580000000002,1.6925880000000002,1.6806880000000002,1.6806880000000002,1.6854950000000002,1.69195,1.6798200000000003,1.6798550000000003,0.0016659999999999
1.6772020000000003,1.6844720000000002,1.6693220000000002,1.670872,2024-10-30,1.6788280000000002,1.6855180000000003,1.6706380000000003,1.672098,1.6780150000000005,1.6849950000000002,1.6699800000000002,1.671485,0.0012260000000001
1.6730520000000002,1.6909420000000002,1.669782,1.6909420000000002,2024-10-31,1.6756180000000005,1.6924580000000002,1.671088,1.6924580000000002,1.6743350000000004,1.6917000000000002,1.670435,1.6917000000000002,0.001516
1.6860120000000005,1.6990220000000005,1.679752,1.6798720000000005,2024-11-01,1.6876680000000002,1.7002780000000002,1.681258,1.6813680000000002,1.6868400000000003,1.6996500000000003,1.680505,1.6806200000000002,0.0014959999999997
1.6798720000000005,1.6798720000000005,1.6798720000000005,1.6798720000000005,2024-11-02,1.6813680000000002,1.6813680000000002,1.6813680000000002,1.6813680000000002,1.6806200000000002,1.6806200000000002,1.6806200000000002,1.6806200000000002,0.0014959999999997
1.6798720000000005,1.6798720000000005,1.6798720000000005,1.6798720000000005,2024-11-03,1.6813680000000002,1.6813680000000002,1.6813680000000002,1.6813680000000002,1.6806200000000002,1.6806200000000002,1.6806200000000002,1.6806200000000002,0.0014959999999997
1.682192,1.6875320000000005,1.6721320000000002,1.6775920000000002,2024-11-04,1.6841180000000002,1.6888280000000002,1.673258,1.6790780000000003,1.6831550000000002,1.6881800000000005,1.672695,1.678335,0.001486
1.678872,1.680092,1.6511920000000002,1.6653520000000002,2024-11-05,1.6800480000000002,1.6812480000000003,1.652648,1.666718,1.6794600000000002,1.68067,1.65192,1.666035,0.0013659999999997
1.6614720000000005,1.713542,1.6365920000000005,1.706862,2024-11-06,1.663668,1.715388,1.6378480000000002,1.7086880000000002,1.66257,1.714465,1.6372200000000003,1.7077750000000005,0.0018260000000001
1.7040420000000005,1.7235520000000002,1.6953620000000005,1.709742,2024-11-07,1.7054980000000002,1.7251980000000002,1.6969980000000002,1.7140380000000002,1.7047700000000003,1.7243750000000002,1.6961800000000005,1.71189,0.004296
1.7182420000000005,1.7261420000000005,1.688632,1.6989820000000002,2024-11-08,1.7207680000000003,1.7280480000000005,1.6904880000000002,1.7010880000000002,1.7195050000000005,1.7270950000000005,1.6895600000000002,1.7000350000000002,0.0021059999999999
1.6989820000000002,1.6989820000000002,1.6989820000000002,1.6989820000000002,2024-11-09,1.7010880000000002,1.7010880000000002,1.7010880000000002,1.7010880000000002,1.7000350000000002,1.7000350000000002,1.7000350000000002,1.7000350000000002,0.0021059999999999
1.6989820000000002,1.6989820000000002,1.6989820000000002,1.6989820000000002,2024-11-10,1.7010880000000002,1.7010880000000002,1.7010880000000002,1.7010880000000002,1.7000350000000002,1.7000350000000002,1.7000350000000002,1.7000350000000002,0.0021059999999999
1.703242,1.7041320000000002,1.674262,1.6880420000000005,2024-11-11,1.705418,1.7056180000000003,1.675558,1.689358,1.70433,1.7048750000000004,1.67491,1.6887000000000003,0.0013159999999994
1.6953320000000005,1.7097020000000005,1.6870920000000005,1.6900120000000003,2024-11-12,1.698068,1.7109580000000002,1.6885580000000002,1.6915180000000003,1.6967000000000003,1.7103300000000004,1.6878250000000004,1.6907650000000003,0.001506
1.6925020000000002,1.702022,1.683922,1.7010420000000002,2024-11-13,1.693828,1.703248,1.685218,1.7025980000000005,1.693165,1.702635,1.68457,1.7018200000000003,0.0015560000000003
1.6998220000000002,1.707302,1.6872220000000002,1.703272,2024-11-14,1.701688,1.7091680000000002,1.689088,1.7058480000000005,1.700755,1.7082350000000002,1.688155,1.7045600000000003,0.0025760000000005
1.7056620000000002,1.7124520000000003,1.700932,1.707272,2024-11-15,1.7075680000000002,1.714778,1.7026580000000002,1.7091080000000003,1.7066150000000002,1.713615,1.7017950000000002,1.70819,0.0018360000000003
1.707272,1.707272,1.707272,1.707272,2024-11-16,1.7091080000000003,1.7091080000000003,1.7091080000000003,1.7091080000000003,1.70819,1.70819,1.70819,1.70819,0.0018360000000003
1.707272,1.707272,1.707272,1.707272,2024-11-17,1.7091080000000003,1.7091080000000003,1.7091080000000003,1.7091080000000003,1.70819,1.70819,1.70819,1.70819,0.0018360000000003
1.7068820000000002,1.7111820000000002,1.6991120000000002,1.7080720000000005,2024-11-18,1.709078,1.7122280000000003,1.7006980000000005,1.709688,1.70798,1.7117050000000005,1.6999050000000002,1.7088800000000002,0.0016159999999996
1.709912,1.7186720000000002,1.6969820000000002,1.7138620000000002,2024-11-19,1.711288,1.7199380000000002,1.6987280000000002,1.7157380000000002,1.7106,1.7193050000000003,1.697855,1.7148000000000003,0.0018759999999999
1.7134120000000002,1.7232920000000005,1.7030920000000005,1.7051120000000002,2024-11-20,1.7156680000000002,1.7245180000000002,1.704368,1.7064980000000003,1.7145400000000002,1.7239050000000002,1.7037300000000002,1.7058050000000002,0.0013860000000001
1.7040920000000002,1.710422,1.696862,1.699002,2024-11-21,1.705518,1.711758,1.6982780000000002,1.701418,1.704805,1.71109,1.6975700000000002,1.70021,0.0024160000000001
1.6999620000000002,1.7020320000000002,1.6802420000000002,1.6837920000000002,2024-11-22,1.701048,1.703218,1.681798,1.6850580000000002,1.7005050000000002,1.702625,1.6810200000000002,1.684425,0.0012659999999999
1.6837920000000002,1.6837920000000002,1.6837920000000002,1.6837920000000002,2024-11-23,1.6850580000000002,1.6850580000000002,1.6850580000000002,1.6850580000000002,1.684425,1.684425,1.684425,1.684425,0.0012659999999999
1.6837920000000002,1.6837920000000002,1.6837920000000002,1.6837920000000002,2024-11-24,1.6850580000000002,1.6850580000000002,1.6850580000000002,1.6850580000000002,1.684425,1.684425,1.684425,1.684425,0.0012659999999999
1.689072,1.7129520000000005,1.6884420000000002,1.707642,2024-11-25,1.690538,1.7145880000000002,1.6900480000000002,1.7094280000000002,1.689805,1.7137700000000002,1.689245,1.708535,0.001786
1.6798020000000002,1.694192,1.6673020000000005,1.675652,2024-11-26,1.6817080000000002,1.6956780000000002,1.6684880000000002,1.6789980000000002,1.6807550000000002,1.694935,1.6678950000000003,1.6773250000000002,0.0033460000000002
1.6757720000000005,1.6786720000000002,1.6580820000000005,1.6745720000000002,2024-11-27,1.679218,1.6816080000000002,1.6607680000000002,1.6782180000000002,1.6774950000000004,1.6801400000000002,1.6594250000000004,1.6763950000000003,0.003646
1.6927720000000002,1.7050120000000002,1.6812220000000002,1.685582,2024-11-28,1.6951780000000003,1.7062880000000002,1.6832080000000005,1.6878080000000002,1.6939750000000002,1.7056500000000003,1.6822150000000002,1.686695,0.0022260000000002
1.679312,1.694122,1.6708120000000002,1.6869620000000003,2024-11-29,1.681018,1.6953380000000002,1.672038,1.689458,1.680165,1.69473,1.6714250000000002,1.6882100000000002,0.0024959999999996
1.6869620000000003,1.6869620000000003,1.6869620000000003,1.6869620000000003,2024-11-30,1.689458,1.689458,1.689458,1.689458,1.6882100000000002,1.6882100000000002,1.6882100000000002,1.6882100000000002,0.0024959999999996
1.6869620000000003,1.6869620000000003,1.6869620000000003,1.6869620000000003,2024-12-01,1.689458,1.689458,1.689458,1.689458,1.6882100000000002,1.6882100000000002,1.6882100000000002,1.6882100000000002,0.0024959999999996
1.6867420000000002,1.6944020000000002,1.6710520000000002,1.6926220000000003,2024-12-02,1.6881780000000002,1.6969280000000002,1.6724580000000002,1.694168,1.6874600000000002,1.6956650000000002,1.671755,1.6933950000000002,0.0015459999999996
1.6911320000000003,1.6965020000000002,1.6824420000000002,1.6872320000000005,2024-12-03,1.6931980000000002,1.697728,1.6836380000000002,1.6886280000000002,1.692165,1.6971150000000002,1.68304,1.6879300000000004,0.0013959999999997
1.688362,1.6903020000000002,1.6818720000000005,1.685852,2024-12-04,1.6906280000000002,1.6919380000000002,1.6832280000000002,1.6881580000000005,1.689495,1.6911200000000002,1.6825500000000004,1.687005,0.0023060000000005
1.685342,1.6930620000000005,1.6803320000000002,1.6888720000000002,2024-12-05,1.6873480000000003,1.694168,1.681698,1.6905480000000002,1.6863450000000002,1.6936150000000003,1.681015,1.6897100000000005,0.001676
1.687032,1.691072,1.6776420000000003,1.685412,2024-12-06,1.6889580000000002,1.692238,1.679118,1.6867680000000005,1.687995,1.691655,1.6783800000000002,1.68609,0.0013560000000005
1.685412,1.685412,1.685412,1.685412,2024-12-07,1.6867680000000005,1.6867680000000005,1.6867680000000005,1.6867680000000005,1.68609,1.68609,1.68609,1.68609,0.0013560000000005
1.685412,1.685412,1.685412,1.685412,2024-12-08,1.6867680000000005,1.6867680000000005,1.6867680000000005,1.6867680000000005,1.68609,1.68609,1.68609,1.68609,0.0013560000000005
1.6851820000000002,1.6852120000000002,1.6675620000000002,1.6684820000000002,2024-12-09,1.687288,1.6873780000000005,1.6696080000000002,1.6708980000000002,1.686235,1.6862950000000003,1.6685850000000002,1.66969,0.0024159999999999
1.6677020000000002,1.6761320000000002,1.661342,1.6713320000000005,2024-12-10,1.6695780000000002,1.6777380000000002,1.6632380000000002,1.6735080000000002,1.6686400000000003,1.6769350000000005,1.66229,1.6724200000000002,0.0021759999999997
1.6689320000000003,1.6826520000000005,1.668022,1.681852,2024-12-11,1.6719780000000002,1.6857180000000005,1.6709580000000002,1.6849080000000003,1.6704550000000002,1.6841850000000005,1.66949,1.68338,0.0030560000000003
1.678762,1.6852820000000002,1.6758920000000002,1.6809220000000002,2024-12-12,1.6800480000000002,1.6866180000000002,1.6771080000000005,1.6823980000000005,1.679405,1.68595,1.6765000000000003,1.6816600000000004,0.0014760000000002
1.678762,1.6973520000000002,1.6776220000000002,1.6968820000000002,2024-12-13,1.680338,1.6989080000000003,1.678918,1.698368,1.67955,1.6981300000000004,1.67827,1.6976250000000002,0.0014859999999998
1.6968820000000002,1.6968820000000002,1.6968820000000002,1.6968820000000002,2024-12-14,1.698368,1.698368,1.698368,1.698368,1.6976250000000002,1.6976250000000002,1.6976250000000002,1.6976250000000002,0.0014859999999998
1.6968820000000002,1.6968820000000002,1.6968820000000002,1.6968820000000002,2024-12-15,1.698368,1.698368,1.698368,1.698368,1.6976250000000002,1.6976250000000002,1.6976250000000002,1.6976250000000002,0.0014859999999998
1.6981620000000002,1.6981620000000002,1.685712,1.6935320000000005,2024-12-16,1.699388,1.6995180000000003,1.686948,1.6948980000000002,1.698775,1.69884,1.68633,1.6942150000000002,0.0013659999999997
1.6912220000000002,1.7031420000000002,1.684052,1.6893820000000002,2024-12-17,1.6931980000000002,1.7043780000000002,1.6852280000000002,1.6906580000000002,1.6922100000000002,1.7037600000000002,1.68464,1.69002,0.001276
1.6929620000000003,1.7038220000000002,1.692492,1.6929820000000002,2024-12-18,1.6945580000000002,1.705118,1.6944580000000002,1.6980580000000003,1.6937600000000002,1.7044700000000002,1.6934750000000005,1.69552,0.005076
1.6943520000000003,1.7024020000000002,1.6870920000000005,1.6933820000000002,2024-12-19,1.6957780000000002,1.7036380000000002,1.688478,1.695628,1.6950650000000005,1.7030200000000002,1.6877850000000003,1.694505,0.0022459999999997
1.7001720000000002,1.7086520000000005,1.6935920000000002,1.7010220000000005,2024-12-20,1.7025280000000005,1.7103080000000002,1.6946680000000005,1.7026580000000002,1.7013500000000004,1.7094800000000003,1.6941300000000004,1.7018400000000002,0.0016359999999997
1.7010220000000005,1.7010220000000005,1.7010220000000005,1.7010220000000005,2024-12-21,1.7026580000000002,1.7026580000000002,1.7026580000000002,1.7026580000000002,1.7018400000000002,1.7018400000000002,1.7018400000000002,1.7018400000000002,0.0016359999999997
1.7010220000000005,1.7010220000000005,1.7010220000000005,1.7010220000000005,2024-12-22,1.7026580000000002,1.7026580000000002,1.7026580000000002,1.7026580000000002,1.7018400000000002,1.7018400000000002,1.7018400000000002,1.7018400000000002,0.0016359999999997
1.705472,1.7086320000000002,1.6902720000000002,1.6943720000000002,2024-12-23,1.707728,1.710028,1.6915480000000005,1.6961580000000005,1.7066,1.70933,1.6909100000000004,1.6952650000000005,0.0017860000000002
1.6946020000000002,1.6967220000000005,1.6886020000000002,1.6892620000000005,2024-12-24,1.696438,1.6985980000000005,1.6903180000000002,1.6942980000000003,1.69552,1.6976600000000004,1.6894600000000002,1.6917800000000005,0.0050359999999998
1.689712,1.6954320000000005,1.6887820000000002,1.6945720000000002,2024-12-25,1.697658,1.7000180000000005,1.6950980000000002,1.6994480000000003,1.693685,1.6977250000000006,1.6919400000000002,1.69701,0.0048760000000001
1.6948920000000005,1.6995920000000002,1.685782,1.6863320000000002,2024-12-26,1.6967980000000005,1.701218,1.6876180000000005,1.688068,1.6958450000000005,1.700405,1.6867,1.6872,0.0017359999999997
1.6878720000000005,1.690862,1.6702120000000005,1.677582,2024-12-27,1.6893680000000002,1.6922280000000005,1.6716080000000002,1.679358,1.6886200000000002,1.6915450000000003,1.6709100000000003,1.67847,0.0017759999999999
1.677582,1.677582,1.677582,1.677582,2024-12-28,1.679358,1.679358,1.679358,1.679358,1.67847,1.67847,1.67847,1.67847,0.0017759999999999
1.677582,1.677582,1.677582,1.677582,2024-12-29,1.679358,1.679358,1.679358,1.679358,1.67847,1.67847,1.67847,1.67847,0.0017759999999999
1.6737620000000002,1.678872,1.656972,1.6573520000000002,2024-12-30,1.6751980000000002,1.680068,1.6584180000000002,1.658888,1.6744800000000002,1.6794699999999998,1.657695,1.65812,0.0015359999999997
1.6446920000000005,1.6446920000000005,1.6446920000000005,1.6446920000000005,2025-01-01,1.6471080000000002,1.6471080000000002,1.6471080000000002,1.6471080000000002,1.6459000000000004,1.6459000000000004,1.6459000000000004,1.6459000000000004,0.0024159999999997
1.6446920000000005,1.669442,1.638912,1.6692020000000003,2025-01-02,1.6471080000000002,1.6706980000000002,1.640618,1.670478,1.6459000000000004,1.6700700000000002,1.639765,1.6698400000000002,0.0012759999999996
1.6692020000000003,1.6789420000000002,1.6662820000000005,1.668532,2025-01-03,1.670478,1.6800080000000002,1.667388,1.6700780000000002,1.6698400000000002,1.679475,1.6668350000000005,1.669305,0.0015460000000002
1.668532,1.668532,1.668532,1.668532,2025-01-04,1.6700780000000002,1.6700780000000002,1.6700780000000002,1.6700780000000002,1.669305,1.669305,1.669305,1.669305,0.0015460000000002
1.668532,1.668532,1.668532,1.668532,2025-01-05,1.6700780000000002,1.6700780000000002,1.6700780000000002,1.6700780000000002,1.669305,1.669305,1.669305,1.669305,0.0015460000000002
1.668532,1.7073520000000002,1.668532,1.6995020000000003,2025-01-06,1.6700780000000002,1.7089980000000002,1.6700780000000002,1.7015280000000002,1.669305,1.7081750000000002,1.669305,1.7005150000000002,0.0020259999999998
1.6995020000000003,1.7026820000000005,1.6883320000000002,1.699642,2025-01-07,1.7015280000000002,1.7038180000000005,1.6902080000000002,1.7010680000000002,1.7005150000000002,1.7032500000000006,1.68927,1.700355,0.0014260000000001
1.699642,1.703342,1.691102,1.6968520000000002,2025-01-08,1.7010680000000002,1.7047180000000002,1.6923980000000003,1.699728,1.700355,1.70403,1.6917500000000003,1.69829,0.0028759999999996
1.6968520000000002,1.6993620000000005,1.6842020000000002,1.6862320000000002,2025-01-09,1.699728,1.7004780000000002,1.6856880000000003,1.687628,1.69829,1.6999200000000003,1.6849450000000004,1.68693,0.0013959999999997
1.6862320000000002,1.6883020000000002,1.670292,1.6735720000000005,2025-01-10,1.687628,1.6895780000000002,1.671698,1.675428,1.68693,1.68894,1.670995,1.6745,0.0018559999999994
1.6735720000000005,1.6735720000000005,1.6735720000000005,1.6735720000000005,2025-01-11,1.675428,1.675428,1.675428,1.675428,1.6745,1.6745,1.6745,1.6745,0.0018559999999994
1.6735720000000005,1.6735720000000005,1.6735720000000005,1.6735720000000005,2025-01-12,1.675428,1.675428,1.675428,1.675428,1.6745,1.6745,1.6745,1.6745,0.0018559999999994
1.6735720000000005,1.6777620000000002,1.6659320000000002,1.6769620000000005,2025-01-13,1.675428,1.6799480000000002,1.6670580000000002,1.6787180000000002,1.6745,1.6788550000000002,1.6664950000000005,1.6778400000000002,0.0017559999999996
1.6769620000000005,1.6983320000000002,1.6767420000000002,1.6896020000000005,2025-01-14,1.6787180000000002,1.6994380000000002,1.6780480000000002,1.6908580000000002,1.6778400000000002,1.6988850000000002,1.6773950000000002,1.6902300000000003,0.0012559999999997
1.6896020000000005,1.697542,1.684222,1.6873920000000002,2025-01-15,1.6908580000000002,1.6995780000000005,1.6852980000000002,1.6891580000000002,1.6902300000000003,1.6985600000000003,1.6847600000000005,1.6882750000000002,0.0017659999999999
1.6873920000000002,1.6873920000000002,1.656732,1.6581420000000002,2025-01-16,1.6891580000000002,1.6891580000000002,1.6581580000000002,1.659668,1.6882750000000002,1.6882750000000002,1.657445,1.658905,0.0015259999999996
1.6581420000000002,1.6645420000000002,1.6434620000000002,1.6639620000000002,2025-01-17,1.659668,1.6667380000000005,1.6451480000000005,1.666278,1.658905,1.6656400000000002,1.6443050000000003,1.66512,0.0023159999999997
1.6639620000000002,1.6639620000000002,1.6639620000000002,1.6639620000000002,2025-01-18,1.666278,1.666278,1.666278,1.666278,1.66512,1.66512,1.66512,1.66512,0.0023159999999997
1.6639620000000002,1.6639620000000002,1.6639620000000002,1.6639620000000002,2025-01-19,1.666278,1.666278,1.666278,1.666278,1.66512,1.66512,1.66512,1.66512,0.0023159999999997
1.6639620000000002,1.6688920000000005,1.6401120000000002,1.6644920000000003,2025-01-20,1.666278,1.670438,1.6413080000000002,1.6663580000000002,1.66512,1.6696650000000002,1.6407100000000003,1.6654250000000004,0.0018659999999999
1.6644920000000003,1.6644920000000003,1.635652,1.6434020000000005,2025-01-21,1.6663580000000002,1.6663580000000002,1.637228,1.6449980000000002,1.6654250000000004,1.6654250000000004,1.63644,1.6442000000000003,0.0015959999999997
1.6434020000000005,1.6534320000000002,1.6377420000000005,1.653312,2025-01-22,1.6449980000000002,1.6545880000000002,1.6391980000000002,1.6543880000000002,1.6442000000000003,1.6540100000000002,1.6384700000000003,1.65385,0.0010760000000002
1.653312,1.6729120000000002,1.651622,1.6674320000000002,2025-01-23,1.6543880000000002,1.674708,1.6528080000000005,1.6691780000000005,1.65385,1.67381,1.6522150000000002,1.6683050000000004,0.0017460000000002
1.6674320000000002,1.6674320000000002,1.6564720000000002,1.657452,2025-01-24,1.6691780000000005,1.6691780000000005,1.6579480000000002,1.6590280000000002,1.6683050000000004,1.6683050000000004,1.65721,1.6582400000000002,0.0015760000000002
1.657452,1.657452,1.657452,1.657452,2025-01-25,1.6590280000000002,1.6590280000000002,1.6590280000000002,1.6590280000000002,1.6582400000000002,1.6582400000000002,1.6582400000000002,1.6582400000000002,0.0015760000000002
