bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
13.268,13.469,13.129,13.158,2022-07-18,13.392,13.482,13.141,13.172,13.33,13.4755,13.135,13.165,0.0140000000000011
13.248,13.779,13.248,13.758,2022-07-19,13.422,13.792,13.321,13.782,13.335,13.7855,13.2845,13.77,0.0240000000000009
13.678,14.048,13.668,13.908,2022-07-20,13.852,14.062,13.691,13.922,13.765,14.055,13.6795,13.915,0.0140000000000011
13.719,14.059,13.718,14.049,2022-07-21,13.891,14.082,13.741,14.061,13.805,14.0705,13.7295,14.055,0.0120000000000004
13.979,14.039,13.688,13.768,2022-07-22,14.141,14.142,13.691,13.782,14.06,14.0905,13.6895,13.775,0.0139999999999993
13.768,13.768,13.768,13.768,2022-07-23,13.782,13.782,13.782,13.782,13.775,13.775,13.775,13.775,0.0139999999999993
13.768,13.768,13.768,13.768,2022-07-24,13.782,13.782,13.782,13.782,13.775,13.775,13.775,13.775,0.0139999999999993
13.809,13.919,13.718,13.858,2022-07-25,13.981,13.981,13.731,13.882,13.895,13.95,13.7245,13.87,0.0239999999999991
13.759,14.048,13.738,13.768,2022-07-26,13.921,14.062,13.751,13.792,13.84,14.055,13.7445,13.78,0.0239999999999991
13.789,14.049,13.708,13.969,2022-07-27,13.931,14.062,13.731,13.991,13.86,14.0555,13.7195,13.98,0.0220000000000002
13.869,14.149,13.868,14.078,2022-07-28,13.971,14.171,13.881,14.092,13.92,14.16,13.8745,14.085,0.0140000000000011
14.008,14.319,13.988,14.238,2022-07-29,14.162,14.331,14.002,14.252,14.085,14.325,13.995,14.245,0.0140000000000011
14.238,14.238,14.238,14.238,2022-07-30,14.252,14.252,14.252,14.252,14.245,14.245,14.245,14.245,0.0140000000000011
14.238,14.238,14.238,14.238,2022-07-31,14.252,14.252,14.252,14.252,14.245,14.245,14.245,14.245,0.0140000000000011
14.009,14.429,14.008,14.409,2022-08-01,14.131,14.442,14.111,14.421,14.07,14.4355,14.0595,14.415,0.0119999999999986
14.279,14.369,14.098,14.168,2022-08-02,14.451,14.451,14.112,14.192,14.365,14.41,14.105,14.18,0.0240000000000009
14.189,14.379,14.088,14.258,2022-08-03,14.271,14.392,14.101,14.272,14.23,14.3855,14.0945,14.265,0.0140000000000011
14.148,14.308,14.148,14.278,2022-08-04,14.332,14.332,14.161,14.292,14.24,14.32,14.1545,14.285,0.0139999999999993
14.048,14.429,14.048,14.329,2022-08-05,14.202,14.442,14.061,14.351,14.125,14.4355,14.0545,14.34,0.0220000000000002
14.329,14.329,14.329,14.329,2022-08-06,14.351,14.351,14.351,14.351,14.34,14.34,14.34,14.34,0.0220000000000002
14.329,14.329,14.329,14.329,2022-08-07,14.351,14.351,14.351,14.351,14.34,14.34,14.34,14.34,0.0220000000000002
14.468,14.629,14.318,14.399,2022-08-08,14.592,14.642,14.332,14.411,14.53,14.6355,14.325,14.405,0.0120000000000004
14.329,14.339,13.948,14.079,2022-08-09,14.451,14.452,13.962,14.091,14.39,14.3955,13.955,14.085,0.0119999999999986
14.118,14.569,14.118,14.488,2022-08-10,14.292,14.581,14.251,14.502,14.205,14.575,14.1845,14.495,0.0140000000000011
14.458,14.829,14.458,14.659,2022-08-11,14.602,14.842,14.601,14.681,14.53,14.8355,14.5295,14.67,0.0219999999999984
14.768,14.839,14.708,14.788,2022-08-12,14.912,14.912,14.722,14.822,14.84,14.8755,14.715,14.805,0.0339999999999989
14.788,14.788,14.788,14.788,2022-08-13,14.822,14.822,14.822,14.822,14.805,14.805,14.805,14.805,0.0339999999999989
14.788,14.788,14.788,14.788,2022-08-14,14.822,14.822,14.822,14.822,14.805,14.805,14.805,14.805,0.0339999999999989
14.618,14.899,14.608,14.848,2022-08-15,14.772,14.912,14.631,14.862,14.695,14.9055,14.6195,14.855,0.0139999999999993
14.699,15.059,14.699,14.939,2022-08-16,14.891,15.071,14.851,14.961,14.795,15.065,14.775,14.95,0.0220000000000002
14.838,15.048,14.768,14.929,2022-08-17,14.932,15.062,14.781,14.941,14.885,15.055,14.7745,14.935,0.0120000000000004
14.969,15.189,14.948,15.168,2022-08-18,15.131,15.202,15.001,15.182,15.05,15.1955,14.9745,15.175,0.0140000000000011
15.018,15.079,14.808,14.839,2022-08-19,15.142,15.142,14.821,14.861,15.08,15.1105,14.8145,14.85,0.0220000000000002
14.839,14.839,14.839,14.839,2022-08-20,14.861,14.861,14.861,14.861,14.85,14.85,14.85,14.85,0.0220000000000002
14.839,14.839,14.839,14.839,2022-08-21,14.861,14.861,14.861,14.861,14.85,14.85,14.85,14.85,0.0220000000000002
14.649,14.668,14.378,14.398,2022-08-22,14.741,14.741,14.392,14.422,14.695,14.7045,14.385,14.41,0.0240000000000009
14.338,14.619,14.338,14.399,2022-08-23,14.502,14.632,14.411,14.411,14.42,14.6255,14.3745,14.405,0.0120000000000004
14.319,14.479,14.228,14.359,2022-08-24,14.471,14.492,14.251,14.371,14.395,14.4855,14.2395,14.365,0.0120000000000004
14.488,14.839,14.488,14.818,2022-08-25,14.562,14.852,14.531,14.832,14.525,14.8455,14.5095,14.825,0.0140000000000011
14.478,14.609,13.738,13.738,2022-08-26,14.662,14.662,13.751,13.762,14.57,14.6355,13.7445,13.75,0.0240000000000009
13.738,13.738,13.738,13.738,2022-08-27,13.762,13.762,13.762,13.762,13.75,13.75,13.75,13.75,0.0240000000000009
13.738,13.738,13.738,13.738,2022-08-28,13.762,13.762,13.762,13.762,13.75,13.75,13.75,13.75,0.0240000000000009
13.569,13.949,13.518,13.688,2022-08-29,13.721,13.961,13.551,13.722,13.645,13.955,13.5345,13.705,0.0339999999999989
13.718,13.829,13.558,13.588,2022-08-30,13.805,13.852,13.572,13.642,13.7615,13.8405,13.565,13.614999999999998,0.0540000000000002
13.599,13.799,13.488,13.569,2022-08-31,13.741,13.812,13.532,13.601,13.67,13.8055,13.51,13.585,0.032
13.419,13.529,13.128,13.328,2022-09-01,13.591,13.591,13.142,13.362,13.505,13.56,13.135,13.345,0.0340000000000006
13.439,13.618,13.178,13.228,2022-09-02,13.591,13.652,13.191,13.242,13.515,13.635,13.1845,13.235,0.0140000000000011
13.228,13.228,13.228,13.228,2022-09-03,13.242,13.242,13.242,13.242,13.235,13.235,13.235,13.235,0.0140000000000011
13.228,13.228,13.228,13.228,2022-09-04,13.242,13.242,13.242,13.242,13.235,13.235,13.235,13.235,0.0140000000000011
13.228,13.228,13.228,13.228,2022-09-05,13.242,13.242,13.242,13.242,13.235,13.235,13.235,13.235,0.0140000000000011
13.159,13.339,13.048,13.149,2022-09-06,13.291,13.362,13.061,13.161,13.225,13.3505,13.0545,13.155,0.0120000000000004
13.069,13.319,13.019,13.269,2022-09-07,13.161,13.332,13.031,13.281,13.115,13.325500000000002,13.025,13.275,0.0120000000000004
13.149,13.349,13.069,13.339,2022-09-08,13.281,13.371,13.091,13.351,13.215,13.36,13.08,13.345,0.0120000000000004
13.289,13.479,13.278,13.408,2022-09-09,13.331,13.501,13.301,13.432,13.31,13.489999999999998,13.2895,13.42,0.0240000000000009
13.408,13.408,13.408,13.408,2022-09-10,13.432,13.432,13.432,13.432,13.42,13.42,13.42,13.42,0.0240000000000009
13.408,13.408,13.408,13.408,2022-09-11,13.432,13.432,13.432,13.432,13.42,13.42,13.42,13.42,0.0240000000000009
13.418,13.809,13.418,13.758,2022-09-12,13.572,13.822,13.561,13.782,13.495,13.8155,13.4895,13.77,0.0240000000000009
13.378,13.539,13.078,13.169,2022-09-13,13.562,13.562,13.092,13.181,13.47,13.5505,13.085,13.175,0.0119999999999986
13.089,13.249,12.918,13.029,2022-09-14,13.251,13.322,12.941,13.041,13.17,13.2855,12.9295,13.035,0.0120000000000004
13.048,13.278,12.958,13.058,2022-09-15,13.242,13.292,12.971,13.072,13.145,13.285,12.9645,13.065,0.0139999999999993
12.898,13.108,12.799,13.049,2022-09-16,13.072,13.122,12.821,13.071,12.985,13.115,12.81,13.06,0.0220000000000002
13.049,13.049,13.049,13.049,2022-09-17,13.071,13.071,13.071,13.071,13.06,13.06,13.06,13.06,0.0220000000000002
13.049,13.049,13.049,13.049,2022-09-18,13.071,13.071,13.071,13.071,13.06,13.06,13.06,13.06,0.0220000000000002
12.828,13.099,12.738,12.979,2022-09-19,12.898,13.112,12.821,12.991,12.863,13.1055,12.7795,12.985,0.0120000000000004
12.809,12.839,12.668,12.758,2022-09-20,12.971,12.971,12.681,12.772,12.89,12.905,12.674499999999998,12.765,0.0140000000000011
12.778,12.969,12.568,12.579,2022-09-21,12.952,12.991,12.591,12.601,12.865,12.98,12.5795,12.59,0.0220000000000002
12.529,12.599,12.338,12.378,2022-09-22,12.671,12.672,12.351,12.402,12.6,12.6355,12.3445,12.39,0.0239999999999991
12.108,12.268,11.898,12.149,2022-09-23,12.262,12.282,11.912,12.161,12.185,12.275,11.905,12.155,0.0120000000000004
12.149,12.149,12.149,12.149,2022-09-24,12.161,12.161,12.161,12.161,12.155,12.155,12.155,12.155,0.0120000000000004
12.149,12.149,12.149,12.149,2022-09-25,12.161,12.161,12.161,12.161,12.155,12.155,12.155,12.155,0.0120000000000004
11.998,12.229,11.919,12.009,2022-09-26,12.192,12.242,11.931,12.021,12.095,12.2355,11.925,12.015,0.0120000000000004
12.078,12.219,11.929,12.038,2022-09-27,12.262,12.262,11.941,12.062,12.17,12.2405,11.935,12.05,0.0239999999999991
11.949,12.319,11.949,12.259,2022-09-28,12.071,12.332,12.001,12.271,12.01,12.325500000000002,11.975,12.265,0.0120000000000004
12.089,12.139,11.968,12.118,2022-09-29,12.251,12.251,11.981,12.142,12.17,12.195,11.9745,12.13,0.0239999999999991
12.049,12.309,11.968,11.988,2022-09-30,12.191,12.332,11.981,12.002,12.12,12.3205,11.9745,11.995,0.0140000000000011
11.988,11.988,11.988,11.988,2022-10-01,12.002,12.002,12.002,12.002,11.995,11.995,11.995,11.995,0.0140000000000011
11.988,11.988,11.988,11.988,2022-10-02,12.002,12.002,12.002,12.002,11.995,11.995,11.995,11.995,0.0140000000000011
12.038,12.458,12.018,12.358,2022-10-03,12.222,12.472,12.031,12.382,12.13,12.465,12.0245,12.37,0.0239999999999991
12.488,12.839,12.488,12.839,2022-10-04,12.622,12.851,12.581,12.851,12.555,12.845,12.5345,12.845,0.0120000000000004
12.638,13.009,12.578,12.939,2022-10-05,12.752,13.021,12.611,12.951,12.695,13.015,12.5945,12.945,0.0120000000000004
12.809,12.979,12.798,12.899,2022-10-06,12.961,13.002,12.831,12.911,12.885,12.9905,12.8145,12.905,0.0120000000000004
12.598,12.728,12.379,12.469,2022-10-07,12.712,12.742,12.391,12.481,12.655,12.735,12.385,12.475,0.0120000000000004
12.469,12.469,12.469,12.469,2022-10-08,12.481,12.481,12.481,12.481,12.475,12.475,12.475,12.475,0.0120000000000004
12.469,12.469,12.469,12.469,2022-10-09,12.481,12.481,12.481,12.481,12.475,12.475,12.475,12.475,0.0120000000000004
12.428,12.549,12.139,12.299,2022-10-10,12.602,12.602,12.151,12.321,12.515,12.5755,12.145,12.31,0.0220000000000002
12.108,12.389,12.098,12.218,2022-10-11,12.302,12.402,12.112,12.232,12.205,12.395499999999998,12.105,12.225,0.0139999999999993
12.109,12.509,12.108,12.349,2022-10-12,12.261,12.522,12.151,12.361,12.185,12.5155,12.1295,12.355,0.0120000000000004
12.079,12.919,12.058,12.819,2022-10-13,12.241,12.942,12.072,12.841,12.16,12.9305,12.065,12.83,0.0219999999999984
12.828,12.919,12.569,12.598,2022-10-14,13.002,13.002,12.591,12.612,12.915,12.9605,12.58,12.605,0.0139999999999993
12.598,12.598,12.598,12.598,2022-10-15,12.612,12.612,12.612,12.612,12.605,12.605,12.605,12.605,0.0139999999999993
12.598,12.598,12.598,12.598,2022-10-16,12.612,12.612,12.612,12.612,12.605,12.605,12.605,12.605,0.0139999999999993
12.789,12.999,12.628,12.769,2022-10-17,12.951,13.022,12.641,12.781,12.87,13.0105,12.6345,12.775,0.0120000000000004
12.778,12.929,12.698,12.848,2022-10-18,12.792,12.942,12.712,12.872,12.785,12.9355,12.705,12.86,0.0239999999999991
12.789,13.029,12.689,12.818,2022-10-19,12.921,13.042,12.722,12.832,12.855,13.0355,12.7055,12.825,0.0140000000000011
12.639,13.189,12.639,12.789,2022-10-20,12.831,13.202,12.751,12.801,12.735,13.1955,12.695,12.795,0.0120000000000004
12.738,13.479,12.738,13.458,2022-10-21,12.932,13.492,12.811,13.472,12.835,13.4855,12.7745,13.465,0.0139999999999993
13.458,13.458,13.458,13.458,2022-10-22,13.472,13.472,13.472,13.472,13.465,13.465,13.465,13.465,0.0139999999999993
13.458,13.458,13.458,13.458,2022-10-23,13.472,13.472,13.472,13.472,13.465,13.465,13.465,13.465,0.0139999999999993
13.398,13.699,13.398,13.659,2022-10-24,13.542,13.731,13.421,13.671,13.47,13.715,13.4095,13.665,0.0119999999999986
13.528,13.919,13.518,13.848,2022-10-25,13.672,13.932,13.532,13.872,13.6,13.9255,13.525,13.86,0.0239999999999991
13.709,14.159,13.709,13.988,2022-10-26,13.821,14.171,13.771,14.002,13.765,14.165,13.74,13.995,0.0140000000000011
13.988,14.248,13.988,14.069,2022-10-27,14.172,14.262,14.041,14.101,14.08,14.255,14.0145,14.085,0.032
14.029,14.459,14.029,14.368,2022-10-28,14.201,14.471,14.172,14.382,14.115,14.465,14.1005,14.375,0.0139999999999993
14.368,14.368,14.368,14.368,2022-10-29,14.382,14.382,14.382,14.382,14.375,14.375,14.375,14.375,0.0139999999999993
14.368,14.368,14.368,14.368,2022-10-30,14.382,14.382,14.382,14.382,14.375,14.375,14.375,14.375,0.0139999999999993
14.188,14.379,14.188,14.259,2022-10-31,14.382,14.392,14.201,14.271,14.285,14.3855,14.1945,14.265,0.0120000000000004
14.379,14.439,14.229,14.338,2022-11-01,14.551,14.551,14.251,14.362,14.465,14.495,14.239999999999998,14.35,0.0240000000000009
14.188,14.439,13.998,13.999,2022-11-02,14.332,14.452,14.011,14.011,14.260000000000002,14.4455,14.0045,14.005,0.0119999999999986
13.808,13.869,13.558,13.778,2022-11-03,13.972,13.972,13.581,13.792,13.89,13.9205,13.5695,13.785,0.0139999999999993
13.929,14.299,13.928,14.238,2022-11-04,14.091,14.322,13.941,14.252,14.01,14.3105,13.9345,14.245,0.0140000000000011
14.238,14.238,14.238,14.238,2022-11-05,14.252,14.252,14.252,14.252,14.245,14.245,14.245,14.245,0.0140000000000011
14.238,14.238,14.238,14.238,2022-11-06,14.252,14.252,14.252,14.252,14.245,14.245,14.245,14.245,0.0140000000000011
14.158,14.479,14.158,14.418,2022-11-07,14.322,14.492,14.191,14.432,14.239999999999998,14.4855,14.1745,14.425,0.0140000000000011
14.389,14.649,14.298,14.418,2022-11-08,14.571,14.662,14.312,14.432,14.48,14.6555,14.305,14.425,0.0140000000000011
14.158,14.389,14.128,14.159,2022-11-09,14.332,14.411,14.141,14.171,14.245,14.4,14.1345,14.165,0.0119999999999986
14.648,14.869,14.528,14.848,2022-11-10,14.812,14.882,14.541,14.862,14.73,14.8755,14.5345,14.855,0.0139999999999993
14.838,15.329,14.838,15.278,2022-11-11,15.022,15.342,14.911,15.292,14.93,15.3355,14.8745,15.285,0.0139999999999993
15.278,15.278,15.278,15.278,2022-11-12,15.292,15.292,15.292,15.292,15.285,15.285,15.285,15.285,0.0139999999999993
15.278,15.278,15.278,15.278,2022-11-13,15.292,15.292,15.292,15.292,15.285,15.285,15.285,15.285,0.0139999999999993
15.148,15.589,15.109,15.299,2022-11-14,15.332,15.612,15.151,15.321,15.24,15.6005,15.13,15.31,0.0220000000000002
15.469,15.629,15.319,15.499,2022-11-15,15.621,15.651,15.341,15.521,15.545,15.64,15.33,15.510000000000002,0.0220000000000002
15.368,15.499,15.118,15.239,2022-11-16,15.432,15.512,15.132,15.251,15.4,15.5055,15.125,15.245,0.0119999999999986
14.908,15.538,14.898,15.538,2022-11-17,15.102,15.552,14.951,15.552,15.005,15.545,14.9245,15.545,0.0139999999999993
15.599,15.788,15.498,15.769,2022-11-18,15.751,15.802,15.512,15.781,15.675,15.795,15.505,15.775,0.0120000000000004
15.769,15.769,15.769,15.769,2022-11-19,15.781,15.781,15.781,15.781,15.775,15.775,15.775,15.775,0.0120000000000004
15.769,15.769,15.769,15.769,2022-11-20,15.781,15.781,15.781,15.781,15.775,15.775,15.775,15.775,0.0120000000000004
15.518,15.599,15.418,15.548,2022-11-21,15.652,15.672,15.432,15.562,15.585,15.6355,15.425,15.555,0.0139999999999993
15.518,15.749,15.458,15.618,2022-11-22,15.662,15.761,15.471,15.642,15.59,15.755,15.4645,15.63,0.0239999999999991
15.509,15.828,15.508,15.799,2022-11-23,15.701,15.842,15.581,15.811,15.605,15.835,15.5445,15.805,0.0120000000000004
15.799,15.799,15.799,15.799,2022-11-24,15.811,15.811,15.811,15.811,15.805,15.805,15.805,15.805,0.0120000000000004
15.749,15.979,15.728,15.848,2022-11-25,15.831,15.992,15.742,15.862,15.79,15.9855,15.735,15.855,0.0139999999999993
15.848,15.848,15.848,15.848,2022-11-26,15.862,15.862,15.862,15.862,15.855,15.855,15.855,15.855,0.0139999999999993
15.848,15.848,15.848,15.848,2022-11-27,15.862,15.862,15.862,15.862,15.855,15.855,15.855,15.855,0.0139999999999993
15.629,15.748,15.489,15.538,2022-11-28,15.821,15.821,15.501,15.562,15.725,15.7845,15.495,15.55,0.0239999999999991
15.568,15.689,15.418,15.429,2022-11-29,15.672,15.702,15.461,15.481,15.62,15.6955,15.4395,15.455,0.0519999999999996
15.758,16.849,15.538,16.779,2022-11-30,15.862,16.862,15.561,16.791,15.81,16.8555,15.5495,16.785,0.0120000000000004
16.358,16.919,16.168,16.768,2022-12-01,16.552,16.932,16.261,16.832,16.455,16.9255,16.2145,16.8,0.064
16.489,16.829,16.488,16.679,2022-12-02,16.581,16.841,16.571,16.701,16.535,16.835,16.5295,16.689999999999998,0.022000000000002
16.679,16.679,16.679,16.679,2022-12-03,16.701,16.701,16.701,16.701,16.689999999999998,16.689999999999998,16.689999999999998,16.689999999999998,0.022000000000002
16.679,16.679,16.679,16.679,2022-12-04,16.701,16.701,16.701,16.701,16.689999999999998,16.689999999999998,16.689999999999998,16.689999999999998,0.022000000000002
16.429,16.639,16.119,16.209,2022-12-05,16.621,16.762,16.131,16.221,16.525,16.700499999999998,16.125,16.215,0.0120000000000004
16.109,16.309,16.108,16.249,2022-12-06,16.291,16.322,16.131,16.261,16.200000000000003,16.3155,16.119500000000002,16.255,0.0120000000000004
16.048,16.108,15.878,16.059,2022-12-07,16.212,16.212,15.891,16.071,16.13,16.16,15.8845,16.065,0.0120000000000004
16.139,16.349,16.138,16.278,2022-12-08,16.311,16.361,16.171,16.292,16.225,16.355,16.1545,16.285,0.0140000000000028
16.248,16.379,16.138,16.139,2022-12-09,16.312,16.411,16.151,16.151,16.28,16.395000000000003,16.1445,16.145,0.0120000000000004
16.139,16.139,16.139,16.139,2022-12-10,16.151,16.151,16.151,16.151,16.145,16.145,16.145,16.145,0.0120000000000004
16.139,16.139,16.139,16.139,2022-12-11,16.151,16.151,16.151,16.151,16.145,16.145,16.145,16.145,0.0120000000000004
