bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
54.818,55.738,54.648,54.808,2017-12-05,55.732,55.843,54.662,54.822,55.275,55.7905,54.655,54.815,0.0140000000000028
53.758,55.028,53.758,54.587,2017-12-06,54.792,55.043,54.432,54.603,54.275000000000006,55.0355,54.095,54.595,0.0159999999999982
54.118,55.078,54.118,54.887,2017-12-07,54.402,55.093,54.242,54.903,54.260000000000005,55.0855,54.18,54.895,0.0159999999999982
55.027,55.348,54.497,55.348,2017-12-08,55.473,55.473,54.522,55.362,55.25,55.4105,54.5095,55.355,0.0140000000000028
55.348,55.348,55.348,55.348,2017-12-09,55.362,55.362,55.362,55.362,55.355,55.355,55.355,55.355,0.0140000000000028
55.348,55.348,55.348,55.348,2017-12-10,55.362,55.362,55.362,55.362,55.355,55.355,55.355,55.355,0.0140000000000028
53.508,55.578,53.508,55.258,2017-12-11,55.382,55.593,55.122,55.272,54.445,55.5855,54.315,55.265,0.0139999999999957
54.577,55.798,54.577,55.487,2017-12-12,55.143,55.813,55.042,55.503,54.86,55.8055,54.8095,55.495000000000005,0.0159999999999982
55.238,55.608,54.568,54.588,2017-12-13,55.962,55.962,54.582,54.602,55.6,55.785,54.575,54.595,0.0139999999999957
54.748,54.828,54.068,54.148,2017-12-14,55.792,55.792,54.082,54.162,55.27,55.31,54.075,54.155,0.0139999999999957
54.148,54.908,54.147,54.478,2017-12-15,55.842,55.842,54.242,54.492,54.995000000000005,55.375,54.1945,54.485,0.0139999999999957
54.478,54.478,54.478,54.478,2017-12-16,54.492,54.492,54.492,54.492,54.485,54.485,54.485,54.485,0.0139999999999957
54.478,54.478,54.478,54.478,2017-12-17,54.492,54.492,54.492,54.492,54.485,54.485,54.485,54.485,0.0139999999999957
54.807,55.158,54.487,54.788,2017-12-18,55.243,55.243,54.662,54.802,55.025000000000006,55.200500000000005,54.5745,54.795,0.0140000000000028
54.967,55.108,54.437,54.538,2017-12-19,55.943,55.943,54.552,54.552,55.455,55.5255,54.4945,54.545,0.0140000000000028
54.648,55.128,54.057,54.258,2017-12-20,55.962,55.962,54.072,54.272,55.30500000000001,55.545,54.0645,54.265,0.0139999999999957
54.617,54.798,54.247,54.528,2017-12-21,54.953,55.032,54.262,54.542,54.785,54.915,54.2545,54.535,0.0140000000000028
54.798,54.808,54.137,54.467,2017-12-22,55.132,55.132,54.153,54.483,54.965,54.97,54.145,54.475,0.0159999999999982
54.467,54.467,54.467,54.467,2017-12-23,54.483,54.483,54.483,54.483,54.475,54.475,54.475,54.475,0.0159999999999982
54.467,54.467,54.467,54.467,2017-12-24,54.483,54.483,54.483,54.483,54.475,54.475,54.475,54.475,0.0159999999999982
54.467,54.467,54.467,54.467,2017-12-25,54.483,54.483,54.483,54.483,54.475,54.475,54.475,54.475,0.0159999999999982
53.868,54.668,53.827,54.008,2017-12-26,54.902,54.902,53.842,54.022,54.385000000000005,54.785,53.8345,54.015,0.0139999999999957
53.688,54.218,53.688,54.057,2017-12-27,54.552,54.553,53.902,54.073,54.120000000000005,54.3855,53.795,54.065,0.0159999999999982
53.847,53.998,53.707,53.938,2017-12-28,54.103,54.103,53.722,53.952,53.975,54.0505,53.7145,53.945,0.0139999999999957
53.798,54.147,53.587,53.587,2017-12-29,54.422,54.422,53.602,53.603,54.11,54.2845,53.5945,53.595,0.0159999999999982
53.587,53.587,53.587,53.587,2017-12-30,53.603,53.603,53.603,53.603,53.595,53.595,53.595,53.595,0.0159999999999982
53.587,53.587,53.587,53.587,2018-01-01,53.603,53.603,53.603,53.603,53.595,53.595,53.595,53.595,0.0159999999999982
53.988,54.338,53.617,54.028,2018-01-02,54.322,54.352,53.802,54.042,54.155,54.345,53.7095,54.035,0.0140000000000028
53.658,54.758,53.658,54.537,2018-01-03,54.412,54.773,53.953,54.542,54.035,54.7655,53.8055,54.5395,0.0050000000000025
54.317,55.508,54.287,54.958,2018-01-04,55.173,55.522,54.602,54.972,54.745000000000005,55.515,54.4445,54.965,0.0140000000000028
55.417,55.448,54.947,55.317,2018-01-05,56.043,57.113,54.962,55.322,55.73,56.2805,54.9545,55.319500000000005,0.0050000000000025
55.317,55.317,55.317,55.317,2018-01-06,55.322,55.322,55.322,55.322,55.319500000000005,55.319500000000005,55.319500000000005,55.319500000000005,0.0050000000000025
55.317,55.317,55.317,55.317,2018-01-07,55.322,55.322,55.322,55.322,55.319500000000005,55.319500000000005,55.319500000000005,55.319500000000005,0.0050000000000025
54.858,55.518,54.858,55.387,2018-01-08,55.242,55.533,55.153,55.402,55.05,55.5255,55.0055,55.3945,0.0150000000000005
55.547,56.258,55.437,55.768,2018-01-09,55.873,56.273,55.492,55.773,55.71,56.2655,55.4645,55.7705,0.0050000000000025
55.908,56.688,55.407,56.168,2018-01-10,56.222,56.702,55.855,56.182,56.065,56.695,55.631,56.175,0.0140000000000028
56.367,56.728,56.217,56.657,2018-01-11,57.623,57.623,56.232,56.673,56.995,57.1755,56.2245,56.665,0.0160000000000053
56.907,57.108,56.587,56.967,2018-01-12,57.223,57.223,56.602,56.983,57.065,57.1655,56.5945,56.975,0.0159999999999982
56.967,56.967,56.967,56.967,2018-01-13,56.983,56.983,56.983,56.983,56.975,56.975,56.975,56.975,0.0159999999999982
56.967,56.967,56.967,56.967,2018-01-14,56.983,56.983,56.983,56.983,56.975,56.975,56.975,56.975,0.0159999999999982
56.967,56.967,56.967,56.967,2018-01-15,56.983,56.983,56.983,56.983,56.975,56.975,56.975,56.975,0.0159999999999982
56.697,57.588,56.697,57.168,2018-01-16,57.693,57.693,56.942,57.182,57.195,57.6405,56.819500000000005,57.175,0.0140000000000028
56.988,56.988,55.368,56.328,2018-01-17,57.552,57.553,55.383,56.343,57.27,57.2705,55.3755,56.3355,0.0150000000000005
56.047,56.798,56.047,56.118,2018-01-18,56.693,56.823,56.102,56.132,56.37,56.810500000000005,56.0745,56.125,0.0139999999999957
56.197,56.508,55.997,56.467,2018-01-19,56.763,56.763,56.012,56.483,56.48,56.6355,56.0045,56.475,0.0159999999999982
56.467,56.467,56.467,56.467,2018-01-20,56.483,56.483,56.483,56.483,56.475,56.475,56.475,56.475,0.0159999999999982
56.467,56.467,56.467,56.467,2018-01-21,56.483,56.483,56.483,56.483,56.475,56.475,56.475,56.475,0.0159999999999982
55.998,57.247,55.998,57.237,2018-01-22,56.772,57.253,56.562,57.253,56.385,57.25,56.28,57.245000000000005,0.0159999999999982
55.707,57.477,55.707,57.178,2018-01-23,57.303,57.492,56.812,57.192,56.505,57.4845,56.2595,57.185,0.0140000000000028
57.307,57.928,56.958,57.768,2018-01-24,57.693,57.943,57.332,57.782,57.5,57.9355,57.145,57.775,0.0139999999999957
57.898,58.148,57.668,57.988,2018-01-25,57.982,58.163,57.682,58.002,57.94,58.1555,57.675,57.995000000000005,0.0140000000000028
57.308,58.088,57.308,58.088,2018-01-26,58.432,58.432,57.512,58.102,57.870000000000005,58.260000000000005,57.41,58.095,0.0139999999999957
58.088,58.088,58.088,58.088,2018-01-27,58.102,58.102,58.102,58.102,58.095,58.095,58.095,58.095,0.0139999999999957
58.088,58.088,58.088,58.088,2018-01-28,58.102,58.102,58.102,58.102,58.095,58.095,58.095,58.095,0.0139999999999957
58.087,58.488,57.918,57.967,2018-01-29,58.205,58.503,57.932,57.983,58.146,58.4955,57.925,57.975,0.0159999999999982
57.268,58.077,57.268,57.387,2018-01-30,57.752,58.093,57.402,57.403,57.510000000000005,58.085,57.335,57.395,0.0159999999999982
57.118,57.648,57.017,57.137,2018-01-31,57.352,57.872,57.032,57.153,57.235,57.760000000000005,57.0245,57.145,0.0159999999999982
56.728,57.457,56.707,57.448,2018-02-01,57.032,57.473,56.722,57.463,56.88,57.465,56.7145,57.4555,0.0150000000000005
57.147,57.798,56.758,56.898,2018-02-02,57.253,57.813,56.792,56.912,57.2,57.8055,56.775000000000006,56.905,0.0139999999999957
56.898,56.898,56.898,56.898,2018-02-03,56.912,56.912,56.912,56.912,56.905,56.905,56.905,56.905,0.0139999999999957
56.898,56.898,56.898,56.898,2018-02-04,56.912,56.912,56.912,56.912,56.905,56.905,56.905,56.905,0.0139999999999957
56.338,56.908,54.628,54.638,2018-02-05,56.442,56.933,54.662,54.663,56.39,56.9205,54.645,54.6505,0.0249999999999985
53.287,55.278,53.008,54.587,2018-02-06,53.563,55.313,53.052,54.613,53.425,55.2955,53.03,54.6,0.0259999999999962
54.397,55.668,54.347,54.757,2018-02-07,54.533,55.692,54.393,54.783,54.465,55.68,54.370000000000005,54.77,0.0260000000000033
54.648,54.748,52.657,52.668,2018-02-08,55.292,55.292,52.672,52.673,54.97,55.02,52.6645,52.6705,0.0050000000000025
53.268,54.068,51.857,53.758,2018-02-09,53.352,54.083,51.883,53.782,53.31,54.0755,51.870000000000005,53.77,0.0239999999999938
53.758,53.758,53.758,53.758,2018-02-10,53.782,53.782,53.782,53.782,53.77,53.77,53.77,53.77,0.0239999999999938
53.758,53.758,53.758,53.758,2018-02-11,53.782,53.782,53.782,53.782,53.77,53.77,53.77,53.77,0.0239999999999938
54.028,54.568,53.507,53.947,2018-02-12,54.192,54.583,53.522,53.963,54.11,54.5755,53.5145,53.955,0.0159999999999982
53.617,54.358,53.568,54.158,2018-02-13,53.753,54.373,53.592,54.172,53.685,54.3655,53.58,54.165,0.0139999999999957
53.957,55.388,53.957,55.318,2018-02-14,54.023,55.403,54.022,55.332,53.99,55.3955,53.9895,55.325,0.0140000000000028
55.508,56.038,54.888,55.097,2018-02-15,56.082,56.082,54.903,55.113,55.795,56.06,54.8955,55.105,0.0159999999999982
54.778,55.908,54.658,55.617,2018-02-16,55.012,55.923,54.903,55.622,54.895,55.9155,54.7805,55.6195,0.0050000000000025
55.617,55.617,55.617,55.617,2018-02-17,55.622,55.622,55.622,55.622,55.6195,55.6195,55.6195,55.6195,0.0050000000000025
55.617,55.617,55.617,55.617,2018-02-18,55.622,55.622,55.622,55.622,55.6195,55.6195,55.6195,55.6195,0.0050000000000025
55.617,55.617,55.617,55.617,2018-02-19,55.622,55.622,55.622,55.622,55.6195,55.6195,55.6195,55.6195,0.0050000000000025
55.068,56.058,54.737,54.918,2018-02-20,55.552,56.083,54.752,54.932,55.31,56.0705,54.7445,54.925,0.0140000000000028
54.847,55.807,54.847,55.087,2018-02-21,55.033,55.833,54.942,55.103,54.94,55.82,54.8945,55.095,0.0159999999999982
55.217,55.578,54.157,54.258,2018-02-22,55.393,55.613,54.172,54.272,55.305,55.5955,54.1645,54.265,0.0139999999999957
54.388,55.498,54.388,55.488,2018-02-23,54.512,55.513,54.482,55.502,54.45,55.5055,54.435,55.495000000000005,0.0140000000000028
55.488,55.488,55.488,55.488,2018-02-24,55.502,55.502,55.502,55.502,55.495000000000005,55.495000000000005,55.495000000000005,55.495000000000005,0.0140000000000028
55.488,55.488,55.488,55.488,2018-02-25,55.502,55.502,55.502,55.502,55.495000000000005,55.495000000000005,55.495000000000005,55.495000000000005,0.0140000000000028
55.528,55.838,54.827,55.828,2018-02-26,55.612,55.853,54.842,55.842,55.57,55.8455,54.8345,55.835,0.0139999999999957
55.447,56.088,55.017,55.017,2018-02-27,56.123,56.123,55.022,55.023,55.785,56.1055,55.0195,55.02,0.0060000000000002
55.297,55.628,54.347,54.348,2018-02-28,56.003,56.003,54.362,54.362,55.65,55.8155,54.3545,54.355,0.0140000000000028
54.077,54.578,52.957,53.148,2018-03-01,54.773,54.773,52.972,53.162,54.425,54.6755,52.9645,53.155,0.0139999999999957
52.888,53.498,52.288,53.397,2018-03-02,52.952,53.513,52.312,53.413,52.92,53.5055,52.3,53.405,0.0159999999999982
53.397,53.397,53.397,53.397,2018-03-03,53.413,53.413,53.413,53.413,53.405,53.405,53.405,53.405,0.0159999999999982
53.397,53.397,53.397,53.397,2018-03-04,53.413,53.413,53.413,53.413,53.405,53.405,53.405,53.405,0.0159999999999982
52.878,54.128,52.777,53.948,2018-03-05,52.993,54.143,52.792,53.972,52.935500000000005,54.1355,52.7845,53.96,0.0240000000000009
53.977,54.228,53.477,54.158,2018-03-06,54.473,54.473,53.492,54.182,54.225,54.3505,53.4845,54.17,0.0240000000000009
53.567,53.958,52.967,53.668,2018-03-07,53.633,53.973,52.982,53.682,53.6,53.9655,52.9745,53.675,0.0140000000000028
53.528,54.048,53.397,53.928,2018-03-08,54.192,54.192,53.413,53.942,53.86,54.120000000000005,53.405,53.935,0.0140000000000028
54.337,55.358,54.147,55.258,2018-03-09,54.402,55.373,54.172,55.272,54.3695,55.3655,54.1595,55.265,0.0139999999999957
55.258,55.258,55.258,55.258,2018-03-10,55.272,55.272,55.272,55.272,55.265,55.265,55.265,55.265,0.0139999999999957
55.258,55.258,55.258,55.258,2018-03-11,55.272,55.272,55.272,55.272,55.265,55.265,55.265,55.265,0.0139999999999957
55.148,55.498,54.867,55.017,2018-03-12,55.232,55.513,54.882,55.033,55.19,55.5055,54.8745,55.025000000000006,0.0159999999999982
55.147,55.318,54.057,54.167,2018-03-13,55.543,55.543,54.072,54.183,55.345,55.4305,54.0645,54.175,0.0159999999999982
53.968,54.478,53.117,53.268,2018-03-14,54.732,54.732,53.132,53.302,54.35,54.605,53.1245,53.285,0.0339999999999989
53.497,53.558,53.067,53.357,2018-03-15,53.573,53.582,53.092,53.373,53.535,53.57,53.0795,53.365,0.0159999999999982
53.498,53.988,53.227,53.227,2018-03-16,53.572,54.012,53.248,53.248,53.535,54.0,53.2375,53.2375,0.0210000000000007
53.227,53.227,53.227,53.227,2018-03-17,53.248,53.248,53.248,53.248,53.2375,53.2375,53.2375,53.2375,0.0210000000000007
53.227,53.227,53.227,53.227,2018-03-18,53.248,53.248,53.248,53.248,53.2375,53.2375,53.2375,53.2375,0.0210000000000007
53.177,53.308,52.357,52.808,2018-03-19,53.233,53.323,52.375,52.822,53.205,53.3155,52.366,52.815,0.0140000000000028
52.958,53.328,52.547,52.577,2018-03-20,53.182,53.352,52.562,52.593,53.07,53.34,52.5545,52.585,0.0160000000000053
52.837,53.208,52.327,52.547,2018-03-21,52.942,53.223,52.352,52.563,52.8895,53.2155,52.3395,52.555,0.0160000000000053
52.078,52.178,50.527,50.657,2018-03-22,52.183,52.202,50.542,50.673,52.1305,52.19,50.5345,50.665,0.0160000000000053
50.707,50.888,49.147,49.247,2018-03-23,50.772,50.933,49.162,49.263,50.7395,50.9105,49.1545,49.255,0.0159999999999982
49.247,49.247,49.247,49.247,2018-03-24,49.263,49.263,49.263,49.263,49.255,49.255,49.255,49.255,0.0159999999999982
49.247,49.247,49.247,49.247,2018-03-25,49.263,49.263,49.263,49.263,49.255,49.255,49.255,49.255,0.0159999999999982
50.138,51.427,49.807,51.287,2018-03-26,50.242,51.443,49.822,51.302,50.19,51.435,49.8145,51.2945,0.0150000000000005
51.258,51.397,49.458,49.857,2018-03-27,51.482,51.502,49.482,49.883,51.370000000000005,51.4495,49.47,49.870000000000005,0.0260000000000033
49.728,50.478,49.367,50.048,2018-03-28,49.813,50.493,49.383,50.072,49.7705,50.4855,49.375,50.06,0.0240000000000009
50.257,50.828,49.887,50.498,2018-03-29,50.362,50.843,49.902,50.512,50.3095,50.8355,49.8945,50.505,0.0140000000000028
50.498,50.498,50.498,50.498,2018-03-30,50.512,50.512,50.512,50.512,50.505,50.505,50.505,50.505,0.0140000000000028
50.498,50.498,50.498,50.498,2018-03-31,50.512,50.512,50.512,50.512,50.505,50.505,50.505,50.505,0.0140000000000028
50.498,50.498,50.498,50.498,2018-04-01,50.512,50.512,50.512,50.512,50.505,50.505,50.505,50.505,0.0140000000000028
50.358,50.628,49.007,49.648,2018-04-02,50.442,50.643,49.032,49.672,50.4,50.6355,49.0195,49.66,0.0239999999999938
49.757,50.348,49.437,50.258,2018-04-03,50.313,50.363,49.452,50.275,50.035,50.3555,49.4445,50.2665,0.0169999999999959
49.537,50.868,49.428,50.682,2018-04-04,49.593,50.883,49.462,50.693,49.565,50.8755,49.445,50.6875,0.0109999999999956
50.987,51.418,50.857,51.058,2018-04-05,51.023,51.433,50.872,51.082,51.005,51.4255,50.8645,51.07,0.0240000000000009
50.557,50.918,49.847,50.257,2018-04-06,50.663,50.933,49.862,50.273,50.61,50.9255,49.8545,50.265,0.0160000000000053
50.257,50.257,50.257,50.257,2018-04-07,50.273,50.273,50.273,50.273,50.265,50.265,50.265,50.265,0.0160000000000053
50.257,50.257,50.257,50.257,2018-04-08,50.273,50.273,50.273,50.273,50.265,50.265,50.265,50.265,0.0160000000000053
50.408,51.518,50.387,50.577,2018-04-09,50.692,51.533,50.403,50.593,50.55,51.5255,50.395,50.585,0.0160000000000053
50.967,51.398,50.648,51.057,2018-04-10,51.953,51.953,50.685,51.083,51.46,51.6755,50.6665,51.07,0.0259999999999962
50.597,50.888,50.367,50.527,2018-04-11,50.703,50.903,50.382,50.543,50.650000000000006,50.8955,50.3745,50.535,0.0159999999999982
50.907,51.498,50.738,51.217,2018-04-12,50.963,51.513,50.822,51.233,50.935,51.5055,50.78,51.225,0.0159999999999982
51.678,51.858,50.647,50.947,2018-04-13,51.862,51.873,50.662,50.963,51.77,51.8655,50.6545,50.955,0.0159999999999982
50.947,50.947,50.947,50.947,2018-04-14,50.963,50.963,50.963,50.963,50.955,50.955,50.955,50.955,0.0159999999999982
50.947,50.947,50.947,50.947,2018-04-15,50.963,50.963,50.963,50.963,50.955,50.955,50.955,50.955,0.0159999999999982
51.257,51.518,51.067,51.397,2018-04-16,51.683,51.683,51.082,51.413,51.47,51.6005,51.0745,51.405,0.0159999999999982
51.437,51.855,50.817,51.008,2018-04-17,52.043,52.043,50.832,51.022,51.74,51.949,50.8245,51.015,0.0139999999999957
50.968,51.067,49.797,49.988,2018-04-18,51.013,51.102,49.822,50.012,50.9905,51.0845,49.8095,50.0,0.0240000000000009
49.808,50.775,49.808,50.678,2018-04-19,50.162,50.793,50.063,50.702,49.985,50.784,49.935500000000005,50.69,0.0240000000000009
50.748,51.077,50.127,50.427,2018-04-20,50.852,51.093,50.142,50.443,50.8,51.085,50.1345,50.435,0.0159999999999982
50.427,50.427,50.427,50.427,2018-04-21,50.443,50.443,50.443,50.443,50.435,50.435,50.435,50.435,0.0159999999999982
50.427,50.427,50.427,50.427,2018-04-22,50.443,50.443,50.443,50.443,50.435,50.435,50.435,50.435,0.0159999999999982
50.387,50.768,50.347,50.508,2018-04-23,50.733,50.783,50.362,50.522,50.56,50.7755,50.3545,50.515,0.0139999999999957
50.598,51.278,50.077,50.398,2018-04-24,50.692,51.303,50.102,50.412,50.645,51.2905,50.0895,50.405,0.0139999999999957
50.347,51.138,49.987,50.757,2018-04-25,50.413,51.173,50.012,50.793,50.38,51.1555,49.9995,50.775,0.0360000000000013
50.598,51.088,50.557,50.737,2018-04-26,50.752,51.123,50.602,50.773,50.675,51.1055,50.5795,50.755,0.0360000000000013
50.608,51.428,50.607,51.238,2018-04-27,50.713,51.463,50.663,51.282,50.6605,51.4455,50.635,51.26,0.0439999999999969
51.238,51.238,51.238,51.238,2018-04-28,51.282,51.282,51.282,51.282,51.26,51.26,51.26,51.26,0.0439999999999969
51.238,51.238,51.238,51.238,2018-04-29,51.282,51.282,51.282,51.282,51.26,51.26,51.26,51.26,0.0439999999999969
51.297,51.598,50.427,50.437,2018-04-30,51.393,51.613,50.472,50.473,51.345,51.6055,50.4495,50.455,0.0360000000000013
50.237,50.758,49.897,50.728,2018-05-01,50.503,50.793,49.932,50.762,50.370000000000005,50.7755,49.9145,50.745000000000005,0.0339999999999989
50.477,50.578,49.757,49.848,2018-05-02,50.603,50.653,49.792,49.882,50.54,50.6155,49.7745,49.865,0.0339999999999989
49.687,50.128,49.137,49.967,2018-05-03,49.763,50.162,49.172,50.012,49.725,50.145,49.1545,49.9895,0.0450000000000017
49.347,50.708,49.347,50.298,2018-05-04,49.703,50.753,49.462,50.332,49.525000000000006,50.7305,49.4045,50.315,0.0339999999999989
50.298,50.298,50.298,50.298,2018-05-05,50.332,50.332,50.332,50.332,50.315,50.315,50.315,50.315,0.0339999999999989
50.298,50.298,50.298,50.298,2018-05-06,50.332,50.332,50.332,50.332,50.315,50.315,50.315,50.315,0.0339999999999989
50.458,50.508,50.037,50.338,2018-05-07,50.572,50.572,50.072,50.372,50.515,50.540000000000006,50.0545,50.355,0.0339999999999989
50.278,50.748,50.047,50.317,2018-05-08,50.782,50.783,50.082,50.353,50.53,50.7655,50.0645,50.335,0.0360000000000013
50.317,51.098,50.297,50.807,2018-05-09,50.743,51.133,50.342,50.843,50.53,51.1155,50.3195,50.825,0.0360000000000013
50.668,51.248,50.547,51.137,2018-05-10,50.992,51.283,50.582,51.183,50.83,51.2655,50.5645,51.16,0.0459999999999993
51.327,51.838,51.267,51.478,2018-05-11,51.533,51.882,51.302,51.512,51.43,51.86,51.2845,51.495000000000005,0.0339999999999989
51.478,51.478,51.478,51.478,2018-05-12,51.512,51.512,51.512,51.512,51.495000000000005,51.495000000000005,51.495000000000005,51.495000000000005,0.0339999999999989
51.478,51.478,51.478,51.478,2018-05-13,51.512,51.512,51.512,51.512,51.495000000000005,51.495000000000005,51.495000000000005,51.495000000000005,0.0339999999999989
51.578,51.688,51.027,51.157,2018-05-14,51.672,51.732,51.062,51.243,51.625,51.71,51.0445,51.2,0.0860000000000056
50.778,51.348,50.778,51.097,2018-05-15,51.472,51.472,50.972,51.143,51.125,51.41,50.875,51.120000000000005,0.0459999999999993
50.878,51.248,50.757,50.977,2018-05-16,51.372,51.372,50.792,51.013,51.125,51.31,50.7745,50.995,0.0360000000000013
50.747,51.177,50.587,51.137,2018-05-17,50.843,51.213,50.632,51.173,50.795,51.195,50.6095,51.155,0.0360000000000013
50.667,51.068,50.457,50.548,2018-05-18,51.393,51.393,50.492,50.582,51.03,51.2305,50.4745,50.565,0.0339999999999989
50.548,50.548,50.548,50.548,2018-05-19,50.582,50.582,50.582,50.582,50.565,50.565,50.565,50.565,0.0339999999999989
50.548,50.548,50.548,50.548,2018-05-20,50.582,50.582,50.582,50.582,50.565,50.565,50.565,50.565,0.0339999999999989
50.768,51.088,50.677,50.688,2018-05-21,51.012,51.132,50.712,50.722,50.89,51.11,50.694500000000005,50.705,0.0339999999999989
50.427,51.548,50.427,51.038,2018-05-22,51.243,51.583,50.792,51.072,50.835,51.5655,50.6095,51.055,0.034000000000006
50.517,51.008,50.297,50.928,2018-05-23,50.853,51.043,50.332,50.962,50.685,51.0255,50.3145,50.945,0.034000000000006
50.548,50.818,50.227,50.657,2018-05-24,51.122,51.122,50.272,50.693,50.835,50.97,50.2495,50.675,0.0360000000000013
50.308,50.638,50.308,50.528,2018-05-25,50.492,50.673,50.362,50.562,50.4,50.6555,50.335,50.545,0.0339999999999989
50.528,50.528,50.528,50.528,2018-05-26,50.562,50.562,50.562,50.562,50.545,50.545,50.545,50.545,0.0339999999999989
50.528,50.528,50.528,50.528,2018-05-27,50.562,50.562,50.562,50.562,50.545,50.545,50.545,50.545,0.0339999999999989
50.528,50.528,50.528,50.528,2018-05-28,50.562,50.562,50.562,50.562,50.545,50.545,50.545,50.545,0.0339999999999989
49.908,50.038,48.477,48.838,2018-05-29,49.982,50.073,48.512,48.872,49.945,50.0555,48.4945,48.855,0.0339999999999989
48.918,49.938,48.918,49.828,2018-05-30,49.492,49.983,49.082,49.862,49.205,49.9605,49.0,49.845,0.0339999999999989
49.347,50.068,49.227,49.977,2018-05-31,50.183,50.192,49.263,50.013,49.765,50.13,49.245,49.995,0.0360000000000013
50.438,51.098,50.438,50.748,2018-06-01,51.002,51.133,50.522,50.782,50.72,51.1155,50.48,50.765,0.0339999999999989
50.748,50.748,50.748,50.748,2018-06-02,50.782,50.782,50.782,50.782,50.765,50.765,50.765,50.765,0.0339999999999989
50.748,50.748,50.748,50.748,2018-06-03,50.782,50.782,50.782,50.782,50.765,50.765,50.765,50.765,0.0339999999999989
50.897,51.117,50.687,50.887,2018-06-04,51.343,51.343,50.722,50.923,51.120000000000005,51.23,50.7045,50.905,0.0360000000000013
50.708,51.388,50.588,51.198,2018-06-05,50.892,51.422,50.632,51.232,50.8,51.405,50.61,51.215,0.0339999999999989
51.347,51.888,51.138,51.738,2018-06-06,51.422,51.923,51.192,51.772,51.3845,51.9055,51.165,51.755,0.0339999999999989
51.568,52.168,51.537,51.817,2018-06-07,52.302,52.302,51.572,51.853,51.935,52.235,51.5545,51.835,0.0360000000000013
51.438,52.058,51.438,52.018,2018-06-08,52.092,52.093,51.602,52.052,51.765,52.075500000000005,51.52,52.035,0.0339999999999989
52.018,52.018,52.018,52.018,2018-06-09,52.052,52.052,52.052,52.052,52.035,52.035,52.035,52.035,0.0339999999999989
52.018,52.018,52.018,52.018,2018-06-10,52.052,52.052,52.052,52.052,52.035,52.035,52.035,52.035,0.0339999999999989
51.647,52.207,51.397,51.408,2018-06-11,52.413,52.413,51.442,51.442,52.03,52.31,51.4195,51.425,0.0339999999999989
